user_id,item_id,score
5430,961,0.8766511389171935
5430,3524,0.8716530463359385
5430,154,0.871501839730042
5430,1315,0.8704224529625929
5430,2732,0.8693891550948571
5430,3249,0.8689466626736334
5430,2586,0.8679538279023252
5430,1650,0.8676821299018711
5430,467,0.8669782581406479
5430,2982,0.8662648872532879
207,2909,0.8301262014336396
207,3277,0.8301262014336396
207,134,0.8301262014336396
207,643,0.8301262014336396
207,2999,0.8301262014336396
207,1657,0.8301262014336396
207,826,0.8301262014336396
207,730,0.8301262014336396
207,139,0.8301262014336396
207,1561,0.8301262014336396
207,3084,0.8301262014336396
207,791,0.8301262014336396
207,644,0.8301262014336396
207,3297,0.8301262014336396
207,1165,0.8301262014336396
207,2258,0.8301262014336396
207,1316,0.8301262014336396
207,2851,0.8301262014336396
207,3158,0.7808127676009745
207,2559,0.7740574345252061
4117,3186,0.7574320175809169
4117,2894,0.7485263776586516
4117,45,0.7402867583532368
4117,233,0.7108513521707384
4117,3271,0.7104590682670686
4117,1016,0.7011732610313824
4117,2449,0.6936379396076479
4117,3085,0.6851396962103288
4117,421,0.6847261381939806
4117,1574,0.6839646897411082
4117,1537,0.6761905398323502
4117,2668,0.6737545922667405
4117,2351,0.6723726989581648
4117,3439,0.6665355396994068
4117,3572,0.6642505293676395
4117,615,0.6571036287523495
4117,1762,0.655295326877791
4117,2391,0.6543564480426163
4117,3287,0.6515764655595111
4117,2127,0.6479154783425589
3672,1762,0.8904814782951747
3672,2534,0.8881152346137557
3672,2554,0.8871569681078234
3672,3694,0.8862449322005908
3672,1184,0.8751363645210032
3672,2890,0.8666007533545194
3672,1730,0.8663001101691007
3672,3085,0.8634986042908224
3672,1328,0.849921836517668
3672,944,0.8492792537252328
3672,1320,0.8458921886697727
3672,2827,0.8415218441275574
3672,3190,0.8298743699963596
3672,2526,0.828995845080979
3672,2663,0.827835948432907
3672,3878,0.8214247059985145
3672,3934,0.8154150970759287
3672,220,0.8148164026712982
3672,2162,0.8105391900005794
3672,1311,0.8101748441327797
2927,2554,0.9177562158357442
2927,747,0.8593389959261241
2927,3573,0.8547079167955932
2927,888,0.8505612538393802
2927,741,0.8426557024328445
2927,3190,0.8411069016065621
2927,1371,0.8360882005146979
2927,879,0.8350110838830501
2927,3574,0.8339348555232597
2927,2246,0.8333763454122497
2927,2407,0.8332455587748906
2927,2374,0.8306246444172963
2927,1098,0.8263160955450104
2927,2635,0.825664239401987
2927,2113,0.8254509569552104
2927,2401,0.8253153126802105
2927,2334,0.8243696952577406
2927,3351,0.824331791258208
2927,3643,0.821351691447682
2927,3674,0.8198470659494006
3236,844,0.790439527480972
3236,2909,0.7339874194746083
3236,3277,0.7339874194746083
3236,134,0.7339874194746083
3236,643,0.7339874194746083
3236,2999,0.7339874194746083
3236,1657,0.7339874194746083
3236,826,0.7339874194746083
3236,730,0.7339874194746083
3236,139,0.7339874194746083
3236,1561,0.7339874194746083
3236,3084,0.7339874194746083
3236,791,0.7339874194746083
3236,644,0.7339874194746083
3236,3297,0.7339874194746083
3236,1165,0.7339874194746083
3236,2258,0.7339874194746083
3236,1316,0.7339874194746083
3236,2851,0.7339874194746083
3236,3694,0.6872374871327608
2425,3522,0.8694191592595829
2425,2397,0.8583886053554721
2425,1173,0.840943286182023
2425,404,0.8400158054021732
2425,398,0.8267120276023607
2425,3576,0.8186736898522416
2425,893,0.8185245245520971
2425,2826,0.8178478893589264
2425,3091,0.8174238771892391
2425,26,0.8170340216075633
2425,3694,0.8156314454345392
2425,741,0.8124686936550152
2425,581,0.8122008972153969
2425,3661,0.8045313708021576
2425,1915,0.8025692911883362
2425,591,0.8017524517550239
2425,363,0.801508074982483
2425,3574,0.7997387276201359
2425,2494,0.7979103509587749
2425,634,0.7978484185044353
555,398,0.908576375086255
555,1951,0.8235282289060126
555,720,0.8154929372600765
555,3759,0.8058541194035086
555,756,0.7998270315976668
555,985,0.7998160301053266
555,634,0.7954803182542817
555,977,0.7941115140734292
555,2047,0.7934168845879956
555,3382,0.7932049687249741
555,893,0.7904385660813221
555,2315,0.7902878971297627
555,2788,0.7897288643297931
555,3397,0.7893928130635148
555,3772,0.7875219068905358
555,200,0.7870332060627061
555,2191,0.7859004489221789
555,2754,0.7854967527884644
555,176,0.7853968249428961
555,660,0.7833379415121997
2467,2909,0.9002137617510626
2467,3277,0.9002137617510626
2467,134,0.9002137617510626
2467,643,0.9002137617510626
2467,2999,0.9002137617510626
2467,1657,0.9002137617510626
2467,826,0.9002137617510626
2467,730,0.9002137617510626
2467,139,0.9002137617510626
2467,1561,0.9002137617510626
2467,3084,0.9002137617510626
2467,791,0.9002137617510626
2467,644,0.9002137617510626
2467,3297,0.9002137617510626
2467,1165,0.9002137617510626
2467,2258,0.9002137617510626
2467,1316,0.9002137617510626
2467,2851,0.9002137617510626
2467,2397,0.8864334051417216
2467,26,0.8823602613769644
4925,2909,0.9834662918744482
4925,3277,0.9834662918744482
4925,134,0.9834662918744482
4925,643,0.9834662918744482
4925,2999,0.9834662918744482
4925,1657,0.9834662918744482
4925,826,0.9834662918744482
4925,730,0.9834662918744482
4925,139,0.9834662918744482
4925,1561,0.9834662918744482
4925,3084,0.9834662918744482
4925,791,0.9834662918744482
4925,644,0.9834662918744482
4925,3297,0.9834662918744482
4925,1165,0.9834662918744482
4925,2258,0.9834662918744482
4925,1316,0.9834662918744482
4925,2851,0.9834662918744482
4925,2397,0.9729472107357152
4925,2826,0.9688285375517417
3333,1979,0.862921605457256
3333,2848,0.8596471748019041
3333,3161,0.8574507497760646
3333,782,0.8532943011036807
3333,1956,0.8487417280420319
3333,945,0.8278260937513278
3333,1316,0.8252714409553636
3333,2909,0.8252714409553636
3333,3277,0.8252714409553636
3333,134,0.8252714409553636
3333,643,0.8252714409553636
3333,2999,0.8252714409553636
3333,1657,0.8252714409553636
3333,826,0.8252714409553636
3333,730,0.8252714409553636
3333,139,0.8252714409553636
3333,1561,0.8252714409553636
3333,3084,0.8252714409553636
3333,791,0.8252714409553636
3333,644,0.8252714409553636
3419,2909,0.8130331920289894
3419,3277,0.8130331920289894
3419,134,0.8130331920289894
3419,643,0.8130331920289894
3419,2999,0.8130331920289894
3419,1657,0.8130331920289894
3419,826,0.8130331920289894
3419,730,0.8130331920289894
3419,139,0.8130331920289894
3419,1561,0.8130331920289894
3419,3084,0.8130331920289894
3419,791,0.8130331920289894
3419,644,0.8130331920289894
3419,3297,0.8130331920289894
3419,1165,0.8130331920289894
3419,2258,0.8130331920289894
3419,1316,0.8130331920289894
3419,2851,0.8130331920289894
3419,1249,0.809272172469747
3419,844,0.6439445963965909
4524,1249,0.8855810936101483
4524,3122,0.8695089241432433
4524,2397,0.8648382399333768
4524,3522,0.8628818863145135
4524,3861,0.8421428824998417
4524,398,0.8274811234616086
4524,3469,0.8210948798108606
4524,176,0.8165534995753312
4524,3343,0.8150637750200259
4524,3188,0.8128605976157381
4524,954,0.809756391068744
4524,581,0.8097011189766735
4524,1718,0.8040167749743091
4524,556,0.8038485554729777
4524,3697,0.7989620530799554
4524,383,0.7987286438388554
4524,498,0.7945915839408345
4524,760,0.7934441095637228
4524,2736,0.7917245126774456
4524,409,0.7905938464412839
5071,3101,0.46017321888036467
5071,2552,0.44063162012443413
5071,706,0.4386746393916853
5071,2586,0.4210953738858623
5071,834,0.4102079050701163
5071,3184,0.40798521581815045
5071,205,0.40578577516439024
5071,710,0.3974513761947994
5071,3596,0.3972346078008894
5071,1142,0.39296407482040513
5071,3773,0.3918627170596949
5071,1895,0.39064435980609846
5071,3764,0.38934069957733436
5071,3393,0.3883111870932807
5071,470,0.38820000044196146
5071,3325,0.3858425985081493
5071,441,0.3851796188685191
5071,844,0.3845161991404217
5071,1825,0.37651754054741776
5071,2244,0.37633785012200177
3770,844,0.9913834716323205
3770,1249,0.973548527287919
3770,2909,0.9269854968857866
3770,3277,0.9269854968857866
3770,134,0.9269854968857866
3770,643,0.9269854968857866
3770,2999,0.9269854968857866
3770,1657,0.9269854968857866
3770,826,0.9269854968857866
3770,730,0.9269854968857866
3770,139,0.9269854968857866
3770,1561,0.9269854968857866
3770,3084,0.9269854968857866
3770,791,0.9269854968857866
3770,644,0.9269854968857866
3770,3297,0.9269854968857866
3770,1165,0.9269854968857866
3770,2258,0.9269854968857866
3770,1316,0.9269854968857866
3770,2851,0.9269854968857866
5680,1249,0.9094347833169857
5680,844,0.8761438248172992
5680,1316,0.8332917483795167
5680,2909,0.8332917483795167
5680,3277,0.8332917483795167
5680,134,0.8332917483795167
5680,643,0.8332917483795167
5680,2999,0.8332917483795167
5680,1657,0.8332917483795167
5680,826,0.8332917483795167
5680,730,0.8332917483795167
5680,139,0.8332917483795167
5680,1561,0.8332917483795167
5680,3084,0.8332917483795167
5680,791,0.8332917483795167
5680,644,0.8332917483795167
5680,3297,0.8332917483795167
5680,1165,0.8332917483795167
5680,2258,0.8332917483795167
5680,2851,0.8332917483795167
365,3575,0.7714075880993884
365,1018,0.7440259887212192
365,1814,0.7401199106021659
365,3756,0.7174279951261955
365,1163,0.7108446304608993
365,186,0.6916389624734389
365,2307,0.678877061436654
365,2725,0.6762426054962322
365,3449,0.6711317342043622
365,1056,0.6698618933686803
365,2586,0.6679501934527404
365,489,0.6567871491738541
365,447,0.6539749288727837
365,2318,0.6527099469210985
365,3426,0.650039354311464
365,992,0.6429943339514208
365,3706,0.6383938672324844
365,3596,0.6335058432047587
365,3553,0.6330167877020327
365,1734,0.6282507757631351
3069,2586,0.8662098226376578
3069,447,0.8656406530865385
3069,1142,0.8610573349715434
3069,2136,0.8449464081943172
3069,582,0.8437962446851073
3069,3764,0.8428077731895298
3069,571,0.8411253266398804
3069,2499,0.8398612521663051
3069,3899,0.8355130674032556
3069,3212,0.8281295393535344
3069,803,0.8240423403263282
3069,381,0.8194634685371363
3069,3454,0.8191710091819789
3069,1979,0.8185984757680229
3069,1245,0.816668373920949
3069,1485,0.8158563758204789
3069,3575,0.8154572770017041
3069,12,0.8129650158939368
3069,1278,0.81150840589226
3069,3393,0.8111699170911927
2554,2909,0.8937257682805131
2554,3277,0.8937257682805131
2554,134,0.8937257682805131
2554,643,0.8937257682805131
2554,2999,0.8937257682805131
2554,1657,0.8937257682805131
2554,826,0.8937257682805131
2554,730,0.8937257682805131
2554,139,0.8937257682805131
2554,1561,0.8937257682805131
2554,3084,0.8937257682805131
2554,791,0.8937257682805131
2554,644,0.8937257682805131
2554,3297,0.8937257682805131
2554,1165,0.8937257682805131
2554,2258,0.8937257682805131
2554,1316,0.8937257682805131
2554,2851,0.8937257682805131
2554,844,0.8636008362123581
2554,1311,0.8124422485263441
2806,844,0.9192431054680382
2806,1249,0.8877092329335035
2806,2909,0.8711946528663362
2806,3277,0.8711946528663362
2806,134,0.8711946528663362
2806,643,0.8711946528663362
2806,2999,0.8711946528663362
2806,1657,0.8711946528663362
2806,826,0.8711946528663362
2806,730,0.8711946528663362
2806,139,0.8711946528663362
2806,1561,0.8711946528663362
2806,3084,0.8711946528663362
2806,791,0.8711946528663362
2806,644,0.8711946528663362
2806,3297,0.8711946528663362
2806,1165,0.8711946528663362
2806,2258,0.8711946528663362
2806,1316,0.8711946528663362
2806,2851,0.8711946528663362
2905,2307,0.9255268594133017
2905,543,0.9223602525719018
2905,3449,0.910989600002853
2905,2333,0.9069056035649091
2905,2909,0.9043371975065602
2905,3277,0.9043371975065602
2905,134,0.9043371975065602
2905,643,0.9043371975065602
2905,2999,0.9043371975065602
2905,1657,0.9043371975065602
2905,826,0.9043371975065602
2905,730,0.9043371975065602
2905,139,0.9043371975065602
2905,1561,0.9043371975065602
2905,3084,0.9043371975065602
2905,791,0.9043371975065602
2905,644,0.9043371975065602
2905,3297,0.9043371975065602
2905,1165,0.9043371975065602
2905,2258,0.9043371975065602
2982,720,0.8437257022866427
2982,26,0.8330040003269054
2982,844,0.8149743438012856
2982,3522,0.8056248247287265
2982,398,0.8039968554928457
2982,1315,0.803428267065052
2982,2848,0.8032214133601302
2982,766,0.7983339183534376
2982,2813,0.7969575960515926
2982,3186,0.7907182751661364
2982,2397,0.7889948035348239
2982,3642,0.7887574994937814
2982,756,0.7887057866855152
2982,2909,0.7886256158813275
2982,3277,0.7886256158813275
2982,134,0.7886256158813275
2982,643,0.7886256158813275
2982,2999,0.7886256158813275
2982,1657,0.7886256158813275
2982,826,0.7886256158813275
2254,3912,0.9443956448406117
2254,1537,0.9274191926559281
2254,2809,0.9248791723736993
2254,1414,0.9243689838678492
2254,1569,0.9219290598500979
2254,1119,0.9215877069521096
2254,1574,0.9212559710084538
2254,1444,0.9199504802667657
2254,27,0.9196016583322133
2254,278,0.9183320916615437
2254,3423,0.9170209303710437
2254,796,0.9168810452896818
2254,339,0.9153593021394729
2254,1893,0.9126071466602007
2254,3087,0.9123004478319551
2254,2705,0.9122907990685383
2254,2307,0.9106070480890156
2254,249,0.909314185900324
2254,2732,0.9088957240684948
2254,62,0.9087777600040606
3329,3470,0.8478022070579166
3329,3694,0.8287027387997603
3329,3085,0.8284335624116432
3329,488,0.8225972355201019
3329,2636,0.8207876352141995
3329,2909,0.8188122611854525
3329,3277,0.8188122611854525
3329,134,0.8188122611854525
3329,643,0.8188122611854525
3329,2999,0.8188122611854525
3329,1657,0.8188122611854525
3329,826,0.8188122611854525
3329,730,0.8188122611854525
3329,139,0.8188122611854525
3329,1561,0.8188122611854525
3329,3084,0.8188122611854525
3329,791,0.8188122611854525
3329,644,0.8188122611854525
3329,3297,0.8188122611854525
3329,1165,0.8188122611854525
4259,2397,0.8039556337507483
4259,2826,0.7824695215302194
4259,1250,0.7574230351907127
4259,660,0.7450413706355816
4259,2668,0.7209374118444034
4259,2938,0.7195984334230053
4259,3703,0.715391070462416
4259,3664,0.7142438529071707
4259,3720,0.7131516805055331
4259,26,0.7131101105174894
4259,3522,0.7111607302558234
4259,3091,0.711094963545918
4259,3183,0.7092928723469584
4259,1256,0.7072911631815554
4259,1941,0.7028002579134454
4259,1730,0.6997287082628428
4259,954,0.6994560709160483
4259,1193,0.6989393569530779
4259,634,0.698634290980989
4259,2929,0.6967913980093139
597,398,0.8843050048132591
597,2397,0.8759368219504279
597,3913,0.86661185120979
597,1171,0.8632910768792461
597,26,0.8517050242633996
597,3469,0.8432476286076761
597,2813,0.8411228692439591
597,383,0.8285168698445504
597,581,0.8251082299544265
597,893,0.822355126965557
597,1008,0.818269617384544
597,3188,0.8139666281132564
597,2909,0.811798957656383
597,3277,0.811798957656383
597,134,0.811798957656383
597,643,0.811798957656383
597,2999,0.811798957656383
597,1657,0.811798957656383
597,826,0.811798957656383
597,730,0.811798957656383
2208,844,0.9902899152298326
2208,2909,0.988090080313231
2208,3277,0.988090080313231
2208,134,0.988090080313231
2208,643,0.988090080313231
2208,2999,0.988090080313231
2208,1657,0.988090080313231
2208,826,0.988090080313231
2208,730,0.988090080313231
2208,139,0.988090080313231
2208,1561,0.988090080313231
2208,3084,0.988090080313231
2208,791,0.988090080313231
2208,644,0.988090080313231
2208,3297,0.988090080313231
2208,1165,0.988090080313231
2208,2258,0.988090080313231
2208,1316,0.988090080313231
2208,2851,0.988090080313231
2208,1249,0.9680776245511151
1234,71,0.8247639079120849
1234,1123,0.8039004874577875
1234,591,0.7925016621648124
1234,3674,0.7924989732375619
1234,384,0.7818721667636667
1234,2079,0.7813076588484198
1234,2064,0.7743263433542364
1234,3705,0.7684464204623789
1234,3642,0.7670486304287469
1234,3386,0.7576917056284821
1234,2397,0.7564089729581401
1234,1458,0.740330088020974
1234,3469,0.7401066478449997
1234,1193,0.7348793753505249
1234,634,0.7322324041004686
1234,2320,0.7307472524239966
1234,3420,0.7305545366074583
1234,3522,0.7290688169245859
1234,3006,0.7249998236828701
1234,3182,0.7247929149891337
3461,2909,0.9907535284291745
3461,3277,0.9907535284291745
3461,134,0.9907535284291745
3461,643,0.9907535284291745
3461,2999,0.9907535284291745
3461,1657,0.9907535284291745
3461,826,0.9907535284291745
3461,730,0.9907535284291745
3461,139,0.9907535284291745
3461,1561,0.9907535284291745
3461,3084,0.9907535284291745
3461,791,0.9907535284291745
3461,644,0.9907535284291745
3461,3297,0.9907535284291745
3461,1165,0.9907535284291745
3461,2258,0.9907535284291745
3461,1316,0.9907535284291745
3461,2851,0.9907535284291745
3461,1249,0.9833098563181611
3461,844,0.9780046603303295
1057,1186,0.9089192913022297
1057,3397,0.9042545241915573
1057,2574,0.9013786863856065
1057,2158,0.8959576904308086
1057,3540,0.8951387874628682
1057,621,0.8839711230929062
1057,1472,0.878053435324884
1057,1967,0.8747171975229526
1057,3772,0.8720492745076693
1057,3222,0.8698984796394729
1057,1028,0.8698047879051634
1057,939,0.8681041583966642
1057,1652,0.8679456367769576
1057,1543,0.8640252412259634
1057,3759,0.8629837285418772
1057,2067,0.8619428227286017
1057,3723,0.8576846872746618
1057,331,0.8575255188491963
1057,3529,0.8574367822521789
1057,927,0.8564759585709744
4927,3912,0.4397093642770859
4927,249,0.4294940422032176
4927,2626,0.4177075179633783
4927,2415,0.41717910513114426
4927,977,0.40972120345616186
4927,1534,0.394684275702458
4927,3803,0.3843667561655123
4927,2096,0.3823077947769271
4927,1554,0.3774599294046004
4927,3140,0.37734903067401815
4927,1132,0.3752944737179474
4927,3913,0.37341834393653456
4927,1574,0.37153827869188566
4927,3183,0.3679384971269071
4927,3920,0.36778597239261657
4927,3271,0.36508929402926676
4927,2022,0.36403488547832713
4927,2732,0.3602681143487072
4927,27,0.3601693647990877
4927,807,0.3585927601286441
1184,844,0.9599486773833912
1184,1730,0.885910269709973
1184,2909,0.8494006999138338
1184,3277,0.8494006999138338
1184,134,0.8494006999138338
1184,643,0.8494006999138338
