user_id,item_id,score
2431,2114,0.941264367816092
2431,1082,0.941264367816092
2431,1905,0.941264367816092
2431,408,0.941264367816092
2431,3089,0.941264367816092
4720,1404,0.9680213464696223
4720,962,0.9680213464696223
4720,1114,0.9680213464696223
4720,2329,0.9680213464696223
4720,1227,0.9680213464696223
4720,3198,0.9680213464696223
4720,245,0.9680213464696223
4720,1804,0.9680213464696223
4720,1213,0.9680213464696223
4720,1809,0.9680213464696223
4720,3517,0.9680213464696223
4720,2260,0.9680213464696223
4720,3272,0.9680213464696223
4720,960,0.9680213464696223
4720,3335,0.9680213464696223
4720,3229,0.9680213464696223
4720,850,0.9680213464696223
4720,3735,0.9680213464696223
4720,391,0.9680213464696223
4720,2842,0.9680213464696223
587,3303,1.0
587,108,1.0
587,3084,1.0
587,3327,1.0
587,3136,1.0
587,116,1.0
587,2930,1.0
587,791,1.0
587,1039,1.0
587,602,1.0
587,1420,1.0
587,398,1.0
587,404,1.0
587,3881,1.0
587,2693,1.0
587,99,1.0
587,2776,1.0
587,1315,1.0
587,2813,1.0
587,1865,1.0
991,2187,0.9641379310344829
991,552,0.9440550828481864
991,2405,0.9440550828481864
991,908,0.9262143603522912
991,380,0.9136609941782355
991,427,0.8800082101806239
991,2181,0.8800082101806239
991,903,0.8800082101806239
991,1597,0.8800082101806239
991,928,0.8800082101806239
991,2819,0.8800082101806239
991,1264,0.8777251484148035
991,3257,0.8737211447556276
991,1094,0.8737211447556276
991,7,0.8548176344728068
991,1821,0.8548176344728068
991,566,0.8548176344728068
991,951,0.8548176344728068
991,1782,0.8548176344728068
991,417,0.8548176344728068
2655,2640,0.8283908045977012
2655,2094,0.8283908045977012
2655,2105,0.8283908045977012
2655,2528,0.8283908045977012
2655,3703,0.8283908045977012
2655,1210,0.8283908045977012
2655,1375,0.8283908045977012
2655,3864,0.8283908045977012
2655,1196,0.8283908045977012
2655,1720,0.8283908045977012
2655,1831,0.8283908045977012
2655,3702,0.8283908045977012
2655,2275,0.8283908045977012
2655,442,0.8283908045977012
2655,3704,0.8283908045977012
2655,2643,0.8283908045977012
2655,208,0.8283908045977012
2655,260,0.8283908045977012
2655,3793,0.8283908045977012
2655,316,0.8283908045977012
4328,73,1.0
4328,3196,1.0
4328,2106,1.0
4328,3053,1.0
4328,336,1.0
4328,3091,1.0
4328,214,1.0
4328,2235,1.0
4328,1507,1.0
4328,1670,1.0
4328,41,1.0
4328,2075,1.0
4328,1696,1.0
4328,1217,1.0
4328,1939,1.0
4328,1299,1.0
4328,3808,1.0
4328,1898,1.0
4328,1178,1.0
4328,3377,1.0
4219,2658,0.9918656056587091
4219,2663,0.9918656056587091
4219,2661,0.9918656056587091
4219,2666,0.9918656056587091
4219,3486,0.9918656056587091
4219,3779,0.9918656056587091
4219,3354,0.9918656056587091
4219,3934,0.9918656056587091
4219,2578,0.9918656056587091
4219,3780,0.9918656056587091
4219,3375,0.9918656056587091
4219,2672,0.9639257294429708
4219,1921,0.9639257294429708
4219,3758,0.9639257294429708
4219,1653,0.9639257294429708
4219,504,0.9602122015915119
4219,1301,0.9596059113300492
4219,2938,0.9596059113300492
4219,3293,0.9596059113300492
4219,24,0.9596059113300492
5702,427,1.0
5702,2181,1.0
5702,1597,1.0
5702,928,1.0
5702,2819,1.0
5702,3299,0.9982758620689656
5702,2751,0.9982758620689656
5702,2431,0.9982758620689656
5702,3500,0.9982758620689656
5702,3132,0.9982758620689656
5702,1529,0.9982758620689656
5702,877,0.9982758620689656
5702,3543,0.9982758620689656
5702,3506,0.9982758620689656
5702,1900,0.9982758620689656
5702,2155,0.9982758620689656
5702,2583,0.9982758620689656
5702,765,0.9982758620689656
5702,1454,0.9982758620689656
5702,3565,0.9982758620689656
5095,3299,0.9793103448275862
5095,2751,0.9793103448275862
5095,2431,0.9793103448275862
5095,3500,0.9793103448275862
5095,3132,0.9793103448275862
5095,1529,0.9793103448275862
5095,877,0.9793103448275862
5095,3543,0.9793103448275862
5095,3506,0.9793103448275862
5095,1900,0.9793103448275862
5095,2155,0.9793103448275862
5095,2583,0.9793103448275862
5095,765,0.9793103448275862
5095,1454,0.9793103448275862
5095,3565,0.9793103448275862
5095,864,0.9793103448275862
5095,2766,0.9793103448275862
5095,2395,0.9793103448275862
5095,2750,0.9793103448275862
5095,82,0.9793103448275862
5720,1591,1.0
5720,3066,0.993103448275862
5720,2427,0.993103448275862
5720,1927,0.993103448275862
5720,3062,0.993103448275862
5720,3643,0.993103448275862
5720,3753,0.993103448275862
5720,465,0.993103448275862
5720,1208,0.993103448275862
5720,3441,0.993103448275862
5720,1306,0.9908045977011494
5720,329,0.9908045977011494
5720,309,0.9862068965517241
5720,2242,0.9862068965517241
5720,3371,0.9862068965517241
5720,147,0.9862068965517241
5720,698,0.9862068965517241
5720,1508,0.9862068965517241
5720,261,0.9862068965517241
5720,2744,0.9862068965517241
2539,2640,0.993103448275862
2539,2094,0.993103448275862
2539,2105,0.993103448275862
2539,2528,0.993103448275862
2539,1375,0.993103448275862
2539,3864,0.993103448275862
2539,1720,0.993103448275862
2539,1831,0.993103448275862
2539,3702,0.993103448275862
2539,2628,0.993103448275862
2539,2275,0.993103448275862
2539,442,0.993103448275862
2539,3704,0.993103448275862
2539,2643,0.993103448275862
2539,208,0.993103448275862
2539,3793,0.993103448275862
2539,316,0.993103448275862
2539,2642,0.993103448275862
2539,309,0.9707717569786535
2539,2242,0.9707717569786535
1539,3683,0.8850574712643678
1539,1179,0.8850574712643678
1539,1601,0.8850574712643678
1539,2008,0.8850574712643678
1539,2726,0.8557471264367815
1539,1068,0.8557471264367815
1539,3364,0.8557471264367815
1539,2727,0.8557471264367815
1539,999,0.8557471264367815
1539,2511,0.8557471264367815
1539,1153,0.784367816091954
1539,746,0.784367816091954
1539,3380,0.784367816091954
1539,1154,0.784367816091954
1539,2066,0.784367816091954
1539,3292,0.784367816091954
1539,1389,0.7781609195402299
1539,3563,0.7781609195402299
1539,446,0.7431034482758622
1539,2885,0.7431034482758622
165,2579,0.9181609195402298
165,1092,0.9181609195402298
165,1086,0.9181609195402298
165,1661,0.9181609195402298
165,2853,0.8372742200328408
165,775,0.8372742200328408
165,2898,0.8372742200328408
165,1130,0.8372742200328408
165,1335,0.8372742200328408
165,3476,0.8372742200328408
165,3493,0.8
165,1974,0.8
165,2902,0.8
165,2841,0.8
165,1644,0.8
165,2338,0.8
165,652,0.8
165,3105,0.7816091954022989
165,3251,0.7816091954022989
165,2686,0.7816091954022989
1591,73,1.0
1591,3196,1.0
1591,2106,1.0
1591,3053,1.0
1591,336,1.0
1591,3091,1.0
1591,214,1.0
1591,2235,1.0
1591,1507,1.0
1591,1670,1.0
1591,41,1.0
1591,2075,1.0
1591,3342,1.0
1591,1696,1.0
1591,1939,1.0
1591,3808,1.0
1591,1898,1.0
1591,1178,1.0
1591,1272,1.0
1591,3377,1.0
3329,2640,0.9310344827586207
3329,2094,0.9310344827586207
3329,2105,0.9310344827586207
3329,2528,0.9310344827586207
3329,3703,0.9310344827586207
3329,1210,0.9310344827586207
3329,1375,0.9310344827586207
3329,3864,0.9310344827586207
3329,1196,0.9310344827586207
3329,1720,0.9310344827586207
3329,1831,0.9310344827586207
3329,3702,0.9310344827586207
3329,2628,0.9310344827586207
3329,2275,0.9310344827586207
3329,442,0.9310344827586207
3329,3704,0.9310344827586207
3329,2643,0.9310344827586207
3329,208,0.9310344827586207
3329,3793,0.9310344827586207
3329,316,0.9310344827586207
834,2640,0.9862068965517241
834,2094,0.9862068965517241
834,2105,0.9862068965517241
834,2528,0.9862068965517241
834,3703,0.9862068965517241
834,1375,0.9862068965517241
834,3864,0.9862068965517241
834,1196,0.9862068965517241
834,1720,0.9862068965517241
834,1831,0.9862068965517241
834,3702,0.9862068965517241
834,2628,0.9862068965517241
834,2275,0.9862068965517241
834,442,0.9862068965517241
834,3704,0.9862068965517241
834,2643,0.9862068965517241
834,208,0.9862068965517241
834,3793,0.9862068965517241
834,316,0.9862068965517241
834,2642,0.9862068965517241
5251,1211,0.9495894909688012
5251,1835,0.9495894909688012
5251,1176,0.9495894909688012
5251,943,0.9495894909688012
5251,1458,0.9495894909688012
5251,265,0.9495894909688012
5251,506,0.9495894909688012
5251,2674,0.9260609377850758
5251,1251,0.9260609377850758
5251,2086,0.9260609377850758
5251,201,0.9260609377850758
5251,2453,0.9260609377850758
5251,317,0.9089490968801313
5251,2011,0.8851370468611847
5251,674,0.8851370468611847
5251,2450,0.8851370468611847
5251,1270,0.8851370468611847
5251,1376,0.8851370468611847
5251,3070,0.8851370468611847
5251,7,0.8810647781337437
5123,736,0.9167651888341543
5123,165,0.8719211822660099
5123,2278,0.8719211822660099
5123,6,0.8719211822660099
5123,185,0.8719211822660099
5123,1792,0.8719211822660099
5123,1752,0.8719211822660099
5123,1953,0.8719211822660099
5123,1769,0.8719211822660099
5123,1036,0.8719211822660099
5123,23,0.8719211822660099
5123,479,0.8719211822660099
5123,3764,0.8719211822660099
5123,288,0.8719211822660099
5123,2741,0.8719211822660099
5123,2956,0.8719211822660099
5123,592,0.8719211822660099
5123,3206,0.8506239737274219
5123,1666,0.8506239737274219
5123,1669,0.8506239737274219
3917,1034,0.9548850574712643
3917,296,0.9548850574712643
3917,3266,0.9548850574712643
3917,2553,0.9534482758620689
3917,3665,0.9534482758620689
3917,3826,0.9534482758620689
3917,1603,0.9534482758620689
3917,426,0.9534482758620689
3917,3661,0.9534482758620689
3917,3770,0.9534482758620689
3917,3300,0.9534482758620689
3917,1590,0.9534482758620689
3917,3666,0.9534482758620689
3917,968,0.9534482758620689
3917,2287,0.9534482758620689
3917,3664,0.9534482758620689
3917,3662,0.9534482758620689
3917,3663,0.9534482758620689
3917,2554,0.9534482758620689
3917,2664,0.9534482758620689
2153,1404,1.0
2153,962,1.0
2153,1114,1.0
2153,2329,1.0
2153,1227,1.0
2153,3198,1.0
2153,245,1.0
2153,1804,1.0
2153,1213,1.0
2153,1809,1.0
2153,3517,1.0
2153,2260,1.0
2153,3272,1.0
2153,960,1.0
2153,3335,1.0
2153,3229,1.0
2153,850,1.0
2153,3735,1.0
2153,391,1.0
2153,2842,1.0
2053,1404,0.9261083743842364
2053,962,0.9261083743842364
2053,1114,0.9261083743842364
2053,2329,0.9261083743842364
2053,1227,0.9261083743842364
2053,3198,0.9261083743842364
2053,245,0.9261083743842364
2053,1804,0.9261083743842364
2053,1213,0.9261083743842364
2053,1809,0.9261083743842364
2053,3517,0.9261083743842364
2053,2260,0.9261083743842364
2053,3272,0.9261083743842364
2053,960,0.9261083743842364
2053,3335,0.9261083743842364
2053,3229,0.9261083743842364
2053,850,0.9261083743842364
2053,3735,0.9261083743842364
2053,391,0.9261083743842364
2053,2842,0.9261083743842364
2541,3716,0.9428239289446184
2541,1473,0.9428239289446184
2541,2002,0.9428239289446184
2541,3184,0.9428239289446184
2541,552,0.9275862068965517
2541,327,0.9052271483305966
2541,1391,0.9052271483305966
2541,3633,0.8982758620689655
2541,3685,0.8655203608651881
2541,1639,0.8655203608651881
2541,3402,0.8655203608651881
2541,892,0.8655203608651881
2541,58,0.8655203608651881
2541,372,0.8655203608651881
2541,1235,0.8655203608651881
2541,361,0.8655203608651881
2541,1564,0.8655203608651881
2541,3099,0.8655203608651881
2541,2243,0.8655203608651881
2541,3343,0.8655203608651881
1684,2294,0.8968582375478927
1684,3754,0.8968582375478927
1684,2011,0.8365517241379311
1684,674,0.8365517241379311
1684,2450,0.8365517241379311
1684,1376,0.8365517241379311
1684,3175,0.8365517241379311
1684,3070,0.8365517241379311
1684,3299,0.8344827586206897
1684,2751,0.8344827586206897
1684,2431,0.8344827586206897
1684,3500,0.8344827586206897
1684,3132,0.8344827586206897
1684,1529,0.8344827586206897
1684,877,0.8344827586206897
1684,3543,0.8344827586206897
1684,3506,0.8344827586206897
1684,1900,0.8344827586206897
1684,2155,0.8344827586206897
1684,2583,0.8344827586206897
2639,7,0.9581609195402299
2639,1821,0.9581609195402299
2639,566,0.9581609195402299
2639,951,0.9581609195402299
2639,1782,0.9581609195402299
2639,417,0.9581609195402299
2639,122,0.9581609195402299
2639,1463,0.9581609195402299
2639,2884,0.9581609195402299
2639,129,0.9581609195402299
2639,1257,0.9581609195402299
2639,905,0.9581609195402299
2639,1511,0.9581609195402299
2639,2724,0.9581609195402299
2639,2339,0.9581609195402299
2639,378,0.9581609195402299
2639,2424,0.9581609195402299
2639,3046,0.9581609195402299
2639,804,0.9581609195402299
2639,499,0.9581609195402299
5547,3117,0.9806034482758621
5547,3854,0.9806034482758621
5547,3414,0.9806034482758621
5547,1944,0.9806034482758621
5547,2730,0.9806034482758621
5547,666,0.9806034482758621
5547,2919,0.9806034482758621
5547,2067,0.9806034482758621
5547,389,0.9806034482758621
5547,1930,0.9806034482758621
5547,1281,0.971044061302682
5547,665,0.971044061302682
5547,946,0.971044061302682
5547,3035,0.971044061302682
5547,2436,0.971044061302682
5547,3610,0.9659670164917541
5547,199,0.9659670164917541
5547,2565,0.9659670164917541
5547,1935,0.9659670164917541
5547,309,0.963737274220033
4204,73,0.9473180076628355
4204,3196,0.9473180076628355
4204,2106,0.9473180076628355
4204,3053,0.9473180076628355
4204,336,0.9473180076628355
4204,3811,0.9473180076628355
4204,3091,0.9473180076628355
4204,214,0.9473180076628355
4204,2235,0.9473180076628355
4204,1507,0.9473180076628355
4204,1670,0.9473180076628355
4204,41,0.9473180076628355
4204,2075,0.9473180076628355
4204,3342,0.9473180076628355
4204,1696,0.9473180076628355
4204,1217,0.9473180076628355
4204,1939,0.9473180076628355
4204,1299,0.9473180076628355
4204,3808,0.9473180076628355
4204,1090,0.9473180076628355
4335,761,0.9862068965517241
4335,2153,0.9862068965517241
4335,3389,0.9862068965517241
4335,3139,0.9862068965517241
4335,462,0.9862068965517241
4335,809,0.9862068965517241
4335,1867,0.9862068965517241
4335,3030,0.9862068965517241
4335,1606,0.9862068965517241
4335,704,0.9862068965517241
4335,1899,0.9541576058817437
4335,2970,0.9541576058817437
4335,2101,0.9541576058817437
4335,1615,0.9541576058817437
4335,3168,0.9541576058817437
4335,2966,0.9541576058817437
4335,1419,0.9541576058817437
4335,2895,0.9541576058817437
4335,1085,0.9541576058817437
4335,1027,0.9541576058817437
3914,2993,0.9627586206896553
3914,3623,0.9627586206896553
3914,1744,0.9627586206896553
3914,990,0.9627586206896553
3914,10,0.9627586206896553
3914,434,0.9627586206896553
3914,547,0.9627586206896553
3914,836,0.9627586206896553
3914,2991,0.9627586206896553
3914,1722,0.9627586206896553
3914,2949,0.9627586206896553
3914,1499,0.9627586206896553
3914,1552,0.9627586206896553
3914,3639,0.9627586206896553
3914,3082,0.9627586206896553
3914,2990,0.9627586206896553
3914,2402,0.9627586206896553
3914,3635,0.9627586206896553
3914,2948,0.9627586206896553
3914,2989,0.9627586206896553
1869,1963,0.9574712643678159
1869,1539,0.9574712643678159
1869,2380,0.9574712643678159
1869,3715,0.9574712643678159
1869,3632,0.9574712643678159
1869,2580,0.9574712643678159
1869,2379,0.9574712643678159
1869,2264,0.9574712643678159
1869,3247,0.9574712643678159
1869,867,0.9574712643678159
1869,3419,0.9574712643678159
1869,2387,0.9574712643678159
1869,3618,0.9574712643678159
1869,950,0.9574712643678159
1869,3301,0.9574712643678159
1869,2027,0.9574712643678159
1869,2458,0.9574712643678159
1869,1234,0.9574712643678159
1869,63,0.9574712643678159
1869,2381,0.9574712643678159
3791,73,0.9608856401292442
3791,3196,0.9608856401292442
3791,2106,0.9608856401292442
3791,3053,0.9608856401292442
3791,336,0.9608856401292442
3791,3811,0.9608856401292442
3791,3091,0.9608856401292442
3791,214,0.9608856401292442
3791,2235,0.9608856401292442
3791,1507,0.9608856401292442
3791,1670,0.9608856401292442
3791,2075,0.9608856401292442
3791,3342,0.9608856401292442
3791,1696,0.9608856401292442
3791,1217,0.9608856401292442
3791,1939,0.9608856401292442
3791,1299,0.9608856401292442
3791,3808,0.9608856401292442
3791,1090,0.9608856401292442
3791,1898,0.9608856401292442
795,1404,1.0
795,962,1.0
795,1114,1.0
795,2329,1.0
795,1227,1.0
795,3198,1.0
795,245,1.0
795,1804,1.0
795,1213,1.0
795,1809,1.0
795,858,1.0
795,3517,1.0
795,2260,1.0
795,3272,1.0
795,960,1.0
795,3335,1.0
795,3229,1.0
795,850,1.0
795,3735,1.0
795,391,1.0
2979,3034,0.993103448275862
2979,709,0.993103448275862
2979,3299,0.9724137931034482
2979,2751,0.9724137931034482
2979,2431,0.9724137931034482
2979,3500,0.9724137931034482
2979,3132,0.9724137931034482
2979,1529,0.9724137931034482
2979,877,0.9724137931034482
2979,3543,0.9724137931034482
2979,3506,0.9724137931034482
2979,1900,0.9724137931034482
2979,2155,0.9724137931034482
2979,2583,0.9724137931034482
2979,765,0.9724137931034482
2979,1454,0.9724137931034482
2979,3565,0.9724137931034482
2979,864,0.9724137931034482
2979,2766,0.9724137931034482
2979,2750,0.9724137931034482
2724,327,0.9813590263691685
2724,1580,0.9813590263691685
2724,1391,0.9813590263691685
2724,2011,0.9698478701825558
2724,674,0.9698478701825558
2724,2450,0.9698478701825558
2724,1270,0.9698478701825558
2724,1376,0.9698478701825558
2724,3070,0.9698478701825558
2724,610,0.9647962382445142
2724,2602,0.9632758620689656
2724,1200,0.9632758620689656
2724,2484,0.9632183908045976
2724,2587,0.9632183908045976
2724,166,0.9632183908045976
2724,2973,0.9632183908045976
2724,778,0.9632183908045976
2724,3130,0.9632183908045976
2724,1910,0.9632183908045976
2724,3860,0.9632183908045976
116,2640,0.996551724137931
116,2094,0.996551724137931
116,2528,0.996551724137931
116,3703,0.996551724137931
116,1210,0.996551724137931
116,1375,0.996551724137931
116,3864,0.996551724137931
116,1196,0.996551724137931
116,1720,0.996551724137931
116,1831,0.996551724137931
116,3702,0.996551724137931
116,2628,0.996551724137931
116,2275,0.996551724137931
116,442,0.996551724137931
116,3704,0.996551724137931
116,2643,0.996551724137931
116,208,0.996551724137931
116,260,0.996551724137931
116,316,0.996551724137931
116,2642,0.996551724137931
5155,2993,1.0
5155,3623,1.0
5155,1744,1.0
5155,990,1.0
5155,10,1.0
5155,733,1.0
5155,434,1.0
5155,547,1.0
5155,836,1.0
5155,2991,1.0
5155,1722,1.0
5155,2949,1.0
5155,1499,1.0
5155,1552,1.0
5155,3639,1.0
5155,3082,1.0
5155,2990,1.0
5155,2402,1.0
5155,3635,1.0
5155,2948,1.0
2930,1404,0.9586206896551724
2930,962,0.9586206896551724
2930,1114,0.9586206896551724
2930,2329,0.9586206896551724
2930,1227,0.9586206896551724
2930,3198,0.9586206896551724
2930,245,0.9586206896551724
2930,1804,0.9586206896551724
2930,1213,0.9586206896551724
2930,1809,0.9586206896551724
2930,858,0.9586206896551724
2930,3517,0.9586206896551724
2930,2260,0.9586206896551724
2930,3272,0.9586206896551724
2930,960,0.9586206896551724
2930,3335,0.9586206896551724
2930,3229,0.9586206896551724
2930,850,0.9586206896551724
2930,3735,0.9586206896551724
2930,391,0.9586206896551724
3253,1805,0.99946949602122
3253,2688,0.99946949602122
3253,2023,0.99946949602122
