user_id,item_id,score
1225,151,0.4315085106464417
1225,858,0.24356844305120168
1225,2953,0.21225946467325776
3613,1645,0.7862068965517242
3613,3844,0.6720306513409962
3613,3741,0.6628352490421456
3613,538,0.6104282742962069
3613,707,0.6104282742962069
3613,1799,0.6104282742962069
3613,2580,0.6104282742962069
3613,999,0.6104282742962069
3613,2496,0.6104282742962069
3613,296,0.6104282742962069
3179,2858,0.4781034482758621
3179,1673,0.23305418719211823
3179,543,0.15624919142160518
3179,3324,0.15624919142160518
3179,2683,0.15624919142160518
5303,1124,0.665396672293224
5303,3006,0.6352517557479818
5303,110,0.6352517557479818
5303,1302,0.6352517557479818
5303,2686,0.6352517557479818
5303,1293,0.6352517557479818
5303,529,0.6194050033806626
5303,593,0.6068965517241379
5303,3536,0.5193079492065292
4162,141,0.4439049394221808
4162,1466,0.4413793103448276
4162,293,0.4413793103448276
4162,1639,0.4413793103448276
4162,150,0.42887931034482757
4162,318,0.42758620689655175
4162,70,0.33351696517842366
4162,778,0.3103448275862069
4162,1247,0.2827586206896552
4162,593,0.27586206896551724
2583,3107,0.7517241379310344
2583,903,0.7034482758620689
2583,1333,0.6896551724137931
2583,1587,0.6758620689655173
2583,3256,0.6758620689655173
2583,648,0.672967220093657
2583,1377,0.6551724137931034
2583,2803,0.6551724137931034
2583,1250,0.6484494883360008
2583,1219,0.6275862068965518
2374,589,0.6275862068965518
2374,2355,0.5861076194531806
2374,316,0.5517241379310345
2374,356,0.5448275862068965
2374,593,0.5182036888532477
2374,2571,0.5108734462435051
2374,3107,0.46206896551724136
2374,2918,0.43448275862068964
2374,2054,0.4020062695924765
2374,2642,0.39041703637976927
866,2997,0.5504105090311987
866,364,0.4563847837985769
866,2566,0.4346414887794198
866,2092,0.41314752297510915
866,1196,0.41314752297510915
866,2142,0.41314752297510915
866,1,0.40383141762452107
866,3793,0.31724137931034485
3183,903,0.7869731800766284
3183,1266,0.7188505747126437
3183,1304,0.6549860426929393
3183,2571,0.5874384236453202
3183,3754,0.5197492163009404
3183,3654,0.4482758620689655
3183,1375,0.4068965517241379
3183,1408,0.39438058748403576
3183,480,0.37251374312843577
3183,2951,0.3724137931034483
4390,1777,0.6846611177170036
4390,356,0.6551724137931034
4390,3256,0.6537773114546077
4390,3178,0.6275862068965518
4390,145,0.5538267451640034
4390,2571,0.5154862154850346
4390,464,0.503448275862069
4390,173,0.503448275862069
4390,42,0.46625351982643226
4390,2396,0.46206896551724136
4441,380,0.6157471264367816
4441,3174,0.5651012588943622
4441,2334,0.46241379310344827
4441,349,0.4345648604269294
4441,3256,0.43198686371100165
4441,912,0.3321592775041051
679,3703,0.9846153846153847
679,1185,0.9601900972590627
679,1682,0.9292440318302387
679,47,0.9268567639257295
679,1287,0.9011702293649556
679,3072,0.8564986737400531
679,1584,0.8409195402298851
679,919,0.838871473354232
679,778,0.8270217532014265
679,2287,0.8215514914607475
1625,2147,0.5517998300941078
1625,3683,0.5517998300941078
1625,3051,0.5517998300941078
1625,3285,0.5517998300941078
1625,3914,0.5517998300941078
1625,912,0.49246066532070576
1625,3893,0.32183908045977017
1625,223,0.2783251231527094
1625,3897,0.21724137931034482
4980,515,0.7724137931034483
4980,1213,0.7697396199859254
4980,914,0.7585761450581701
4980,50,0.7241379310344828
4980,2112,0.6453793103448275
4980,1124,0.6413793103448275
4980,357,0.6344827586206897
4980,750,0.6275862068965518
4980,356,0.6068965517241379
4980,3108,0.6
644,1210,0.8368608799048751
644,1247,0.8121784842605919
644,32,0.7811017665770289
644,2395,0.7586206896551724
644,2858,0.6788177339901478
644,745,0.6708066433968778
644,3536,0.6509316394434361
644,913,0.6474821004766557
644,2761,0.6275862068965518
644,3238,0.6149894084645054
4669,2797,0.7480106100795756
4669,1303,0.7410344827586207
4669,2716,0.7068094740508533
4669,969,0.6629792621171932
4669,3471,0.6058016695947731
4669,1196,0.5451473894123622
4669,2713,0.5434393193013882
4669,1214,0.3487886825817861
4669,1198,0.2601887752296101
4948,3062,0.7517241379310344
4948,1997,0.7477241379310345
4948,2363,0.7172413793103448
4948,914,0.7128375571250519
4948,2929,0.7034482758620689
4948,3435,0.6827586206896552
4948,950,0.6758620689655173
4948,1283,0.6689655172413793
4948,951,0.6620689655172414
4948,1212,0.6482758620689655
3372,1092,0.5346800134731168
3372,911,0.5346800134731168
3372,697,0.5346800134731168
3372,915,0.4441802259043638
3372,350,0.40066143626488454
3372,2134,0.252895457033388
3372,2396,0.23448275862068965
296,891,0.7873590263691683
296,1407,0.7741432360742706
296,2863,0.7467181926278239
296,1566,0.7310344827586207
296,2656,0.7241379310344828
296,2366,0.6620689655172414
296,3536,0.6581379310344828
296,2167,0.6500672104088026
296,1019,0.6500672104088026
296,799,0.6500672104088026
4969,923,0.8039408866995074
4969,955,0.41768545630614584
4969,3157,0.2765270935960591
4969,1099,0.2504926108374384
4969,1923,0.24890282131661443
4969,959,0.20766283524904214
2703,1068,0.803784310609672
2703,942,0.7103448275862069
2703,1617,0.6965088884129363
2703,2112,0.6589080459770116
2703,290,0.6482384487631864
2703,465,0.6265195678023058
2703,1870,0.6264233208586109
2703,2186,0.6264233208586109
2703,34,0.6264233208586109
2703,3272,0.6264233208586109
2581,3159,0.7478309232480534
2581,515,0.7310344827586207
2581,1939,0.7172413793103448
2581,1213,0.696551724137931
2581,1,0.696551724137931
2581,50,0.6896551724137931
2581,1101,0.6802993851911253
2581,293,0.6758620689655173
2581,1347,0.6580088987764182
2581,1217,0.6305869965780468
2852,2571,0.6587533156498674
2852,1215,0.6482758620689655
2852,1197,0.6475668888244953
2852,2648,0.5172413793103449
2852,2916,0.5099885984427142
2852,3932,0.508870858688303
2852,1690,0.497393821907988
2852,3837,0.4896551724137931
2852,3798,0.45517241379310347
2852,2148,0.4206896551724138
2792,1396,0.9310344827586207
2792,2716,0.896551724137931
2792,1608,0.7862068965517242
2792,2916,0.7826969243030949
2792,733,0.7690331304935767
2792,3448,0.7464035953969245
2792,252,0.7379310344827587
2792,1203,0.7310344827586207
2792,2953,0.7220389805097451
2792,589,0.7210727969348659
4175,3442,0.6372261695328774
4175,2746,0.6372261695328774
4175,2286,0.6372261695328774
4175,3040,0.6372261695328774
4175,1381,0.6372261695328774
4175,3524,0.5490968801313629
4175,2471,0.5172116527942925
4175,2044,0.40939148073022313
4175,2717,0.4
4175,3690,0.39808429118773947
2516,2396,0.8302681992337164
2516,1049,0.8177941981390257
2516,1923,0.6067870826491516
2516,34,0.5020786684579788
2516,852,0.5020786684579788
575,1356,0.8896551724137931
575,3606,0.7967241379310345
575,356,0.7931034482758621
575,1210,0.782842724978974
575,552,0.7724137931034483
575,3510,0.6937950053629136
575,165,0.6067645703504245
575,2997,0.6
575,1097,0.5775130616509927
575,2571,0.5685062568494024
1733,3319,0.8827586206896552
1733,2303,0.8827586206896552
1733,3556,0.8620689655172413
1733,3044,0.8482758620689655
1733,3108,0.8482758620689655
1733,1997,0.8344827586206897
1733,235,0.8275862068965517
1733,196,0.8068965517241379
1733,426,0.8068965517241379
1733,1283,0.8
4418,1084,0.8758620689655172
4418,903,0.8669415292353824
4418,50,0.8620689655172413
4418,838,0.8551724137931035
4418,1395,0.8413793103448276
4418,2463,0.8344827586206897
4418,3362,0.8344827586206897
4418,1028,0.8275862068965517
4418,3468,0.8137931034482758
4418,3167,0.8109090909090909
2733,3470,0.6774765612585412
2733,1953,0.6545812807881773
2733,1358,0.6146305418719211
2733,2925,0.5941163954782873
2733,2890,0.5620689655172414
2733,2858,0.5522884012539185
2733,1914,0.5517241379310345
2733,2243,0.5397946247464503
2733,306,0.5241379310344828
2733,2732,0.5065720750521134
497,3070,0.8679467084639498
497,3328,0.8038142508832165
497,2797,0.672584465343086
497,2108,0.5110420422489385
497,3946,0.5110420422489385
3335,1270,0.7558620689655172
3335,3361,0.3603311439518337
3335,1210,0.299671592775041
3335,2424,0.28402298850574714
3335,3072,0.2027750410509031
3335,3039,0.18093596059113298
5459,1855,0.8275862068965517
5459,2572,0.8275862068965517
5459,65,0.8
5459,2485,0.7931034482758621
5459,2555,0.7793103448275862
5459,1968,0.7517241379310344
5459,2841,0.7448275862068966
5459,1407,0.7310344827586207
5459,24,0.7018255578093306
5459,2026,0.688021778584392
701,260,0.5671409888819411
701,541,0.516180371352785
701,3270,0.4862068965517241
701,2804,0.4858178603006189
701,1721,0.48226600985221674
701,1061,0.44031676496377975
701,2108,0.44031676496377975
701,1120,0.44031676496377975
701,2431,0.44031676496377975
701,2321,0.44031676496377975
2948,1197,0.5540878948637569
2948,3697,0.5397552425037212
2948,1310,0.49706287941208405
2948,3,0.4224137931034483
2948,1965,0.4183712743195501
2948,1267,0.4072311956693295
2948,2657,0.4068349753694581
2948,1449,0.3984044436975052
2948,3327,0.3984044436975052
2948,370,0.36512401693889895
1520,2858,0.5441707717569786
1520,1673,0.4303448275862069
1520,3594,0.42407772304324026
1520,196,0.4102654625068418
1520,1580,0.33550927999203856
3731,2094,0.7655172413793103
3731,1270,0.754553492484527
3731,541,0.7517241379310344
3731,1253,0.7032352013515992
3731,2701,0.6206896551724138
3731,3156,0.5846848989298454
3731,2140,0.5655172413793104
3731,1334,0.5379310344827586
3731,1210,0.5310344827586206
3731,968,0.5194726166328599
1891,1287,0.8137931034482758
1891,908,0.8036050156739812
1891,1252,0.7931034482758621
1891,2366,0.7557701149425288
1891,2670,0.7379310344827587
1891,2394,0.7310344827586207
1891,2433,0.7241379310344828
1891,1374,0.7034482758620689
1891,2094,0.696551724137931
1891,1396,0.696551724137931
603,2501,0.6515329463253051
603,1485,0.6515329463253051
603,2571,0.6169193116172939
603,733,0.6096142655489298
603,2268,0.5540680184295745
603,3510,0.5408981690349791
603,377,0.5353746435053149
603,1917,0.47497536945812807
603,1047,0.45543697278724493
603,356,0.38878160919540233
3290,2701,0.8
3290,2533,0.7419219684767158
3290,1296,0.7212917350848385
3290,1374,0.6689655172413793
3290,1625,0.666206896551724
3290,1623,0.6175150519978105
3290,2433,0.6137931034482759
3290,3764,0.6124768769771691
3290,1639,0.6
3290,3564,0.5744595985589295
1185,23,0.8584827586206897
1185,2817,0.8144403183023872
1185,1214,0.7511077794436115
1185,2011,0.6530503978779841
1185,3534,0.6206896551724138
1185,1688,0.593103448275862
1185,2141,0.5637686611239834
1185,1270,0.5544227886056972
1185,2123,0.49117241379310345
1185,2539,0.46606594868465934
3214,2130,0.6007015972533214
3214,2858,0.5561576354679802
3214,1694,0.5241827138378863
3214,2971,0.517317431509809
3214,1230,0.47097821718511373
3214,952,0.40187071211411984
3214,82,0.3054547374561788
3214,1733,0.3054547374561788
3504,3618,0.8433984835992694
3504,590,0.7724137931034483
3504,2432,0.7116049720919084
3504,1678,0.7103448275862069
3504,1645,0.6896551724137931
3504,3578,0.6620689655172414
3504,2997,0.6413793103448275
3504,1247,0.6395410040759164
3504,2571,0.6183072100313479
3504,2005,0.6137931034482759
1333,2010,0.8344827586206897
1333,971,0.7967213114754098
1333,3062,0.7931034482758621
1333,903,0.7931034482758621
1333,1969,0.7862068965517242
1333,3930,0.7862068965517242
1333,1464,0.7655172413793103
1333,2140,0.7586206896551724
1333,2291,0.7586206896551724
1333,1193,0.7517241379310344
5763,1235,0.7448275862068966
5763,832,0.7448275862068966
5763,2936,0.7379310344827587
5763,1276,0.734975369458128
5763,1197,0.7310344827586207
5763,2203,0.7278996865203762
5763,1068,0.7213937533850876
5763,3093,0.7103448275862069
5763,1171,0.7034482758620689
5763,1213,0.6896551724137931
3023,2144,0.6680842911877395
3023,2355,0.6346760710553814
3023,3893,0.6293486590038314
3023,1101,0.6188479623824451
3023,2395,0.6027586206896552
3023,2605,0.6027586206896552
3023,3717,0.5994252873563217
3023,2762,0.5762452107279694
3023,2599,0.5275862068965518
3023,2759,0.5162495449108025
4052,223,0.6978753047718566
4052,3617,0.6649522316763696
4052,2692,0.5972284420560283
4052,1748,0.5794991789819376
4052,3452,0.509750957854406
4052,3889,0.38759371347606636
4052,3176,0.38759371347606636
5511,3470,0.6068965517241379
5511,3700,0.593103448275862
5511,208,0.593103448275862
5511,3634,0.5742549539709783
5511,3062,0.5586206896551724
5511,1017,0.5517241379310345
5511,3505,0.5448275862068965
5511,11,0.5448275862068965
5511,457,0.5379310344827586
5511,2334,0.5241379310344828
4338,2302,0.8239587998208686
4338,21,0.8239587998208686
4338,3608,0.8239587998208686
4338,3285,0.8239587998208686
4338,1727,0.5379310344827586
4338,2355,0.4644827586206896
4338,920,0.3397372742200328
4710,1077,0.49257425026961704
4710,1620,0.49257425026961704
4710,969,0.465095785440613
4710,529,0.44170605256812157
4710,3606,0.25214758421654976
4710,260,0.23165621734587255
4710,41,0.10829153605015673
3541,1221,0.7935091277890467
3541,111,0.7348746081504702
3541,593,0.6911877394636016
3541,2858,0.6128918495297806
3541,919,0.606418593801961
3541,3072,0.43186789545815923
3541,1594,0.24207497228581876
5063,2144,0.8827586206896552
5063,1086,0.8689655172413793
5063,1721,0.8637292464878672
5063,356,0.8181034482758621
5063,1097,0.7878055225260933
5063,1210,0.7655172413793103
5063,2761,0.7252679045092838
5063,2724,0.7002960509706919
5063,3784,0.7002960509706919
5063,2100,0.7002960509706919
5310,927,0.8466445409773745
5310,942,0.8275862068965517
5310,1253,0.7766436226331279
5310,1103,0.7517241379310344
5310,3097,0.7197840473702543
5310,2019,0.7025078369905956
5310,1250,0.6671775223499361
5310,3548,0.6616017946606254
5310,926,0.6616017946606254
5310,1527,0.6616017946606254
5531,1792,0.7793103448275862
5531,1918,0.7724137931034483
5531,1801,0.7459586877852046
5531,376,0.7459586877852046
5531,3628,0.7459586877852046
5531,1200,0.7459586877852046
5531,95,0.7459586877852046
5531,1687,0.7459586877852046
5531,1610,0.7459586877852046
5531,2662,0.7459586877852046
863,3197,0.6988984674329501
863,2427,0.5381773399014779
863,2692,0.5002606183539245
863,2916,0.49856321839080453
863,858,0.4924654897431667
863,1291,0.4840306513409961
863,2150,0.4550996417375727
863,480,0.4124372203718846
863,1580,0.35655295572594975
863,1387,0.35655295572594975
2923,589,0.9172413793103448
2923,541,0.871264367816092
2923,2918,0.8248275862068966
2923,260,0.6520032840722496
2923,1079,0.579655172413793
4953,50,0.9379310344827586
4953,2023,0.8805481874447392
4953,647,0.8482758620689655
4953,164,0.8275862068965517
4953,293,0.8
4953,2427,0.7931034482758621
4953,314,0.7871538592428737
4953,1704,0.7862068965517242
4953,1264,0.7724137931034483
4953,780,0.7564986737400531
3561,1517,0.8952194357366772
3561,2598,0.8758620689655172
3561,3363,0.8657409291814561
3561,2795,0.8551724137931035
3561,3421,0.8344827586206897
3561,471,0.8206896551724138
3561,3948,0.8126436781609196
3561,1911,0.8104166264206832
3561,648,0.8068965517241379
3561,356,0.8068965517241379
808,318,0.7655172413793103
808,1270,0.7195043103448275
808,1201,0.6896551724137931
808,1221,0.6758620689655173
808,3310,0.6689655172413793
808,3535,0.6206896551724138
808,1275,0.6137931034482759
808,1912,0.6096924510717614
808,1408,0.6
808,969,0.593103448275862
1449,1353,0.9241379310344827
1449,3629,0.9172413793103448
1449,924,0.903448275862069
1449,1346,0.8827586206896552
1449,1673,0.8827586206896552
1449,3535,0.8758620689655172
1449,3559,0.8689655172413793
1449,3730,0.8620689655172413
1449,2676,0.8551724137931035
1449,1252,0.8413793103448276
1534,2028,0.7860344827586208
1534,1682,0.6491954022988508
1534,3251,0.6411748022092847
1534,1962,0.6411748022092847
1534,1957,0.6411748022092847
4507,2502,0.6758620689655173
4507,1029,0.6689655172413793
4507,2174,0.6689655172413793
4507,1226,0.6567491399626189
4507,2993,0.6482758620689655
4507,2991,0.6468675136116152
4507,333,0.6310344827586207
4507,3440,0.6068965517241379
4507,1073,0.5785922920892494
4507,2338,0.575228712174525
1505,750,0.8344827586206897
1505,2926,0.7944598771147903
1505,590,0.7586206896551724
1505,3148,0.7561469265367317
1505,1673,0.7517241379310344
1505,2747,0.7475166883911996
1505,2132,0.7448275862068966
1505,3471,0.7034482758620689
1505,2108,0.6994256037991683
1505,1183,0.6994256037991683
5268,1101,0.6413793103448275
5268,551,0.6275862068965518
5268,1,0.6137931034482759
5268,1373,0.5793103448275863
5268,2144,0.5655172413793104
5268,1393,0.5541056809724634
5268,7,0.5471457548536656
5268,2735,0.5448275862068965
5268,1453,0.5404518430439952
5268,293,0.5379310344827586
5036,2355,0.7764403817953514
5036,24,0.7247797368284183
5036,913,0.7149425287356321
5036,2147,0.6340337444922923
5036,2827,0.6340337444922923
5036,785,0.6340337444922923
5036,2526,0.6340337444922923
5036,1959,0.6340337444922923
5036,2718,0.6340337444922923
5036,1513,0.5509285706013812
1347,3,0.9074716432159662
1347,1059,0.8574464119291705
1347,902,0.8206896551724138
1347,3908,0.8137931034482758
1347,2572,0.8056896551724139
1347,3515,0.7931034482758621
1347,1265,0.7655172413793103
1347,1653,0.7517241379310344
1347,3510,0.74142111988096
1347,3287,0.7379310344827587
3217,1353,0.8827586206896552
3217,48,0.8413793103448276
3217,902,0.8413793103448276
3217,2081,0.8247183339023557
3217,3010,0.8206896551724138
3217,1688,0.8137931034482758
3217,1033,0.8
3217,1296,0.7976776917663616
3217,3260,0.797595697564062
3217,17,0.7931034482758621
1756,2881,0.7169786535303777
1756,2828,0.6824073171588384
1756,2485,0.5472603225926062
1756,2763,0.5332123411978221
1756,3534,0.4575477579251466
1756,2724,0.4082353113788983
1756,110,0.4082353113788983
1756,2100,0.4082353113788983
1756,2688,0.4082353113788983
1756,2805,0.4082353113788983
3055,207,0.8758620689655172
3055,2950,0.7517241379310344
3055,1441,0.721239380309845
3055,3039,0.6896551724137931
3055,2393,0.667348939041
3055,608,0.6620689655172414
3055,3270,0.6567618784001021
3055,1073,0.6526407682234832
3055,2414,0.6413793103448275
3055,2088,0.6275862068965518
5630,1198,0.6689655172413793
5630,751,0.5862068965517241
5630,1721,0.5789556650246306
5630,3358,0.5724137931034483
5630,50,0.5241379310344828
5630,1641,0.496551724137931
5630,1188,0.4914159941305942
5630,2858,0.47586206896551725
5630,2916,0.45072302558398225
5630,2611,0.4506117908787542
1024,1946,0.6827586206896552
1024,1188,0.542528735632184
1024,1230,0.5095611285266457
1024,920,0.5041468875951635
1024,2243,0.49529282977558836
1024,1244,0.42873563218390803
1024,1094,0.33010961260961263
1024,3244,0.33010961260961263
1024,866,0.33010961260961263
1754,2706,0.8137931034482758
1754,1884,0.8117032392894461
1754,413,0.75272030651341
1754,1732,0.726790450928382
1754,589,0.6429042987663677
1754,3911,0.5527144120247568
4658,2081,0.6758620689655173
4658,2023,0.6620689655172414
4658,596,0.6482758620689655
4658,924,0.6413793103448275
4658,1219,0.593103448275862
4658,589,0.593103448275862
4658,3107,0.5793103448275863
4658,208,0.5724137931034483
4658,1350,0.5586206896551724
4658,2808,0.5517241379310345
94,1258,0.8334975369458129
94,1349,0.8228735632183908
94,2288,0.8054105090311984
94,2003,0.5938505747126437
94,1961,0.48400656814449916
2985,1240,0.8594594594594595
2985,595,0.7737444431094558
2985,2268,0.7582890769087992
2985,3033,0.6737164750957854
2985,2628,0.6708466238879697
2985,2746,0.6708466238879697
2985,1676,0.6708466238879697
2985,594,0.6708466238879697
2985,1094,0.6708466238879697
2985,1562,0.6708466238879697
3080,555,0.8942831215970962
3080,1244,0.8896551724137931
3080,1028,0.8689655172413793
3080,2716,0.8551724137931035
3080,1953,0.8431890250489096
3080,965,0.8413793103448276
3080,471,0.8
3080,1175,0.7931034482758621
3080,293,0.7862068965517242
3080,1207,0.7724137931034483
3102,1721,0.45172932487841205
3102,2762,0.44737119990669694
3102,648,0.43967560217560214
3102,3409,0.37986204070889645
3102,2575,0.37986204070889645
3102,1610,0.37986204070889645
3102,3623,0.37986204070889645
2105,2324,0.6827586206896552
2105,2117,0.6711850971066191
2105,1584,0.6344827586206897
2105,1923,0.6
2105,1210,0.5862068965517241
2105,3785,0.5586206896551724
2105,1542,0.5401346663946134
2105,3256,0.5310344827586206
2105,2064,0.5283471632212479
2105,2442,0.5103448275862069
2211,1220,0.9310344827586207
2211,3930,0.9144968332160449
2211,3099,0.8800523577669578
2211,2352,0.8482758620689655
2211,3070,0.8344827586206897
2211,1674,0.8344827586206897
2211,1334,0.8261309712116419
2211,150,0.8137931034482758
2211,1079,0.8137931034482758
2211,2407,0.8068965517241379
4726,50,0.8344827586206897
4726,316,0.8275862068965517
4726,356,0.7655172413793103
4726,2997,0.7586206896551724
4726,588,0.7448275862068966
4726,1914,0.7448275862068966
4726,2583,0.6620689655172414
4726,48,0.6551724137931034
4726,2297,0.6551724137931034
4726,608,0.6206896551724138
3705,1272,0.8827586206896552
3705,3108,0.8827586206896552
3705,2020,0.8827586206896552
3705,1104,0.8551724137931035
3705,2243,0.8551724137931035
3705,593,0.8413793103448276
3705,3700,0.8206896551724138
3705,2929,0.81864067966017
3705,2427,0.8137931034482758
3705,3735,0.8068965517241379
2553,3551,0.2099425287356322
2553,1674,0.1686617405582923
2553,1047,0.11017241379310345
2553,349,0.08620689655172414
2553,1608,0.05566502463054187
4970,2067,0.7299252471666264
4970,780,0.7137768587058647
4970,920,0.7035929587653726
4970,1097,0.5088097185663109
4970,1183,0.34303738069458145
4970,527,0.34303738069458145
3904,1042,0.9058057178307398
3904,1214,0.8702298850574713
3904,3793,0.8381609195402299
3904,1265,0.8275862068965517
3904,1291,0.7886931534232884
3904,2762,0.743220343851063
3904,150,0.6896551724137931
3904,2114,0.6827586206896552
3904,1704,0.6758620689655173
3904,1476,0.6686642885453826
1980,2607,0.8827586206896552
1980,2571,0.8413793103448276
1980,2243,0.7586206896551724
1980,552,0.7310344827586207
1980,3501,0.7310344827586207
1980,306,0.7310344827586207
1980,952,0.7241379310344828
1980,1090,0.7103448275862069
1980,1286,0.7034482758620689
1980,1537,0.7034482758620689
820,2701,0.5379310344827586
820,1215,0.5310344827586206
820,1199,0.5245829962204407
820,172,0.5245829962204407
820,1603,0.5245829962204407
820,1527,0.5245829962204407
820,1909,0.5245829962204407
820,1127,0.5245829962204407
820,3662,0.5245829962204407
820,1544,0.5245829962204407
2752,2155,0.8165517241379311
2752,3108,0.696551724137931
2752,2311,0.6758620689655173
2752,3501,0.6551724137931034
2752,3329,0.6413793103448275
2752,1729,0.5850484327854476
2752,2370,0.5819243604004449
2752,314,0.5751724137931035
2752,1393,0.5713389554285122
2752,2469,0.5684328567423605
5256,2565,0.8551724137931035
5256,1287,0.8413793103448276
5256,948,0.8137931034482758
5256,1198,0.7793103448275862
5256,2067,0.7241379310344828
5256,3035,0.7172413793103448
5256,2085,0.7034482758620689
5256,2144,0.696551724137931
5256,1193,0.6758620689655173
5256,16,0.6758620689655173
53,3100,0.7379310344827587
53,595,0.7134827586206897
53,3578,0.7034482758620689
53,903,0.6896551724137931
53,551,0.6896551724137931
53,2291,0.6896551724137931
53,3156,0.686277269528501
53,529,0.6827586206896552
53,2248,0.6827586206896552
53,3092,0.6792237047305493
5806,1068,0.8620689655172413
5806,1176,0.8620689655172413
5806,3093,0.8413793103448276
5806,3011,0.7708812260536398
5806,2972,0.7152709359605912
5806,1211,0.7146141215106733
5806,3471,0.6896551724137931
5806,2940,0.6726711271230056
5806,1264,0.6726711271230056
5806,3217,0.6620689655172414
2876,1429,0.8137931034482758
2876,1136,0.8137931034482758
2876,590,0.8
2876,1036,0.7750162654521796
2876,2804,0.7553103448275862
2876,1214,0.741540421610556
2876,3256,0.7310344827586207
2876,1220,0.7034482758620689
2876,1377,0.6831162196679438
2876,2700,0.6730083234244947
5878,471,0.8827586206896552
5878,1735,0.8519337016574586
5878,1086,0.8179109474389019
5878,2132,0.8137931034482758
5878,515,0.8137931034482758
5878,2248,0.8068965517241379
5878,1059,0.8068965517241379
5878,838,0.7829681844160793
5878,1296,0.7793103448275862
5878,908,0.7763075400098993
4116,2166,0.9448275862068966
4116,3362,0.903448275862069
4116,6,0.896551724137931
4116,3654,0.8896551724137931
4116,836,0.8758620689655172
4116,2916,0.8689655172413793
4116,16,0.8620689655172413
4116,2993,0.8551724137931035
4116,3555,0.8551724137931035
4116,2617,0.8551724137931035
2761,3421,0.8758620689655172
2761,969,0.8482758620689655
2761,3479,0.8137931034482758
2761,3702,0.8068965517241379
2761,1226,0.8036124794745484
2761,2094,0.8
2761,2324,0.7862068965517242
2761,552,0.7655172413793103
2761,2243,0.7448275862068966
2761,3039,0.7379310344827587
1123,1221,0.6904571577847439
1123,3911,0.5611685823754788
1123,2146,0.5611443728685108
1123,3300,0.5414986067572274
1123,3624,0.5386216848285813
1123,3354,0.3624369500231569
1313,3555,0.8276777819881268
1313,3879,0.7101887193266503
1313,3512,0.6482211275314723
1313,3178,0.5662411152066325
1313,2170,0.5581097063855686
1313,1610,0.5581097063855686
741,1327,0.6835508382172549
741,2315,0.6137931034482759
741,1979,0.613173018753781
741,2122,0.5800218938149972
741,2613,0.549839284903003
741,842,0.543322338033535
741,512,0.5327043016471329
741,3535,0.4782797511018926
741,1862,0.4504310344827586
741,1690,0.4453979777028779
1858,1033,0.8413793103448276
1858,1347,0.8028204385202357
1858,2078,0.8
1858,2355,0.7431855500821017
1858,2995,0.735832083958021
1858,1517,0.7066937119675456
1858,595,0.6880131362889983
1858,2762,0.6689655172413793
1858,2716,0.6579815355480154
1858,3481,0.6490421455938697
549,923,0.896551724137931
549,1275,0.89435736677116
549,3735,0.8896551724137931
549,780,0.8620689655172413
549,355,0.8597587062548131
549,2126,0.8551724137931035
549,2211,0.8413793103448276
549,3462,0.8413793103448276
549,3926,0.8344827586206897
549,2355,0.8344827586206897
1039,3179,0.7723891434236259
1039,3285,0.7723891434236259
1039,2688,0.7723891434236259
1039,2683,0.7723891434236259
1039,374,0.500716524854456
1039,902,0.3179310344827586
4098,2001,0.8233656636993378
4098,3135,0.8233656636993378
4098,2944,0.8233656636993378
4098,2344,0.8233656636993378
4098,3384,0.8233656636993378
4098,3763,0.8233656636993378
4098,2347,0.8233656636993378
4098,3740,0.8233656636993378
4098,21,0.8233656636993378
4098,999,0.8233656636993378
3247,1017,0.7551286261631089
3247,1221,0.7220799124247401
3247,919,0.6917938000696621
3247,1303,0.5986945812807881
3247,1198,0.45664750957854394
3247,1259,0.41617834273006676
3200,2020,0.8344827586206897
3200,1210,0.7931034482758621
3200,2243,0.6982621472361555
3200,1584,0.6941263242070286
3200,2028,0.6896551724137931
3200,458,0.6855500821018062
3200,3897,0.6818762677484788
3200,1188,0.6275862068965518
3200,293,0.6206896551724138
3200,2890,0.60311986863711
5280,3571,0.7078280340349307
5280,661,0.7039272030651341
5280,3408,0.699346171070309
5280,3081,0.4731591779867642
5280,3006,0.28173944829117253
5280,3005,0.28173944829117253
2168,3896,0.8758620689655172
2168,2890,0.8551724137931035
2168,471,0.8457962030220844
2168,3760,0.8388384754990925
2168,1288,0.8344827586206897
2168,2990,0.8275862068965517
2168,1617,0.8206896551724138
2168,2947,0.8015294583945349
2168,1265,0.7981191222570533
2168,3793,0.7931034482758621
730,2916,0.8703622431208637
730,2791,0.8018808777429468
730,2858,0.7849336870026525
730,555,0.7701149425287356
730,3739,0.6680085240430068
730,3760,0.6437424644321197
730,3265,0.6359456635318704
730,1912,0.603448275862069
730,1307,0.5979417567119069
730,1259,0.5979417567119069
149,2991,0.9241379310344827
149,1479,0.9103448275862069
149,2427,0.903448275862069
149,1276,0.8896551724137931
149,363,0.8877226222053807
149,1112,0.8827586206896552
149,3271,0.8809893482578083
149,2300,0.8620689655172413
149,3108,0.8620689655172413
149,3404,0.8620689655172413
5156,920,0.8068965517241379
5156,2144,0.8
5156,2716,0.7517241379310344
5156,2985,0.6615273570243144
5156,3296,0.6410738612175394
5156,1097,0.6275862068965518
5156,1304,0.6163203463203464
5156,2692,0.5655172413793104
5156,235,0.5617781470710429
5156,1912,0.5415975556525535
4832,589,0.928544061302682
