user_id,item_id,score
1128,931,0.5901047443399341
1128,1104,0.5900389995918549
1128,902,0.5900211704782428
1128,1250,0.5766063473027604
1128,3198,0.573669340419338
4955,2857,0.5314117553053934
4955,1554,0.4972978750491626
4955,1210,0.4075722115817283
4955,3675,0.3982459250074185
4955,918,0.3822931324422496
4955,919,0.342613122512871
559,17,0.6608981571115329
559,2762,0.6387666550135964
559,924,0.5111996229191426
559,1674,0.4886100735481144
559,3370,0.41336154799809294
5066,1193,0.47394462254376873
5066,919,0.42242944979831276
5066,3053,0.4200552446052382
5066,2380,0.393827802306021
5066,1104,0.36766358858021975
5066,2628,0.36482758399127235
5066,2804,0.32529136833284167
594,956,0.7196189966970795
594,2248,0.7057516960289723
594,907,0.6990037364259154
594,1230,0.6920393563299133
594,1680,0.6912585817889724
594,2144,0.6768919125694757
594,3516,0.6755702234779132
594,2671,0.6752215937552504
594,2791,0.6693617194397167
594,1270,0.6623569204526661
2063,2085,0.8917722649574905
2063,551,0.8795871167173303
2063,1704,0.8606544184799566
2063,3186,0.8455674140796716
2063,1367,0.836415194829471
2063,1064,0.8209339323987007
2063,3421,0.8179238201158245
2063,1241,0.8167081889712392
2063,2469,0.8157016948568317
2063,1093,0.8140152166950058
1624,434,0.632449125116236
1624,1473,0.5660262630890247
1624,2524,0.5496476605778196
1624,1673,0.5473281275328802
1624,3744,0.5385208209823305
1624,2428,0.5306838884801194
1624,2792,0.5265048149128991
1624,1477,0.5225076044748677
1624,2002,0.521104908410446
1624,2273,0.5127441746460171
5313,938,0.6906171715813582
5313,3732,0.558008313709903
5313,229,0.5407609242762832
5313,1097,0.5228375194958088
5313,912,0.4986296666966069
5313,3408,0.4912603048212879
5313,3734,0.48803535485013955
5313,943,0.4676695976733785
5313,3686,0.46290118884942
5313,1032,0.46029949929649233
4782,497,0.8389560459161755
4782,2029,0.7038026621610011
4782,926,0.689965371606074
4782,1653,0.6564015345201886
4782,3649,0.6481573998744762
4782,3471,0.6321511465092979
4782,1224,0.6247142277617392
4782,1304,0.6235644559941321
4782,965,0.6227565771439189
4782,2483,0.6076836481949403
4791,1227,0.6023564380996418
4791,3271,0.5874404029234485
4791,2115,0.5530174674343242
4791,2279,0.5128233769592839
4791,2699,0.45690893310875036
4791,3181,0.45306675983031813
4791,1235,0.44660932746336274
4791,1291,0.4243503306242003
4791,1244,0.4241140324968074
4791,1682,0.42391881456333713
2354,2640,0.8258248358786983
2354,788,0.7231847900844377
2354,3893,0.6887050351857901
2354,2628,0.6864013590235434
2354,3269,0.6850397972100535
2354,968,0.6791941439190913
2354,1584,0.6290902918499365
2354,1356,0.616336063485115
2354,750,0.5901446173023888
2354,541,0.5750537425853814
3418,1643,0.7912696081025828
3418,1120,0.7815405978766922
3418,838,0.7544692186049704
3418,1179,0.7246444560505757
3418,803,0.7160260058315463
3418,461,0.6908767828190044
3418,2599,0.6866665606577462
3418,497,0.6829235181514565
3418,1639,0.6813916897523361
3418,928,0.6803178472857505
4278,423,0.7147323929015144
4278,533,0.6943240183037346
4278,110,0.6458765069309571
4278,474,0.6231056816263538
4278,2170,0.6155616224038252
4278,2353,0.6154031799562528
4278,2722,0.6149776842140249
4278,3178,0.5948909910438223
5641,1485,0.4877411543601271
5641,788,0.47283515880139193
5641,339,0.4620149750986952
5641,1784,0.45706556343905635
5641,3,0.45632793823692397
5641,1704,0.4379908641701687
5641,1918,0.4298428883205211
5641,141,0.4180254747113704
5641,500,0.4167060853468357
5641,105,0.4159216300854186
2945,2479,0.8138332105513045
2945,17,0.8087160574867471
2945,3246,0.8076472984218503
2945,2628,0.7694981979047919
2945,162,0.757854503866264
2945,1089,0.736994022943348
2945,593,0.7332271081641712
2945,1213,0.7183540815950092
2945,1883,0.6983956822627633
2945,50,0.6930214247224261
1780,1193,0.9086709055178488
1780,1950,0.9067073169759065
1780,442,0.902326462712222
1780,1092,0.9020761736073555
1780,3361,0.8982713304141577
1780,3508,0.882196082784214
1780,1203,0.8749863847188913
1780,3836,0.872866980397918
1780,14,0.8690968616322636
1780,1272,0.868728509266872
4283,992,0.7422633189524075
4283,1265,0.7248148966820518
4283,2918,0.7239174661194776
4283,2791,0.7051073465222134
4283,3061,0.7008161000980676
4283,2396,0.687237889181514
4283,327,0.6864524891208295
4283,356,0.6633741299908272
4283,3035,0.6534329221663203
4283,910,0.6378743813088972
2290,720,0.7061377616165029
2290,2105,0.5366508109372877
2290,1120,0.5153786915709369
2290,3623,0.4689768768325325
2290,1282,0.4583850792912815
2290,1784,0.4501876341858944
2290,1711,0.44602059249365084
2290,11,0.41487005853306025
2290,2779,0.41391012051219495
2290,1907,0.40779320111904
1029,2626,0.6063520973050126
1029,3897,0.5884744818634009
1029,2396,0.579117003380294
1029,2907,0.5312254340007818
1029,2469,0.5095402457163276
1029,1947,0.4944313722889807
1029,2941,0.48759238431039825
1029,2134,0.48139494532760146
1029,2243,0.4767436884850273
1029,3081,0.47011318133429664
3387,2395,0.5886598385339147
3387,562,0.5807896497651656
3387,1500,0.5383842266646193
3387,1649,0.49241635732604555
3387,1885,0.48801536141276897
3387,2571,0.4731126050789723
3387,2112,0.4501242473649812
3387,36,0.4450328180286327
3387,1923,0.43787561111277457
3387,1250,0.4280243362922008
4031,3176,0.557299398043036
4031,1982,0.43895476484578216
4031,70,0.3972384781451808
4031,2003,0.3922288291955502
4031,3344,0.3719810400649276
4031,2366,0.34763984133166675
4031,3476,0.33319734704034426
4031,2159,0.2702053135807819
4031,1336,0.2696026406477552
4031,2901,0.24710750099207676
553,1414,0.5354810036427652
553,532,0.5203034348219557
553,3083,0.5154496158146058
553,2384,0.5027986122692513
553,52,0.48178506593367326
553,1784,0.4543588326122417
553,232,0.43646553732316784
553,728,0.4021284001985564
553,371,0.38276882047581995
553,1711,0.3701975409629227
2821,1259,0.6720338138774511
2821,920,0.6585980938627823
2821,3148,0.631949895919584
2821,1617,0.628565875168402
2821,3114,0.5818512231136996
2821,2459,0.5186584135958413
4818,1256,0.6851773902637027
4818,260,0.6784855681431395
4818,750,0.6586353018270719
4818,3751,0.6347006448096469
4818,32,0.6248580308868591
4818,318,0.5957792919830059
4818,2987,0.5828780818122583
4818,1197,0.5312679307574542
4818,247,0.515077462312293
4818,1247,0.4699410522149576
2248,3061,0.8112036692495911
2248,1057,0.7820925233666638
2248,928,0.7766924697216399
2248,1028,0.7229888793292694
2248,1073,0.7106021152134488
2248,919,0.6844608153366066
2248,3948,0.6824179146660723
2248,47,0.6602552822771313
2248,3424,0.6508531732688597
2248,34,0.6479973317049876
2983,2000,0.6598457788046451
2983,2126,0.6079630076042303
2983,1240,0.6017730475043428
2983,1722,0.5580050009008342
2983,1100,0.5527427847989494
2983,2628,0.5510089596089446
2983,1101,0.5403006895822943
2983,380,0.537743676165526
2983,1445,0.5377079311701243
2983,2529,0.4878182135780363
4469,2015,0.5579438307998955
4469,2019,0.5261414353334284
4469,2704,0.5027101538807578
4469,1198,0.49245756481624287
4469,1073,0.4902414245212194
4469,3365,0.42502500501083773
4469,599,0.41975967140904336
3731,3664,0.7113149124932604
3731,1831,0.6497432584362781
3731,3663,0.6437285018823371
3731,3471,0.6131881998445223
3731,2140,0.6058734258656613
3731,3699,0.5965904953342046
3731,3662,0.5858811024192071
3731,1690,0.5673788750232672
3731,3527,0.5607940356993159
3731,1037,0.5606486437074591
4331,454,0.7188020819302331
4331,1193,0.7144216142211512
4331,2605,0.708215428890963
4331,2000,0.6791111393651907
4331,3301,0.6423094000259073
4331,1168,0.6189540973033074
4331,1296,0.6014901629618773
4331,3081,0.560701770642243
605,1566,0.7060184761972895
605,2006,0.6469098653541432
605,62,0.6226204688001308
605,733,0.5364695616159919
605,1,0.5316710547236531
605,318,0.49710762206701786
605,587,0.4960102706729597
605,1127,0.4857829163755072
605,1197,0.4748592799302525
605,1517,0.46840245615192894
3257,3083,0.6741747636444858
3257,1136,0.6387308059072562
3257,589,0.6295147979709552
3257,1258,0.6159081304380227
3257,3129,0.5966383111754913
3257,3148,0.5836438856007143
3257,2028,0.565686326640615
3257,1210,0.5578188887262274
3257,1304,0.5557300333214785
3257,2194,0.5431943419871823
413,2083,0.6951406352570448
413,1246,0.6334169735505685
413,1173,0.6308032051189761
413,17,0.6207230738487249
413,2966,0.6203407047619749
413,110,0.610508766840496
413,1097,0.5916443117045745
413,1288,0.5803444183161607
413,2410,0.5449047948710477
413,1961,0.48557993146109546
2623,3248,0.7915017084168533
2623,2675,0.783978473433179
2623,2724,0.7451514656451866
2623,2805,0.7374519388253146
2623,3146,0.7190194191522308
2623,813,0.7189125776493493
2623,500,0.7077559607556841
2623,2171,0.7068960849673787
2623,3565,0.6554742653687075
2623,3148,0.6367680070698835
1646,3822,0.5908357261973592
1646,1176,0.5876979971411597
1646,2624,0.5767727885335597
1646,516,0.57424532694937
1646,1183,0.5603925313498197
1646,3747,0.5547404406353966
1646,896,0.5540575904333127
1646,3624,0.550951262938962
1646,3173,0.5008042042423547
1646,512,0.48861456408003034
5283,3034,0.7669236618287079
5283,3751,0.7318126467552524
5283,1210,0.7188098747974281
5283,3623,0.7112165220268084
5283,2153,0.6651846226516341
5283,153,0.6616289560033533
5283,1584,0.6542050800481418
5283,1334,0.6523163729102126
5283,1196,0.6515800281814863
5283,3578,0.6488007720719766
4369,1207,0.7110543310994841
4369,1203,0.6905139687500796
4369,1041,0.6900520882328075
4369,541,0.6895329332170601
4369,2239,0.6793263939073864
4369,2968,0.6578907821255747
4369,1233,0.6328935369672397
4369,3473,0.6277289934603523
4369,1230,0.613236525144006
4585,66,0.8674085467731988
4585,1391,0.8500669099705699
4585,2531,0.8434457826731301
4585,3793,0.8157585071200278
4585,3508,0.8125678537051846
4585,648,0.7982676153019717
4585,2288,0.7964406983684159
4585,2428,0.7946400021465199
4585,2526,0.7931648312103518
4585,1769,0.7876547934264835
4560,3360,0.813912226599975
4560,2788,0.7836158031480411
4560,2006,0.7166244961298558
4560,2890,0.671826924376666
4560,599,0.6481418793013212
4560,2580,0.6427406961631699
4560,529,0.6386419521604592
4560,1827,0.6189309715853359
4560,2501,0.6156683334541857
4560,21,0.6144495500647945
4039,3114,0.47178377423244655
4039,3624,0.4150571180658944
4039,2321,0.39128982355034114
4039,1197,0.35149675323026913
4039,3755,0.34457092280963103
4039,3273,0.3301858010148631
4039,2699,0.31717935552583004
4039,3082,0.31187347807441457
4039,514,0.30290578720336025
4039,3717,0.29815381062136326
4778,2804,0.7105410528914968
4778,381,0.6816493944403264
4778,2506,0.6780091115182322
4778,708,0.634298832404697
4778,2310,0.6290886644956782
4778,2078,0.5412429819692649
4778,3114,0.5080713739897842
4778,1961,0.4822015769829237
3115,2735,0.5550874545115886
3115,1584,0.4170492526118268
3115,3450,0.4049016409871026
3115,3868,0.3896905889768548
3115,316,0.34784680806521134
3115,2529,0.3293074139142645
3115,480,0.32255320821070704
3115,3755,0.30854930572293066
24,3104,0.3598623485375214
24,2640,0.35789280561979747
24,468,0.3083843234504459
24,858,0.3042676548342604
24,2657,0.300009382146643
24,802,0.29274263964889846
24,303,0.27788763232568114
24,208,0.27552561448269974
24,3354,0.27408184084337206
24,1291,0.2680176280773273
1179,3260,0.7827797319079804
1179,474,0.7001612649450637
1179,2788,0.6844624118244951
1179,316,0.6838627824507094
1179,1301,0.6818463380989094
1179,1221,0.6715717551540153
1179,3090,0.6703442326132318
1179,1260,0.6662879832201928
1179,2989,0.6612427795276524
1179,32,0.6593756424200011
5941,2762,0.7515215006933883
5941,1617,0.6412420273044503
5941,457,0.6348332584864651
5941,3307,0.6233045133304586
5941,931,0.6198112006598376
5941,903,0.606396307969903
5941,908,0.601385758521551
3373,511,0.6055879871962953
3373,3793,0.5446387354195643
3373,3753,0.5148562274932078
3373,1372,0.4855513489590189
3373,21,0.4617437172041346
3373,3185,0.45057400420215454
3373,1200,0.4167893424616479
1970,998,0.6801980585201565
1970,3022,0.6657212371341074
1970,3926,0.6545980164704186
1970,3947,0.6356276343204574
1970,1204,0.6103877604855958
1970,3932,0.5917225105874715
1970,908,0.5686467749395197
1970,922,0.5681588929933271
1970,3909,0.5508777474114869
1970,3752,0.4962262027343735
2272,3952,0.8147519271524911
2272,648,0.8130648582199111
2272,1956,0.7923592705738859
2272,3593,0.757601312089926
2272,1222,0.7573754164115309
2272,3946,0.7530479522448493
2272,3821,0.752693489358604
2272,50,0.7522533114151939
2272,2852,0.7505748167876439
2272,1210,0.7491309762956931
1784,2600,0.5424754418728492
1784,1603,0.5342452699498869
1784,316,0.5020138025043407
1784,160,0.48732351457828854
1784,593,0.45874306870071013
1784,1779,0.45502587881519296
1784,1580,0.419925452700546
1784,1461,0.40131812212996565
1784,780,0.39395863079741816
1784,1221,0.3632445521190619
1751,3893,0.6707615513780719
1751,110,0.5994208336747503
1751,480,0.5498792272745845
1751,912,0.5239773467258194
1751,1721,0.38458517949032955
98,1997,0.6412490195976004
98,3578,0.6238342840212014
98,3244,0.5720966044336101
98,3507,0.5578605733514769
3564,1597,0.6163713442750868
3564,1584,0.5875773870841058
3564,177,0.541598996113325
3564,1792,0.522734423598184
3564,253,0.5109830247106716
3564,2514,0.5015313269453555
3564,653,0.4953997214881727
3564,2701,0.4823108641264143
3564,1748,0.476092440151975
3564,2353,0.4666675799328656
1403,2162,0.7711459171737403
1403,1356,0.7373781059098186
1403,1376,0.7346053180725818
1403,1374,0.7324326208287064
1403,1967,0.7285434861866703
1403,1097,0.6830741493141022
1403,3701,0.6732883037770556
1403,1449,0.6468372091083845
1403,2916,0.6329402717967314
1403,1914,0.5488763446035386
4991,3733,0.6148507144105447
4991,3006,0.5232510947539949
4991,2439,0.5152525775623977
4991,2762,0.3484775441393634
4381,1078,0.8023925158387291
4381,2789,0.7847236809335325
4381,3494,0.7797766731274656
4381,2861,0.7299406073839428
4381,2690,0.7251139947534047
4381,940,0.7043867924034318
4381,2268,0.6960193376209967
4381,2589,0.6934607660712309
4381,3301,0.6906848362011916
4381,357,0.6731516372385206
4756,3155,0.8149394454640877
4756,3052,0.6518181656348055
4756,3175,0.5990614129560765
4756,1617,0.5370367770077373
4756,2628,0.5324092254955595
4756,74,0.46815487655212074
4727,924,0.7031152482810477
4727,3827,0.6882056668888329
4727,1968,0.643636844492367
4727,3753,0.6423662448378035
4727,1270,0.6415237621265588
4727,2080,0.6292288549994094
4727,356,0.6205653293702444
4727,3051,0.6195305379471151
4727,1307,0.6158543936397443
4727,2628,0.6143484616436142
5168,1265,0.5615238933093416
5168,2671,0.5419183807317034
5168,11,0.5165493305294899
5168,1784,0.4468819149999005
178,1028,0.7803721860927229
178,1926,0.7738548373910408
178,912,0.7488080748330982
178,3467,0.7203787892672453
178,1959,0.6978304727852839
178,1010,0.6931419271050846
178,1304,0.6906126389491336
178,3398,0.6893827146923726
178,2096,0.6843244891884165
178,2565,0.6713106574080444
4785,1028,0.4928979717266989
4785,1210,0.4174212349249126
4785,497,0.38551615081597534
4785,2062,0.3712532540427274
4785,936,0.3307097467920115
4785,1641,0.3272264943651009
4785,1235,0.3123875073374046
4785,2096,0.30258546899302036
4785,3251,0.2949904248341211
4785,3094,0.2857705774927666
3113,2502,0.6175627694436089
3113,270,0.5795606764164282
3113,1270,0.5770667650527523
3113,605,0.5759155462933477
3113,1,0.5742202436926991
3113,2445,0.5489060583292257
3113,3552,0.5407337792626649
3113,3317,0.53943439209965
3113,1059,0.5318786376701566
3113,46,0.46628878918728023
321,2713,0.715711102528595
321,1597,0.6905467082051581
321,364,0.595111699573385
321,1225,0.5441292635040818
321,1967,0.5325284822868671
321,2789,0.5245946122253615
321,3016,0.521473245477278
321,1563,0.5083600058386426
321,1342,0.488113316334424
321,608,0.4714912672683334
2306,1210,0.8171105550440118
2306,1944,0.7551861817252744
2306,969,0.7435259853935928
2306,17,0.7321040682242363
2306,908,0.6618338447012275
2306,11,0.6385005098227591
2306,417,0.6309970655921633
2306,1013,0.6206985323612045
2306,911,0.5935420581651353
2306,2731,0.5735596438944183
5468,1191,0.7789222483943875
5468,1050,0.7642257322688072
5468,1111,0.7561320781220009
5468,434,0.7324788104221892
5468,206,0.7242450035631345
5468,39,0.7212401072521254
5468,1151,0.7043199875170052
5468,235,0.6955760673919843
5468,1748,0.6862396424115129
5468,6,0.6847545431637885
2155,12,0.8486775641624631
2155,2710,0.8383628570730306
2155,1342,0.8293997486893763
2155,724,0.8222797217230011
2155,1993,0.822187028166269
2155,2148,0.8136271394554734
2155,1407,0.8115090416076788
2155,3839,0.7845141826812343
2155,2782,0.7842480068726675
2155,3660,0.7729876072511495
1671,2554,0.9331986039588019
1671,1050,0.9181452077018021
1671,121,0.867100725192309
1671,1453,0.8640587827449536
1671,3018,0.8623693712404742
1671,3738,0.8600119183182551
1671,14,0.8560153680424556
1671,1288,0.8556355805998166
1671,1203,0.854344359791408
1671,1233,0.8472475216090156
5890,2926,0.8572115200123961
5890,150,0.8473214272700467
5890,3176,0.8467732865027963
5890,1028,0.8290879404102499
5890,377,0.8227799545459769
5890,592,0.8227137971185347
5890,3269,0.8085421384592706
5890,2692,0.8053488970006064
5890,913,0.797437201355588
5890,1865,0.7888265394723223
1790,733,0.8308425360529493
1790,2091,0.8241407761908213
1790,333,0.8221899241901758
1790,480,0.7970363966482511
1790,2028,0.7895657610821546
1790,2231,0.7812136179279673
1790,1376,0.7800768879601082
1790,1333,0.7798989773183073
1790,3704,0.7719129717200923
1790,1215,0.7674893983662356
1348,1210,0.8976694496549816
1348,2394,0.8754521650545586
1348,3882,0.8258935043859428
1348,2048,0.8200732458756066
1348,2628,0.8193633262903111
1348,364,0.8158400251293875
1348,1582,0.8021916391274788
1348,596,0.7947507057409511
1348,1951,0.7882145941876573
1348,2687,0.778981947832397
144,1396,0.611171820138545
144,924,0.5603557544304139
144,3408,0.5290014705454114
144,2268,0.5147416945393573
144,3753,0.4996248420201626
144,1645,0.39157053638567285
144,3717,0.3445374518211869
4533,457,0.651846005196304
4533,1036,0.6392813483876381
4533,3020,0.60560635543157
4533,88,0.6028535867336935
4533,1265,0.5967561510981214
4533,3408,0.5880459196229135
4533,508,0.5711824219012769
4533,1923,0.5538999889293682
4533,2706,0.5529533103595026
4533,2700,0.5310483386728595
1196,3421,0.8319091057005286
1196,2248,0.8300738953291633
1196,3499,0.8222761383881096
1196,223,0.8098510539764651
1196,497,0.7845505023294311
1196,3148,0.7714326421832202
1196,3424,0.7568418653946092
1196,2398,0.7444770303256908
1196,1012,0.7368719367124188
1196,2501,0.7347275498598347
3096,2396,0.5028538200697784
3096,1240,0.4867709732883213
3096,339,0.45566743587834363
3096,595,0.45346049602819516
3096,3072,0.45221512538732767
3096,900,0.4519929697025169
3096,1416,0.4450964918916303
3096,3155,0.43658815024646486
3096,2087,0.4311154430077428
3096,2641,0.415034330423994
989,3435,0.8723112179279213
989,914,0.855017510961392
989,334,0.838011557503535
989,1260,0.8339313823904032
989,1210,0.8338080785265316
989,745,0.800525816185036
989,950,0.7634796975623466
989,2863,0.702504567085075
989,942,0.667093849899637
175,3127,0.8262519917033658
175,3147,0.8139933289479017
175,3000,0.8093635335286555
175,2565,0.7937471646932078
175,1358,0.7868671625137792
175,3823,0.7852715256851975
175,367,0.7658973733816445
175,1183,0.7631334843420445
175,2109,0.7605143003925169
175,73,0.7602626414113928
179,1246,0.7427158300217837
179,3169,0.7215246846986326
179,1196,0.7175849542015625
179,3699,0.6955903132636758
179,1240,0.6927229192392961
179,2145,0.6797853057028821
179,2615,0.6784588396502683
179,1356,0.6772999938480884
179,29,0.6574566319769242
179,2311,0.6431495554891715
664,1299,0.49747891364923935
664,1207,0.4667499416391683
664,3504,0.45746184435123305
664,1204,0.45405428581608814
664,1196,0.3978599737740801
664,3898,0.3723107865477694
664,3751,0.3677438208063676
664,3555,0.3610939695367818
664,1219,0.3577247380839903
664,1394,0.3567073886859464
3991,3534,0.5310408288576903
3991,2858,0.4996677557394344
3991,3751,0.4983008256966269
3991,2707,0.49817610809589863
3991,3238,0.46935579039270353
3991,3005,0.46328935904618235
3991,3113,0.4594780443075125
3991,2712,0.4553277902246954
3991,3203,0.4552715711449504
3991,1127,0.32090110193251203
4123,451,0.531378579116428
4123,1645,0.5243266335168015
4123,1393,0.4864924736591228
4123,32,0.46118156500212265
4123,1327,0.43881621130658166
4123,2716,0.3846000736348623
4123,480,0.3714448101520476
4123,1982,0.3706721556173018
4123,2174,0.36566686164197754
4123,1584,0.365069646029636
3609,141,0.5258416522682197
3609,357,0.507490964836677
3609,539,0.4436159296630427
3609,2321,0.42278726245668824
3609,415,0.403914366162664
3609,367,0.402610889118526
3609,2724,0.39382217861024243
3609,520,0.39083201269476553
3609,586,0.3860970552117224
3609,223,0.38361235332302324
3376,2826,0.8096875291357372
3376,1210,0.794857102746973
3376,2997,0.5385722636322693
3376,2710,0.414331963378959
2692,3246,0.8319730475953189
2692,2321,0.8241471235875769
2692,1784,0.8196346018481554
2692,1597,0.80591187256342
2692,163,0.7978110020301696
2692,1059,0.7610797307505985
2692,1356,0.7372612472408909
2692,1372,0.7320325858141655
2692,1873,0.7298509833322187
2692,1466,0.727355943062538
4162,441,0.4386954141597692
4162,1247,0.40500160206541547
4162,223,0.3152004310552416
4162,3499,0.3069614639308707
4162,296,0.2900532112716738
4162,2002,0.2799602103913945
4162,3256,0.2596589264607533
4162,1645,0.2549397895929365
4162,339,0.2537652105492171
4162,440,0.24423522400235223
1018,3101,0.5880242092153302
1018,3633,0.5835382424562727
1018,3275,0.5726020564165482
1018,3033,0.5706257919814326
1018,1291,0.560835731349952
1018,818,0.5594113070038201
1018,1276,0.5530106716164063
1018,1304,0.5489657135728956
1018,1287,0.5126142404621402
1018,2797,0.5090458906028278
918,673,0.7831202446721971
918,1320,0.7770668029992993
918,151,0.7735062669372492
918,1917,0.7720630815549427
918,515,0.7706431603415649
918,1027,0.7455631731300667
918,318,0.7444563557918197
918,3259,0.7253915447077791
918,2002,0.7219099740873226
918,3705,0.7123849416551823
3770,249,0.8992448522288863
3770,1224,0.8494369162325562
3770,3421,0.8374510488851197
3770,2491,0.8149311174592171
3770,1223,0.814068307940862
3770,1597,0.8137179037600614
3770,2115,0.8084669234392661
3770,1408,0.7994785312170848
3770,1028,0.793639313932057
3770,1549,0.7930174300791997
871,377,0.7641697455879937
871,3174,0.7253466403877805
871,2581,0.7052176287735891
871,2987,0.7049796342956839
871,3273,0.6995559530880628
871,2770,0.6879932406202369
871,2710,0.6653448456383727
871,2355,0.6254748994447603
871,3081,0.5178128243088584
2973,2858,0.6616480721795936
2973,2555,0.6338225323338365
2973,2997,0.6322555788040349
2973,3160,0.6229048428824452
2973,3185,0.5695005261758932
2973,968,0.5432329729718284
2973,2396,0.5416055721751971
2973,3176,0.5403813290246046
2973,1914,0.5212203299996989
2973,2572,0.4976430991177265
3176,3751,0.7344526553312957
3176,3623,0.7337596117557847
3176,3285,0.6030416235049666
3176,1721,0.5947313537577613
3176,3615,0.5723239596186412
180,3618,0.7440341285606844
180,3408,0.6669007636250132
180,3317,0.6303381590619437
180,2203,0.6299739511140509
180,3534,0.6282573119828064
180,2599,0.6081271587673589
180,3298,0.6063365768946143
180,593,0.5898938842553161
180,1094,0.5271260083873207
180,1217,0.5241462155661724
3964,3836,0.8246089632908519
3964,3705,0.7834279392761032
3964,648,0.7824750540887523
3964,349,0.7801775348530433
3964,2802,0.7797179886804068
3964,2989,0.769064232014811
3964,2376,0.7634015034288552
3964,2993,0.7607755319914983
3964,1101,0.7564804100330877
3964,2000,0.7341932832745551
4464,898,0.2953376715197131
4464,593,0.2834235636780415
4464,1948,0.25729856547724533
4464,3751,0.23815278008885718
4464,1276,0.22729487935172357
2473,1965,0.8003352184685552
2473,70,0.7613372688993834
2473,3916,0.7399643265527501
2473,1544,0.7369319524777107
2473,3952,0.7199140573139655
2473,3267,0.70042199462427
2473,3827,0.6415140803859735
2473,3555,0.5228425924263804
655,527,0.8583321427863898
655,1288,0.8047837032962925
655,446,0.784395682971909
655,3742,0.7662332592255933
655,3108,0.7501578552381691
655,58,0.7316469243935507
655,1968,0.724287591300644
655,2019,0.7239200951655858
655,2943,0.7196997929285393
655,465,0.7032628942264758
4865,2336,0.8103201869296361
4865,1132,0.7611197420663518
4865,2414,0.7117523895059643
4865,921,0.7017849963962828
4865,907,0.6644870507297439
4865,1251,0.6551024785122228
4865,1269,0.614799672551509
4865,1293,0.6102956431136833
4865,1244,0.6079713754269068
4865,1224,0.5961519713518075
1984,1608,0.7643338742886615
1984,25,0.7568142956209912
1984,517,0.7356557356678557
1984,2289,0.7324742141504355
1984,3952,0.7304093134640407
1984,858,0.697086232385609
1984,1408,0.6776687911959194
1984,1221,0.6719549842794772
1984,2170,0.6704078108080307
1984,912,0.6665506367542234
2954,3004,0.8245517069372142
2954,1911,0.8112781848958226
2954,2355,0.7710317899115628
2954,3113,0.713877988348324
2954,2700,0.6526348791909431
2954,2720,0.6089326088212771
2954,1127,0.6035527579286775
2954,3174,0.5935050293085404
1363,1198,0.4955407331911918
1363,2064,0.4592674383485575
1363,2289,0.4418062273224169
1363,1265,0.376274139015202
1363,3481,0.3372142604747345
3596,3504,0.8714417676747876
3596,1189,0.8433837988050903
3596,911,0.8360354803496927
3596,1248,0.8254571928731018
3596,909,0.8217405837454422
3596,912,0.8155490349416922
3596,2677,0.8137316426419046
3596,1198,0.8132651659347323
3596,1238,0.8073554685330846
3596,720,0.8053299018980091
3627,3263,0.6681519803026168
3627,1678,0.6667940396659608
3627,608,0.6446587718431598
3627,1387,0.5919901972830683
3627,2746,0.5661203058372071
3627,253,0.5269127634865902
3627,1374,0.5117405423023745
3627,1078,0.5097069736628509
1312,631,0.6073043343573354
1312,435,0.5704162537947635
1312,3034,0.5626000228544267
1312,2021,0.5556968724595731
1312,3054,0.509361996628832
1312,1270,0.5063219109466613
1312,2657,0.5061340792211161
1312,673,0.4982394257629552
1312,2038,0.49780532787482057
1312,546,0.4922421851578376
2327,2058,0.6420789062602492
2327,3190,0.6369269486590226
2327,1580,0.5467624015230382
2327,377,0.5274066845535962
2327,480,0.4822785883480225
2327,3827,0.4564264665093048
2327,3355,0.45341432343214155
2327,1385,0.44154800079982776
2327,380,0.38117575175779356
2327,589,0.3524446192585763
368,608,0.8111678772163802
368,3249,0.8102694572660244
368,2762,0.8045704778130129
368,1784,0.789394068765662
368,2025,0.7832137952673259
368,3386,0.7790620689114602
368,517,0.7606561420920058
368,2724,0.7600465805263396
368,2829,0.7570823201899658
368,1,0.7530329516518219
248,260,0.6543052875255391
248,2000,0.5921620094741914
248,3753,0.5698749727798942
248,474,0.5598849065566243
248,377,0.4566244262421267
248,1197,0.3914391179515705
248,2856,0.3376383826509982
5057,3481,0.5857006069261905
5057,1272,0.5573719031248813
5057,1277,0.5361614571459173
5057,1300,0.5158538467280954
5057,1193,0.5104030354698041
5057,3623,0.487921080905369
5057,3578,0.4748535058897446
5057,1304,0.47331403202365063
5057,3755,0.45253803780727037
5057,1265,0.4300567684841116
3156,1518,0.5951566575741383
3156,3578,0.584966472242249
3156,1372,0.5674526103772406
3156,3948,0.5650560269328665
3156,1228,0.5582864099672364
3156,3146,0.5508699708246367
3156,3852,0.446832247588347
3156,480,0.4411321045775122
3156,2393,0.42379805387106034
3156,3444,0.4201180604570814
5408,3730,0.8221753187477062
5408,1081,0.781525990346434
5408,1057,0.7708506624945652
5408,3668,0.7642740450866125
5408,3703,0.7526508140363126
5408,1240,0.7503668397674292
5408,3683,0.7489657145574357
5408,914,0.7482909466712129
5408,3685,0.7453930738667625
5408,3671,0.7398808905351563
5871,2762,0.6358589679688565
5871,1735,0.5847249965791783
5871,3083,0.5813550427126735
5871,3746,0.5801066529314042
5871,1097,0.5785641512284999
5871,58,0.5703924629150955
5871,2291,0.552145509761499
5871,589,0.5479865630599119
