user_id,item_id,score
5598,318,0.797540369106671
651,1090,0.8912066403724203
651,1944,0.8896753760900423
651,3108,0.8828839558551667
651,3362,0.8807554885344187
651,904,0.8771264061304159
651,2858,0.8699736526237021
651,952,0.861349555568545
651,318,0.8543166237994875
651,1884,0.8408972598896981
651,1287,0.8392603299097834
3422,912,0.8752253746546022
3422,1272,0.8703967519675846
3422,471,0.8591037683952921
3422,3676,0.8534098701241197
3422,3072,0.8316780145003766
3422,1197,0.8234316708712295
3422,2300,0.8209756161641004
3422,1079,0.8201888035181053
3422,1393,0.7908313330730801
3422,2248,0.7812085070751454
2626,1726,0.6857653160219374
2626,908,0.48248114753958354
2626,2762,0.24447688946840873
2626,2858,0.18822819359703563
2626,1193,0.13288412005955208
5723,2700,0.5691553965915079
5723,2019,0.5634943958409547
5723,541,0.5540608856350249
5723,1748,0.5475716256269739
5723,1208,0.5395213934055415
5723,293,0.5353815272747158
5723,912,0.532451660530018
5723,17,0.5321526359122134
5723,968,0.5316465152880143
5723,3328,0.5315900704710658
1383,1959,0.7349452281418763
1383,3011,0.7131243219404924
1383,3088,0.7069742180654968
1383,912,0.7049128676179125
1383,1225,0.7045684412928519
1383,1947,0.700694267135259
1383,1263,0.7005969621762026
1383,2728,0.6995797930347071
1383,1244,0.6848874133528186
1383,1247,0.670321213815974
121,329,0.6894517166436664
121,610,0.6498553493775836
121,2105,0.6435497486286075
121,1196,0.6428187434350748
121,1198,0.6393062551033938
121,1301,0.6279866938374049
121,1320,0.6232620038553891
121,2005,0.6185950754776852
121,2528,0.6185254042505878
121,3699,0.6116136266915247
1956,356,0.5230081272424946
1956,3624,0.5084942315107442
1956,2761,0.5
1956,362,0.4936089361068098
1956,1688,0.49061709403337356
1956,595,0.47751187381114385
1956,1566,0.4758914587585205
1956,2384,0.4711307483888403
1956,158,0.47019303949892255
1956,2355,0.4653193816798083
4098,1954,0.7295231343267817
4098,1376,0.7223301795916436
4098,2028,0.7210902173921552
4098,1385,0.7207092481809548
4098,2993,0.7164563603946655
4098,296,0.7118736936958013
4098,1912,0.7076059016814
4098,733,0.7071299848310693
4098,648,0.701234993580202
4098,377,0.6986479588603042
4220,1919,0.5334633977694475
4220,1485,0.5285581034751909
4220,2724,0.5250493298649662
4220,2539,0.5226445600356602
4220,784,0.5218919400995552
4220,3007,0.5182105796441667
4220,2770,0.5158629768105959
4220,2100,0.5147658437560295
4220,21,0.5132374387441578
4220,366,0.5131254138072123
4564,3089,0.33011162131768373
4564,1617,0.3226289164017905
4564,2692,0.3206541244840188
4564,778,0.308706991268927
4564,527,0.29870467308860604
4564,3114,0.26824921270046875
4679,2686,0.4227774425958317
4679,3408,0.42163924451874746
4679,2734,0.4107232715919454
4679,3176,0.41050397327177474
4679,3445,0.40851499665993635
4679,3125,0.40462651043144654
4679,527,0.4044283239917823
4679,3185,0.3956215359184295
4679,2997,0.394506430234269
4679,2908,0.3943669023340418
2945,1912,0.7059656911143003
2945,1252,0.7054502672852787
2945,301,0.7045794526193188
2945,318,0.7044371784095865
2945,1617,0.7029971260742547
2945,296,0.7029858847448608
2945,1265,0.7027056090002687
2945,2479,0.7010885154943213
2945,373,0.7006772732767408
2945,247,0.6993471509014105
5112,1266,0.7396006595034317
5112,3467,0.7138301336890565
5112,1247,0.7030217992410422
5112,2203,0.6340129169911887
5112,3168,0.5919106850557087
5112,1287,0.587560734700255
5112,3543,0.5862003876497686
5112,2010,0.5782729852953659
5112,2366,0.5528143439180873
5112,2985,0.5464870092879465
874,1219,0.7495006852775535
874,2524,0.7381119395869443
874,2208,0.6751493768909642
874,260,0.6489298296856536
874,2664,0.47413497304699825
874,2453,0.14631480526299379
1508,1792,0.6169806610577487
1508,754,0.5640506385889259
1508,2006,0.5573310400000963
1508,2273,0.5570133035009481
1508,858,0.5197356096663565
1508,480,0.519388079666729
3395,2806,0.7545327665866778
3395,3623,0.7255024643589318
3395,3863,0.7229736475465809
3395,3146,0.7210952653799527
3395,2805,0.6571778957125199
3395,2683,0.6347928872020556
3395,2826,0.6240153357376998
3395,2580,0.5899257133100683
3395,3148,0.5806163990079471
3395,2600,0.5458004075511729
1153,2888,0.5953937381298258
1153,2712,0.5950216124079142
1153,593,0.5946824598739964
1153,3534,0.5941619997217386
1153,2572,0.5936376407549885
1153,3325,0.5921291271834218
1153,2485,0.5918870495063961
1153,2806,0.5906932984683856
1153,2605,0.5891781345230954
1153,2580,0.5876961949952457
1436,2908,0.8321618643322695
1436,2961,0.7948403263802962
1436,3005,0.7937620737990156
1436,2997,0.7204799027468295
1436,3157,0.694251812827085
1436,3115,0.6933039622427227
1436,2390,0.6725811272896428
1436,800,0.6589910072254035
1436,3578,0.6478210527589644
1436,141,0.6351048945096105
1555,1704,0.6539276528682695
1555,3201,0.6473049076353514
1555,3039,0.6459301519091265
1555,953,0.645395621413985
1555,1235,0.6439503819838889
1555,1968,0.6437319960059932
1555,3174,0.6401452652364198
1555,2248,0.6368435483755372
1555,2888,0.6366312884188319
1555,1513,0.6328242741644395
1059,1875,0.8167966591424035
1059,2321,0.8120258392046926
1059,2313,0.7970168944305381
1059,1082,0.786789392297473
1059,3462,0.7863721929398758
1059,2019,0.7856812899997008
1059,1237,0.7809841723123372
1059,1292,0.7795404252197525
1059,2585,0.7789065538098522
1059,1883,0.7777181332561145
1851,35,0.8845151681867119
1851,2997,0.8825522430190387
1851,3578,0.8693081147801096
1851,1584,0.8663766887224367
1851,247,0.8574030163999828
1851,593,0.8473694526699239
1851,50,0.8346573637816188
1851,1175,0.824637472252899
1851,299,0.8209981262042548
1851,515,0.8170016124012635
4925,1256,0.7987479162419198
4925,951,0.7965934053450233
4925,1278,0.7959846945444721
4925,671,0.7828898264090617
4925,2289,0.7595600895914714
4925,3104,0.7566632092091221
4925,3067,0.7534545320700666
4925,3685,0.7385748447034449
4925,2208,0.7355087581891196
3014,1230,0.6809813054941001
3014,832,0.6702212745880336
3014,508,0.6552974200673617
3014,2997,0.6472505498474658
3014,1939,0.6471511338774897
3014,2396,0.6430004748091838
3014,1957,0.6371947553975397
3014,300,0.6334048991604805
3014,3408,0.6208278554675768
3014,1092,0.6169382794562137
1583,2907,0.559818218250775
1583,2734,0.5071507836606378
1583,2686,0.49179535082871934
1583,1419,0.4795415158255369
1583,1243,0.47166779707882694
1583,1097,0.43883739855978915
1583,2908,0.41475357733099777
1583,233,0.40296116633554957
1583,2757,0.38972532735096005
1583,2690,0.34210390029859084
632,2699,0.7601346163421845
632,1391,0.741775379388056
632,3301,0.7246079878103953
632,2571,0.713033320774899
632,2916,0.7130203321802538
632,589,0.7130106423516791
632,2352,0.7120913121037322
2285,353,0.6434735791081971
2285,3148,0.3791030015524071
2285,3510,0.37351803417384327
2285,3535,0.3670645542805786
2285,1193,0.3640380442662965
2285,1805,0.3621414470169397
2285,1265,0.36003928097760923
2285,1393,0.35882215633068315
2285,39,0.3516062681051485
2285,2762,0.348783827401716
5819,1556,0.7140377890104966
5819,1356,0.7005987469301176
5819,377,0.6974780595003827
5819,589,0.6659797445350918
5819,3528,0.6456776013986558
5819,480,0.6038218841215811
1806,1855,0.5227131356701938
1806,448,0.5
1806,2083,0.5
1806,3515,0.49007511462608916
1806,2167,0.4810460784203787
1806,1356,0.48091691603159015
1806,661,0.4805054762932788
1806,1713,0.4798213037749767
1806,2291,0.47963199775612486
1806,2501,0.476679610247877
3794,2395,0.7107687703278485
3794,2502,0.6353189829190884
3794,2700,0.6310050623234109
3794,2694,0.5313415582454197
3794,2761,0.27553307964807877
3794,2093,0.18429391990228366
3794,1127,0.1841114653392941
3794,2369,0.18298653230945774
3794,3623,0.1598522556330237
1562,2898,0.6015452346587201
1562,799,0.5969213833171777
1562,3499,0.5942398752961326
1562,1717,0.5828378901460872
1562,1993,0.5679324409448988
1562,606,0.5496704295166178
1562,2120,0.5304836400302863
1562,1407,0.5145745815461891
553,2700,0.3779894870863199
553,2436,0.3731235531370502
553,345,0.368188183521951
553,1784,0.36575023908399745
553,21,0.36438054632022
553,2324,0.3640558402690719
553,838,0.3636670898590576
553,2858,0.36322126273779914
553,2124,0.3598080535048336
553,551,0.3536448046291661
2433,1196,0.7600687963414472
2433,3130,0.7503397778809369
2433,1517,0.7348105067792613
2433,3545,0.7202496976252419
2433,2918,0.7017456447453263
2433,2003,0.672858557526558
2433,260,0.654964543445504
3048,1210,0.7811865784637864
3048,2912,0.7593529168570058
3048,733,0.7564498243707587
3048,1954,0.7564458032464441
3048,2140,0.7532367828830573
3048,2571,0.7505569468853855
3048,1197,0.7480971624668038
3048,2324,0.7469391473506828
3048,1223,0.7416222995287833
3048,1221,0.7357561313266843
4211,3774,0.7058539939370029
4211,3836,0.7036963061705246
4211,2926,0.6918823375242493
4211,3764,0.6829149964641542
4211,3806,0.6749572672590853
5059,3272,0.7956491349196527
5059,1645,0.7568239272389239
5059,1179,0.7516162515895145
5059,608,0.7354368693803042
5059,172,0.6924724895750276
5059,288,0.6886918341129407
5059,3044,0.6830801647112384
5059,2688,0.6826617266545275
5059,1616,0.6701475736026503
5059,2278,0.6690737365561584
5629,541,0.6450538363533337
5629,2462,0.6441520760572569
5629,1200,0.6436559763255482
5629,1285,0.6412847422126041
5629,2300,0.6401551977474895
5629,1217,0.6396778786784998
5629,1198,0.639300201800075
5629,1267,0.6392555387086408
5629,923,0.6391080014585184
5629,154,0.638725159829698
2988,2961,0.5219459839820161
2988,2763,0.45735853827716394
2988,3798,0.44652562055492556
2988,3354,0.4284582731542237
2988,2694,0.42649037053410077
2988,3752,0.4032808243071238
2988,3793,0.38348213444228474
2988,3285,0.37887091668800443
2988,3175,0.3683569046038923
2988,2396,0.36274624432899505
4500,3238,0.6499698752147288
4500,3176,0.6399207702323231
4500,3299,0.6388012202549671
4500,3755,0.638202248693083
4500,3125,0.6298659206690841
4500,3174,0.6025347473590329
3983,562,0.5722569392692896
3983,1593,0.5582119208541049
3983,1689,0.5474835867922782
3983,21,0.5451212718313597
3983,2424,0.5432157798654688
3983,2770,0.5426334900070279
3983,380,0.5410708674919845
3983,866,0.537195884789751
3983,1627,0.5365004203317283
3983,3206,0.5322338304753237
5184,2997,0.893121666842329
5184,101,0.8719928898419221
5184,1358,0.8538741515029795
5184,2396,0.8427448250576277
5184,1748,0.840503806084935
5184,2959,0.8353181352999326
5184,2291,0.8273481444968838
5184,448,0.8187953478775011
5184,497,0.8065902692282638
5184,1396,0.7913031094780668
3032,3497,0.7604953084868182
3032,938,0.7553813612627807
3032,2051,0.7186393439291621
3032,709,0.7168161513041683
3032,1057,0.7131304075502108
3032,3072,0.702295326620228
3032,1919,0.6901596509957172
3032,1287,0.6894306918357285
3032,2474,0.685832043881433
3032,3873,0.6807938995747899
3098,2533,0.5473112711008974
3098,3618,0.534484306126817
3098,2355,0.5336789212413519
3098,1374,0.5335978921149661
3098,3326,0.527978874158763
3098,1078,0.5212492805371357
3098,3623,0.5200687255169201
3098,3225,0.5193095981889033
3098,3481,0.5170825808681395
3098,3354,0.5169471346060774
1997,1265,0.36670119393938083
1997,1732,0.3568904700562608
1997,3893,0.3487626079156652
1997,1883,0.34707945836561543
1997,1517,0.3448066721358248
1997,3060,0.34303546494291864
1997,3882,0.33812008616383976
1997,3555,0.3378419071684012
2727,3753,0.6885458582143269
2727,590,0.5873722775714383
2727,3703,0.5512643617085873
2727,2628,0.5072331848827384
2727,260,0.5
2727,780,0.4659453270819398
2727,3354,0.4595512735729742
2727,3704,0.44386590515420177
2727,589,0.44130329080444375
2727,919,0.4380927614041444
3750,2174,0.48992697090717063
3750,3114,0.47820221803744273
3750,2161,0.46975033684551154
3750,2797,0.46640204803337476
3750,1197,0.4483686918031876
3750,1073,0.43243487817239845
3750,2140,0.4238076287474092
3750,2447,0.21244213467902373
5876,1210,0.7360017157405991
5876,2528,0.7318554368331108
5876,260,0.6880922556236755
5876,1291,0.6674164099492021
5876,2947,0.6315298404341649
3879,2302,0.6365150630716968
3879,3809,0.6338836588326803
3879,1387,0.6236325937889565
3879,3635,0.6147771515007374
3879,2369,0.5956755863979089
3879,3044,0.43212012657194654
3879,1625,0.4283748405896321
3879,253,0.41028364924217037
3879,374,0.4099935715840439
3879,1028,0.39198764107157436
2204,1301,0.7212706870051188
2204,2656,0.6945316554086521
2204,3486,0.6599566295570781
2204,1008,0.5418411184581384
2204,2454,0.5196320487721864
2204,1924,0.34321578185033114
2204,3931,0.18022446503181933
613,3098,0.5443950663747287
613,994,0.5440008019738681
613,3114,0.543688864762816
613,1231,0.5430869086289313
613,3925,0.5429189072639115
613,3424,0.5423407768402148
613,1228,0.5421705460877053
613,300,0.5421481664973394
613,2915,0.5347693135279643
613,1135,0.5336888899330827
5118,2720,0.44840910661415634
5118,316,0.4483690024849829
5118,2605,0.44836276552767207
5118,1210,0.44835501175170167
5118,2278,0.4483455744113784
5118,1918,0.4483435597260827
5118,457,0.4483422985865494
5118,377,0.44832965017799753
5118,2054,0.44832804705991414
5118,2890,0.44830718813728004
2908,1407,0.5706783648948291
2908,3917,0.5395095505077329
2908,1973,0.526978666920636
2908,3727,0.523231359725943
2908,3652,0.49479078775791224
1320,1954,0.8893611140299902
1320,1304,0.8658141579395485
1320,2194,0.8528255252132129
1320,2000,0.8085516843926203
1320,1610,0.7983580645367832
1320,1617,0.7972051882138093
1320,3104,0.7946433284307485
1320,50,0.7900998669558431
1320,2028,0.7861176664012168
1320,1242,0.7779971442389261
1976,1617,0.635604903641177
1976,3578,0.6310856788420864
1976,3510,0.6294867916576984
1976,1682,0.6264645624272343
1976,986,0.6254357357119539
1976,3826,0.6150607496884951
1976,3148,0.6125800667435785
1976,1610,0.610204278603717
1976,733,0.6088067868744944
1976,1179,0.6058781893051061
3085,920,0.6587809152248765
3085,3578,0.5958689386954374
3085,3639,0.5701012249074315
3085,858,0.5508223675177562
3085,1704,0.5405882823462838
3085,2115,0.531903594338059
3085,2763,0.5313239388848284
3085,2194,0.48813037772315393
3085,2916,0.44945806162640506
3085,1263,0.43507029797738306
4508,1237,0.8948065696616075
4508,680,0.8318934136969571
4508,1260,0.8305700103879963
4508,2439,0.8279062202686323
4508,903,0.8236048071291872
4508,923,0.8223321570933286
4508,1243,0.8210518658683057
4508,2997,0.8182205101881938
4508,970,0.8092268301921667
4508,2303,0.8054229085719782
359,2533,0.8093258662755275
359,2046,0.80173985092132
359,1965,0.7994231188882923
359,3793,0.7907050293543897
359,2117,0.779451843972728
359,2010,0.764297894052169
359,2555,0.7637917869814529
359,2572,0.7520211879062603
359,1573,0.7318593271182594
359,3101,0.6702772147614171
1403,2162,0.7764286791196812
1403,653,0.7753229469604671
1403,480,0.7684503606711419
1403,3466,0.761433260101432
1403,2105,0.760306555504023
1403,2628,0.7432842867071194
1403,597,0.7431809283360665
1403,541,0.7427765056588228
1403,1573,0.7401323468512188
1403,2599,0.7349299031090006
314,2664,0.6783585478002294
314,899,0.6746007968443917
314,1321,0.6595772065848795
314,2746,0.6593888140639059
314,918,0.6588571233665579
314,2565,0.6587784376927872
314,1694,0.6587311625775624
314,1307,0.6582512751883762
314,247,0.6538199476579498
314,948,0.6526556035991468
1392,2028,0.6336288105517219
1392,3201,0.6311140605694707
1392,1947,0.6157937757224643
1392,1221,0.6130194766049253
1392,1198,0.6102088152263224
1392,2819,0.6049599875999061
1392,356,0.6004754821299805
1392,1082,0.5993342177497071
1392,1721,0.5979598985626556
1392,1954,0.5969549029719275
5508,2502,0.6483557588737012
5508,3408,0.6469177360036631
5508,2572,0.6454984119396617
5508,2763,0.6446675315401589
5508,2599,0.6442382029366945
5508,2395,0.6424429732396658
5508,2174,0.6412104873177439
5508,111,0.6394994899354517
5508,1967,0.6387812752022736
5508,2922,0.6382318936551659
4489,1243,0.9792791005486413
4489,2359,0.9763850717353754
4489,1235,0.9760173124617323
4489,306,0.9643019852978053
4489,223,0.9573986192723553
4489,307,0.9570872600443712
4489,924,0.9554397589810417
4489,231,0.9553146038431028
4489,2700,0.954009131903328
4489,851,0.9523444645927976
5857,2005,0.5208182861546792
5857,1032,0.4808928337466025
5857,468,0.47993244322827494
5857,357,0.4751379696366708
5857,2114,0.47120725397206015
5857,2136,0.4696117038139792
5857,1025,0.4652875896716179
5857,539,0.4649278864526312
5857,750,0.45786470528504075
5857,2716,0.4528060306583195
1714,3864,0.5
1714,3450,0.49059003983162547
1714,2942,0.49036474983805417
1714,2384,0.49023690160387595
1714,1924,0.486693868793573
1714,2463,0.48602622592408146
1714,1396,0.48519353064635057
1714,2741,0.48513998692082394
1714,2001,0.4849389298661203
1714,2735,0.4847238077454797
4345,41,0.8725869663477351
4345,1939,0.8710121832416904
4345,1946,0.8561971833570096
4345,1244,0.8479704205523325
4345,3260,0.8335899702765136
4345,1172,0.8278424199095669
4345,903,0.8047564284916366
4345,1250,0.8031392430859485
4345,2571,0.7493860009595236
4345,1258,0.746048436409927
2924,2396,0.8085036191914252
2924,2722,0.761999001018261
2924,3004,0.7462356933591955
2924,2710,0.7452069601576946
2924,2688,0.7235215630132187
2924,2428,0.7201077019533298
2924,2701,0.667878185875055
2924,595,0.6636975674385366
2924,2628,0.6561284888710173
2924,3623,0.6508812740111631
3438,223,0.5495629834039194
3438,2976,0.5495235343864333
3438,2546,0.5494108821543274
3438,1097,0.5492845301142155
3438,2369,0.5491385432696148
3438,2706,0.5491337206869724
3438,3578,0.5490271656978388
3438,3825,0.54878008712023
3438,3793,0.5479426653847039
3438,2542,0.5476009576038451
2926,449,0.6128482516995459
2926,17,0.5702777698667809
2926,1887,0.5462347032830354
2926,1805,0.5440863804113735
2926,920,0.5389800099762585
2926,1704,0.531516242665401
2926,356,0.5195039732338484
2926,471,0.5177678722618086
2926,2395,0.5092443117564461
2926,468,0.5065277508157081
4691,2502,0.6038927930253188
4691,1020,0.5804668858388249
4691,2268,0.5715329364116981
4691,515,0.5621955111861371
4691,2581,0.5578693343554376
4691,1777,0.5470997820756681
4691,1951,0.46425889246311985
4691,3186,0.4500112771727099
4691,2108,0.42661238577758914
4691,2302,0.41135093939464246
2078,2064,0.7951123337447398
2078,2997,0.7328016058497986
2078,527,0.6706724004009987
2078,733,0.6521943858517915
2078,104,0.6501350867878352
2078,457,0.6496592163728847
2078,2324,0.6260019812937547
2078,3257,0.6210256304305586
2078,3148,0.6194502744939764
2078,150,0.615238504826063
3373,2699,0.5398059467992432
3373,1200,0.5370267363572196
3373,3753,0.5171271899280944
3373,377,0.4878077828196761
3373,6,0.44660877692249806
3373,2912,0.44130120769266407
3373,2273,0.42316633250029984
2845,3798,0.894218968120368
2845,2571,0.8139761080196506
2845,1396,0.8025304560855465
2845,2174,0.7944243107783552
2845,1748,0.7893587229541708
2845,1920,0.7638892637453626
2845,541,0.7119822381818367
2845,1266,0.6805983181166951
2845,2,0.6670024601758715
2845,653,0.6445085865314872
4095,2707,0.6742558246619605
4095,2700,0.6716242259402433
4095,1923,0.6711766997444546
4095,648,0.6709637186632793
4095,1265,0.6708833052591355
4095,2278,0.670881511137263
4095,2989,0.6706139757000645
4095,2006,0.6704295489942251
4095,3256,0.6703184828209057
4095,1101,0.6702333976682959
1130,3194,0.8584256463065517
1130,3274,0.8579020766179875
1130,3527,0.84341846605135
1130,3468,0.8402296059259475
1130,1244,0.8324185389615001
1130,3334,0.8027910316923992
1130,1073,0.7984492933909
1130,2396,0.7955805387115541
1130,1288,0.7954097550569617
1130,1217,0.7939368462153448
5111,3412,0.6042178662898156
5111,2739,0.6036007526634207
5111,1271,0.5950747297261377
5111,938,0.5943468011421101
5111,1957,0.5943438921543044
5111,1096,0.5935004907554191
5111,3019,0.5931167796880058
5111,3011,0.5928457053336997
5111,2437,0.5885100329052092
5111,2757,0.5880702336732084
1333,3201,0.9208420581702976
1333,2997,0.9120459387340151
1333,3468,0.9119289699881922
1333,58,0.902465728312675
1333,1283,0.8895943967159033
1333,2291,0.8852208691743865
1333,1304,0.88456750082615
1333,912,0.8827171560153432
1333,923,0.8822629847257198
1333,1266,0.8762544977262939
4694,1225,0.651875494961597
4694,2860,0.6512826397337433
4694,1957,0.6490110618393694
4694,3175,0.6366770889319111
4694,159,0.6324218462089509
4694,1646,0.6126653581641365
4694,1947,0.4154616863999608
4694,306,0.40457804610526554
4694,920,0.40127416107548386
4694,3362,0.39579052815786697
3319,3801,0.36888141638133287
3319,1221,0.3677732192919646
3319,1201,0.3674953102443223
3319,3849,0.36717304829653685
3319,2872,0.36703603460589035
3319,2951,0.3669299749422591
3319,2238,0.3656537726050103
3319,3813,0.3653217917047103
3319,3211,0.36447884599660274
3319,2020,0.3641526296738402
3087,1485,0.8289274042478463
3087,590,0.8111453320360106
3087,3107,0.8090438797502159
3087,1287,0.8080989318952196
3087,653,0.8069363455709349
3087,733,0.8061151531545235
3087,3404,0.8040681897488581
3087,1197,0.8018252802645863
3087,218,0.8007995016369723
3087,2144,0.7987873777259354
1999,903,0.7012065376094421
1999,260,0.693772278538292
1999,904,0.6823634023965716
1999,920,0.6790315420067998
1999,1994,0.6787851211215279
1999,1136,0.6782395469506556
1999,2617,0.6778902233127804
1999,1079,0.674112363620081
1999,1350,0.672409027616567
1999,589,0.6642361084944455
443,912,0.7170642345464487
443,858,0.7162637543501323
443,1097,0.7138232576923923
443,1377,0.7090696011130478
443,2391,0.7089846757602245
443,1089,0.6761952111047906
443,592,0.6709300310400839
777,725,0.9005736263331173
777,3178,0.8489439898536898
777,227,0.8421415591070093
777,1203,0.8374911402113548
777,2268,0.8306854721132814
777,1608,0.821582715559128
777,2803,0.8159263735465151
777,2421,0.8144731370765087
777,1653,0.8028892425153832
777,2718,0.8023240928185084
2543,3095,0.5987582658032157
2543,1367,0.5840191721099613
2543,1225,0.5624029576798573
2543,919,0.5516876352284622
2543,1193,0.5149651517930582
3504,1729,0.7006446504691601
3504,36,0.6832253742049789
3504,2762,0.68095531681032
3504,608,0.6703822861900577
3504,2359,0.6639434677064046
3504,1639,0.6590840655154091
3504,3825,0.6559162231111137
3504,3481,0.6557808115681864
3504,1136,0.6517645032273047
3504,3176,0.6497568844205326
2240,1358,0.6097312965769413
2240,1673,0.5951377274408747
2240,2400,0.5931189781817522
2240,2529,0.5647296805869799
2240,2571,0.5625677773485284
2240,912,0.5561418301800526
2240,1303,0.5507367756398428
2240,1291,0.5417018445239141
2240,3148,0.5285440268097189
2240,1198,0.5175553011591641
4994,3152,0.7403434689654315
4994,2762,0.6480725525768961
4994,3683,0.6354471234672879
4994,2067,0.6288838674338976
4994,1617,0.6044584415670439
4994,1245,0.6010145519859537
4994,2021,0.6006022417635083
4994,3649,0.5725175829046195
4994,3676,0.5696883254378757
4994,2475,0.5678651027502839
361,1249,0.6872033008577734
361,3893,0.5933991713166021
361,3793,0.5862997963267905
361,2791,0.5817105950601865
361,2250,0.5739280877173373
361,2966,0.5691733283796634
4685,2259,0.44777768989047306
4685,540,0.44685208633573326
4685,3257,0.4465865912151786
4685,1198,0.44429118179727217
4685,2987,0.44287212612098625
4685,2797,0.442202863088351
4685,1917,0.4401363513953861
4685,2361,0.4397808474940169
4685,2297,0.4393422628271645
4685,1437,0.43699286250357566
4418,3793,0.7997770526118148
4418,599,0.798686602123886
4418,2010,0.7947982176651753
4418,3030,0.7908059998974325
4418,1212,0.7769214572984636
4418,3671,0.7767756114959203
4418,3074,0.7762944784488548
4418,3702,0.7759052801101737
4418,2920,0.7716610630553814
4418,2925,0.7648358328566476
5770,3447,0.5887233210456645
5770,1962,0.5859111961073353
5770,1104,0.5756379810423236
5770,1233,0.5755811871375238
5770,1955,0.5743354163785129
5770,1263,0.5714116264929583
5770,538,0.5709686156910809
5770,2431,0.5705642590240532
5770,1208,0.5676792003552052
5770,2551,0.5643612887973346
605,1407,0.4857514635082191
605,1644,0.48187155625912065
605,2710,0.4676297050826237
605,1517,0.4608477485056197
605,2881,0.4556794277281377
605,377,0.45157307626121246
605,1566,0.4480712591635339
605,2617,0.4462786905586589
605,3168,0.4457934455461901
605,2355,0.4442919445543363
2751,1955,0.46186388542466394
2751,1957,0.4605559166829269
2751,3103,0.46015021355132446
2751,1094,0.4593798183236008
2751,3361,0.4592614756593504
2751,218,0.4592446136009449
2751,349,0.4589296402287463
2751,3020,0.4588904524062218
2751,2261,0.45850529831725184
2751,1230,0.45849444506102205
1498,1388,0.7835051895090508
1498,879,0.7832660107726003
1498,2490,0.7825324622051044
1498,2791,0.7824478376821717
1498,1148,0.7823814914260107
1498,1909,0.7823711854456296
1498,3421,0.7822641501087783
1498,1682,0.7820477622706699
1498,2822,0.7820141296415841
1498,3527,0.7819738315436957
3405,1609,0.67159969466612
3405,2931,0.6378813281757229
3405,2777,0.46402315065905614
3405,2751,0.43576229749470485
3405,3148,0.41372690242920634
3405,3897,0.4125004090527835
3405,260,0.39492986338803476
3405,1212,0.38678989364685334
3405,50,0.3841631626473177
2011,2398,0.7553344277046793
2011,150,0.7382512381893503
2011,928,0.7347684176965598
2011,3256,0.7346832750301523
2011,457,0.7332094970722371
2011,377,0.7291655337463757
2011,357,0.7287519977108043
2011,2028,0.724213348404761
2011,1223,0.721803392188533
2011,2858,0.7217117085644114
5193,3160,0.6602028950516068
5193,2883,0.6595278518997173
5193,3471,0.6590205246048282
5193,223,0.6565821004769435
5193,2997,0.6561378104489431
5193,1172,0.6559866903565597
5193,898,0.6557284529168966
5193,1259,0.6554667403292855
5193,1748,0.6549741721777496
5193,1131,0.6497961977925568
5185,2024,0.415805503789338
5185,647,0.41153487216125584
5185,1928,0.3826833483687029
5185,2520,0.3746087430222519
5185,3753,0.3612320068371637
5185,3145,0.3603537325793077
5185,219,0.35952402120748356
5185,2433,0.3580400885592
5185,50,0.3523520015886831
5185,3201,0.34870244444123866
224,2872,0.48968730472840855
224,2750,0.4882446615784239
224,3361,0.4882011790762706
224,1060,0.48684499118861374
224,1916,0.48572892477966895
224,3155,0.48569515316344836
224,3553,0.48504516912476814
224,2289,0.4848124569193306
224,1569,0.4833185933778322
224,2300,0.470912075830524
1267,1029,0.6012654695116796
1267,594,0.5821294748724759
1267,2005,0.5735247601704049
1267,3450,0.5598814133865242
1267,643,0.5558813761003528
1267,1380,0.5523507493397338
1267,1734,0.5466478344614264
1267,1214,0.5431512762814431
1267,2872,0.5430292352379414
1267,2628,0.5428613607215895
1075,3007,0.4893340123004297
1075,1348,0.4180768266301508
1075,1219,0.41605557269911425
1075,913,0.39766939425466896
1075,2028,0.3844467845470923
1075,3435,0.3759893593042592
1075,1104,0.37481497752940174
1075,1208,0.35537330211079726
1075,920,0.3524366393129775
3554,2997,0.541049746226076
3554,2804,0.5
3554,1407,0.5
3554,2300,0.48901872221457954
3554,1198,0.474675215136916
3554,3499,0.4712439936650795
3554,1278,0.46236327158466656
3127,39,0.5
3127,1041,0.4647945201726001
3127,2125,0.4488971104882449
3127,1094,0.4158396506617614
3127,838,0.3564868663652715
3127,923,0.34631387552162696
3127,17,0.32761861748470017
3127,497,0.30558251959682775
3127,527,0.27337153772604245
3653,2194,0.512754523003293
3653,50,0.5126263893510553
3653,589,0.512032623465278
3653,2406,0.5110992896356343
3653,1097,0.5107166101736498
3653,260,0.5100951259931099
3653,1275,0.5099536005893203
3653,47,0.509933764248146
3653,2640,0.5096838856961108
3653,1265,0.5079410286376809
5900,455,0.47966809773377733
5900,308,0.46681998133702723
5900,1286,0.4640717994075216
5900,2701,0.4635138846032727
5900,3163,0.45810377164063254
5900,919,0.4524016390515445
5900,1639,0.45207934476979333
5900,1955,0.45188808683405535
5900,924,0.4505157726949733
5900,350,0.45023963055249866
187,1794,0.5
187,2693,0.4341166034888814
187,1840,0.395671988067206
187,1392,0.39335347890097316
187,3163,0.37892101099135567
187,2759,0.3685612895419432
187,2479,0.3627746743762051
187,367,0.3521034844533947
187,1914,0.34858319905985924
187,1635,0.34316568827224736
