user_id,item_id,score
5656,3404,0.7331323305005109
5656,2019,0.45464705117410004
5656,2943,0.4115109346131152
5656,3503,0.23991227608069265
2077,2599,0.8350008133393085
2077,1366,0.8275788056806365
2077,1171,0.8261002956977531
2077,111,0.8088822998963656
2077,778,0.783353781076117
2077,3949,0.7788161255745225
2077,2502,0.769595172473857
2077,14,0.741239390168226
2077,88,0.7356734978208083
2077,429,0.7263693866236142
5683,17,0.9172353882441631
5683,1411,0.9070733727069071
5683,381,0.9017965625260796
5683,838,0.8906950242680783
5683,1873,0.8671558451194971
5683,356,0.8438852260802012
5683,2558,0.839064985488743
5683,3079,0.8013540688387749
5683,590,0.7451732692124319
5683,1801,0.6826165312915242
1457,1193,0.9497918530173605
1457,2433,0.9329678163396735
1457,1207,0.9308952535468464
1457,2312,0.9284715914984513
1457,3178,0.9191052301640434
1457,1203,0.9185942631286146
1457,3649,0.8978584345650495
1457,1393,0.896085158587967
1457,475,0.8893956945270873
1457,3723,0.8873966373980611
3817,1960,0.8850678984247533
3817,3418,0.7483330316874951
3817,527,0.7124613156468446
3817,2028,0.6406456451516133
3817,1619,0.5472361755499263
3817,2059,0.5151407670016922
3817,3386,0.39469057843737343
3817,1200,0.3574102730340834
3817,1307,0.2597047748937052
3817,3082,0.2538025010761711
4679,2598,0.7562227312389349
4679,2757,0.7023061565843295
4679,3163,0.6447228889941227
4679,2336,0.5695447018619905
4679,967,0.4980832009785123
4679,2065,0.472030683899626
4679,3006,0.4163414348461972
4679,3516,0.3995743171987263
4679,3176,0.3829329641781684
4679,2987,0.3767392288593491
4290,358,0.8980843230359169
4290,1358,0.8730588418590942
4290,1193,0.8524765218246272
4290,235,0.8500720030791157
4290,2858,0.7443599900144712
4290,2028,0.5426922030697627
4290,1619,0.46165088039556923
4290,3006,0.44790939879465624
4290,1784,0.416019967341937
4290,296,0.39132709948057404
3132,3481,0.7909344192921958
3132,3276,0.7465145782585185
3132,3578,0.7368128307239176
3132,3535,0.5960880082856173
3132,2126,0.5231946373085378
3132,3751,0.3718694291267425
4842,1224,0.8627823130744934
4842,912,0.6684244055919857
4842,1230,0.6496455976970064
4842,1883,0.5068938360947075
4842,3052,0.40298227064528525
4842,45,0.3647123162514616
4842,3176,0.33712961255686213
4842,2912,0.30453457628794217
4842,1210,0.29327912861309435
4842,3764,0.28114066995932674
4109,541,0.8148782676773365
4109,1206,0.5994604919450529
4109,3702,0.5958356058967911
4109,1301,0.3791783005753035
4109,3471,0.24038298624578242
440,3450,0.6497297533330177
440,1270,0.6339966154656295
440,349,0.5529727240914344
440,3755,0.40362303042811
440,3256,0.3585041711715555
440,1608,0.3397261902959818
3414,3082,0.7949320011109928
3414,2948,0.7829754460303731
3414,480,0.7650787511725003
3414,1270,0.7556026988821338
3414,1371,0.7516898668447519
3414,3471,0.7501637938753952
3414,1210,0.7498077014763427
3414,2949,0.7423621113507167
3414,2011,0.721517217967916
3414,2993,0.7199648579350407
1118,2628,0.8159629116843014
1118,2160,0.6380205849415308
1118,2858,0.5692756668905502
1118,2455,0.5670536326389246
1118,3450,0.3772968417480245
1118,3534,0.2647790635839419
2364,3675,0.9697719427051076
2364,899,0.9203710286747416
2364,1220,0.8814283274692376
2364,2067,0.7310903718933597
2364,919,0.5649068074435853
2364,3159,0.43424501816451305
4738,3061,0.8615622245825095
4738,1083,0.8088683695017167
4738,357,0.7151033422311748
4738,2662,0.7079985649612738
4738,2100,0.6834308278655427
4738,2529,0.6610351406395504
4738,1029,0.6393273041997163
4738,648,0.636263170750902
4738,3334,0.5936205408225439
4738,2951,0.5818329294308449
2504,1252,0.8874557417977995
2504,2809,0.8689880916835377
2504,3671,0.8674145563676654
2504,3253,0.825483572282351
2504,2502,0.7850601951043573
2504,2792,0.7719582981830028
2504,2683,0.7298052983171031
2504,3578,0.708451340128527
2504,2762,0.6741132079896094
2504,494,0.6690240312576085
1106,2140,0.9335386863033425
1106,3624,0.8771491114752459
1106,661,0.8087947257179328
1106,524,0.726234246382642
1106,3160,0.7032453472810171
1106,2985,0.6889176434657833
1106,366,0.6758985607305225
1106,1127,0.6660367434067814
1106,2160,0.6022620837934589
1106,3394,0.5969607978140217
5400,170,0.7173181793255469
5400,3354,0.6699560365590792
5400,3624,0.6538161978204167
5400,1125,0.5258830201715743
5400,1340,0.42028425223770904
1241,2700,0.8296290481116988
1241,2108,0.7617578715050335
1241,1079,0.7537368802397895
1241,1393,0.7522042765197451
1241,1466,0.7430039837545857
1241,2580,0.736814844089249
1241,3566,0.7235274330215609
1241,1747,0.721154772327064
1241,32,0.6858404717954331
1241,1680,0.6727846317364569
2755,2607,0.9564165755213552
2755,608,0.9527384994870618
2755,1097,0.917418156265446
2755,2858,0.7438013074121708
2755,3552,0.3202657254878211
4926,2392,0.9602339736084428
4926,3114,0.6026361788851226
4926,1961,0.4543403044538575
4926,2662,0.21090919220684112
4926,1196,0.18353443851816315
518,1076,0.9150367006745195
518,2291,0.9028527053081061
518,2131,0.8971340926087015
518,1217,0.8571998795912713
518,1172,0.8246598469858409
518,2067,0.8029165443799415
518,2585,0.7818199834507011
518,2943,0.7806969189386282
518,2820,0.7710252960597723
518,1057,0.7444513391975801
4636,3617,0.7395604453918375
4636,3760,0.6079501693309584
4636,1732,0.5258987818793016
4636,1172,0.5077050681646894
4636,3175,0.43783033985560355
5108,3788,0.8843248176833319
5108,1264,0.8807538271232668
5108,1211,0.8778165540111625
5108,1217,0.8389971873802217
5108,2068,0.823568971871967
5108,1273,0.7983309428807455
5108,1208,0.7623960784006041
5108,1244,0.754239860218788
5108,3174,0.7389325697932513
5108,1179,0.7349618386195219
4762,1224,0.9535236071047953
4762,34,0.9422068714897941
4762,1104,0.9202301878408264
4762,912,0.9099682875222082
4762,1193,0.9047973291540385
4762,1198,0.9036777737934683
4762,2396,0.8293124135171884
4762,1211,0.8250219732388538
4762,1131,0.8078716534921881
4762,3307,0.733435240219988
13,1393,0.702811048039098
13,590,0.5767792752473969
13,589,0.5275727984499392
13,2161,0.45794285037105487
13,1196,0.4562525509705017
13,329,0.413160426628187
13,459,0.29676600856369234
13,517,0.28817219431422136
13,2987,0.2849425138230162
13,10,0.2426972940552352
1005,2859,0.8698308248461527
1005,930,0.8087243580106387
1005,2723,0.7209543931112224
1005,2394,0.7175418044401276
1005,2348,0.6987866479470068
1005,266,0.6853041821139071
1005,2064,0.6633716413941309
1005,2947,0.5496679945287545
1005,2858,0.5131989610595572
1005,3897,0.4885192023294104
5764,1230,0.7538974203858206
5764,2763,0.6915260041243347
5764,1219,0.6433881995281606
5764,593,0.5683273219651557
5764,1946,0.5409711294328928
5764,912,0.4737675253350892
5764,1172,0.4702963371810049
5764,2020,0.4607648473872717
5764,920,0.45567294544270903
5764,1221,0.3874047664886553
1426,1035,0.9602034435955569
1426,179,0.8969851120417187
1426,2396,0.8653455201333878
1426,2858,0.8505445053893119
1426,1380,0.8229001670746506
1426,3421,0.8175537893860318
1426,3247,0.8100226242292545
1426,2028,0.8045437365273348
1426,1198,0.7998507588503347
1426,2085,0.7917801797903594
4118,1927,0.7268924833661857
4118,110,0.6640788249683586
4118,1954,0.5955838226711128
4118,541,0.5887355589831965
4118,2194,0.5886616540889825
4118,1291,0.5423673536823299
4118,1201,0.5341159865212433
4118,3871,0.5141109691441793
4118,2762,0.48641393669093835
4118,780,0.4712288136164198
990,555,0.8532606036808202
990,2707,0.8514644577397891
990,1127,0.7709521278975104
990,2542,0.7708575525823469
990,2628,0.7237595340152099
990,474,0.7064499447763509
990,2490,0.6458699052827505
990,349,0.6122564220979189
990,3267,0.6042476702129805
990,235,0.5314793085872507
4536,1089,0.813385975487148
4536,1196,0.6374334231165372
4536,923,0.5231639982201832
4536,260,0.5213325798734613
4536,2762,0.5012483235374813
4536,2028,0.46699013032856224
4536,1380,0.17293938904371903
2803,162,0.9678960939292192
2803,2289,0.9060881605011213
2803,1244,0.8494435722645892
2803,1079,0.8480893202371642
2803,1213,0.8324433455035488
2803,2065,0.8261249714915543
2803,2268,0.8137552747348449
2803,2302,0.8102018720564159
2803,299,0.7625820285308174
2803,1247,0.7605340815332126
1187,595,0.7834121516785534
1187,2762,0.48791414217440987
1187,780,0.4617374602562639
1187,1721,0.3764258663383037
1187,1704,0.3639292856028747
1187,1580,0.281005289187899
1187,1682,0.25828094418267805
572,3616,0.9188560462098443
572,1374,0.8713220237132662
572,3916,0.8314055786775544
572,3623,0.4032436082564026
4246,2948,0.8831421561304355
4246,1304,0.8791716245708046
4246,2145,0.8071109384364669
4246,3501,0.7525674424035514
4246,2001,0.7327151654569038
4246,1230,0.6477175391773704
4246,3809,0.29433953593222334
4246,3812,0.13727941481827885
5575,1148,0.704438388680941
5575,2355,0.671500024675593
5575,3247,0.670483936261041
5575,688,0.6548996626812237
5575,1732,0.6210432626421365
5575,11,0.4804284178917879
5575,1136,0.46775724249757195
5575,2140,0.4644934880450307
5575,1220,0.4574202108932357
5575,1278,0.45129300154263563
842,2959,0.7346329747521624
842,2028,0.7199952217799241
842,2712,0.6179615709462303
842,2395,0.5899961095569365
842,3578,0.5676935656478186
842,2683,0.5268733407200981
842,2762,0.48299600762152795
842,2013,0.4762490864650069
1636,3160,0.8564430553680695
1636,3408,0.8152628685883312
1636,1041,0.7783851678505976
1636,110,0.7612053442966106
1636,2858,0.7540259513748468
1636,1213,0.7469139278540526
1636,2908,0.7428297445975893
1636,527,0.7408202922651593
1636,1625,0.7381412682497371
1636,2336,0.7219341355755161
1771,2571,0.7435690740207606
1771,1097,0.6608075313762272
1771,1200,0.3454071879236112
1771,1376,0.28802654155484236
1771,1620,0.2030810487767754
2956,3107,0.7589483873243812
2956,2532,0.7408559042119369
2956,442,0.6513685284234337
2956,1356,0.6478548910106451
2956,1372,0.6165405059609894
2956,1580,0.592762448725826
3096,2017,0.8159863252457579
3096,919,0.6809910703911107
3096,3401,0.6794660833491948
3096,736,0.6647033123076243
3096,260,0.6628036674234292
3096,1210,0.6560286845483816
3096,3871,0.6279314330171383
3096,1265,0.6118854391533783
3096,339,0.5565033708646951
3096,1947,0.534562494899638
650,3555,0.8646593724839906
650,2028,0.8040863134610875
650,589,0.8008519195459247
650,3793,0.7998378207626269
650,2133,0.5931581581241238
650,1193,0.5652330740995247
650,1580,0.30673357056934436
650,1259,0.25888058475120723
4060,47,0.9254111566881289
4060,2804,0.9011585986944078
4060,543,0.8993393730817373
4060,1288,0.8955115336769697
4060,2871,0.8917213881589323
4060,593,0.8847339670379151
4060,3147,0.8822252701384015
4060,21,0.8726535843589638
4060,1747,0.8591736846007877
4060,2762,0.8538319336419897
3122,1252,0.8701855312265172
3122,3160,0.4686288928807378
3122,541,0.46735739027870854
3122,3181,0.3767789923985105
3122,3173,0.2480976625062104
3122,3240,0.1263553997713161
3431,1371,0.9455024002036266
3431,1214,0.9265913666100039
3431,480,0.8598147823020571
3431,2916,0.8367816593296254
3431,2628,0.7975884336410397
3431,17,0.7655167036213887
3431,150,0.7568489653792154
3431,222,0.7345577037632178
3431,1247,0.7086061518862761
3431,1101,0.6273073702163319
5360,3082,0.7538783135759146
5360,2628,0.7430524423202894
5360,3052,0.6665378544402768
5360,3578,0.4808825203577014
5360,2861,0.4397969080283338
5360,2762,0.32565822730995525
5360,3081,0.24071997859177904
5360,3618,0.19000928100462536
4664,2771,0.1424690704377903
4664,2858,0.13481031732970006
4664,3791,0.1249666587828876
4664,2997,0.08841035105958404
4664,2706,0.044172077423776185
4664,2599,0.03900170798322798
4664,2355,0.028439288380928778
4664,3861,0.024237180589014064
4569,10,0.910894518421958
4569,1722,0.8980063026823366
4569,494,0.879823603569385
4569,2490,0.8669912796436142
4569,552,0.8573300692123196
4569,1586,0.8519137209998126
4569,736,0.8481711707038547
4569,593,0.8248986808536135
4569,480,0.7998810620801023
4569,780,0.790320851237978
2193,3753,0.9506647975112216
2193,3174,0.9342723306362187
2193,1196,0.6133006155720753
2193,2694,0.5647967102881041
2193,3751,0.5122947626689901
2193,2706,0.4852106041222982
5337,1097,0.7729337331455672
5337,1779,0.7369193996678894
5337,3451,0.7315644015461212
5337,1278,0.710452460983231
5337,2407,0.6495130043044642
5337,1958,0.6430810320511917
5337,3358,0.6092308807150011
5337,1374,0.5984091174202977
5337,1654,0.5887030887713198
5337,2700,0.5795275176764694
511,2701,0.7509030054608824
511,3639,0.6353012521445731
511,3176,0.49687600513427144
511,2734,0.46488418367937206
511,1579,0.3158687248390203
511,43,0.23377557207369767
1375,1959,0.8603361930827548
1375,3543,0.8425323240289689
1375,1196,0.8399759568117587
1375,3005,0.839908265864435
1375,1357,0.8328761508670215
1375,237,0.8031098398202234
1375,1094,0.7945647659202474
1375,2125,0.7826675154906053
1375,39,0.7710274786453244
1375,2070,0.7704901171701309
4875,150,0.8959029977562343
4875,2028,0.8758015699326063
4875,2858,0.8739775958810235
4875,2599,0.8568847842929674
4875,589,0.8457579691473665
4875,1914,0.7984551267234125
4875,2997,0.7864110636717113
4875,2883,0.722734139300015
4875,1537,0.6575111763696946
4875,3534,0.6547997198955007
1732,2858,0.8711292527608302
1732,3566,0.7847188042757491
1732,1193,0.6956159813402405
1732,2188,0.6121189341189873
1732,3173,0.5758968801139875
1732,3300,0.2780548114470721
1732,3354,0.22997946475759287
4795,457,0.6456010913498025
4795,2427,0.6079806159980441
4795,920,0.5868168885458438
4795,2075,0.569771174677697
4795,2067,0.5596045252279687
4795,3733,0.5363105108873883
4795,903,0.5336519651456115
4795,1956,0.5230919255594997
4795,919,0.45778482704518075
4795,3623,0.44675199430703255
5443,1217,0.9299428110634368
5443,2028,0.907991350121552
5443,3441,0.8913408633449651
5443,465,0.8846124353606211
5443,920,0.8819423476130479
5443,1132,0.8584600673084931
5443,150,0.8053406725158739
5443,2815,0.7944115573486036
5443,1097,0.7883825948371018
5443,316,0.7804940296018728
2913,714,0.9280264703788031
2913,1192,0.9193186906312123
2913,1596,0.8721597856963713
2913,1845,0.8718935863598318
2913,1236,0.8695704080699047
2913,759,0.867768244748408
2913,3426,0.8618395235391815
2913,3052,0.8547773847589243
2913,3506,0.850601845655792
2913,1249,0.847145248143293
5434,1732,0.8018256766259569
5434,1179,0.7872672506112951
5434,910,0.7765145981394012
5434,3503,0.7682199101540392
5434,2580,0.7564141224895942
5434,2206,0.6941342420449924
5434,2762,0.6925937959485335
5434,1295,0.5989289589944278
5434,1611,0.5705903078155604
5434,3418,0.5630273216753972
2937,2513,0.9026805264559175
2937,2762,0.8638662484897375
2937,593,0.8325160179521738
2937,3105,0.8123520946955408
2937,3798,0.7444315538740461
2937,2890,0.7286187890956218
2937,832,0.7234266680424282
2937,2324,0.7196654201366947
2937,3107,0.6336623890695039
2937,1042,0.6335543670235345
4393,832,0.9705619446656681
4393,3298,0.8676116560299033
4393,1094,0.759745319217219
4393,514,0.4490052770145323
4828,122,0.8403557856950118
4828,539,0.7464872045362805
4828,39,0.6691640347593817
4828,605,0.655493490010119
4828,2093,0.6504967812471676
4828,1821,0.6365709668863705
4828,2797,0.6195919746447075
4828,597,0.6049538615607533
4828,1265,0.5725802029640659
4828,838,0.5685123753973859
3208,3037,0.8725946957141819
3208,3142,0.819736741007991
3208,1304,0.7601180105072219
3208,333,0.7347141535243223
3208,1201,0.7283932588727777
3208,3062,0.7149593533324586
3208,2134,0.6894209004520543
3208,1088,0.688527485777331
3208,608,0.6704230807383706
3208,3421,0.6442822105463545
4177,1219,0.6270797124766369
4177,1258,0.605105036833727
4177,1954,0.5834322099315011
4177,296,0.5724190277356539
4177,110,0.5627714173906726
4177,2571,0.5593887080986654
4177,457,0.5486338653739837
4177,2867,0.4964185010926894
4177,441,0.48551936749360003
4177,778,0.47554218923441993
3506,223,0.785777165586527
3506,1278,0.7854356610333801
3506,1213,0.7536882397016658
3506,110,0.7160045040215451
3506,50,0.6792018773952712
3506,969,0.6386752585085792
3506,514,0.6008814851097922
3506,293,0.5956019567102298
3506,1912,0.5933424422728022
3506,1639,0.5118175311818826
2470,1049,0.5662121329017579
2470,10,0.4065394251009554
2470,733,0.37968253589356
2470,3928,0.2932288314385557
2470,788,0.21037733264030242
717,2858,0.8266230366458954
717,589,0.6424573140346407
717,3,0.6123013659352855
717,480,0.5783331089203041
717,3793,0.4428641069890321
717,524,0.16681884353534493
717,1466,0.16555480169539336
717,3409,0.14549530060782864
3637,2997,0.6221477494613475
3637,3752,0.620164719724462
3637,2318,0.6159349613202628
3637,2858,0.6139352574291884
3637,2013,0.55788839879489
3637,2701,0.5096432266656883
3637,2706,0.43119797444549113
3637,3793,0.39180132580023247
3637,1804,0.3679007259649731
3637,2762,0.26773841539949916
1643,1230,0.9539452600936943
1643,1221,0.9340833329507062
1643,2973,0.8957456448313434
1643,3147,0.8956278983330815
1643,16,0.8614233704696541
1643,1089,0.8118267830457307
1643,1194,0.7639011315747851
1643,1954,0.7037240753553718
1643,3810,0.6759770771196069
1643,293,0.6688380164324977
5015,11,0.9189114839008944
5015,3406,0.9028826187032889
5015,2108,0.8955878329221056
5015,1050,0.889955943295589
5015,2006,0.8888331844519255
5015,1827,0.8866575081004063
5015,1939,0.8810356355387631
5015,930,0.8764441328017166
5015,1299,0.8732962820387493
5015,2022,0.872295202609039
5774,2686,0.8692084971085376
5774,1198,0.7961117819321002
5774,1234,0.7761317924306361
5774,912,0.7721213253480224
5774,2628,0.5838585924648182
5774,2105,0.5385076000480993
5774,1073,0.5257372497652929
5774,1197,0.5063504735653941
5774,2918,0.3328624603424412
5774,3439,0.3309362934798283
4852,1944,0.9306939524536648
4852,2202,0.9209796086666716
4852,3035,0.9165735887943431
4852,1263,0.9159659401497999
4852,858,0.9037868351715643
4852,527,0.8890931397927144
4852,1938,0.8835260729267096
4852,3362,0.8823359036579825
4852,1928,0.8681605101937565
4852,969,0.866718812772158
4471,1304,0.9006625284678403
4471,318,0.8885561003694918
4471,920,0.8440163377702401
4471,1222,0.8404376925855179
4471,1250,0.8277152326619811
4471,3196,0.8268514204339965
4471,903,0.8200477704449313
4471,1225,0.8097015850603329
4471,1466,0.7795230872735516
4471,497,0.7581310080125964
3703,608,0.7684375633340047
3703,1197,0.7502312765997936
3703,1732,0.7492683474675144
3703,161,0.6677687496699474
3703,1028,0.6383108683022104
3703,3745,0.6341760493289519
3703,3793,0.5968513687858406
3703,3868,0.5473479109551987
3703,2746,0.5111819935701678
3703,1078,0.34783107276823766
1265,1673,0.9356850843635482
1265,1292,0.9113764875393144
1265,3160,0.8912802049843014
1265,3943,0.8747341249319945
1265,2598,0.8729133799972765
1265,750,0.8721855105230049
1265,3897,0.871222608613642
1265,262,0.860380376177955
1265,3362,0.8280329805319625
1265,1704,0.7958945655487578
5860,1380,0.8872818829727535
5860,2174,0.8691517994471473
5860,1777,0.8277834284251917
5860,1265,0.8137795621427482
5860,2424,0.8125836049651176
5860,380,0.8121440451143139
5860,317,0.7854830103304536
5860,1037,0.7629490981823087
5860,1230,0.7243452276492539
5860,3114,0.7229174718681479
1369,1252,0.949199607384828
1369,750,0.9375674989149816
1369,904,0.9114196886194099
1369,3342,0.8854789331768346
1369,2951,0.8648620771839092
1369,1256,0.857763013236965
1369,1230,0.856825185242516
1369,2921,0.8396102377457411
1369,3671,0.8269613487316005
1369,1266,0.8218923978889155
5419,1260,0.9456923044430645
5419,1732,0.93281894602037
5419,456,0.9139188218426989
5419,2391,0.909936807554085
5419,1079,0.8929139694564667
5419,858,0.8812974390397323
5419,1912,0.8594780227823423
5419,3683,0.8519243020971626
5419,449,0.8352859936660315
5419,1243,0.8059833799385651
2155,1973,0.9271468669621656
2155,2389,0.9189558150163774
2155,2517,0.9186343546832728
2155,2548,0.9159603789747676
2155,1219,0.8945269307835438
2155,1986,0.8846617057034564
2155,2120,0.8823503021470706
2155,2459,0.8670021988728268
2155,168,0.8297111894018375
2155,70,0.6155743087526077
2749,969,0.9747101924525574
2749,329,0.9291391022221716
2749,1270,0.8711546633586946
2749,1193,0.8610606204850839
2749,3685,0.8338799558487763
2749,3793,0.8227744158192684
2749,3000,0.7875245623646175
2749,1643,0.7568557079645652
2749,1221,0.6474675591786174
2749,110,0.6399755209766999
2679,914,0.9593707683363765
2679,318,0.9108282252834695
2679,1617,0.8948976835336038
2679,1941,0.8718673545385244
2679,3435,0.8617332328925142
2679,593,0.8599699101513004
2679,1035,0.8598674216822284
2679,916,0.8556225821278868
2679,898,0.8483467926262144
2679,1704,0.830981323892087
2115,597,0.8171271353637682
2115,2355,0.8088792117437128
2115,588,0.7987930156361166
2115,1961,0.7864236270841717
2115,11,0.7647286209498835
2115,1923,0.7633931977913229
2115,500,0.7335046630869367
2115,3255,0.7216614059739487
2115,2396,0.6842183112061959
2115,509,0.6432095336586078
3363,3528,0.8469632277571162
3363,186,0.8118759597058264
3363,838,0.80768187132639
3363,2671,0.8060950486897835
3363,3,0.7947789643213465
3363,3436,0.7893321882699084
3363,2875,0.7856689832312138
3363,1782,0.7843328705872378
3363,1777,0.748537762790356
3363,7,0.7454950229364836
1647,2301,0.9088770607754514
1647,1390,0.8960562112130915
1647,2857,0.8955185487528452
1647,3000,0.8868927054062703
1647,3865,0.871058752458054
1647,953,0.8390617176327223
1647,2565,0.8335753926724285
1647,1293,0.8243744406134546
1647,1810,0.8157084794163376
1647,543,0.8147244357526826
1516,318,0.7858304506223392
1516,3160,0.7369331592390378
1516,2321,0.7131542160100712
1516,2291,0.6808529324512226
1516,1732,0.662773299036593
1516,1704,0.6034225579592792
1516,2253,0.5946368915835579
1516,204,0.5945962921537499
1516,2599,0.5757925039810271
1516,527,0.5645629617705955
1922,3844,0.8148281785754489
1922,551,0.8132453957201139
1922,3751,0.8000890831132448
1922,1358,0.7835732984940803
1922,2396,0.7831714860004579
1922,2018,0.7805256067000554
1922,17,0.7764351469865648
1922,1238,0.7595390118778499
1922,3105,0.7541376237297367
1922,3072,0.7270505713755154
4428,735,0.83384116586852
4428,2644,0.7456700878167293
4428,3810,0.7444741102643586
4428,2716,0.7203323177403399
4428,2288,0.7030629905749496
4428,3837,0.6992013710079722
4428,2867,0.6675554133840805
4428,2454,0.6609446705012731
4428,799,0.6184624933484394
4428,1219,0.593308292996506
5996,595,0.9306267640899772
5996,3072,0.9259759746063244
5996,1282,0.9176464248587914
5996,1032,0.8725763664047664
5996,1929,0.8681035307595882
5996,3479,0.8673950025470926
5996,2067,0.8664414555940877
5996,339,0.8638384180152701
5996,1258,0.8630120310855203
5996,236,0.8529568673157988
2694,551,0.9784877881882484
2694,3081,0.9502867544742336
2694,1920,0.9277075208600946
2694,780,0.8455241877389152
2694,1261,0.8392166717955576
2694,2021,0.8327274570072642
2694,2160,0.7875666757290266
2694,481,0.7847104194657865
2694,2657,0.7270785365999807
2694,1965,0.6064403249270715
2848,2394,0.9152750391359386
2848,1282,0.7751498976407014
2848,616,0.7718709872150313
2848,1967,0.7620246820128719
2848,1097,0.7568496768206412
2848,3108,0.7409430597364375
2848,2015,0.7184340253743353
2848,2138,0.6979271567788806
2848,3471,0.678130656635652
2848,2297,0.6746611527988581
2998,3512,0.9346590725139735
2998,150,0.8744607915853345
2998,1197,0.8326538654987464
2998,11,0.8105629575673414
2998,588,0.8024201485953876
2998,1270,0.7448856018388468
2998,2383,0.7444739554948964
2998,1959,0.6274421836052785
2998,2716,0.6115984498929462
2998,1021,0.5531183283673053
1582,2572,0.7444663455571862
1582,3005,0.5764943198054606
1582,2006,0.5684570246466181
1582,1221,0.4746974826078073
1582,2710,0.45133188047932943
4048,881,0.958835650863862
4048,3604,0.9557284253648924
4048,1937,0.9213220902512658
4048,3675,0.9132696919692069
4048,289,0.904131970525854
4048,3668,0.9038986902915663
4048,339,0.9033396048776894
4048,3501,0.8937152208575738
4048,2168,0.8923147196406221
4048,932,0.8888081498676996
3819,3146,0.5990120590689431
3819,3265,0.5888284354679171
3819,3253,0.5564607370986006
3819,3174,0.534036696505622
3819,1917,0.5078143805128774
3819,2395,0.5044024121484804
3819,356,0.4923198968613488
3819,514,0.4399093228726294
3819,442,0.4241154539216369
3819,1240,0.38353730060641084
5307,2161,0.9425344192669484
5307,316,0.8423876653800297
5307,260,0.8413634243210992
5307,2054,0.8281511276585001
5307,1073,0.8223584934461317
5307,2174,0.7012434047655214
5307,1831,0.692510114148019
5307,1019,0.6431290101014057
5307,2808,0.5576679688364763
5307,748,0.3500630022580107
4939,1185,0.9871921451572796
4939,2312,0.978009668156788
4939,1961,0.9759663707966958
4939,590,0.9619044571841655
4939,318,0.9567687759493728
4939,1213,0.9529446530601898
4939,912,0.8877507962237681
4939,1957,0.8590271936764056
4939,1242,0.8291453637842634
4939,2502,0.788183163506399
5665,318,0.7301438993282617
5665,2580,0.6949495326031511
5665,296,0.5090325016628854
5665,923,0.45802279422121805
5665,1136,0.44530064843278233
5665,1097,0.3639969840798476
5665,839,0.3308979003454323
5665,1193,0.3079279904122442
5665,1207,0.2695126894594635
5665,2087,0.21216886240309793
4059,1325,0.6793355592995067
4059,3448,0.6143237133844346
4059,1407,0.5687874498231679
4059,3210,0.3337718556070814
4059,1717,0.32816659711779633
4059,2700,0.3135054654504839
4059,2997,0.263135887570148
4059,1259,0.24186297346493954
4059,829,0.13273776708051535
4279,1219,0.8930114794538686
4279,1221,0.8835096642073603
4279,3627,0.8480305271138484
4279,1379,0.8445963515166542
4279,2395,0.8391205389387247
4279,3196,0.8339116028171815
4279,1350,0.812965448947589
4279,2858,0.8109478644896424
4279,223,0.8027920642825038
4279,2791,0.7672686364674648
3476,3806,0.9992165341019158
3476,3487,0.9975827733928122
3476,1266,0.9814993255107419
3476,3365,0.9746777704848871
3476,599,0.9726467842495092
3476,1408,0.9707700680286772
3476,2670,0.9660862224941569
3476,2340,0.9638850268744609
3476,207,0.9588620034784072
3476,922,0.956744379309252
4621,750,0.9630218197850535
4621,29,0.9021929527163897
4621,527,0.9001385579952336
4621,912,0.8424119389169002
4621,1784,0.8382046656223646
4621,3552,0.8207865833767117
4621,1967,0.7558288973831495
4621,2174,0.7479691159079926
4621,1639,0.7307046870431787
4621,2124,0.7288502073087276
966,2427,0.8415655943768461
966,290,0.8120923125333369
966,17,0.8093156625954687
966,1704,0.7965968234445836
966,2609,0.7555597074867576
966,3579,0.735442949526015
966,326,0.7218047769640585
966,475,0.7181937671039199
966,1095,0.7044213862423598
966,3713,0.6878012494035443
1502,1167,0.8286322607057441
1502,1042,0.8166038768798844
1502,3178,0.7977397526316691
1502,2006,0.7524781994761555
1502,2840,0.7247328779607135
1502,590,0.717118628328698
1502,2539,0.7146755568839269
1502,2084,0.6962191274264974
1502,364,0.6928352982965108
1502,104,0.6904470444922794
605,110,0.7868961652453279
605,3147,0.681826625160343
605,1682,0.5775015954141661
605,531,0.5688107348552591
605,3107,0.5265233086721004
605,480,0.4890369400157817
605,1625,0.4818957066539806
605,1544,0.4757297532742651
605,852,0.4662485941300506
605,2628,0.44603094274730803
5216,1127,0.8685229540672503
5216,3593,0.854133322637131
5216,2858,0.3247477896992849
5216,2699,0.15710570571598148
4015,110,0.7545387920386425
4015,920,0.7264105668246135
4015,904,0.7092462564851538
4015,3230,0.6384243546914964
4015,2300,0.5996984192612523
4015,1207,0.5699880189811524
4015,941,0.5473482989924582
4015,909,0.5441117244583151
4015,2312,0.5391625198277143
4015,590,0.5291600065026908
3091,2571,0.834600626452932
3091,3148,0.8314339087900536
3091,1343,0.8284675778996262
3091,2076,0.8277031900430895
3091,1358,0.824369641101794
3091,318,0.7929720194484415
3091,904,0.7909458471307471
3091,1754,0.7160187668080114
3091,2797,0.7114547753505968
3091,788,0.6350476560660435
5246,3160,0.910037236845303
5246,3623,0.903047134594814
5246,3115,0.8933757567675908
5246,36,0.8674910869737749
5246,508,0.8590575858093529
5246,2490,0.8465790118385274
5246,2321,0.8390317886618095
5246,1193,0.8263969580968378
