user_id,item_id,score
1032,3929,0.9962436563996953
1032,3481,0.9959080381121811
1032,1500,0.9956759721714281
1032,2324,0.9949580917398926
1032,1704,0.9947315317325609
1032,1247,0.9944456490428256
1032,3629,0.9942003160013269
1032,1148,0.9941336435565109
1032,1584,0.9938841053399058
4629,2881,0.9944501242292805
4629,2722,0.9941138248454059
4629,1513,0.99121193020444
4629,2093,0.0
4629,2541,0.0
4629,2861,0.0
4629,3147,0.0
3651,590,0.9987862357932291
3651,1953,0.9982789796168642
3651,3726,0.9981583631790435
3651,2921,0.997930607907475
3651,780,0.9978672721564855
3651,3362,0.997676799398696
3651,50,0.9972733896311144
3651,786,0.9972582877171221
3651,2023,0.997176972860039
3651,426,0.9970781304428598
4755,2355,0.9820084010284327
4755,2734,0.0
4755,2333,0.0
4755,1959,0.0
4755,2070,0.0
2725,1210,0.9952829841739471
2725,3450,0.9945726482697038
2725,3918,0.9932115295773339
2725,3534,0.9929107779327229
2725,3948,0.9908744466558822
2725,3917,0.9847262063343413
2725,1259,0.0
2115,500,0.9968906077889658
2115,337,0.9964193334439716
2115,2396,0.9955853929655848
2115,597,0.9955213413735694
2115,2059,0.9950736209119823
2115,1,0.9940845231327526
2115,3697,0.9937642510243649
2115,1358,0.9937301200993842
2115,1401,0.0
2115,2108,0.0
2730,2395,0.9984015371912522
2730,1220,0.9981636749240039
2730,2791,0.9972278830549064
2730,2915,0.9972159441742636
2730,3793,0.9971259960370596
2730,541,0.9970495131812253
2730,2716,0.9967952718617055
2730,1374,0.9962815402791895
2730,1961,0.9959857305435215
2730,2020,0.9959035877021841
3626,2352,0.9983852867069948
3626,1220,0.998312824547621
3626,3477,0.9981193256871874
3626,3827,0.998010069753415
3626,1623,0.9979384399118842
3626,1969,0.9979331870386466
3626,3708,0.9978742826841468
3626,3768,0.997864140202581
3626,2791,0.9978623306463597
3626,2735,0.9978221169791917
2691,2968,0.9984771240831668
2691,2352,0.9981943846204552
2691,1253,0.9981874368030582
2691,2761,0.9980920442195359
2691,1291,0.9980465519702731
2691,3153,0.9976952195502011
2691,919,0.996736689051981
2691,3471,0.9966674261657589
2691,2529,0.9966216648962102
2691,858,0.9965934099787929
266,1028,0.997685578738945
266,2028,0.9942582992431079
266,2371,0.9929343954666922
266,2997,0.9928887147229432
266,1198,0.9908063739106208
266,1947,0.9903314657873729
266,1304,0.9899692234896331
266,1262,0.0
266,1231,0.0
266,1734,0.0
852,2078,0.9961658995285312
852,2836,0.9960242017089577
852,3039,0.9960079035970613
852,2997,0.9918582400301404
852,480,0.9895388234978577
852,3210,0.0
852,1080,0.0
5078,2009,0.9974390646203448
5078,1356,0.9971416496356625
5078,1240,0.9967472443439462
5078,2529,0.9953987579861239
5078,2054,0.993902920021473
5078,1270,0.9933269193675033
5078,39,0.9925658313869363
5078,2300,0.9919669553212599
5078,1080,0.0
5078,34,0.0
195,590,0.9988261025668288
195,2747,0.9978346984623714
195,2407,0.9977856882350695
195,1623,0.9977178761258158
195,2097,0.9977084105345854
195,839,0.9976786896587521
195,3354,0.997649458079299
195,802,0.9975427063237707
195,50,0.9975119278308704
195,2995,0.9974315018097475
367,1188,0.9963164861825476
367,1247,0.9956988052536159
367,2067,0.9956853887304739
367,1244,0.9951648834483469
367,2130,0.9912162059895441
367,111,0.989371295133629
5657,1042,0.9975205181915999
5657,440,0.9973897231547686
5657,1876,0.9972249135107135
5657,316,0.9970464444291615
5657,653,0.9970107227723396
5657,648,0.996803538936383
5657,3418,0.9966219991900397
5657,2561,0.9965915315174408
5657,1213,0.9965710386498917
5657,1914,0.9965426677253845
476,780,0.9981319428083393
476,2717,0.9979189000505749
476,3070,0.9978254735697436
476,2797,0.9977491718999333
476,122,0.9977252968534115
476,858,0.9976856769339006
476,2468,0.9976770612409158
476,2791,0.9976483931107475
476,653,0.9976260294535549
476,2135,0.9975280807262586
1555,2077,0.9972330061560265
1555,2762,0.9956392981220324
1555,1219,0.9951583498458824
1555,2028,0.9947152015165354
1555,2804,0.99448389368015
1555,778,0.9941741898573335
1555,1196,0.0
1555,3686,0.0
1555,3386,0.0
1555,3361,0.0
2698,1965,0.9976419444086688
2698,674,0.9970572780679137
2698,1585,0.9967274981087608
2698,1207,0.9951920963338526
2698,905,0.9943410983867778
2698,290,0.9931139164877305
2698,2396,0.9930296722388231
2698,527,0.0
2698,3426,0.0
4147,2393,0.9974305267136251
4147,1220,0.9973690059221786
4147,3418,0.9940092244316178
4147,3801,0.9932642562402773
4147,1221,0.9927307871845055
4147,1129,0.0
4147,110,0.0
4147,1610,0.0
4147,3704,0.0
4147,2872,0.0
4706,2735,0.997523184517764
4706,3441,0.997103233646959
4706,2617,0.9968218743589677
4706,2028,0.9958511807211238
4706,1356,0.9958451332560072
4706,16,0.99575881062613
4706,3275,0.9954849597556062
4706,1968,0.9953983200866708
4706,1682,0.9944490699556158
4706,2692,0.9931500517923183
5632,780,0.9982470157458029
5632,2278,0.9979678047205955
5632,3107,0.9970043367361738
5632,6,0.9968782397706479
5632,3418,0.9946702618106098
5632,2692,0.9938545575346259
5632,1197,0.9911448791312153
5632,1912,0.9860234400026457
5632,2571,0.9809033543278114
5632,110,0.0
5032,2791,0.9981635652056239
5032,441,0.9960655797937349
5032,2792,0.9960033416743717
5032,708,0.9956715987647685
5032,3087,0.9954786217466735
5032,1500,0.995262449578311
5032,2700,0.9951115512867266
5032,2795,0.9950450407353754
5032,745,0.9949760057496725
5032,2858,0.9944147160634661
2077,2598,0.998358397944491
2077,2995,0.9981582387569499
2077,2395,0.998134994988008
2077,1884,0.9979161338896188
2077,3896,0.9978847139225543
2077,355,0.9978520658280214
2077,2791,0.99771922489342
2077,3481,0.9976351184331945
2077,3510,0.9975066156463172
2077,1975,0.9974339024711402
2184,2763,0.9957633267379516
2184,3174,0.9946816323725165
2184,2723,0.0
2184,3175,0.0
2184,785,0.0
2184,2333,0.0
1427,590,0.9982787375408742
1427,2791,0.9974376829697466
1427,3510,0.9972980935342675
1427,2139,0.9970481363452276
1427,50,0.9965430289191436
1427,1266,0.9965032802796785
1427,3450,0.9963580212405809
1427,383,0.9963246627759207
1427,1456,0.9953455514190146
1427,3916,0.9952509021447193
4543,590,0.9988862290979709
4543,1946,0.9982634505895981
4543,2761,0.9981579148713727
4543,2605,0.9980556019348903
4543,1286,0.9978304310021757
4543,3168,0.9978283379723712
4543,2259,0.9977434154409744
4543,1266,0.9977014573691805
4543,780,0.9976963416643593
4543,1049,0.9976743793397295
2609,590,0.998648395609202
2609,3076,0.9984638407070481
2609,1953,0.9977415612835393
2609,337,0.997333828032601
2609,3362,0.997310465719051
2609,3100,0.9970718242782155
2609,2208,0.9970250369090186
2609,2099,0.9967931726082216
2609,2346,0.996696604415656
2609,1617,0.99659486639833
5441,750,0.9979613011736246
5441,2015,0.9979007164613575
5441,1617,0.9977436430872443
5441,2454,0.9974512375388916
5441,2797,0.9969531531964273
5441,3354,0.9966982382663522
5441,919,0.9966982093170393
5441,380,0.9966789562166007
5441,2378,0.996529747781525
5441,2763,0.9962637267031744
675,2605,0.9979859043443227
675,2881,0.9947102749263106
675,1911,0.994446040516952
675,2771,0.9929466330244695
675,3175,0.0
675,1093,0.0
675,2541,0.0
675,2688,0.0
675,3298,0.0
2683,1721,0.9974257232042105
2683,1213,0.9970331863235143
2683,2023,0.9966966096874524
2683,541,0.9966447855410446
2683,786,0.9964845554636804
2683,379,0.9964776463528583
2683,6,0.9962157382772039
2683,2795,0.9955841558132865
2683,3751,0.9955189238088876
2683,2145,0.9953005966899254
2181,2352,0.998577343656199
2181,3070,0.998345178153156
2181,1252,0.9980678433856984
2181,750,0.9979932998560374
2181,1673,0.9977725919024736
2181,2089,0.9976794469054917
2181,1970,0.9975739835509466
2181,3510,0.9975135079604799
2181,3401,0.9974404911097772
2181,2407,0.9973992772810114
3930,2067,0.9974363086025005
3930,3441,0.9972758838760274
3930,3471,0.9971351858949277
3930,969,0.9971215953126414
3930,2393,0.9968999431940664
3930,2183,0.9965317408979372
3930,2951,0.9964922535857739
3930,551,0.9962561849782087
3930,1282,0.9961732553555674
3930,349,0.9960966032336084
5235,3703,0.9986323211007153
5235,745,0.9959694641585815
5235,3481,0.9952472532338094
5235,1136,0.9952370395301234
5235,3745,0.9941055900434697
5235,34,0.0
5235,3114,0.0
1446,1212,0.9980175060079093
1446,1673,0.9980082649814239
1446,750,0.9978752482344301
1446,1252,0.9975818978632284
1446,903,0.9962252239782577
1446,1179,0.9959892724845283
1446,1219,0.9951509941050498
1446,3334,0.9945289836712765
1446,144,0.9937161323499463
1446,1097,0.9927581723351684
4132,1252,0.9981246555486253
4132,2640,0.9980191502334852
4132,1617,0.9973169209419259
4132,3702,0.9971878797827074
4132,6,0.9966052427787161
4132,2428,0.9964312099075704
4132,2572,0.9960750918978296
4132,1287,0.9960045465271621
4132,541,0.9959071454815395
4132,2722,0.9956964748950775
3138,1220,0.9979962402578003
3138,3827,0.9975552367904214
3138,3578,0.9974086401151563
3138,828,0.9971160485575712
3138,969,0.9966660611911213
3138,3420,0.9964313282811117
3138,2035,0.9962945364792715
3138,410,0.9961595770535021
3138,2011,0.9956928838604839
3138,1587,0.9955043453348963
361,2115,0.9979769950437996
361,3481,0.9965414930764049
361,2023,0.9964472900224355
361,661,0.9959942309221579
361,383,0.9957503250555994
361,2160,0.0
438,471,0.9982778645332686
438,2033,0.9979336715921259
438,3100,0.9979073494062569
438,2353,0.9978356643469852
438,688,0.9978221293869857
438,2617,0.9976054027707826
438,2797,0.9976004419626061
438,2542,0.9975909444476921
438,362,0.9975858049422445
438,1049,0.9975853217320796
5626,2278,0.9978175284789427
5626,2115,0.9977650133747578
5626,1944,0.9976349425926059
5626,2013,0.9968233294362074
5626,3578,0.9965902771322306
5626,1283,0.9965869235954676
5626,2067,0.9965455638480131
5626,1608,0.9964097250087134
5626,952,0.996319305308485
5626,2202,0.9962816579674058
299,1266,0.9973625340049351
299,919,0.9963733943089075
299,3751,0.9961498887753497
299,1276,0.9958993075526127
299,1247,0.9955931436647095
299,2599,0.9952075731175968
299,2390,0.9949763375229999
299,1240,0.9949251651636722
299,1147,0.9941762198384516
299,2384,0.9930331900910407
4786,780,0.9980122229162329
4786,1253,0.9979174154079058
4786,2353,0.9977358699350303
4786,1042,0.9977335477665508
4786,2278,0.997723081583766
4786,1721,0.9976562239533553
4786,2819,0.9975437059697405
4786,86,0.9973561099667457
4786,3354,0.9971409159456478
4786,1876,0.9971372308363083
3400,1291,0.9976435905793514
3400,1617,0.9976319590685094
3400,2393,0.9973622822428236
3400,2735,0.9973609957726646
3400,2949,0.9972408096334993
3400,1266,0.9968248420320867
3400,1240,0.9966946532770858
3400,3639,0.9965780987902043
3400,485,0.9963809251543768
3400,1210,0.9958108820600657
322,590,0.9982540760871954
322,969,0.9969017185220397
322,2243,0.9950648178921168
322,356,0.9932572009848586
322,2858,0.9925684818808695
322,2324,0.992401462465672
322,2396,0.9914627026515951
322,3873,0.0
3473,500,0.997523006375838
3473,3418,0.9974397157136702
3473,17,0.9972707054117166
3473,2248,0.9972382916199581
3473,1732,0.9972291890623237
3473,1835,0.9970993101106346
3473,838,0.9965757348262593
3473,2023,0.9962871201675393
3473,2474,0.9960640710355514
3473,316,0.9957250257671464
2096,2352,0.99840482452824
2096,3070,0.9977526011669955
2096,1965,0.9958266942905032
2096,2161,0.9958148073404778
2096,2716,0.9957938603859446
2096,3039,0.995765135910292
2096,1967,0.9956923546712149
2096,2804,0.9952903423953248
2096,2248,0.9949993937651509
2096,260,0.9948928161239831
2163,3082,0.9977951387342906
2163,2617,0.9974402734125182
2163,377,0.996399335005191
2163,1356,0.995247599426627
2163,457,0.9940700478569755
2163,1597,0.9936207883462019
2163,1923,0.9931142899209259
2163,70,0.9929235799879644
2163,2858,0.9928930724441835
2163,3257,0.9908058874604211
765,2352,0.9986441052003577
765,2797,0.9980695251222277
765,3703,0.9976744339170226
765,3479,0.997510344323874
765,3263,0.9974451310435621
765,2067,0.9973549104128646
765,1394,0.9971761747601621
765,798,0.9970814500489918
765,2135,0.9969880311739434
765,3168,0.9969583712142993
3076,493,0.9963007140108583
3076,457,0.9940107312535639
3076,480,0.9877724878295683
3076,1573,0.0
3076,2058,0.0
4356,1253,0.9980619461651968
4356,780,0.9980523018883743
4356,2819,0.9979162669781344
4356,2921,0.9974781954849524
4356,1721,0.9974776636134307
4356,950,0.9974120817667906
4356,2701,0.9970805331483004
4356,1617,0.9969533316724112
4356,316,0.9967807209246968
4356,671,0.996589989115274
2401,1279,0.9959852647639927
2401,858,0.995984870244982
2401,1968,0.9952289993963702
2401,2858,0.9935642259907493
2401,2396,0.9919581850959209
2401,2336,0.0
2401,2906,0.0
2401,1610,0.0
2401,1343,0.0
2401,1093,0.0
482,471,0.9985218287376512
482,1995,0.998433044599468
482,1220,0.9979954284173819
482,1042,0.9979428881937099
482,1291,0.9977390239503603
482,1625,0.997666070582382
482,1588,0.9976416825745098
482,163,0.9975981313687035
482,1617,0.997456089691114
482,2921,0.9974082878218065
1082,2115,0.9976144802820364
1082,736,0.9970506986851961
1082,3107,0.9964831390734293
1082,2427,0.9950126397108259
1082,3418,0.9945359526076147
1082,105,0.9934718256252604
1082,3448,0.9929086465951918
1082,1499,0.9831630850298073
1082,1387,0.0
1082,2021,0.0
4593,444,0.9978043205758135
4593,1305,0.9977908841274626
4593,3094,0.9976502963380554
4593,3100,0.9975366427499867
4593,1292,0.9973225240668451
4593,3893,0.9973106393722583
4593,3362,0.9971718303322158
4593,1296,0.9971615743196623
4593,357,0.9970269733196577
4593,17,0.9969943887137497
2287,161,0.9958796982971261
2287,1270,0.9910575008171774
2287,2918,0.9889208592843807
2287,1242,0.0
2287,1299,0.0
2287,1263,0.0
174,3703,0.998790677076217
174,2115,0.9983947386355342
174,1220,0.9973378289053659
174,969,0.9973289837951509
174,3639,0.9965497105678636
174,1356,0.9964456780697363
174,3107,0.9963095912207446
174,377,0.9953556297566761
174,10,0.9942758279197624
174,2990,0.9932936051701038
3015,3206,0.9983138996091444
3015,2826,0.9961815701073984
3015,3079,0.9952659753939567
3015,3148,0.9951980481765308
3015,940,0.9951240502129451
3015,3408,0.9950941134504431
3015,1511,0.0
3015,3060,0.0
3015,2262,0.0
1277,1644,0.9956030617872403
1277,2003,0.9953329554606233
1277,318,0.9936403521951936
1277,2858,0.9930213751629487
1277,3785,0.9926465544421694
1277,3264,0.9908883317619317
1277,1717,0.0
1277,1345,0.0
5052,1394,0.9927601826024814
5052,3335,0.9905788605361295
5052,1221,0.98709101003472
5052,3194,0.0
5052,3753,0.0
761,780,0.9974321665289403
761,1590,0.9970155848755257
761,1,0.9915317483670841
761,3147,0.0
4606,1059,0.997979315183953
4606,1042,0.9978409897345948
4606,1441,0.9970687597046782
4606,262,0.9968073358244048
4606,2485,0.9963216386198007
4606,2599,0.9959119849298608
4606,586,0.9957580296047492
4606,2059,0.9954695702080022
4606,2858,0.9943848983927123
4606,3107,0.9932031622410368
5461,1235,0.9967673623486408
5461,2150,0.9963709572508089
5461,745,0.9963479989893483
5461,3362,0.9955215831394261
5461,2891,0.9947647066594097
5461,2858,0.9934767724904652
5461,916,0.9564137884223801
5461,2247,0.0
5461,1234,0.0
5461,3114,0.0
4591,2041,0.9987428346492473
4591,3703,0.99838612263322
4591,2115,0.998331069224329
4591,1969,0.9980230313430218
4591,2761,0.9978182388328698
4591,552,0.997709554007522
4591,2454,0.9976232647557806
4591,1994,0.9975920983783978
4591,2815,0.9974873699900132
4591,2393,0.9974326872366476
3529,780,0.9984715192482723
3529,3703,0.9982014935634826
3529,3070,0.9980544016834884
3529,2640,0.9980043868824758
3529,2968,0.9978699816473359
3529,2067,0.9974739632647156
3529,1617,0.9970948233530951
3529,2819,0.9968599144926839
3529,736,0.9966486039948684
3529,2797,0.9965276777612786
2180,2115,0.9978931715633745
2180,653,0.9978720352353072
2180,1253,0.9976073414981168
2180,316,0.9975022891936601
2180,3479,0.9974537635162266
2180,2815,0.9974398430002094
2180,2949,0.9974177545764619
2180,558,0.9973642034780222
2180,2735,0.9973509741542655
2180,2946,0.9972286291193883
1419,1976,0.9973079128860413
1419,3510,0.9969492679624522
1419,3286,0.9966860563285267
1419,2455,0.996034107357928
1419,2792,0.9951251229687772
1419,2858,0.9934418390941527
1419,3535,0.991523316799926
1419,1327,0.9863933302357677
1419,3917,0.9790554580282002
1419,1973,0.0
1991,608,0.9940637683025805
1991,2028,0.9929806440754155
1991,2858,0.9905794048497848
1991,162,0.0
1991,2376,0.0
2826,2132,0.9973058353133061
2826,3546,0.996680253548045
2826,1103,0.9966606261129655
2826,1500,0.9964836538528521
2826,1284,0.9963974586676672
2826,908,0.9962535510504957
2826,1617,0.9962315446527664
2826,903,0.9959090135710287
2826,1079,0.995888428770589
2826,968,0.9957675236931206
5215,941,0.9936357313662525
5215,745,0.993380498568653
5215,1221,0.9921008146044695
5215,3435,0.9910442799925608
4818,1967,0.9971216028235823
4818,3000,0.9970173229094466
4818,1214,0.9967872358331206
4818,924,0.9963968896860764
4818,3479,0.9961629674672818
4818,32,0.9961181433007676
4818,3751,0.9957797395030096
4818,541,0.9956188540921692
4818,745,0.994841584213553
4818,2571,0.9826715896543496
4650,1220,0.9983906618579333
4650,2474,0.9966602884709007
4650,1394,0.9964924289250826
4650,318,0.9964616428274087
4650,145,0.9961927043823184
4650,2042,0.995471634886921
4650,3107,0.9951275116790591
4650,2291,0.9949679868115188
4650,608,0.9947043374938953
4650,3615,0.994635589162503
4911,427,0.9975575941412099
4911,858,0.9970599089046528
4911,1043,0.9970209455293447
4911,1643,0.9968985382937225
4911,736,0.994659734782201
4911,1339,0.9942759224448495
4911,1453,0.9939641487694484
4911,105,0.9934622326328073
4911,3108,0.9928338408059292
4911,446,0.9916168925359392
731,970,0.9985156614799068
731,187,0.9982136299432343
731,2252,0.9981496384890651
731,2747,0.9978682115531154
731,663,0.9978240230176855
731,902,0.99775368359025
731,2015,0.997730477632432
731,2937,0.997532697865429
731,2418,0.9975230080178304
731,1673,0.9973718461595262
397,2134,0.9962384919065128
397,2028,0.9947365057275909
397,1270,0.9946593389749679
397,1288,0.9946321733800825
397,73,0.9440598253918414
397,193,0.0
397,1196,0.0
1960,951,0.9970197657037638
1960,1674,0.9969914187999039
1960,3347,0.9969775611150082
1960,2248,0.9965442712946354
1960,2020,0.9964875382656443
1960,1276,0.9961056909496048
1960,728,0.9959655293425312
1960,3893,0.9959422566847106
1960,1079,0.9958644753208089
1960,3751,0.9958381821162267
5955,2138,0.9981601292342952
5955,780,0.9980686122684755
5955,2761,0.9980499075385321
5955,1042,0.998025931591011
5955,2015,0.997802280656916
5955,1226,0.9977667288232953
5955,198,0.9973772530849686
5955,653,0.9972824908126251
5955,1059,0.9972423262046428
5955,2067,0.9972181747458551
5497,2395,0.9986140741842272
5497,1220,0.9980194095091791
5497,858,0.9974113841360296
5497,3481,0.9968659384396023
5497,2763,0.996776575082552
5497,3543,0.9964757432445052
5497,2273,0.9960266115450782
5497,438,0.9959680552202876
5497,3418,0.995899399478106
5497,1275,0.995349689484664
753,1588,0.9984696991908273
753,2797,0.9981609509806897
753,1518,0.9980555357991259
753,2617,0.9976643348149661
753,2761,0.997484147013176
753,333,0.997416649832697
753,2011,0.9973090412624264
753,551,0.9971828394556544
753,1721,0.9971452073613217
753,3510,0.9971201142137894
2560,590,0.9980516487336518
2560,3100,0.9978838119313005
2560,337,0.9977662218288551
2560,1727,0.997497118260585
2560,266,0.0
2560,2908,0.0
2560,296,0.0
2560,25,0.0
222,1374,0.9970248636898417
222,3578,0.9968209286989786
222,1240,0.9956370532701628
222,1230,0.9948918675732025
222,2858,0.9947158247943961
222,1076,0.994510347940415
222,318,0.9942470501744491
222,3555,0.9927951104925433
222,2622,0.9927724163317536
222,589,0.9922442782498467
4919,1968,0.9948007802692933
4919,2090,0.9947011833128673
4919,2762,0.994256572575371
4919,1148,0.9932631533251094
4919,1198,0.9905953102039207
4919,2137,0.0
4919,1125,0.0
4919,1080,0.0
2076,2395,0.9978383785600042
2076,3754,0.9973350310313197
2076,1963,0.997064550017603
2076,988,0.9966179277890899
2076,3556,0.9959811498888131
2076,2011,0.995484967839159
2076,2840,0.9946429991936606
2076,2012,0.9943512129204706
2076,3949,0.9938366261468252
2076,3900,0.9937465285525936
5373,1215,0.9967466487980537
5373,3578,0.9961903155207823
5373,1240,0.9946731124312381
5373,589,0.991557978633892
5373,1101,0.9883117626870583
5373,480,0.9877208946871529
5373,1196,0.0
5225,2968,0.9983419994884014
5225,2395,0.9981771139223194
5225,1924,0.9979276299916199
5225,2791,0.9978550423814024
5225,750,0.9977225504866917
5225,18,0.9972891928062524
5225,1673,0.9972091669273491
5225,2504,0.9970724582172654
5225,3273,0.9965394053505837
5225,3263,0.9963322324430387
2377,2529,0.9964793091738977
2377,377,0.99573856692395
2377,1210,0.9951942070261622
2377,2991,0.9938026601420047
2377,1036,0.9917082477800759
2377,2457,0.0
2377,2944,0.0
2377,1233,0.0
2003,2078,0.9988271990791153
2003,258,0.9978617864257437
2003,2081,0.9962851387719381
2003,1688,0.9962237782852212
2003,2,0.9961675609558215
2003,2042,0.9951652750486818
2003,586,0.9950790060796555
2003,1029,0.9942976844893848
2003,2384,0.9933378631519465
2003,2028,0.9922976469936289
1395,3070,0.998445954523855
1395,750,0.9978295389883045
1395,1220,0.9976934356895444
1395,2353,0.9976649433439353
1395,50,0.9974132139582212
1395,1862,0.9973409286599695
1395,2407,0.9971769156015927
1395,1732,0.9971678671639972
1395,18,0.9971169976302449
1395,2393,0.9971157333579379
40,2115,0.9981395609294061
40,1291,0.9977590910269077
40,2013,0.9977495754384049
40,1287,0.9962717573267518
40,2406,0.9957228261169712
40,1210,0.9956440131518869
40,3062,0.9955803660729765
40,2054,0.9948618718336671
40,2366,0.9940280190219692
40,1375,0.9914706819982025
1110,800,0.9974530021817933
1110,1729,0.997375911044181
1110,2858,0.9957462421597673
1110,2502,0.9954758783396069
1110,2997,0.9949307986039758
1110,2336,0.0
1110,2959,0.0
1110,3179,0.0
1110,2908,0.0
1110,2686,0.0
5020,2640,0.9982363333546869
5020,1372,0.9967533401421862
5020,2471,0.9966257230044909
5020,1219,0.99658848468702
5020,2717,0.9965871791090617
5020,736,0.9965196017867424
5020,1210,0.9964091574846142
5020,1356,0.9962556099933761
5020,648,0.9958525427285998
5020,2043,0.9955611606583447
3043,3786,0.9964992145523827
3043,3751,0.9956093411162208
3043,3794,0.9939350443089031
3043,3569,0.0
3043,2906,0.0
3043,3752,0.0
4394,1911,0.9967598016970399
4394,2572,0.9961818783923585
4394,743,0.9956559503303243
4394,2771,0.9952149783872241
4394,1213,0.9930777665940773
4394,2976,0.9905571986978009
4394,2272,0.9904646594986611
5641,500,0.9969917389624479
5641,1043,0.9963022763819732
5641,2359,0.9962017469455487
5641,62,0.9960453723120032
5641,231,0.9959349947093721
5641,2706,0.9958225600818107
5641,1517,0.9954503322840905
5641,788,0.9953741205922805
5641,74,0.9948364504046552
5641,2485,0.9947802198706349
2320,3045,0.9985093832873736
2320,1732,0.9976195557569878
2320,3565,0.9972714409929104
2320,3341,0.996754276279617
2320,1020,0.9957891323481085
2320,788,0.995358377597238
2320,3408,0.9948027473200459
2320,3594,0.9942967305057537
2320,1542,0.9923612106249138
2320,339,0.9923314770697882
3178,1252,0.9977871679407025
3178,1214,0.9977691892300952
3178,2034,0.9977520681635784
3178,3404,0.9975247929957477
3178,653,0.9974886131300464
3178,3354,0.9971391981815574
3178,1374,0.9968079986247128
3178,2661,0.9967271224799201
3178,2529,0.9962599759708193
3178,260,0.9955870962310481
3006,2701,0.9967186890940553
3006,2762,0.9959708023999697
3006,2858,0.9947326234677754
3006,2841,0.9942899884330267
3006,1097,0.993988245417628
3006,2840,0.993755911752047
3006,2672,0.0
3006,1196,0.0
3006,110,0.0
3006,2628,0.0
2315,3070,0.9979575273982533
2315,2826,0.9958871140979432
2315,2521,0.9944970503856703
2315,593,0.9944534199495809
2315,1221,0.9919421880916931
2315,3069,0.0
2315,1503,0.0
2315,1064,0.0
2315,2262,0.0
247,2028,0.9960945271666579
247,318,0.9941039042160218
247,3105,0.9934872143562771
247,2739,0.0
247,3006,0.0
247,2908,0.0
247,296,0.0
1816,919,0.9971013643577827
1816,2427,0.9960895154149079
1816,2710,0.9954337745561302
1816,1997,0.994967248481121
1816,2028,0.9948631159345662
1816,1321,0.994807252386411
1816,3672,0.9946478306258085
1816,1337,0.9942877214783253
1816,2916,0.994274362518128
1816,2003,0.9937472681814798
2431,2858,0.995247576499512
2431,62,0.9944694605206892
2431,2803,0.994387665485598
2431,1393,0.9936765588391757
2431,2194,0.9935305917685427
2431,1225,0.0
4128,2352,0.9976184510892825
4128,1220,0.9972908334731273
4128,2243,0.995696830932511
4128,1608,0.995557075617246
4128,674,0.9950012917801987
4128,2174,0.9922213504970736
4128,3363,0.9909965771931976
4128,2130,0.9888836637018777
4128,1468,0.9219492110933527
4128,3052,0.0
1327,3836,0.9973980571809672
1327,3441,0.9969996956654104
1327,157,0.9962098459475911
1327,1210,0.9960377925223497
1327,2028,0.9958845075780101
1327,661,0.9950321724023019
1327,356,0.9925403753786843
1327,466,0.991118159057848
1327,364,0.985827204940495
1327,1208,0.9659000513927097
3020,1944,0.9983039242059535
3020,1673,0.9977155143479246
3020,1266,0.997675872775061
3020,1252,0.9969857896124312
3020,908,0.996547618922621
3020,3111,0.9964452647977702
3020,919,0.9963178558575533
3020,1250,0.9962667950158506
3020,164,0.9960985091759068
3020,3467,0.9960400968182046
5831,1085,0.9983637600347447
5831,2968,0.9982665608592772
5831,3385,0.99815613790104
5831,2605,0.9981518662912907
5831,3271,0.9980501310266908
5831,3703,0.9980351835418159
5831,1721,0.9975528404836759
5831,7,0.9975365093509337
5831,500,0.9975039551929732
5831,1291,0.9974924266139461
5510,316,0.9978398960124424
5510,1608,0.9961200327724955
5510,1210,0.9956512860424186
5510,3249,0.994669735132423
5510,3256,0.9945031303406521
5510,2427,0.9942395763380155
5510,2710,0.9929351201630253
5510,457,0.9919361004767275
5510,1090,0.9896863895183655
5510,1580,0.0
1491,750,0.9977730918262053
1491,337,0.9976717400688561
1491,1673,0.99764642706292
1491,1042,0.9975545589081477
1491,2291,0.9972280574078192
1491,1721,0.9970372970421457
1491,94,0.996782010496852
1491,551,0.9966027419897813
1491,2762,0.996246797677175
1491,231,0.9960531675156187
5199,1617,0.9977625512765091
5199,2797,0.9971317771121178
5199,1136,0.9949036547844855
5199,589,0.9943388507103568
5199,2243,0.993619328604439
5199,151,0.0
5199,2907,0.0
5695,2407,0.9960294886249695
5695,1193,0.9958748326644444
5695,2529,0.9948692974769537
5695,2243,0.9947177428832168
5695,2018,0.9866114578264545
5695,1196,0.0
5695,2664,0.0
1761,2138,0.997766269178085
1761,968,0.9972834827454846
1761,1748,0.9971024426387044
1761,3471,0.9967038338415819
1761,2529,0.9964650077654023
1761,3697,0.9964030896860636
1761,3479,0.995827468335465
1761,2667,0.9956908611988968
1761,2140,0.9953973432903731
1761,2011,0.9951526384197629
2290,2011,0.9967372533433926
2290,2716,0.9965401591342238
2290,919,0.9963350268703797
2290,1961,0.9959302191960234
2290,1073,0.9955581074591927
2290,1135,0.995475857975957
2290,3591,0.9951802225291639
2290,281,0.9947266543789006
2290,450,0.9946051809991744
2290,3536,0.994333742986584
2810,2797,0.9984674078700937
2810,552,0.9979101855846029
2810,575,0.9974111152668386
2810,609,0.9972588564941531
2810,2572,0.997237042493914
2810,2719,0.9970578484755985
2810,207,0.9969732892027169
2810,2115,0.9969416894171426
2810,765,0.9969171564646168
2810,3270,0.9967753277874213
4070,1253,0.9979625814902446
4070,1721,0.9974560662833499
4070,2454,0.9971133210434693
