user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1495,0.1,0.125,0.11111111111111112,0.5790652216450083
1496,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
1497,0.05,0.03125,0.038461538461538464,0.31790886220650055
1498,0.1,0.10526315789473684,0.10256410256410256,0.3726813227706021
1499,0.1,0.16666666666666666,0.125,0.5021406198621836
15,0.2,0.17391304347826086,0.18604651162790697,0.5778213105424587
150,0.0,0.0,0.0,0.46259295653150917
1500,0.0,0.0,0.0,0.0
1501,0.2,0.05063291139240506,0.08080808080808081,0.8045789806309341
1502,0.0,0.0,0.0,0.0
1503,0.1,0.07692307692307693,0.08695652173913043,0.6661988804772434
1504,0.1,0.5,0.16666666666666669,0.8553879598810592
1505,0.05,0.02564102564102564,0.033898305084745756,0.8317888560407247
1506,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1507,0.0,0.0,0.0,0.31790886220650055
1508,0.0,0.0,0.0,0.0
1509,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
151,0.1,0.03636363636363636,0.05333333333333334,0.3840340658746034
1510,0.0,0.0,0.0,0.0
1511,0.05,0.1,0.06666666666666667,0.31790886220650055
1512,0.0,0.0,0.0,0.0
1513,0.15,0.13636363636363635,0.14285714285714282,0.39419475962404343
1514,0.0,0.0,0.0,0.0
1515,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1516,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.05,0.08333333333333333,0.0625,1.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.05,0.07692307692307693,0.060606060606060615,1.0
1524,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1525,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1526,0.0,0.0,0.0,0.0
1527,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1528,0.05,0.14285714285714285,0.07407407407407408,0.5790652216450083
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.15,0.05,0.075,0.539453272172304
1531,0.0,0.0,0.0,0.0
1532,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.15,0.08333333333333333,0.10714285714285714,0.6043742953483168
1543,0.1,0.1,0.10000000000000002,0.3685245327435352
1544,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1545,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.6842622663717675
1547,0.05,0.05,0.05000000000000001,0.31790886220650055
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1550,0.05,0.3333333333333333,0.08695652173913045,0.9297799362540756
1551,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.31790886220650055
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1556,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
1560,0.05,0.0625,0.05555555555555556,0.31790886220650055
1561,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1567,0.15,0.2,0.17142857142857143,0.5037906786421202
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0
157,0.1,0.04,0.05714285714285714,0.3685245327435352
1570,0.1,0.4,0.16000000000000003,0.5525049134970076
1571,0.15,0.125,0.13636363636363635,0.8091148659016436
1572,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1577,0.0,0.0,0.0,0.31790886220650055
1578,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1579,0.2,0.04395604395604396,0.07207207207207209,0.5022670726949832
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1583,0.0,0.0,0.0,0.0
1584,0.1,0.03773584905660377,0.05479452054794521,0.3840340658746034
1585,0.1,0.125,0.11111111111111112,0.3685245327435352
1586,0.1,0.043478260869565216,0.06060606060606061,0.6491515804942256
1587,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
1588,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.05,0.25,0.08333333333333334,0.3594856890642082
1591,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1592,0.1,0.05405405405405406,0.07017543859649122,0.5790652216450083
1593,0.0,0.0,0.0,0.0
1594,0.05,0.05,0.05000000000000001,0.31790886220650055
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1598,0.15,0.13636363636363635,0.14285714285714282,0.7614702449574702
1599,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.1,0.045454545454545456,0.06250000000000001,0.3959050499541601
1601,0.05,0.04,0.044444444444444446,0.31790886220650055
1602,0.1,0.16666666666666666,0.125,0.3685245327435352
1603,0.05,0.1,0.06666666666666667,0.31790886220650055
1604,0.0,0.0,0.0,0.0
1605,0.3,0.06315789473684211,0.10434782608695653,0.7667727884705338
1606,0.0,0.0,0.0,0.0
1607,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1608,0.0,0.0,0.0,0.0
1609,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
161,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0
1611,0.15,0.04838709677419355,0.07317073170731707,0.6043742953483168
1612,0.0,0.0,0.0,0.0
1613,0.1,0.024096385542168676,0.03883495145631068,0.3594856890642082
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.2,0.21052631578947367,0.20512820512820512,0.7694481459036291
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,1.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.1,0.06060606060606061,0.07547169811320756,0.5790652216450083
1627,0.05,0.25,0.08333333333333334,0.31790886220650055
1628,0.05,0.020833333333333332,0.029411764705882353,0.34879210876100886
1629,0.0,0.0,0.0,0.0
163,0.1,0.0425531914893617,0.05970149253731343,0.49259932310676774
1630,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1631,0.0,0.0,0.0,0.0
1632,0.1,0.021739130434782608,0.03571428571428571,0.3685245327435352
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.35,0.06796116504854369,0.11382113821138212,0.7746203699979289
1636,0.15,0.15,0.15,0.5104015696626518
1637,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1638,0.0,0.0,0.0,0.0
1639,0.25,0.06493506493506493,0.10309278350515462,0.5840966672870819
164,0.0,0.0,0.0,0.0
1640,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1641,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0
1643,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1644,0.05,0.25,0.08333333333333334,0.31790886220650055
1645,0.05,0.013513513513513514,0.02127659574468085,0.32446919806380087
1646,0.0,0.0,0.0,0.0
1647,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
1648,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1649,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
165,0.0,0.0,0.0,0.0
1650,0.05,0.04,0.044444444444444446,0.31790886220650055
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1655,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.25,0.09090909090909091,0.13333333333333333,0.4813017040337486
1659,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.31790886220650055
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.05,0.25,0.08333333333333334,0.31790886220650055
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.15,0.07894736842105263,0.10344827586206896,0.5104015696626518
1667,0.25,0.10416666666666667,0.14705882352941177,0.5817764629585757
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1671,0.0,0.0,0.0,0.0
1672,0.1,0.5,0.16666666666666669,0.3685245327435352
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.1,0.041666666666666664,0.058823529411764705,0.5790652216450083
1676,0.1,0.022727272727272728,0.037037037037037035,0.40702287518544944
1677,0.0,0.0,0.0,0.0
1678,0.05,0.08333333333333333,0.0625,0.31790886220650055
1679,0.05,0.08333333333333333,0.0625,0.31790886220650055
168,0.0,0.0,0.0,0.0
1680,0.3,0.02702702702702703,0.049586776859504134,0.5590721828149847
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.31790886220650055
1686,0.0,0.0,0.0,0.0
1687,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1688,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1689,0.2,0.23529411764705882,0.2162162162162162,0.5603696397532221
169,0.35,0.10294117647058823,0.1590909090909091,0.726501522241332
1690,0.05,0.0625,0.05555555555555556,0.34879210876100886
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.15,0.07692307692307693,0.1016949152542373,0.40656144302247504
1694,0.1,0.03773584905660377,0.05479452054794521,0.3685245327435352
1695,0.2,0.13333333333333333,0.16,0.718547540361639
1696,0.15,0.07142857142857142,0.09677419354838708,0.916800519788972
1697,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
1698,0.15,0.022058823529411766,0.038461538461538464,0.916800519788972
1699,0.05,0.03225806451612903,0.0392156862745098,0.3594856890642082
17,0.05,0.07142857142857142,0.058823529411764705,0.5790652216450083
170,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.25,0.07352941176470588,0.11363636363636363,0.7319615633017711
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.31790886220650055
1706,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
1707,0.0,0.0,0.0,0.0
1708,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.3,0.1276595744680851,0.17910447761194026,0.6865128937261649
1713,0.0,0.0,0.0,0.0
1714,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1715,0.0,0.0,0.0,0.0
1716,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1717,0.15,0.04918032786885246,0.07407407407407407,0.3981412695983986
1718,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1723,0.2,0.2222222222222222,0.2105263157894737,0.7691504187162682
1724,0.05,0.1,0.06666666666666667,0.31790886220650055
1725,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1726,0.0,0.0,0.0,0.0
1727,0.25,0.05813953488372093,0.09433962264150944,0.7483051407486564
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.4,0.09876543209876543,0.15841584158415842,0.8103706445784911
1730,0.0,0.0,0.0,0.0
1731,0.05,0.125,0.07142857142857144,0.31790886220650055
1732,0.0,0.0,0.0,0.0
1733,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
1734,0.0,0.0,0.0,0.31790886220650055
1735,0.0,0.0,0.0,0.31790886220650055
1736,0.0,0.0,0.0,0.0
1737,0.3,0.06976744186046512,0.11320754716981132,0.662839482444309
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0
1741,0.25,0.10204081632653061,0.14492753623188406,0.7182748252536161
1742,0.0,0.0,0.0,0.0
1743,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1744,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
1745,0.0,0.0,0.0,0.31790886220650055
1746,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
1747,0.0,0.0,0.0,0.0
1748,0.3,0.09375,0.14285714285714285,0.5080251951281947
1749,0.2,0.047619047619047616,0.07692307692307693,0.5942804727470306
175,0.2,0.08888888888888889,0.12307692307692307,0.6644537378207406
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.25,0.08196721311475409,0.12345679012345678,0.6775557739189054
1753,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0
1757,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1758,0.1,0.07142857142857142,0.08333333333333333,0.6574708946936852
1759,0.1,0.06666666666666667,0.08,0.3594856890642082
176,0.0,0.0,0.0,0.0
1760,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1761,0.0,0.0,0.0,0.0
1762,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1763,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1764,0.0,0.0,0.0,0.31790886220650055
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.05,0.025,0.03333333333333333,0.31790886220650055
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.15,0.5,0.23076923076923075,0.6043742953483168
1774,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1775,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1776,0.1,0.0625,0.07692307692307693,0.3594856890642082
1777,0.0,0.0,0.0,0.0
1778,0.05,0.015625,0.023809523809523808,0.31790886220650055
1779,0.0,0.0,0.0,0.0
178,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1780,0.15,0.09090909090909091,0.11320754716981132,0.40656144302247504
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0
1790,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0
1793,0.2,0.14814814814814814,0.1702127659574468,0.7774154165398012
1794,0.2,0.11764705882352941,0.14814814814814817,0.6693188144571645
1795,0.05,0.3333333333333333,0.08695652173913045,1.0
1796,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
180,0.0,0.0,0.0,0.0
1800,0.15,0.08823529411764706,0.11111111111111112,0.406561443022475
1801,0.0,0.0,0.0,0.0
1802,0.05,0.03333333333333333,0.04,0.31790886220650055
1803,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
1804,0.1,0.15384615384615385,0.12121212121212123,0.7313662369611295
1805,0.0,0.0,0.0,0.0
1806,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1807,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717676
1808,0.0,0.0,0.0,0.31790886220650055
1809,0.0,0.0,0.0,0.0
181,0.25,0.12195121951219512,0.16393442622950818,0.74391992002015
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.05,0.010638297872340425,0.017543859649122806,0.31790886220650055
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.31790886220650055
1817,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0
1820,0.25,0.11904761904761904,0.16129032258064516,0.5801971303477472
1821,0.05,0.5,0.09090909090909091,0.31790886220650055
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1826,0.05,0.2,0.08000000000000002,0.31790886220650055
1827,0.0,0.0,0.0,0.31790886220650055
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1830,0.05,0.25,0.08333333333333334,0.31790886220650055
1831,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1832,0.0,0.0,0.0,0.0
1833,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1834,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
1835,0.15,0.0410958904109589,0.06451612903225806,0.406561443022475
1836,0.1,0.05128205128205128,0.06779661016949151,0.6574708946936852
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.31790886220650055
1840,0.0,0.0,0.0,0.0
1841,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1842,0.1,0.02666666666666667,0.042105263157894736,0.3594856890642082
1843,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1851,0.1,0.03571428571428571,0.05263157894736841,0.34879210876100886
1852,0.0,0.0,0.0,0.0
1853,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
1854,0.0,0.0,0.0,0.31790886220650055
1855,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.31790886220650055
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0
1860,0.15,0.125,0.13636363636363635,0.6496488019880128
1861,0.3,0.13953488372093023,0.1904761904761905,0.8980982300766792
1862,0.0,0.0,0.0,0.0
1863,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1864,0.0,0.0,0.0,0.0
1865,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1866,0.15,0.13636363636363635,0.14285714285714282,0.39419475962404343
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.2,0.18181818181818182,0.1904761904761905,0.42421017381390863
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.31790886220650055
1873,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1874,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1875,0.0,0.0,0.0,0.31790886220650055
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
188,0.0,0.0,0.0,0.0
1880,0.4,0.0975609756097561,0.15686274509803924,0.6224025891435542
1881,0.0,0.0,0.0,0.0
1882,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1883,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1884,0.5,0.10309278350515463,0.17094017094017094,0.636274052841282
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.05,0.25,0.08333333333333334,0.31790886220650055
1889,0.15,0.057692307692307696,0.08333333333333334,0.39419475962404343
189,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.15,0.10344827586206896,0.12244897959183673,0.613819082090604
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.05,0.1,0.06666666666666667,1.0
1895,0.0,0.0,0.0,0.31790886220650055
1896,0.0,0.0,0.0,0.31790886220650055
1897,0.1,0.02564102564102564,0.04081632653061225,0.5431306400324727
1898,0.0,0.0,0.0,0.0
1899,0.35,0.06422018348623854,0.10852713178294575,0.7573612190767932
19,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.31790886220650055
1900,0.0,0.0,0.0,0.0
1901,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1902,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1903,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1904,0.05,0.04,0.044444444444444446,0.31790886220650055
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.05,0.125,0.07142857142857144,0.31790886220650055
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.4,0.08247422680412371,0.13675213675213677,0.7165202831146128
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.31790886220650055
1916,0.1,0.03636363636363636,0.05333333333333334,0.6842622663717676
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0
1920,0.1,0.03125,0.047619047619047616,0.5012005491742908
1921,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1922,0.0,0.0,0.0,0.0
1923,0.05,0.125,0.07142857142857144,1.0
1924,0.0,0.0,0.0,0.0
1925,0.2,0.10256410256410256,0.13559322033898302,0.8300190829926433
1926,0.15,0.03296703296703297,0.05405405405405406,0.3981412695983986
1927,0.0,0.0,0.0,0.0
1928,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1929,0.05,0.25,0.08333333333333334,0.31790886220650055
193,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.3525677139081579
1938,0.15,0.17647058823529413,0.16216216216216214,0.8261772645468908
1939,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.35,0.05737704918032787,0.09859154929577466,0.7972620118605304
1942,0.0,0.0,0.0,0.0
1943,0.2,0.0449438202247191,0.07339449541284404,0.4296888316115266
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.1,0.125,0.11111111111111112,0.3685245327435352
1948,0.0,0.0,0.0,0.0
1949,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
195,0.2,0.035398230088495575,0.06015037593984962,0.44329728411297675
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.05,0.09090909090909091,0.06451612903225806,1.0
1955,0.0,0.0,0.0,0.0
1956,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1957,0.0,0.0,0.0,0.0
1958,0.1,0.029850746268656716,0.04597701149425287,0.82433637393536
1959,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
196,0.0,0.0,0.0,0.0
1960,0.05,0.04,0.044444444444444446,0.31790886220650055
1961,0.0,0.0,0.0,0.0
1962,0.1,0.03125,0.047619047619047616,0.3594856890642082
1963,0.05,0.09090909090909091,0.06451612903225806,1.0
1964,0.0,0.0,0.0,0.0
1965,0.05,0.2,0.08000000000000002,1.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.25,0.09090909090909091,0.13333333333333333,0.6583047447966154
1969,0.05,0.014084507042253521,0.02197802197802198,0.34879210876100886
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.05,0.09090909090909091,0.06451612903225806,1.0
1973,0.05,0.2,0.08000000000000002,0.31790886220650055
1974,0.1,0.0273972602739726,0.04301075268817204,0.3685245327435352
1975,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1976,0.0,0.0,0.0,0.0
1977,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1978,0.1,0.1,0.10000000000000002,0.6842622663717677
