user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5084,0.0,0.0,0.0,0.0
5085,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5086,0.0,0.0,0.0,0.0
5087,0.1,0.05555555555555555,0.07142857142857142,0.5790652216450083
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
509,0.15,0.043478260869565216,0.06741573033707865,0.3981412695983986
5090,0.0,0.0,0.0,0.0
5091,0.05,0.02631578947368421,0.034482758620689655,0.7130876508275965
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.31790886220650055
5099,0.05,0.04,0.044444444444444446,0.31790886220650055
51,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0
5100,0.3,0.07142857142857142,0.11538461538461536,0.7249476736238274
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.1,0.06666666666666667,0.08,0.6574708946936852
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.05,0.02,0.02857142857142857,0.31790886220650055
5108,0.0,0.0,0.0,0.0
5109,0.05,0.05,0.05000000000000001,0.31790886220650055
511,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.1,0.023255813953488372,0.03773584905660377,0.3785416120532674
5112,0.0,0.0,0.0,0.0
5113,0.1,0.0392156862745098,0.05633802816901408,0.6842622663717677
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.31790886220650055
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.05,0.25,0.08333333333333334,0.31790886220650055
5126,0.0,0.0,0.0,0.31790886220650055
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
513,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5130,0.0,0.0,0.0,0.0
5131,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.31790886220650055
5139,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.31790886220650055
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5152,0.0,0.0,0.0,0.0
5153,0.25,0.15625,0.19230769230769232,0.4993975779927845
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.1,0.08,0.08888888888888889,0.6842622663717677
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.05,0.014084507042253521,0.02197802197802198,0.3426759824487229
5164,0.05,0.1,0.06666666666666667,0.31790886220650055
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
518,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.31790886220650055
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.31790886220650055
5188,0.05,0.125,0.07142857142857144,0.31790886220650055
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
52,0.0,0.0,0.0,0.0
520,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.15,0.06818181818181818,0.09374999999999999,0.39419475962404343
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
5210,0.05,0.25,0.08333333333333334,0.31790886220650055
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
5220,0.1,0.030303030303030304,0.04651162790697675,0.3840340658746034
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5227,0.0,0.0,0.0,0.31790886220650055
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
524,0.2,0.029850746268656716,0.051948051948051945,0.6035521240756639
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.31790886220650055
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5256,0.15,0.04,0.06315789473684211,0.42775603004209645
5257,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5262,0.0,0.0,0.0,0.0
5263,0.05,0.07692307692307693,0.060606060606060615,1.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.31790886220650055
5269,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.05,0.017857142857142856,0.026315789473684206,0.6532325148969481
5272,0.0,0.0,0.0,0.0
5273,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.05,0.1,0.06666666666666667,0.31790886220650055
5277,0.0,0.0,0.0,0.0
5278,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
5279,0.0,0.0,0.0,0.0
528,0.15,0.05263157894736842,0.0779220779220779,0.6043742953483168
5280,0.0,0.0,0.0,0.0
5281,0.1,0.058823529411764705,0.07407407407407408,0.6842622663717676
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5287,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717677
5288,0.0,0.0,0.0,0.0
5289,0.1,0.028985507246376812,0.0449438202247191,0.3685245327435352
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.05,0.125,0.07142857142857144,0.31790886220650055
5299,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.31790886220650055
530,0.05,0.0625,0.05555555555555556,0.31790886220650055
5300,0.0,0.0,0.0,0.0
5301,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5302,0.1,0.08695652173913043,0.09302325581395349,0.3840340658746034
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.9090010098487218
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.05,0.009523809523809525,0.016,0.31790886220650055
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.1,0.047619047619047616,0.06451612903225806,0.4866556929187683
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.31790886220650055
5322,0.0,0.0,0.0,0.0
5323,0.05,0.03125,0.038461538461538464,0.31790886220650055
5324,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.05,0.011764705882352941,0.01904761904761905,0.31790886220650055
533,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.31790886220650055
5333,0.25,0.05952380952380952,0.09615384615384615,0.5090044765291168
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.31790886220650055
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
534,0.05,0.08333333333333333,0.0625,1.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
5350,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.1,0.1111111111111111,0.10526315789473685,0.7313662369611295
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
536,0.15,0.17647058823529413,0.16216216216216214,0.406561443022475
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.31790886220650055
5362,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5363,0.0,0.0,0.0,0.0
5364,0.05,0.02631578947368421,0.034482758620689655,0.33594361010558604
5365,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717676
5366,0.0,0.0,0.0,0.31790886220650055
5367,0.25,0.035211267605633804,0.0617283950617284,0.5147668537840183
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
537,0.05,0.1111111111111111,0.06896551724137932,0.5104015696626518
5370,0.0,0.0,0.0,0.0
5371,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.31790886220650055
5376,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.31790886220650055
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.1,0.08,0.08888888888888889,0.3685245327435352
5387,0.05,0.012345679012345678,0.019801980198019802,0.31790886220650055
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.31790886220650055
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.1,0.05555555555555555,0.07142857142857142,0.3840340658746034
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.2,0.21052631578947367,0.20512820512820512,0.6031450103931177
5421,0.0,0.0,0.0,0.0
5422,0.05,0.043478260869565216,0.046511627906976744,1.0
5423,0.1,0.2,0.13333333333333333,0.3685245327435352
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.05,0.03125,0.038461538461538464,0.35698403518821187
5427,0.0,0.0,0.0,0.0
5428,0.1,0.034482758620689655,0.05128205128205129,0.3594856890642082
5429,0.0,0.0,0.0,0.0
543,0.1,0.03571428571428571,0.05263157894736841,0.3685245327435352
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.3685245327435352
5433,0.1,0.02197802197802198,0.03603603603603604,0.3685245327435352
5434,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.1,0.03508771929824561,0.051948051948051945,0.3685245327435352
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.1,0.07407407407407407,0.0851063829787234,0.49823428249322105
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5457,0.0,0.0,0.0,0.0
5458,0.1,0.037037037037037035,0.05405405405405406,0.5351493151288482
5459,0.05,0.047619047619047616,0.04878048780487805,1.0
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.31790886220650055
5467,0.0,0.0,0.0,0.31790886220650055
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.31790886220650055
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.31790886220650055
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.31790886220650055
549,0.2,0.02631578947368421,0.046511627906976744,0.7426427580469737
5490,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5491,0.0,0.0,0.0,0.0
5492,0.1,0.043478260869565216,0.06060606060606061,0.8317888560407247
5493,0.0,0.0,0.0,0.3685245327435352
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.1,0.02040816326530612,0.033898305084745756,0.5980558362108755
5500,0.1,0.5,0.16666666666666669,0.3685245327435352
5501,0.0,0.0,0.0,0.0
5502,0.05,0.08333333333333333,0.0625,0.31790886220650055
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.2,0.06557377049180328,0.09876543209876544,0.7130526848128753
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.05,0.03571428571428571,0.041666666666666664,0.39419475962404343
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
552,0.05,0.08333333333333333,0.0625,0.31790886220650055
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.1,0.02666666666666667,0.042105263157894736,0.3594856890642082
5523,0.15,0.0625,0.08823529411764706,0.6574708946936852
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.15,0.08823529411764706,0.11111111111111112,0.6031450103931177
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5536,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5542,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.31790886220650055
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
5550,0.15,0.041666666666666664,0.06521739130434782,0.6018796401233671
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.0
5555,0.05,0.02,0.02857142857142857,0.31790886220650055
5556,0.05,0.043478260869565216,0.046511627906976744,0.35698403518821187
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.0
556,0.1,0.07142857142857142,0.08333333333333333,0.3840340658746034
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.31790886220650055
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.31790886220650055
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.15,0.07894736842105263,0.10344827586206896,0.6067852861072676
5568,0.1,0.0425531914893617,0.05970149253731343,0.3685245327435352
5569,0.05,0.038461538461538464,0.043478260869565216,0.6532325148969481
557,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5576,0.15,0.07317073170731707,0.09836065573770492,0.6043742953483168
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.05,0.03125,0.038461538461538464,0.34879210876100886
5580,0.1,0.0625,0.07692307692307693,0.3685245327435352
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
56,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.31790886220650055
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.05,0.010638297872340425,0.017543859649122806,0.31790886220650055
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.05,0.009174311926605505,0.015503875968992248,0.34879210876100886
5615,0.0,0.0,0.0,0.31790886220650055
5616,0.0,0.0,0.0,0.0
5617,0.15,0.3,0.2,0.39419475962404343
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
5620,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
5627,0.4,0.1702127659574468,0.23880597014925373,0.8631501650021157
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5635,0.0,0.0,0.0,0.0
5636,0.35,0.10606060606060606,0.1627906976744186,0.7703936958999584
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.31790886220650055
5639,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.05,0.0625,0.05555555555555556,0.31790886220650055
5642,0.0,0.0,0.0,0.0
5643,0.3,0.06593406593406594,0.10810810810810811,0.607184626291986
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.05,0.05,0.05000000000000001,0.31790886220650055
565,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
