user_id,item_id,score
4817,1313,0.6813686444418421
4817,478,0.6813670223627109
4817,1064,0.6811884621449191
4817,364,0.6810545594078005
4817,2022,0.6809060768362629
4817,1717,0.6808263264418127
4817,197,0.680742996171464
4817,534,0.680461778864861
4817,210,0.6800197135525836
4817,1018,0.6798700480855554
4817,130,0.6790730143714443
4817,989,0.6777913761134398
5849,1101,0.7130655334397575
5849,1882,0.7125053569980511
5849,302,0.7121709350227063
5849,1061,0.7121163218465427
5849,437,0.7119963160137929
5849,748,0.711794461663841
5849,743,0.711794388676907
5849,1936,0.7111855291179474
5849,925,0.7111846960215734
5849,612,0.711184659482226
5849,170,0.7108395399229567
5849,516,0.7108392766530239
5849,1840,0.7105692038801925
5849,397,0.7094743000543634
5849,1624,0.7083585646590097
5849,244,0.7083540002543937
5849,1517,0.708179872925752
5849,1227,0.7076008357469774
5849,948,0.7037711756669248
5849,656,0.7019972354540153
3758,173,0.5942374119610366
3758,1888,0.5941978732890165
3758,2072,0.5941175246404159
3758,1047,0.5938399820111813
3758,639,0.5933189218308611
3758,64,0.5929569800475818
3758,1053,0.5928768135848658
3758,1038,0.5921048724940574
3758,603,0.5921042088333263
3758,412,0.5921040501317972
3758,2067,0.5919880630339714
3758,308,0.5908362951961194
3758,711,0.5908340856804434
3758,1537,0.5887496287735657
3758,276,0.5863808986118709
3758,1017,0.5836931427335638
3758,19,0.5836411100448261
3758,455,0.5827304800797043
3758,1337,0.5780701113842222
3758,778,0.5770211773357414
2101,955,0.6558282845993803
2101,1965,0.6549688450449416
2101,510,0.6538417364229687
2101,1238,0.6538207927327659
2101,531,0.6534209752366543
2101,844,0.6533002231400191
2101,1680,0.6532769682455304
2101,1908,0.6514044105265117
2101,1600,0.644146524487513
2101,1013,0.6397135369686049
2101,1887,0.6391203533396136
2101,85,0.6360216512146827
2101,367,0.635936005199391
2101,1519,0.6356936712319635
2101,1496,0.6355294690652984
2101,1625,0.6354134228505415
2101,372,0.6353335376279784
2101,195,0.6348851499957426
2101,1511,0.6348833596379257
2101,1682,0.6348245480228735
396,348,0.7491284786567237
396,1539,0.7483416787082439
396,538,0.7479060759391561
396,1967,0.7478779863921929
396,277,0.7470834848288057
396,1218,0.7466354225918267
396,1459,0.7465677899566404
396,507,0.7461826774894016
396,698,0.7458021780645064
396,439,0.7455812722744327
396,1179,0.7454592311890332
396,1727,0.7454588040690646
396,1798,0.7451943175287457
396,1785,0.7448028631688999
396,837,0.7446736127832129
396,1321,0.7435575060278811
396,436,0.7396966878327095
396,1746,0.7390928681594149
396,1311,0.7350959440731669
396,1010,0.7320065439321283
1631,989,0.7863602052883596
1631,1924,0.78540349745007
1631,735,0.7852604338042546
1631,1286,0.784712529705242
1631,1664,0.7838491136110094
1631,1564,0.7838473596974771
1631,1095,0.7836607445316082
1631,563,0.782114946177552
1631,827,0.7816794304125598
1631,991,0.7811625101802436
1631,1138,0.7808697016697224
1631,329,0.7806144453632619
1631,783,0.7804751431464563
1631,854,0.7804363144221101
1631,771,0.7803525213608462
1631,737,0.7803067308608793
1631,1433,0.780176038184977
1631,153,0.7801450903604402
1631,986,0.7799056483192187
1631,885,0.7797542165475307
4776,926,0.7135517624339646
4776,935,0.713534384337039
4776,406,0.7135182236259894
4776,1834,0.7133858151172593
4776,315,0.7133359110220904
4776,975,0.7133226349359372
4776,159,0.7131451237839205
4776,407,0.7131059412026057
4776,1962,0.7131055971462614
4776,479,0.7130648268474401
4776,1593,0.7129190015884247
4776,1310,0.7129185001753453
4776,570,0.7129182154744655
4776,113,0.7128623810980051
4776,824,0.7128619816202396
4776,1243,0.7128619136239912
4776,1067,0.7128601669670626
4776,776,0.7128324023444627
4776,1622,0.7128321218426215
4776,663,0.7128010573764264
2598,367,0.6797744412783446
2598,1519,0.679655500268894
2598,1496,0.6795749134064751
2598,1625,0.6795179633208895
2598,372,0.6794787607514947
2598,195,0.6792587415557747
2598,1511,0.6792578631162915
2598,1682,0.6792290074950309
2598,763,0.6791637493908262
2598,959,0.679093650414144
2598,415,0.6787768496885412
2598,1605,0.6787378716090272
2598,607,0.6787244855200371
2598,1816,0.6786934092830358
2598,240,0.6785578945889597
2598,526,0.6784888599445144
2598,1033,0.6784885478462755
2598,266,0.6784723832303139
2598,715,0.6783960395832794
2598,1231,0.6783959228989553
3917,428,0.7144559646593226
3917,1363,0.7138519768117939
3917,1606,0.7138188354316448
3917,841,0.713389480174271
3917,1827,0.7132752094491163
3917,1885,0.7132166255461295
3917,2103,0.7124108473281817
3917,225,0.7123716989765898
3917,1812,0.712124377256565
3917,1642,0.7110845991760604
3917,320,0.7107775985418147
3917,1581,0.7098673709105281
3917,3287,0.7065531436164317
3917,1219,0.7056086158369765
3917,2032,0.7050361257451839
3917,1824,0.7045571464182846
3917,1554,0.7044151336604582
3917,1904,0.7043419609379601
3917,312,0.7043011630634319
3917,1756,0.7042801866138114
377,1101,0.8154813477767985
377,1882,0.8150776391846869
377,302,0.814836526338096
377,1061,0.814797143925487
377,437,0.8147105987511222
377,748,0.814565004483267
377,743,0.8145649518339815
377,1936,0.8141256239505161
377,925,0.8141250226503428
377,612,0.8141249962774938
377,170,0.8138758603774343
377,516,0.813875670296512
377,1840,0.813680652929601
377,397,0.8128895237645104
377,1517,0.8121491317325303
377,1624,0.8120825029825989
377,244,0.8120791997672004
377,948,0.8107745282492583
377,1104,0.8098235414750353
377,341,0.8094788781670755
3347,173,0.6322082639266323
3347,1888,0.6321922067463002
3347,2072,0.6321595767168178
3347,1047,0.6320468715479649
3347,639,0.6318353049281148
3347,64,0.631688365671584
3347,1053,0.6316558223451667
3347,1148,0.6314299761200998
3347,1038,0.6313424964457182
3347,603,0.6313422271020102
3347,412,0.6313421626937199
3347,2067,0.6312950906923435
3347,308,0.6308277485345838
3347,711,0.6308268521542408
3347,1537,0.629981463491245
3347,276,0.6291321484612747
3347,19,0.6279921059608999
3347,1017,0.6279632970978792
3347,595,0.6272398603888387
3347,455,0.6270858492311702
4143,1968,0.7371289128448695
4143,1333,0.7370029817020086
4143,1693,0.7369474708098167
4143,2037,0.73678615351654
4143,1339,0.7366213802513863
4143,1829,0.7365467226596739
4143,1043,0.7364685692828878
4143,1586,0.7364384028073837
4143,78,0.7363793206162883
4143,638,0.7363470635475166
4143,494,0.736314231231594
4143,1629,0.7363135109104041
4143,929,0.7362806759126453
4143,1080,0.7362785442926851
4143,580,0.7359979892708397
4143,1545,0.7357953322652587
4143,2018,0.7357385049287641
4143,1597,0.7357382152146195
4143,1760,0.7356767734804126
4143,54,0.7356151274223528
5075,964,0.749566302816185
5075,1035,0.7495586342221374
5075,1527,0.749445219152564
5075,250,0.7494226304455012
5075,126,0.7491904622937242
5075,1674,0.749107551996876
5075,616,0.748928762473852
5075,1929,0.7488814014589621
5075,1518,0.748705642010406
5075,457,0.7487051714365558
5075,68,0.7487041406536956
5075,696,0.7486731038107721
5075,444,0.7483666025674949
5075,361,0.7483277771294109
5075,52,0.7482428078508623
5075,1654,0.7481007186681262
5075,211,0.7481006513359464
5075,294,0.7480969854548053
5075,236,0.7480848196736188
5075,1289,0.7478854341365525
3735,1824,0.8141805397236644
3735,312,0.8136568931586419
3735,1756,0.8136139444428678
3735,156,0.8129389199465545
3735,1145,0.8125533704657507
3735,389,0.8125528358723564
3735,404,0.8124618168610402
3735,184,0.8122757285205191
3735,1909,0.8121736553354764
3735,583,0.8121723319218965
3735,849,0.8119497652230238
3735,104,0.8118314306698712
3735,1974,0.8115740529989495
3735,1290,0.8112823094476254
3735,16,0.8111366058356535
3735,1843,0.8111183957574468
3735,2004,0.8105739532073652
3735,1641,0.8087134544742822
3735,387,0.8073973004837838
3735,1930,0.8066386807229853
1769,555,0.6925748310969022
1769,1683,0.6924014395959222
1769,2078,0.6922329862030705
1769,761,0.6921726375281757
1769,832,0.6918990885383999
1769,2016,0.6917366981955262
1769,1420,0.6917062640857977
1769,1739,0.6916416171820208
1769,1550,0.6914948653724249
1769,1836,0.6914113484115288
1769,1258,0.6912709601040475
1769,1477,0.6912193613418222
1769,1912,0.6912193206789776
1769,1503,0.6911653432237967
1769,373,0.691164834888836
1769,380,0.6910597728181094
1769,1421,0.6909164935383226
1769,1675,0.6906044653315556
1769,1569,0.690314384494734
1769,1944,0.6902676457094081
2669,1752,0.6913081358162377
2669,2089,0.6910275667433882
2669,106,0.6909418358538285
2669,1129,0.6908637866341506
2669,2006,0.69018475682933
2669,2015,0.6901071576236781
2669,1068,0.69006531579027
2669,838,0.6894305755573464
2669,1305,0.6892634414162908
2669,760,0.6890145494722288
2669,1507,0.6889541056241933
2669,1160,0.6884376225122336
2669,1444,0.6884110744764399
2669,411,0.6880951928337602
2669,959,0.6864778410156188
2669,715,0.6857321898764763
2669,1231,0.6857320651477639
2669,1214,0.6855110037558801
2669,347,0.6854240402040083
2669,1998,0.6849988143268927
3423,926,0.8574227883260757
3423,935,0.8573999464799285
3423,406,0.8573787027778186
3423,1834,0.8572045757830011
3423,144,0.8571601942640328
3423,315,0.8571389147427518
3423,975,0.8571214437202583
3423,159,0.8568877185952362
3423,407,0.8568360965047376
3423,1962,0.8568356431689212
3423,479,0.8567819172077681
3423,1367,0.8566576417220165
3423,1593,0.8565896526781569
3423,1310,0.85658899131605
3423,570,0.8565886157957574
3423,113,0.8565149587617155
3423,824,0.8565144316857024
3423,1243,0.8565143419704758
3423,1067,0.8565120373945866
3423,776,0.8564754011539315
2082,2061,0.6062629942298553
2082,1101,0.6057823934164999
2082,1284,0.605682784836416
2082,1882,0.605258145712798
2082,1181,0.6051683568230258
2082,1151,0.6051680155133634
2082,302,0.6049453480495449
2082,1061,0.604894278669554
2082,437,0.6047820721304853
2082,748,0.604593374383755
2082,743,0.6045933061626061
2082,77,0.604240805075637
2082,1936,0.6040244187794924
2082,925,0.6040236406720133
2082,612,0.6040236065444803
2082,170,0.6037013360831158
2082,745,0.6037013224282816
2082,516,0.6037010902960741
2082,1840,0.6034489944826884
2082,495,0.6029438686640327
3419,1824,0.6500260716754398
3419,1904,0.6492516261427572
3419,312,0.6491047439925977
3419,1756,0.6490292173130681
3419,156,0.6478429476047493
3419,1145,0.6471660538387953
3419,389,0.6471651156081448
3419,404,0.6470053874365993
3419,16,0.6467260453606056
3419,184,0.6466789066034947
3419,583,0.6464975518706495
3419,849,0.6461072934647593
3419,104,0.6458998656267093
3419,1974,0.6454488665324083
3419,1290,0.6449379079485152
3419,1843,0.6446509510625316
3419,2004,0.6436984429519639
3419,1212,0.6404956964594924
3419,1641,0.6404507386713324
3419,964,0.6358148021084616
5743,440,0.718923448187154
5743,353,0.7185673466771209
5743,1821,0.7185387156079074
5743,1941,0.7185362233605767
5743,1059,0.7183022885545066
5743,514,0.7182227559515268
5743,339,0.7180899814324354
5743,278,0.7180453711065015
5743,672,0.7179461776261913
5743,1246,0.7177776191392006
5743,576,0.7176528940003998
5743,1782,0.7175890356474292
5743,1872,0.7175190903103136
5743,1176,0.7171127956978508
5743,724,0.7165738734105641
5743,1903,0.7154417773383289
5743,46,0.7152900199643164
5743,874,0.7132591225288313
5743,877,0.7127485005442729
5743,287,0.7106412075363473
25,188,0.7549041609717748
25,994,0.754815224674034
25,901,0.7547829434287562
25,2095,0.7545935242194329
25,523,0.7543948398558578
25,1274,0.754306204784202
25,149,0.754134433509175
25,34,0.7540152975073706
25,465,0.7537289845389036
25,1077,0.7537282959430848
25,1474,0.7534874760927411
25,1905,0.7534187720175407
25,1715,0.7533461021952258
25,963,0.7531895637044568
25,1340,0.7531054705319074
25,148,0.7529184104789767
25,1076,0.7516615073623163
25,1154,0.7512533866142453
25,504,0.7470450372410179
25,194,0.7465384918194686
3801,737,0.7837232404809671
3801,1433,0.7836026620830574
3801,153,0.7835741097224447
3801,710,0.7831725556800092
3801,1729,0.7831477520939899
3801,379,0.7831237684942027
3801,810,0.7831224008547356
3801,500,0.7830423903696394
3801,10,0.7827896101342182
3801,2081,0.7826771432721283
3801,1525,0.7825935015646646
3801,1370,0.7825498462131193
3801,1877,0.7824061324139534
3801,219,0.7823559297985809
3801,1726,0.7822974686610262
3801,1588,0.7822463140774849
3801,1209,0.7821867079035206
3801,551,0.7818505436080656
3801,1432,0.7818502075561522
3801,318,0.7817679001273153
5523,188,0.807763585066516
5523,994,0.807658765941704
5523,901,0.8076207152834338
5523,2095,0.8073973950584292
5523,523,0.8071630645256725
5523,1274,0.8070584986520709
5523,1639,0.8069006639296223
5523,149,0.8068558037517931
5523,465,0.8063770994297681
5523,1474,0.8060917804224339
5523,1905,0.8060105892489924
5523,1715,0.8059247000251635
5523,963,0.8057396453256555
5523,1340,0.8056402104476897
5523,148,0.8054189669307084
5523,1076,0.8040163033098687
5523,1154,0.8034462331070901
5523,504,0.8016912227383602
5523,61,0.8003527036408805
5523,1592,0.8003336145916881
2857,1824,0.536486592958001
2857,1904,0.5358155321311827
2857,312,0.5356883202996884
2857,1756,0.5356229157980168
2857,156,0.5345963173998064
2857,1145,0.5340111093357247
2857,389,0.5340102984786607
2857,404,0.5338722665717681
2857,184,0.5335902045564941
2857,1909,0.533435570059158
2857,583,0.5334335655523215
2857,104,0.5329175452881579
2857,1290,0.5320877043365257
2857,1843,0.531840319968435
2857,1212,0.5308878677251421
2857,1641,0.5282277470518648
2857,1930,0.5236512148299722
2857,1170,0.5216167418223188
2857,467,0.520794781831336
2857,528,0.5205319275166786
3085,1104,0.5616536254263556
3085,341,0.5610136886033075
3085,317,0.5609887098418127
3085,2043,0.56084684015531
3085,2005,0.560731727884298
3085,633,0.5606780078206862
3085,1856,0.560221396352998
3085,452,0.5600911107399631
3085,961,0.5599845699698768
3085,63,0.5599070780955998
3085,537,0.5595880584474658
3085,447,0.5594867391570477
3085,775,0.5593697179097065
3085,579,0.5592480621279767
3085,48,0.5592470162128004
3085,470,0.5591833624916995
3085,1191,0.5591126811639312
3085,1743,0.5590419233856495
3085,1648,0.5586374176789413
3085,42,0.5584411727724268
2998,1849,0.6859513205136617
2998,2026,0.6856819068236745
2998,1987,0.6852418452842681
2998,245,0.6850140385222703
2998,1601,0.6849369792132172
2998,33,0.6839198183346532
2998,1282,0.6837885108078586
2998,1703,0.6834974930718297
2998,1652,0.6826114014988262
2998,1472,0.6820502747013021
2998,127,0.68182470196018
2998,99,0.681576111862315
2998,596,0.6769056538673621
2998,1482,0.676546649900364
2998,428,0.6729406274546491
2998,1606,0.672349225997493
2998,497,0.6720452670092905
2998,841,0.6719508225523922
2998,1827,0.6718448079449304
2998,1885,0.6717904597626264
5654,1104,0.860158214047026
5654,341,0.859758513560605
5654,317,0.8597428951955662
5654,2043,0.8596541649857211
5654,2005,0.8595821398514738
5654,633,0.8595485183121844
5654,452,0.8591808186851432
5654,961,0.8591139944151919
5654,63,0.8590653756573992
5654,537,0.8588650928196075
5654,447,0.8588014405692935
5654,775,0.8587278978379957
5654,579,0.8586514129766033
5654,48,0.858650755280295
5654,470,0.8586107241183407
5654,1191,0.8585662637061489
5654,1743,0.8585217450187441
5654,42,0.8581433597083518
5654,1853,0.8580789510230392
5654,535,0.8580094760399162
4634,486,0.8850694256275841
4634,1457,0.8850694237693522
4634,472,0.8849935377998013
4634,1105,0.8849399475056754
4634,1779,0.88485783229533
4634,1255,0.8848391351404498
4634,1794,0.8848387684301727
4634,124,0.8848386474341732
4634,1762,0.8847983123754954
4634,419,0.884702509054687
4634,888,0.8846748963065222
4634,253,0.8846440346493625
4634,1438,0.8845808707189734
4634,1807,0.8845099087363355
4634,1360,0.8843745310852359
4634,931,0.8836803479433457
4634,1504,0.8828460092485557
4634,292,0.8819119341357194
4634,1690,0.8818850425809932
4634,242,0.8806645192204843
1120,61,0.844366448260501
1120,1592,0.844345844831434
1120,462,0.844235341556475
1120,980,0.8442337780040915
1120,1092,0.8439326228568688
1120,202,0.8438734031213234
1120,529,0.8436664901522443
1120,161,0.8432987529641802
1120,1598,0.8432881520584465
1120,796,0.8431232158300254
1120,1875,0.8429282753474956
1120,1113,0.8427045834172117
1120,862,0.8426430326767795
1120,652,0.842192870420269
1120,548,0.8421922759572474
1120,1585,0.8420893904287445
1120,880,0.8420093658904294
1120,1806,0.8419334884894953
1120,988,0.8414504097965663
1120,2080,0.8411688742762335
1309,1563,0.7027859195734287
1309,485,0.7027675081483784
1309,549,0.7026659376400826
1309,567,0.7024601004392181
1309,1874,0.7023298154373837
1309,1902,0.7020360004351631
1309,585,0.7019311280313504
1309,108,0.701519497328925
1309,1490,0.6981126002606602
1309,491,0.6962911738663922
1309,398,0.6959072323988934
1309,1089,0.6955173684862473
1309,61,0.6925333365654047
1309,1592,0.6925229545515241
1309,462,0.6924672880359621
1309,980,0.692466500580431
1309,2049,0.6923596399711663
1309,1092,0.6923149282765224
1309,202,0.6922851459819672
1309,2077,0.6922750856561735
4172,1911,0.677944107512588
4172,1502,0.677930040309864
4172,1250,0.6778253634965326
4172,867,0.6776829944936894
4172,2069,0.6775988186436697
4172,755,0.6775297804861289
4172,368,0.6773112203163512
4172,962,0.6768473480002072
4172,1945,0.6767977015105505
4172,295,0.6767966680051938
4172,1175,0.6767590579733729
4172,1731,0.6767454200808739
4172,31,0.6766360510354409
4172,40,0.676635285773376
4172,1000,0.6762350719969884
4172,1956,0.6761548235967393
4172,359,0.676072300561468
4172,782,0.6758893174259687
4172,2011,0.6756850829319315
4172,684,0.6754495820813172
