user_id,item_id,score
3340,75,0.9975095785440613
3340,2765,0.9975095785440613
3340,567,0.9975095785440613
3340,1268,0.9975095785440613
3340,3167,0.9975095785440613
3340,3045,0.9975095785440613
3340,500,0.9975095785440613
3340,973,0.9975095785440613
3340,574,0.9975095785440613
2743,290,0.9896551724137931
2743,874,0.9896551724137931
2743,3147,0.9896551724137931
2743,3362,0.9896551724137931
2743,2112,0.9896551724137931
2743,2260,0.9896551724137931
2743,850,0.9896551724137931
2743,806,0.9896551724137931
2743,2963,0.9896551724137931
2743,391,0.9896551724137931
2743,1809,0.9896551724137931
2743,1945,0.9896551724137931
2743,3328,0.9896551724137931
2743,283,0.9896551724137931
2743,1227,0.9896551724137931
2743,3019,0.9896551724137931
2743,3891,0.9896551724137931
2743,2769,0.9896551724137931
2743,247,0.9896551724137931
2743,97,0.9896551724137931
195,1780,1.0
195,1899,1.0
195,136,1.0
195,3281,1.0
195,1303,1.0
195,3742,1.0
195,3808,1.0
195,3285,1.0
195,3084,1.0
195,760,1.0
195,290,1.0
195,874,1.0
195,1147,1.0
195,2895,1.0
195,3362,1.0
195,73,1.0
195,2912,1.0
195,554,1.0
195,2112,1.0
195,1743,1.0
2526,2585,1.0
2526,687,1.0
2526,3822,1.0
2526,1916,1.0
2526,1611,1.0
2526,2269,1.0
2526,821,1.0
2526,290,1.0
2526,874,1.0
2526,3888,1.0
2526,49,1.0
2526,3147,1.0
2526,1600,1.0
2526,2894,1.0
2526,932,1.0
2526,1902,1.0
2526,3475,1.0
2526,3684,1.0
2526,2929,1.0
2526,2112,1.0
3898,349,0.9670114942528738
3898,3729,0.9670114942528738
3898,3265,0.9670114942528738
3898,3682,0.9670114942528738
3898,2540,0.9670114942528738
3898,1218,0.9670114942528738
3898,78,0.9670114942528738
3898,3275,0.9670114942528738
3898,3761,0.9670114942528738
3898,293,0.9670114942528738
3898,1573,0.9670114942528738
3898,3947,0.9670114942528738
3898,996,0.9670114942528738
3898,1589,0.9670114942528738
3898,2959,0.9670114942528738
3898,2881,0.9670114942528738
3898,340,0.9632183908045978
3898,1619,0.9632183908045978
3898,1204,0.9632183908045978
3898,3257,0.9620689655172414
2564,909,1.0
2564,2145,1.0
2564,281,1.0
2564,2556,1.0
2564,195,1.0
2564,3343,1.0
2564,2626,1.0
2564,52,1.0
2564,2245,1.0
2564,2697,1.0
2564,3261,1.0
2564,542,1.0
2564,3885,1.0
2564,2369,1.0
2564,3481,1.0
2564,898,1.0
2564,753,1.0
2564,94,1.0
2564,2396,1.0
2564,3320,1.0
720,3519,0.9886699507389163
720,110,0.9886699507389163
720,3643,0.9886699507389163
720,1233,0.9886699507389163
720,2944,0.9886699507389163
720,3062,0.9886699507389163
720,1927,0.9886699507389163
720,2427,0.9886699507389163
720,3066,0.9886699507389163
720,465,0.9886699507389163
720,3441,0.9886699507389163
720,290,0.9827586206896551
720,874,0.9827586206896551
720,3147,0.9827586206896551
720,3362,0.9827586206896551
720,2112,0.9827586206896551
720,2260,0.9827586206896551
720,850,0.9827586206896551
720,806,0.9827586206896551
720,2963,0.9827586206896551
3361,2610,0.993103448275862
3361,757,0.993103448275862
3361,1555,0.993103448275862
3361,744,0.993103448275862
3361,2882,0.993103448275862
3361,3333,0.993103448275862
3361,2673,0.993103448275862
3361,1522,0.993103448275862
3361,3314,0.993103448275862
3361,526,0.993103448275862
3361,1814,0.993103448275862
3361,3116,0.993103448275862
3361,1759,0.993103448275862
3361,261,0.993103448275862
3361,2493,0.993103448275862
3361,3451,0.993103448275862
3361,2955,0.993103448275862
3361,428,0.993103448275862
3361,1150,0.993103448275862
3361,2197,0.993103448275862
211,780,0.9862068965517241
211,1591,0.9862068965517241
211,2916,0.9862068965517241
211,3638,0.9862068965517241
211,1356,0.9862068965517241
211,1374,0.9862068965517241
211,849,0.9862068965517241
211,1127,0.9862068965517241
211,627,0.9655172413793104
211,1483,0.9655172413793104
211,3457,0.9655172413793104
211,2676,0.9655172413793104
211,2840,0.9655172413793104
211,2326,0.9655172413793104
211,882,0.9655172413793104
211,1908,0.9655172413793104
211,100,0.9655172413793104
211,906,0.9655172413793104
211,2523,0.9655172413793104
211,2967,0.9655172413793104
5419,3656,0.9862068965517241
5419,1617,0.9862068965517241
5419,2186,0.9775862068965517
5419,3334,0.9775862068965517
5419,3728,0.9775862068965517
5419,1086,0.9724137931034482
5419,1661,0.9724137931034482
5419,1092,0.9724137931034482
5419,2579,0.9724137931034482
5419,473,0.9685057471264368
5419,1078,0.9685057471264368
5419,2897,0.9685057471264368
5419,1663,0.9685057471264368
5419,3049,0.9685057471264368
5419,157,0.9685057471264368
5419,1445,0.9685057471264368
5419,2413,0.9586206896551724
5419,2378,0.9544827586206897
5419,2380,0.9544827586206897
5419,3632,0.9544827586206897
5608,2610,1.0
5608,757,1.0
5608,1555,1.0
5608,744,1.0
5608,2882,1.0
5608,3333,1.0
5608,2673,1.0
5608,1522,1.0
5608,526,1.0
5608,1814,1.0
5608,3116,1.0
5608,1759,1.0
5608,261,1.0
5608,2493,1.0
5608,3451,1.0
5608,2955,1.0
5608,428,1.0
5608,1150,1.0
5608,2197,1.0
5608,2343,1.0
1413,1871,1.0
1413,476,1.0
1413,3325,1.0
1413,3944,1.0
1413,3477,1.0
1413,2282,1.0
1413,3174,1.0
1413,617,1.0
1413,75,1.0
1413,2765,1.0
1413,567,1.0
1413,1268,1.0
1413,3167,1.0
1413,3045,1.0
1413,500,1.0
1413,973,1.0
1413,574,1.0
1413,96,1.0
1413,272,1.0
1413,771,1.0
4992,1251,0.9862068965517241
4992,2086,0.9862068965517241
4992,201,0.9862068965517241
4992,2674,0.9862068965517241
4992,1682,0.9862068965517241
4992,2624,0.9862068965517241
4992,2453,0.9862068965517241
4992,2147,0.9793103448275862
4992,1871,0.9724137931034482
4992,476,0.9724137931034482
4992,3325,0.9724137931034482
4992,3944,0.9724137931034482
4992,3477,0.9724137931034482
4992,2282,0.9724137931034482
4992,3174,0.9724137931034482
4992,617,0.9724137931034482
4992,75,0.9724137931034482
4992,2455,0.9724137931034482
4992,2765,0.9724137931034482
4992,567,0.9724137931034482
3376,3742,0.9379310344827586
3376,3808,0.9379310344827586
3376,760,0.9379310344827586
3376,73,0.9379310344827586
3376,3342,0.9379310344827586
3376,3143,0.9379310344827586
3376,1090,0.9379310344827586
3376,3724,0.9379310344827586
3376,1222,0.9379310344827586
3376,3053,0.9379310344827586
3376,1161,0.9379310344827586
3376,1272,0.9379310344827586
3376,1670,0.9379310344827586
3376,336,0.9379310344827586
3376,2202,0.9379310344827586
3376,1507,0.9379310344827586
3376,214,0.9379310344827586
3376,632,0.9379310344827586
3376,1696,0.9379310344827586
3376,2106,0.9379310344827586
5573,389,0.9920424403183024
5573,666,0.9920424403183024
5573,2730,0.9920424403183024
5573,3117,0.9920424403183024
5573,1930,0.9920424403183024
5573,3854,0.9920424403183024
5573,1944,0.9920424403183024
5573,2067,0.9920424403183024
5573,3414,0.9920424403183024
5573,1333,0.981609195402299
5573,2992,0.981609195402299
5573,1991,0.981609195402299
5573,3627,0.981609195402299
5573,1996,0.981609195402299
5573,1971,0.981609195402299
5573,1388,0.981609195402299
5573,311,0.981609195402299
5573,891,0.981609195402299
5573,2995,0.981609195402299
5573,2974,0.981609195402299
811,3742,0.9954022988505747
811,3808,0.9954022988505747
811,760,0.9954022988505747
811,73,0.9954022988505747
811,3342,0.9954022988505747
811,3143,0.9954022988505747
811,1090,0.9954022988505747
811,3724,0.9954022988505747
811,1222,0.9954022988505747
811,3053,0.9954022988505747
811,1161,0.9954022988505747
811,1272,0.9954022988505747
811,1670,0.9954022988505747
811,336,0.9954022988505747
811,2202,0.9954022988505747
811,1507,0.9954022988505747
811,214,0.9954022988505747
811,3811,0.9954022988505747
811,632,0.9954022988505747
811,1696,0.9954022988505747
5175,2610,0.993103448275862
5175,757,0.993103448275862
5175,1555,0.993103448275862
5175,744,0.993103448275862
5175,2882,0.993103448275862
5175,3333,0.993103448275862
5175,2673,0.993103448275862
5175,1522,0.993103448275862
5175,526,0.993103448275862
5175,1814,0.993103448275862
5175,3116,0.993103448275862
5175,1759,0.993103448275862
5175,261,0.993103448275862
5175,2493,0.993103448275862
5175,3451,0.993103448275862
5175,2955,0.993103448275862
5175,428,0.993103448275862
5175,1150,0.993103448275862
5175,2197,0.993103448275862
5175,2343,0.993103448275862
1483,290,0.9980295566502464
1483,874,0.9980295566502464
1483,3147,0.9980295566502464
1483,3362,0.9980295566502464
1483,2112,0.9980295566502464
1483,2260,0.9980295566502464
1483,850,0.9980295566502464
1483,806,0.9980295566502464
1483,2963,0.9980295566502464
1483,391,0.9980295566502464
1483,1809,0.9980295566502464
1483,1945,0.9980295566502464
1483,3328,0.9980295566502464
1483,1213,0.9980295566502464
1483,283,0.9980295566502464
1483,1227,0.9980295566502464
1483,3019,0.9980295566502464
1483,3891,0.9980295566502464
1483,2769,0.9980295566502464
1483,247,0.9980295566502464
5617,1499,0.9729885057471265
5617,3635,0.9729885057471265
5617,3623,0.9729885057471265
5617,2376,0.9729885057471265
5617,434,0.9729885057471265
5617,836,0.9729885057471265
5617,2990,0.9729885057471265
5617,1370,0.9729885057471265
5617,10,0.9729885057471265
5617,2948,0.9729885057471265
5617,1744,0.9729885057471265
5617,2991,0.9729885057471265
5617,3082,0.9729885057471265
5617,3639,0.9729885057471265
5617,1722,0.9729885057471265
5617,990,0.9729885057471265
5617,1610,0.9729885057471265
5617,494,0.9729885057471265
5617,547,0.9729885057471265
5617,2402,0.9729885057471265
4934,552,0.9793103448275862
4934,1049,0.9501149425287355
4934,1867,0.9501149425287355
4934,462,0.9501149425287355
4934,3389,0.9501149425287355
4934,704,0.9501149425287355
4934,1606,0.9501149425287355
4934,761,0.9501149425287355
4934,3030,0.9501149425287355
4934,2153,0.9501149425287355
4934,809,0.9501149425287355
4934,3139,0.9501149425287355
4934,290,0.9485385878489327
4934,874,0.9485385878489327
4934,3147,0.9485385878489327
4934,3362,0.9485385878489327
4934,2112,0.9485385878489327
4934,2260,0.9485385878489327
4934,850,0.9485385878489327
4934,806,0.9485385878489327
1024,3257,0.8724207593173108
1024,1674,0.8724207593173108
1024,909,0.8411219049150084
1024,2145,0.8411219049150084
1024,281,0.8411219049150084
1024,2556,0.8411219049150084
1024,195,0.8411219049150084
1024,3361,0.8411219049150084
1024,3343,0.8411219049150084
1024,2626,0.8411219049150084
1024,52,0.8411219049150084
1024,1883,0.8411219049150084
1024,2245,0.8411219049150084
1024,2697,0.8411219049150084
1024,3261,0.8411219049150084
1024,542,0.8411219049150084
1024,3885,0.8411219049150084
1024,2369,0.8411219049150084
1024,3481,0.8411219049150084
1024,753,0.8411219049150084
3958,709,0.9862068965517241
3958,1566,0.9862068965517241
3958,1473,0.9793103448275862
3958,2000,0.9793103448275862
3958,3716,0.9793103448275862
3958,3184,0.9793103448275862
3958,1275,0.9758620689655172
3958,3877,0.9758620689655172
3958,2193,0.9758620689655172
3958,2115,0.9758620689655172
3958,2826,0.9758620689655172
3958,3889,0.9758620689655172
3958,3153,0.9758620689655172
3958,653,0.9758620689655172
3958,393,0.9758620689655172
3958,2373,0.9758620689655172
3958,44,0.9758620689655172
3958,1681,0.9758620689655172
3958,2273,0.9685624720107476
3958,3104,0.9685624720107476
1018,2610,1.0
1018,757,1.0
1018,1555,1.0
1018,744,1.0
1018,2882,1.0
1018,3333,1.0
1018,2673,1.0
1018,1522,1.0
1018,526,1.0
1018,1814,1.0
1018,3116,1.0
1018,1759,1.0
1018,261,1.0
1018,2493,1.0
1018,3451,1.0
1018,2955,1.0
1018,428,1.0
1018,1150,1.0
1018,2197,1.0
1018,2343,1.0
1597,3742,0.9744827586206898
1597,3808,0.9744827586206898
1597,760,0.9744827586206898
1597,73,0.9744827586206898
1597,3342,0.9744827586206898
1597,527,0.9744827586206898
1597,3143,0.9744827586206898
1597,3724,0.9744827586206898
1597,3053,0.9744827586206898
1597,1161,0.9744827586206898
1597,1272,0.9744827586206898
1597,1670,0.9744827586206898
1597,336,0.9744827586206898
1597,2202,0.9744827586206898
1597,1507,0.9744827586206898
1597,214,0.9744827586206898
1597,3811,0.9744827586206898
1597,632,0.9744827586206898
1597,1696,0.9744827586206898
1597,2106,0.9744827586206898
4020,3764,0.961247947454844
4020,1792,0.961247947454844
4020,1752,0.961247947454844
4020,2956,0.961247947454844
4020,288,0.961247947454844
4020,1769,0.961247947454844
4020,6,0.961247947454844
4020,185,0.961247947454844
4020,2741,0.961247947454844
4020,165,0.961247947454844
4020,479,0.961247947454844
4020,23,0.961247947454844
4020,1953,0.961247947454844
4020,3763,0.961247947454844
4020,3744,0.961247947454844
4020,2278,0.961247947454844
4020,290,0.8775862068965518
4020,874,0.8775862068965518
4020,3147,0.8775862068965518
4020,3362,0.8775862068965518
2174,317,0.9621647509578544
2174,3262,0.9310344827586207
2174,2467,0.9310344827586207
2174,1422,0.9310344827586207
2174,1805,0.9310344827586207
2174,2023,0.9310344827586207
2174,2688,0.9310344827586207
2174,1620,0.9310344827586207
2174,290,0.9250183480406604
2174,874,0.9250183480406604
2174,3147,0.9250183480406604
2174,3362,0.9250183480406604
2174,2112,0.9250183480406604
2174,2260,0.9250183480406604
2174,850,0.9250183480406604
2174,806,0.9250183480406604
2174,2963,0.9250183480406604
2174,391,0.9250183480406604
2174,36,0.9250183480406604
2174,1809,0.9250183480406604
4877,1881,0.9825287356321839
4877,3754,0.9793103448275862
4877,1458,0.947126436781609
4877,1835,0.947126436781609
4877,953,0.947126436781609
4877,943,0.947126436781609
4877,1176,0.947126436781609
4877,1211,0.947126436781609
4877,2291,0.947126436781609
4877,2087,0.9181609195402298
4877,1282,0.9181609195402298
4877,1025,0.9181609195402298
4877,551,0.9181609195402298
4877,3489,0.8862068965517241
4877,1136,0.8862068965517241
4877,2033,0.8482758620689655
4877,3400,0.8482758620689655
4877,2116,0.8482758620689655
4877,3054,0.834367816091954
4877,2141,0.8332183908045978
2021,1499,1.0
2021,208,1.0
2021,3635,1.0
2021,98,1.0
2021,3623,1.0
2021,2376,1.0
2021,2947,1.0
2021,3523,1.0
2021,3879,1.0
2021,1636,1.0
2021,3864,1.0
2021,2643,1.0
2021,2642,1.0
2021,1375,1.0
2021,836,1.0
2021,2990,1.0
2021,2094,1.0
2021,1687,1.0
2021,1370,1.0
2021,1720,1.0
52,1208,0.9862068965517241
52,3753,0.9862068965517241
52,3519,0.9862068965517241
52,3643,0.9862068965517241
52,2944,0.9862068965517241
52,3062,0.9862068965517241
52,1927,0.9862068965517241
52,2427,0.9862068965517241
52,3066,0.9862068965517241
52,465,0.9862068965517241
52,3441,0.9862068965517241
52,2610,0.9793103448275862
52,757,0.9793103448275862
52,1555,0.9793103448275862
52,744,0.9793103448275862
52,2882,0.9793103448275862
52,3333,0.9793103448275862
52,2673,0.9793103448275862
52,1522,0.9793103448275862
52,526,0.9793103448275862
3980,3563,0.8911812708364433
3980,1389,0.8911812708364433
3980,2366,0.8899059561128526
3980,1168,0.8809198081611874
3980,405,0.8641379310344828
3980,2167,0.8593526588354174
3980,1337,0.8420087575259989
3980,3546,0.8420087575259989
3980,2551,0.8420087575259989
3980,2519,0.8420087575259989
3980,2488,0.8420087575259989
3980,3863,0.8420087575259989
3980,1655,0.8420087575259989
3980,1076,0.8420087575259989
3980,92,0.8420087575259989
3980,2710,0.8420087575259989
3980,2160,0.8420087575259989
3980,2164,0.8378325123152709
3980,3113,0.8349808429118774
3980,565,0.8329064039408867
1519,3266,0.9758620689655172
1519,1034,0.9758620689655172
1519,1654,0.9587356321839079
1519,2400,0.9587356321839079
1519,885,0.9587356321839079
1519,1302,0.9587356321839079
1519,3721,0.9482758620689655
1519,1179,0.9314942528735632
1519,1601,0.9314942528735632
1519,3435,0.9314942528735632
1519,2008,0.9314942528735632
1519,3334,0.9247126436781608
1519,1245,0.9247126436781608
1519,3728,0.9247126436781608
1519,942,0.9241379310344827
1519,1284,0.9241379310344827
1519,2087,0.9229885057471265
1519,1282,0.9229885057471265
1519,1025,0.9229885057471265
1519,596,0.9229885057471265
5821,2610,1.0
5821,757,1.0
5821,1555,1.0
5821,744,1.0
5821,2882,1.0
5821,3333,1.0
5821,2673,1.0
5821,1522,1.0
5821,526,1.0
5821,1814,1.0
5821,3116,1.0
5821,1759,1.0
5821,261,1.0
5821,2493,1.0
5821,3451,1.0
5821,2955,1.0
5821,428,1.0
5821,1150,1.0
5821,2197,1.0
5821,2343,1.0
1301,2844,1.0
1301,290,1.0
1301,874,1.0
1301,3147,1.0
1301,3362,1.0
1301,2112,1.0
1301,2260,1.0
1301,3788,1.0
1301,2749,1.0
1301,850,1.0
1301,806,1.0
1301,2963,1.0
1301,113,1.0
1301,391,1.0
1301,1809,1.0
1301,1945,1.0
1301,3328,1.0
1301,283,1.0
1301,1227,1.0
1301,59,1.0
825,1381,0.9724137931034482
825,1067,0.9724137931034482
825,1380,0.9724137931034482
825,2874,0.9724137931034482
825,1081,0.9724137931034482
825,1057,0.9724137931034482
825,3606,0.9724137931034482
825,3549,0.9724137931034482
825,907,0.9724137931034482
825,1066,0.9724137931034482
825,3675,0.9724137931034482
825,3602,0.9724137931034482
825,1597,0.9586206896551724
825,427,0.9586206896551724
825,2819,0.9586206896551724
825,2181,0.9586206896551724
825,1500,0.8725451559934319
825,2378,0.87192118226601
825,2380,0.87192118226601
825,3632,0.87192118226601
874,2158,0.9793103448275862
874,3535,0.9793103448275862
874,1086,0.9586206896551724
874,1089,0.9586206896551724
874,1661,0.9586206896551724
874,1092,0.9586206896551724
874,2579,0.9586206896551724
874,50,0.9586206896551724
874,3706,0.9517241379310345
874,3656,0.9517241379310345
874,22,0.9517241379310345
874,1617,0.9517241379310345
874,164,0.9517241379310345
874,1252,0.9517241379310345
874,2902,0.9379310344827586
874,2841,0.9379310344827586
874,2159,0.9379310344827586
874,2338,0.9379310344827586
874,1644,0.9379310344827586
874,2389,0.9379310344827586
5002,1899,1.0
5002,1303,1.0
5002,3285,1.0
5002,2895,1.0
5002,2101,1.0
5002,53,1.0
5002,2970,1.0
5002,3036,1.0
5002,3470,1.0
5002,1615,1.0
5002,1085,1.0
5002,2821,1.0
5002,1931,1.0
5002,1419,1.0
5002,2966,1.0
5002,3742,0.993103448275862
5002,3808,0.993103448275862
5002,760,0.993103448275862
5002,73,0.993103448275862
5002,3342,0.993103448275862
2392,2585,0.9363636363636364
2392,687,0.9363636363636364
2392,3822,0.9363636363636364
2392,1916,0.9363636363636364
2392,1611,0.9363636363636364
2392,2269,0.9363636363636364
2392,821,0.9363636363636364
2392,3888,0.9363636363636364
2392,49,0.9363636363636364
2392,1600,0.9363636363636364
2392,2894,0.9363636363636364
2392,1226,0.9363636363636364
2392,932,0.9363636363636364
2392,1902,0.9363636363636364
2392,3475,0.9363636363636364
2392,3684,0.9363636363636364
2392,2929,0.9363636363636364
2392,446,0.9363636363636364
2392,1767,0.9363636363636364
2392,987,0.9363636363636364
2313,1301,0.9862068965517241
2313,3700,0.9862068965517241
2313,24,0.9862068965517241
2313,2938,0.9862068965517241
2313,2010,0.9862068965517241
2313,3293,0.9862068965517241
2313,3008,0.9862068965517241
2313,76,0.9832512315270935
2313,3697,0.9832512315270935
2313,692,0.9832512315270935
2313,172,0.9832512315270935
2313,748,0.9832512315270935
2313,338,0.9832512315270935
2313,2600,0.9832512315270935
2313,286,0.9832512315270935
2313,66,0.9832512315270935
2313,3527,0.9832512315270935
2313,1882,0.9832512315270935
2313,379,0.9832512315270935
2313,329,0.9793103448275862
3212,176,1.0
3212,2811,1.0
3212,3924,1.0
3212,1238,1.0
3212,637,1.0
3212,3120,1.0
3212,2907,1.0
3212,3544,1.0
3212,1528,1.0
3212,1449,1.0
3212,3831,1.0
3212,1503,1.0
3212,2543,1.0
3212,3911,1.0
3212,445,1.0
3212,1585,1.0
3212,2247,1.0
3212,3862,1.0
3212,3473,1.0
3212,3507,1.0
1801,3754,0.9586206896551724
1801,780,0.9586206896551724
1801,1591,0.9586206896551724
1801,2916,0.9586206896551724
1801,3638,0.9586206896551724
1801,1356,0.9586206896551724
