user_id,item_id,score
5128,3471,0.7717547042311013
5128,1036,0.7629280058136919
5128,1260,0.7625157209453933
5128,1997,0.7590937940789367
4729,25,0.9300325745394048
4729,509,0.9269586487482658
4729,3108,0.9262078231126758
4729,535,0.9218329749416639
4729,2908,0.9170234897061624
4729,2858,0.9083161227569327
4729,2336,0.9072798422530612
4729,1957,0.9067511646349979
4729,508,0.8990199939751099
4729,3408,0.8948158934896919
1949,2000,0.4316170297694576
1949,2106,0.42769013362614905
1949,1293,0.42736838397634075
1949,3608,0.4218024610283578
1949,161,0.40481106312239024
1949,2028,0.4043010706032742
1949,1210,0.4034024089125235
1949,1213,0.402839639559491
1949,1036,0.401403790835522
1949,1214,0.4013432457427642
4218,1888,0.7699039319596948
4218,2558,0.7647462365476714
4218,3257,0.7557024643548272
4218,1135,0.7154331210675398
4218,2987,0.6791676787945716
4218,952,0.6743343737476784
4218,3299,0.6595622181038454
4218,2890,0.6326429175805988
4218,1270,0.6255351921312181
4218,2174,0.6151166835517383
1488,780,0.5322533324419207
1488,3836,0.44651594352715196
1488,1245,0.4102395407562173
1488,1219,0.38495832031151755
1488,1221,0.34820653885490893
391,1939,0.6811143910806379
391,2019,0.6752553948127759
391,3341,0.6749705504611224
391,1953,0.6734714776755745
391,3334,0.6711682918568627
391,2186,0.6617794206550129
391,1248,0.6589522568743534
391,3196,0.6575444147935798
391,910,0.649271808864401
391,3476,0.6487804350236872
2907,2866,0.3688638478713848
2907,3948,0.3683515120815859
2907,577,0.3676503166905299
2907,2380,0.36730336979616773
2907,637,0.3661341204555975
2907,2150,0.3659513869218641
2907,3286,0.36514569036800076
2907,2301,0.3650765291692231
2907,1246,0.3649737583450173
2907,296,0.36390386708800176
1175,339,0.7537543960648536
1175,105,0.7140971495006116
1175,2671,0.5968528340740353
1175,3101,0.5141576416379404
1175,605,0.5096479342551774
1175,597,0.5
1175,276,0.4648138048669902
1175,440,0.4538913103675832
1175,270,0.4447033917984926
1175,3358,0.3844536213047159
4306,1483,0.7084502539883115
4306,1092,0.707244343488623
4306,1358,0.7035393856389751
4306,2871,0.6959923693236507
4306,3529,0.6736928040969049
4306,1674,0.6672741758992773
4306,3546,0.6454447184054196
4306,2475,0.6288874141231751
4306,1240,0.6085543725485553
4306,3420,0.5949457267653057
5409,3052,0.4345555979482774
5409,593,0.41707364122802654
5409,3053,0.3777161170554375
5409,3175,0.3125679158948813
5409,3082,0.23222370639097248
4401,1244,0.7877141914623204
4401,1954,0.7765324223473458
4401,922,0.7759760999394041
4401,912,0.770359518948853
4401,1207,0.7631202830124433
4401,1393,0.7628687351610012
4401,3095,0.7469647123174528
4401,1221,0.7462247006055467
4401,1287,0.7421444589903635
4401,3022,0.7411272675466026
3421,344,0.6923379834189768
3421,924,0.6085967897784279
3421,593,0.4901276456596665
3421,3363,0.48444666606629033
3421,858,0.43984021934359113
4961,1270,0.40278859104477943
4961,2797,0.40227041243879236
4961,3257,0.38585742951955043
4961,356,0.38221797247559225
4961,858,0.38099918286398743
4961,913,0.38082711477217823
4961,1380,0.3806095634511318
4961,3686,0.37690267225860696
4961,3635,0.37689767702619653
4961,3702,0.37558265159549004
1060,546,0.45987265589764187
1060,379,0.45865316095575726
1060,1562,0.45854723814953846
1060,3857,0.4559704669227479
1060,3440,0.4550072773389639
1060,434,0.4506256940341759
1060,2012,0.44691157285539507
1060,95,0.4386524315302331
1060,3825,0.431494202413665
1060,3752,0.42589803456395275
5241,899,0.5720817386858543
5241,838,0.5695906363629669
5241,2324,0.5688451801964235
5241,3481,0.5683394095336252
5241,745,0.5677668210836049
5241,1265,0.5663401844066572
5241,1270,0.5658678743230241
5241,3671,0.5630417451481915
5241,2359,0.5626185987430985
5241,32,0.5608126276849797
3793,1732,0.7800331373242507
3793,3120,0.7204567986590147
3793,2700,0.6803937332582276
3793,344,0.6708853379716186
3793,3253,0.6691453213470774
3793,719,0.6676025089007592
3793,1193,0.6479019948619275
3793,2431,0.6400832176229997
3793,2169,0.6308175056524455
3793,3263,0.6228522951606766
3089,2054,0.6029192429177312
3089,252,0.48456896059073484
3089,2161,0.45478419777355117
3089,2105,0.44212442794342577
3089,3489,0.440991242196505
3089,1580,0.4284340003510769
3089,1615,0.42187606620151574
3089,1408,0.4137335845790537
3089,2028,0.39749151294790835
3089,590,0.39688669519489705
5792,535,0.6816109529342411
5792,3571,0.6814518032335597
5792,1693,0.6574278897786803
5792,1233,0.6525955982966537
5792,2333,0.6477691909160977
5792,246,0.647243818850508
5792,1213,0.6463449748517872
5792,3578,0.6457541043896204
5792,1051,0.6444493135487824
5792,272,0.6405023335594773
2858,1703,0.8623179504677247
2858,2496,0.8471526020731561
2858,2724,0.8335218243442393
2858,2424,0.8234007027378542
2858,2096,0.8230715474154443
2858,3257,0.8023613930306962
2858,2385,0.7992592053159927
2858,3785,0.7704386295469595
2858,1431,0.7699713889248729
2858,1042,0.7256372221716908
752,3823,0.8437757537066964
752,1176,0.823934368039342
752,3531,0.821915108530165
752,3741,0.8166945215565203
752,2481,0.8118241015910461
752,1635,0.8093700673446221
752,2997,0.790870235468882
752,1639,0.7893038989450012
752,1361,0.7878461956224717
752,1304,0.7839790822319699
2069,1251,0.7547034567173445
2069,1171,0.7406732728246419
2069,3481,0.7395053774234774
2069,912,0.7240758272625347
2069,3479,0.7204070889296584
2069,745,0.7187698607395521
2069,260,0.7132513875513256
2069,266,0.7100049530530474
2069,1148,0.7075422884195877
2069,1256,0.7042367879609518
398,111,0.8597948862219811
398,2712,0.8531374321152693
398,2715,0.8424001162541721
398,3730,0.8272970211647096
398,904,0.8272446364675125
398,2395,0.819838840268558
398,1885,0.8141034604465033
398,3578,0.8066903998957203
398,1060,0.8030252308904772
398,1267,0.8006566662336992
3919,1224,0.661895134540729
3919,1387,0.6589755425482868
3919,454,0.6349389460583897
3919,3827,0.6235102554477624
3919,2001,0.6183495890877972
3919,3760,0.520748563607683
3919,3034,0.5159414645952107
3919,2858,0.5059533042682504
3919,2762,0.4938283932418002
3919,3615,0.49308970651162864
3964,2278,0.8431411137044347
3964,10,0.8087053769754761
3964,2490,0.8066832985510712
3964,1275,0.80532362986265
3964,3769,0.7906005075710112
3964,1210,0.790393691017062
3964,3638,0.7796550422971452
3964,1952,0.7682053606301014
3964,1084,0.7625143597664564
3964,1272,0.7618991326911168
4686,2915,0.6224353188826265
4686,1997,0.615152396751327
4686,3753,0.6120142155855861
4686,1089,0.5984211467758981
4686,1200,0.5873242942923225
4686,1206,0.5764716549403973
4686,1199,0.5715205385223697
4686,1247,0.5667437193289867
4686,2997,0.5521167709395101
4686,1387,0.5497813317217504
4053,111,0.9544367221636415
4053,3471,0.9363347945683663
4053,1303,0.9292935826505122
4053,1193,0.915222382161554
4053,16,0.9121769695068997
4053,1997,0.9067897453875914
4053,2313,0.9032155040388866
4053,1244,0.8918213360339085
4053,2762,0.8866701600729686
4053,1729,0.8855464565564103
4710,969,0.8046516147454521
4710,1244,0.7902550956772243
4710,1296,0.786077771134532
4710,2762,0.7648326621278557
4710,1304,0.7627942868633165
4710,2022,0.7302785971663168
4710,2949,0.7027163595146504
647,339,0.6961009514805285
647,516,0.6731992898759667
647,2502,0.6670315109226523
647,356,0.6599030271013692
647,2997,0.6574063604606764
647,235,0.6512136055054824
647,1020,0.6280510325508776
647,2249,0.609309268166183
647,234,0.6061265540083002
647,413,0.5891484382265076
5072,2699,0.7019064990873678
5072,2615,0.683500870305206
5072,1580,0.6569223682313172
5072,2533,0.6111088511022323
5072,1235,0.5890895825296625
5072,2916,0.5761160487090893
5072,597,0.5595718198105362
5072,589,0.5518984392125615
5072,2091,0.5485809737668265
5072,780,0.5335875225033078
4216,2355,0.7227530153019703
4216,3623,0.7038136387187076
4216,1961,0.6290469583539051
4216,3639,0.601835398569816
4216,1210,0.5970197855352133
4216,1304,0.58309952910267
1667,1266,0.9095845728401076
1667,1250,0.9030853969821909
1667,2401,0.9024132669562633
1667,6,0.8991846371738349
1667,2944,0.892829708791445
1667,599,0.8838702814073555
1667,608,0.8821848204937827
1667,1090,0.8815670309422214
1667,1686,0.8803940075452606
1667,1204,0.8695176240698511
2815,1213,0.6175816986945839
2815,207,0.6077866410442136
2815,1408,0.6003184617830428
2815,1278,0.5900534887046326
2815,2712,0.5845570366913674
2815,1270,0.5832149322860927
2815,3005,0.5791992067870658
2815,3176,0.5705437782310935
2815,2355,0.5705383831872517
2815,1620,0.5696306860738809
3374,1267,0.7941780886750832
3374,1213,0.7923995711112062
3374,1278,0.7767730215362281
3374,1097,0.760312592170577
3374,471,0.756349927883475
3374,1258,0.755282362618313
3374,1079,0.7469836600491719
3374,3811,0.7370625684481358
3374,1270,0.7369647432229829
3374,780,0.7183368945647854
1031,10,0.2939854944670652
1031,368,0.27324050639546016
1031,3256,0.2723702783796981
1031,1396,0.27148626598376074
1031,2989,0.2671980906417717
1031,1792,0.26614614249147095
1031,2532,0.26399726887741587
1031,2393,0.2618517334706488
1031,2699,0.2595389609760224
1031,1270,0.2552691948577386
680,2683,0.5579797453977219
680,2716,0.5432872455056602
680,2706,0.5128651276746481
680,1197,0.5096328093058325
680,2599,0.5
680,2759,0.4878695178502015
680,3578,0.4046383409970195
5046,3435,0.824206754492014
5046,2019,0.8136462191504246
5046,1111,0.8077431622683572
5046,1208,0.8042810411829262
5046,3091,0.8023386742200803
5046,1212,0.8012019632054247
5046,111,0.7889628905029783
5046,2612,0.7822906359777341
5046,3006,0.7808963293253609
5046,2936,0.7767170240271167
3153,2858,0.7015479423515762
3153,2291,0.6330438125600371
3153,3617,0.6212204394175833
3153,1394,0.6166233924367975
3153,1270,0.5780144848478356
3153,1923,0.5542499318652421
3153,2355,0.46584983329734286
3153,3809,0.3588334759559979
3153,2001,0.34662839452379024
1575,920,0.7792258676053129
1575,2363,0.7624773886993077
1575,3462,0.7439515175513607
1575,1198,0.7280703941137934
1575,3763,0.7136687263029906
1575,1019,0.7101032165530689
1575,2529,0.7099970478400405
1575,2194,0.7035655722695443
1575,3578,0.6937758340577592
1575,2912,0.6798368748094242
1646,3457,0.862429013733937
1646,1408,0.655669903594558
1646,1094,0.6441001190233254
1646,266,0.5561076043070212
1646,2285,0.531894131523169
1646,110,0.5062609400629305
1646,157,0.4857796689485213
1646,3535,0.47465597009443644
1646,3822,0.4624201761217446
1646,3952,0.3788477902244578
3612,2951,0.7779985142889493
3612,1101,0.7667762747861934
3612,1219,0.7599904483197653
3612,593,0.7528629401335144
3612,2427,0.7470047981225774
3612,858,0.74221760149542
3612,527,0.7361792176794515
3612,1304,0.7346059774213386
3612,3147,0.7236431312700667
3612,1225,0.7182287249106761
308,1212,0.8843715256819195
308,1276,0.8820639398649123
308,194,0.8705708708307898
308,1304,0.8700890725023385
308,908,0.8534410456464738
308,2186,0.847728101228333
308,1250,0.8429806945598801
308,1219,0.840232116745469
308,1281,0.8352188477832907
308,1267,0.8326476469492371
3782,1173,0.8323218863484467
3782,3361,0.8304077647278626
3782,1185,0.8296713828626259
3782,2797,0.8271122086800841
3782,1246,0.8241086983622938
3782,2104,0.822178729786531
3782,3535,0.8180355367376667
3782,2064,0.8177269069864107
3782,2915,0.8146686540553754
3782,2710,0.8143405923544286
2302,2212,0.6473804227041775
2302,329,0.6352541314305231
2302,924,0.6223961855786139
2302,1371,0.61771260008686
2302,1883,0.6133368802242916
2302,1198,0.606615724241948
2302,3020,0.6014645448606797
2302,1391,0.5964275987004222
2302,1676,0.5946304009017414
2302,2000,0.5844543951338579
4086,11,0.7494580759323665
4086,500,0.7492386043260499
4086,1777,0.7395928676382528
4086,1608,0.7339835816572963
4086,918,0.731493212937455
4086,529,0.7294134339677724
4086,2324,0.7262978623199922
4086,2517,0.7254156165383888
4086,3489,0.7240901914555321
4086,1907,0.7228537669418988
4464,3809,0.629217165235311
4464,3608,0.6088715460816903
4464,3844,0.5902638897593402
4464,1948,0.3320072861991636
1781,2784,0.5918329305722706
1781,1347,0.5719032102122186
1781,1321,0.569799309566919
1781,260,0.5252005675783525
1781,1097,0.5218445000021741
1781,1270,0.5201578954156868
1781,110,0.4903138305867753
1781,2797,0.48217767262427763
1781,2455,0.46963702298149657
1781,3438,0.46319076192050535
908,3147,0.5309852078675505
908,1673,0.4821003022832647
908,2762,0.47450989897730556
908,1580,0.42559913188664183
908,1214,0.4064841889059165
908,253,0.40205984558568064
908,788,0.3467241206079606
908,512,0.3399260913988104
4382,2858,0.94810125438802
4382,1721,0.9412412227730956
4382,1653,0.8394726748013259
4382,627,0.8342179098188452
4382,1735,0.8123250418790741
4382,3476,0.7868820260498091
4382,2571,0.758371884476829
4382,3107,0.7357832931800276
4382,3263,0.5731829211882411
4382,653,0.5501674596273705
3661,3715,0.7578661460531501
3661,1334,0.7550476473340803
3661,1374,0.7516321884004524
3661,2944,0.7374740905342707
3661,1200,0.7342321700879435
3661,1259,0.7328916612171577
3661,1265,0.728925626054569
3661,745,0.728149806287928
3661,2791,0.7269003350643678
3661,1080,0.7249547675298988
564,1212,0.7913808474056433
564,593,0.7761705323870464
564,2028,0.7674560326287913
564,3217,0.7321823894001181
564,1304,0.7290242085315415
564,912,0.7235094589991293
564,3196,0.714489235821834
564,2078,0.6372290677242194
564,2996,0.5566361245523078
564,3545,0.5112842379071251
2229,1042,0.5189933384884222
2229,2599,0.48574443693738206
2229,3263,0.47523833641538865
2229,1883,0.46955325107751356
2229,1,0.45758816487165027
2229,785,0.3832117464954104
2229,3114,0.36402075416677443
2229,1580,0.3530904030125891
2434,3755,0.7247992656586454
2434,2916,0.6954930922754443
2434,3948,0.682489587117942
2434,3552,0.660564580747047
2434,1036,0.6447358988418268
3850,2575,0.8594325216171309
3850,3160,0.8498285752773572
3850,1719,0.8492054238910088
3850,1916,0.827558966116523
3850,2976,0.81866282519116
3850,2329,0.8176569495226292
3850,1611,0.803879901915085
3850,2424,0.8022077612456695
3850,3006,0.801696789887612
3850,3051,0.7897962816140154
2876,6,0.7789368269029204
2876,908,0.7646069634657943
2876,1036,0.7529978555621728
2876,1256,0.7376355361639088
2876,2997,0.7318310400843037
2876,1215,0.7298420633840104
2876,745,0.7283417068010815
2876,3836,0.7245843020067583
2876,1954,0.7231781016582819
2876,3753,0.7020952803759566
231,1197,0.6279925836033807
231,1732,0.6168684596734677
231,720,0.615297969705538
231,2716,0.6116073803699247
231,590,0.6102380345847689
231,2000,0.6080064698550836
231,589,0.6046596968808965
231,3468,0.597385428599113
231,2985,0.5971502095512096
231,2858,0.596697542691612
5527,1727,0.600355963614222
5527,3263,0.5485657866599347
5527,47,0.5416266208735907
5527,1961,0.5308283989909945
5527,1393,0.5306558497277344
5527,428,0.43108899200316797
2989,3418,0.8790430283800326
2989,899,0.871744279312421
2989,912,0.8553724038225194
2989,1059,0.855121425763472
2989,1135,0.8530915392767777
2989,1721,0.8530306739964653
2989,1247,0.8530217336167982
2989,1022,0.8069126000859593
2989,1282,0.7943572004785768
2989,2409,0.7753238340662321
5356,2653,0.726323022015873
5356,1215,0.7198953721252723
5356,1261,0.7187394984380455
5356,735,0.6750438251366528
5356,1350,0.6706844105198431
5356,2288,0.5953578349366835
5356,2488,0.5941566534759114
5356,2664,0.548342689972076
5356,3499,0.40368798190678473
3821,1572,0.9303061110190567
3821,923,0.9291868956234174
3821,1213,0.9196690895370794
3821,318,0.9192661511533115
3821,541,0.9122401798395539
3821,2951,0.9110282885046811
3821,3559,0.910900034079355
3821,1111,0.9054647706565123
3821,3471,0.9029482344329369
3821,1235,0.8941355594454405
3485,1256,0.5676302924773414
3485,1387,0.5658298382999567
3485,1147,0.5646143229855651
3485,1225,0.5561839770335699
3485,1213,0.5551066905619334
3485,3649,0.5547600716691803
3485,1293,0.5526148748307835
3485,1228,0.5524258794761672
3485,1661,0.5519451634482468
3485,1207,0.5474506034227594
2817,356,0.5975106237490239
2817,3101,0.5625914472779762
2817,3408,0.5330693487139196
2817,50,0.4732579150675469
2817,364,0.3854418422207262
2817,2997,0.3713354616807533
2817,46,0.3514444405526221
2817,1678,0.3304613964714183
2817,1200,0.31043321395771106
2817,1196,0.3088599108556594
517,1466,0.8677630319139424
517,412,0.8585889584093914
517,141,0.8573761804939438
517,3105,0.8454571544403997
517,924,0.8403865215462084
517,590,0.8382615098931621
517,1968,0.8362221796003122
517,1183,0.8254513992299627
517,971,0.8142887365277259
517,348,0.8046480721220689
5598,1694,0.7926735578927879
5598,2571,0.7807846770744313
5598,1101,0.779743269323703
5598,3408,0.7696474608854174
5598,1200,0.7693596619541435
5598,318,0.7681258608148336
5598,3444,0.7673915905422612
5598,780,0.7642969014085376
5598,1407,0.7630617775015787
5598,1210,0.7628181086051358
651,3108,0.9161031089229924
651,3362,0.9071194302555112
651,1090,0.9061047133351293
651,1225,0.9028528365616132
651,904,0.9016794002182148
651,1228,0.9004755886150564
651,2028,0.8958387605416323
651,2858,0.8917882530792226
651,1293,0.8898693459234687
651,954,0.8888375987906423
3422,2352,0.900522647422887
3422,2300,0.8741542708330293
3422,471,0.8549537987018291
3422,2118,0.8548292887622193
3422,912,0.8520734390885842
3422,1272,0.8515972451479976
3422,555,0.8497360814081306
3422,1079,0.8479628287749407
3422,1197,0.8455126850446746
3422,3676,0.8420567882569434
2626,1726,0.4164911781177707
2626,908,0.3476055508714201
2626,2762,0.32101386928738884
2626,2858,0.26321098825738104
2626,1193,0.2332653075333644
5723,293,0.6189984609415057
5723,3328,0.605666109912786
5723,2019,0.602688712597404
5723,912,0.5777109880633942
5723,1220,0.5695937143254454
5723,356,0.567285649207074
5723,2912,0.5644641949102562
5723,1208,0.5213516551307389
5723,1748,0.5201503746708632
5723,1210,0.5164191599165511
1383,3011,0.8031310011161985
1383,3408,0.7906242644107763
1383,1266,0.7889668026779337
1383,912,0.7828472958887223
1383,1358,0.7697951350536868
1383,1247,0.7684195331297304
1383,1225,0.7641236942912552
1383,1172,0.7611666342953998
1383,2728,0.756766699122889
1383,1208,0.7531619441401773
121,879,0.6394448496320928
121,2005,0.6312652102121822
121,610,0.6255835271094232
121,2111,0.6247608397835845
121,2528,0.6205607959050524
121,2657,0.6196432524917495
121,3919,0.6184543996929052
121,3699,0.6172552215617109
121,1320,0.6150182837843572
121,2365,0.6113715311690475
1956,356,0.7767350374937034
1956,3624,0.5656965591801929
1956,595,0.5094747805758708
1956,2355,0.45203885185589315
1956,2761,0.4347601079546978
1956,1566,0.41813632796635924
1956,151,0.4006883174179884
1956,1688,0.28072433597569746
1956,158,0.2578151945236784
1956,362,0.25206082295915216
4098,733,0.8234392087347391
4098,1385,0.8101903412224365
4098,719,0.7853723364958292
4098,1912,0.7812823809177839
4098,1376,0.7800494817047872
4098,296,0.7500573821625305
4098,648,0.7464412510173986
4098,377,0.7325491179812283
4098,2993,0.7000970509393443
4098,3768,0.6775506359369827
4220,780,0.6901876046980544
4220,50,0.6655292081517304
4220,1220,0.6644462241764256
4220,3070,0.6643263606991668
4220,736,0.65257530463876
4220,260,0.6523574958785953
4220,3524,0.650150766982422
4220,3450,0.6339373040678007
4220,235,0.6308855544549477
4220,728,0.6272717008848463
4564,3089,0.31916184942182224
4564,1617,0.3186582882961386
4564,527,0.308559022146217
4564,2692,0.30094366608627643
4564,778,0.29677630808653926
4564,3114,0.23817354099539123
4679,3445,0.5377433623563157
4679,3176,0.5327931572017979
4679,3125,0.49397632640167277
4679,2734,0.491504251717682
4679,3354,0.481120064857308
4679,3185,0.47475375454260943
4679,2686,0.42551143198262903
4679,527,0.3727009253109984
4679,2997,0.37043718365434053
4679,2908,0.35680520819300243
2945,2282,0.8623862037444952
2945,129,0.8578243411929448
2945,2479,0.7256828757014657
2945,428,0.7236835736559049
2945,247,0.711483700404542
2945,301,0.7090816455278266
2945,1594,0.7060790873879766
2945,373,0.695300956226887
2945,1265,0.6930849363186182
2945,318,0.692428347984331
5112,1287,0.8712053721917887
5112,1266,0.8357079865585516
5112,3467,0.8182820939904119
5112,1247,0.8016884417371368
5112,3543,0.7801402196541061
5112,3334,0.7567016382708928
5112,904,0.6985035865373378
5112,2203,0.651514528356303
5112,3093,0.616778972647628
5112,1291,0.567947639741346
874,1219,0.6908494611036907
874,2208,0.6888961480111598
874,2524,0.5694791286827805
874,260,0.4492990087459779
874,2664,0.384563163250131
874,2453,0.1101446317291077
1508,858,0.5
1508,480,0.4847224811610326
1508,754,0.4753825788399142
1508,2006,0.46829031966621093
1508,2273,0.4635204134033031
1508,1792,0.4574323786792821
3395,2805,0.6516560534279237
3395,2502,0.6516423688193507
3395,2580,0.6487027285272733
3395,2826,0.6478396693606971
3395,3148,0.646731247118722
3395,173,0.6417868202933111
3395,3146,0.6317214030493223
3395,3623,0.6316671859050198
3395,2600,0.6289525268733991
3395,3863,0.6108714243069028
1153,2712,0.708604458641844
1153,2572,0.6876311384063198
1153,2888,0.6832476101358465
1153,593,0.6657042253165748
1153,2806,0.6516500854966026
1153,3325,0.6433728390555838
1153,2485,0.6402639244085208
1153,3798,0.6327161723674698
1153,3534,0.6200071750769505
1153,2605,0.5804683782055096
1436,3115,0.7865868381232705
1436,2028,0.7742157440896988
1436,1287,0.771509056472571
1436,141,0.7693016329223632
1436,3911,0.7646746086019716
1436,2961,0.7644869009652719
1436,3157,0.7559861277622979
1436,3578,0.7449434209081603
1436,2336,0.7441888101150307
1436,3005,0.7431867220067511
1555,1704,0.6561391936277237
1555,953,0.6462936048716053
1555,1235,0.6429563397182473
1555,3201,0.6396859147423928
1555,3039,0.62418241595798
1555,1968,0.6208275349626085
1555,3174,0.6195405664501479
1555,2605,0.6044429564899573
1555,2248,0.5873874860648848
1555,1513,0.5615289155150602
1059,1732,0.8529991191209878
1059,1361,0.849589180672929
1059,471,0.8388606008960615
1059,2997,0.8263092509903551
1059,2871,0.8254028442791984
1059,2439,0.8223386023055134
1059,417,0.8215443837963137
1059,1193,0.8169091629162982
1059,235,0.8122646180550416
1059,1228,0.812113857185078
1851,3265,0.9034865202906388
1851,593,0.898786558041408
1851,2997,0.8840795766144363
1851,1222,0.8801702576782572
1851,50,0.8798364902359253
1851,515,0.8760298843955178
1851,154,0.8726005503053483
1851,1175,0.8725731897169203
1851,858,0.8645730911480103
1851,1214,0.8640513807391192
4925,671,0.7613161518844069
4925,1256,0.7586610876837538
4925,951,0.7585006416848349
4925,2289,0.7583289156799335
4925,1278,0.7581616837825179
4925,2208,0.7566896668255598
4925,3067,0.7562904700204143
4925,3685,0.753817675244413
4925,3104,0.7530803886148223
3014,2396,0.6501724075778066
3014,1230,0.6436064519356155
3014,3408,0.6432172733068482
3014,508,0.6358729111260487
3014,1784,0.6355093541152095
3014,357,0.6283207384729868
3014,1939,0.622231987712202
3014,1957,0.6194414771973609
3014,2997,0.6172035103373463
3014,300,0.6144213092943916
1583,233,0.6807438421038174
1583,2757,0.6602169411540453
1583,2396,0.6501370783867367
1583,2908,0.6471728536472079
1583,2690,0.6461109211624482
1583,1419,0.6378386626858572
1583,2686,0.6147297601715969
1583,1097,0.5919535568400779
1583,2734,0.5840879268539665
1583,1243,0.5714948863191319
632,2916,0.7814967786429021
632,589,0.7659002519500695
632,2571,0.7592829723078524
632,1391,0.7198317546613595
632,2352,0.7151388152237516
632,3301,0.7126054320314117
632,2699,0.6468623220011875
2285,353,0.6226240129021287
2285,3510,0.46059824738989513
2285,3535,0.4541910237497289
2285,3148,0.4451270154224151
2285,2762,0.39698345497825044
2285,39,0.38265742157325505
2285,1805,0.3709268235481868
2285,1393,0.36898534293267
2285,1193,0.3428383858848091
2285,1265,0.333891480003421
5819,480,0.533941206280764
5819,377,0.4573418568471133
5819,3528,0.45609332771125966
5819,589,0.44076108223690375
5819,1356,0.41015963613469636
5819,1556,0.3672114419420289
1806,3408,0.5126897864243275
1806,508,0.5101089962614646
1806,1213,0.506286110464502
1806,608,0.49396349185753147
1806,337,0.48631056319221416
1806,3100,0.4828921552851604
1806,2329,0.47827813544289544
1806,580,0.4739794520307727
1806,2686,0.473030197879098
1806,3481,0.47156046606211466
3794,3623,0.3820836616127652
3794,2093,0.3791267368132308
3794,1127,0.37763870878511907
3794,2369,0.3765480353991489
3794,2694,0.3741243784048828
3794,2700,0.3717820026950232
3794,2761,0.3714769763015533
3794,2502,0.36856186387337914
3794,2395,0.3675372635897718
1562,2120,0.664912954118353
1562,2898,0.6201497524822972
1562,1717,0.5973349960474071
1562,1993,0.5790548696941626
1562,799,0.5664133080141982
1562,3499,0.5657565749273283
1562,1407,0.5226393474260946
1562,606,0.5214248040966373
553,52,0.47262079021010756
553,2858,0.4007897466477981
553,2324,0.39097397995199806
553,2700,0.3813257070137749
553,2124,0.3705392661623902
553,39,0.3656619732958531
553,551,0.3509416102857964
553,2384,0.3495496125135935
553,2436,0.34668738848725594
553,838,0.3333704443268616
2433,260,0.845557777011289
2433,2918,0.7489220444301078
2433,1196,0.6716975453152161
2433,3130,0.6192855420214072
2433,2003,0.517717564441549
2433,3545,0.4187429031876189
2433,1517,0.3766906778126017
3048,1223,0.870035799916678
3048,1197,0.8111887490862867
3048,733,0.8045082349621205
3048,1210,0.8033262018948133
3048,2140,0.783602097731802
3048,2997,0.7318609234193201
3048,2324,0.7301792212115947
3048,1221,0.7109832703114161
3048,1954,0.6972646559637876
3048,2174,0.6896304702335395
4211,3774,0.7488232905843671
4211,3836,0.7139583205882616
4211,3764,0.7093352889360187
4211,2926,0.6688533712796996
4211,3806,0.6421652247582245
5059,3272,0.7180990563447556
5059,1645,0.7142356550291125
5059,1997,0.7132196361381838
5059,3044,0.7089840274035946
5059,1179,0.7025141522098931
5059,608,0.685353175260652
5059,3147,0.6726820682916788
5059,2688,0.6700474040983337
5059,1343,0.6613158240458439
5059,1278,0.6456339721101267
5629,1036,0.6552936066910628
5629,2462,0.6484172709430891
5629,541,0.6476981178361598
5629,1198,0.6471371613376717
5629,1200,0.6469021995285836
5629,1285,0.6444659450672707
5629,3188,0.6418761482199901
5629,1617,0.6391350539549776
5629,2300,0.6358441210448337
5629,1079,0.633272194937434
2988,3285,0.4415039208829178
2988,3354,0.4358520793476995
2988,3752,0.4338616582222279
2988,3175,0.43374956798135844
2988,2975,0.4333906959764931
2988,2694,0.43252453996043533
2988,2961,0.430366211720567
2988,3793,0.42365424673498747
2988,2599,0.4154870621335651
2988,3798,0.4036480886124783
4500,3299,0.667420066205281
4500,3755,0.6595293423677118
4500,3176,0.6316968396107886
4500,3174,0.6300968153122853
4500,3125,0.6234106665643533
4500,3238,0.6122899605126653
3983,2396,0.7467109606322212
3983,1252,0.6192287180729983
3983,1500,0.583470921622813
3983,2997,0.536161832643534
3983,1288,0.4917349824572203
3983,471,0.4829428709721706
3983,1777,0.4654355224962389
3983,21,0.4629855825701726
3983,852,0.4380237701701191
3983,736,0.4083384963442892
5184,1358,0.944655139947288
5184,535,0.9378443303680088
5184,2997,0.9360661121877755
5184,101,0.9353824410727135
5184,1304,0.9174482815230107
5184,2611,0.9131723351729233
5184,1912,0.9078381427001669
5184,448,0.8975027128886598
5184,3684,0.8864836230819227
5184,1729,0.8821940670235682
3032,3252,0.8034133189760735
3032,1287,0.7964485127240291
3032,356,0.7910998332666024
3032,1225,0.7565775611701112
3032,1784,0.7561031574452446
3032,588,0.7528291633613292
3032,1961,0.7450320551760876
3032,239,0.7352019276686567
3032,1007,0.7344573669014924
3032,709,0.7334823519852626
3098,3801,0.7945654735291384
3098,608,0.7084061773015121
3098,908,0.7018703161305458
3098,2302,0.6923606263914728
3098,1259,0.6572535110252654
3098,3481,0.6438864545541156
3098,1387,0.6389132243558489
3098,1216,0.6009477357916774
3098,1484,0.5827756972445435
3098,3618,0.5357048281420496
1997,3882,0.6009943917668091
1997,3555,0.5789028064958037
1997,1517,0.4365235101570814
1997,1883,0.3313623244783332
1997,1732,0.29766493163788466
1997,3060,0.2312997106772904
