user_id,item_id,score
2718,1961,0.7859651584225118
2718,673,0.7694033575536106
2718,232,0.7631845106231877
2718,1962,0.754931997222392
2718,1357,0.7522288107880379
4731,3253,0.30336044898302245
4731,2288,0.30309108889514297
4731,1196,0.30089573201426406
4731,1307,0.300727381897739
4731,1,0.2987516247681242
4731,32,0.2978920720824327
4731,2028,0.29090518991411135
4731,457,0.2904285634909245
4731,1247,0.28876918368033533
4731,2243,0.2848013452402809
4634,2871,0.8763662749821104
4634,3019,0.8762050561599654
4634,2908,0.8741285570880226
4634,1262,0.8732049455862885
4634,942,0.8689877586920155
4634,2490,0.86582073388686
4634,3334,0.8635824358689378
4634,2797,0.8628031024960856
4634,922,0.8576297751137502
4634,3468,0.857533237531956
4659,3103,0.6624174781646607
4659,2268,0.6260663541399649
4659,475,0.6223080134458151
4659,272,0.6105509237793841
4659,1366,0.6045393701744477
4659,1721,0.6025246778054869
4659,3260,0.5974141493765536
4659,3105,0.5962212518440341
4659,2506,0.594663811550483
4659,1183,0.5903937976002427
1882,3081,0.8571836312335318
1882,2352,0.8353029386726007
1882,3317,0.8272645063570246
1882,1635,0.8159511932913475
1882,3334,0.8095795722648212
1882,2968,0.7970305937812174
1882,3700,0.7885562750333691
1882,2278,0.7804167201777965
1882,3623,0.7790936824567093
1882,2469,0.7777553399081962
4685,1949,0.5919109423130868
4685,1225,0.591182486567274
4685,25,0.5639574279080721
4685,1299,0.560893558501088
4685,2336,0.560458219539023
4685,3019,0.5336844310989021
4685,1269,0.5239722802212137
4685,1247,0.47484500624415116
4685,41,0.45785573623376236
4685,1300,0.45278335194560476
811,1946,0.5881038266236482
811,2396,0.5805337282832113
811,1249,0.5614138127465595
811,1303,0.5569303048040436
811,913,0.5465619120296678
811,1952,0.5434379855704001
811,924,0.5411912511260834
811,2324,0.5311029758756765
811,1196,0.5240336924442667
811,3578,0.5229856777981517
3149,1291,0.6160372552707669
3149,3238,0.5759971792684061
3149,3190,0.46242691300646815
3149,3513,0.33315837373691115
3149,2628,0.3088061398650848
3149,3755,0.2910403461363194
1062,1212,0.753771123156811
1062,3365,0.7408344721563289
1062,922,0.7222700997552874
1062,3011,0.7216484437294879
1062,1084,0.7064929526762566
1062,1254,0.705711882897615
1062,1299,0.6943894604670224
1062,2243,0.6928699029172016
1062,1247,0.6928224011784747
1062,3543,0.6888853710141107
244,3799,0.5273377264565932
244,1591,0.4940480360215024
244,440,0.4908615776774314
244,11,0.43845758188876566
244,597,0.42821503923791027
244,2150,0.42618687980343245
244,1265,0.4174287105175543
244,2915,0.41480185442843803
244,2745,0.3936249679576658
244,1240,0.3931782404289432
2247,1178,0.7723824777035446
2247,3260,0.7720437791281826
2247,953,0.7695040047491789
2247,1172,0.7693547068261603
2247,1208,0.7692926755884053
2247,1097,0.7678838748194753
2247,954,0.7678488306064774
2247,2804,0.7673781834298297
2247,951,0.7662401808892181
2247,3451,0.7661294604129475
5372,318,0.8042461021789021
5372,1617,0.8019645374612325
5372,1954,0.7854312931275916
5372,2427,0.7760883698424542
5372,457,0.7702241346863345
5372,2694,0.7249108403801049
5372,3536,0.7168661068746586
5372,2707,0.6533196627149208
4703,1911,0.7975356409736074
4703,231,0.7669475200107779
4703,2906,0.7063662719506276
4703,2702,0.5745808384754074
4703,2433,0.5710391336331218
1509,1097,0.8307833266172845
1509,593,0.8198943226520453
1509,50,0.8159181815505758
1509,2819,0.8060896453616457
1509,16,0.8028005819907533
1509,1210,0.80092299117671
1509,1625,0.7832756322515568
1509,32,0.7733590126922691
1509,2858,0.7670236212205981
1509,1845,0.7653429381511769
1878,546,0.7298732106761708
1878,2053,0.7261837341593126
1878,2394,0.7194336708831743
1878,480,0.7176632909274473
1878,2712,0.7172976837807862
1878,1982,0.7153653734145395
1878,356,0.7147346903901406
1878,1544,0.7146328328042848
1878,2174,0.7134590482771442
1878,173,0.7121938393256352
1284,933,0.8199109081441874
1284,2396,0.7681835422687038
1284,266,0.758659821814266
1284,448,0.746212977171929
1284,2917,0.7406747030955273
1284,2908,0.7398409859256592
1284,608,0.7392397602516585
1284,3252,0.7372584953577233
1284,1233,0.7334951410243801
1284,16,0.7252345384589555
5116,34,0.7256027152929216
5116,1265,0.6664147665276356
5116,2997,0.4769348770793798
5116,574,0.32315570024574936
5116,2858,0.22462537627157503
5297,628,0.7445633274936788
5297,457,0.7445293807176443
5297,2707,0.7442998514752607
5297,2762,0.7441148754476461
5297,1620,0.7440027679554927
5297,2353,0.7437179665116264
1153,3160,0.7573985581305863
1153,2572,0.6782800421163434
1153,3081,0.6613296639678801
1153,2721,0.6606605099740196
1153,2605,0.5785544960756607
1153,2959,0.5273085691736586
1153,1971,0.51736389947284
1153,3564,0.508172001268699
1153,3176,0.49400540770313667
1153,2606,0.48586675930517387
3909,1625,0.7840053587570363
3909,1732,0.7756258016744605
3909,3669,0.7368872689599922
3909,2502,0.7363209300126607
3909,2188,0.7348477741718834
3909,3273,0.70311780615505
3909,2599,0.6995462504700056
3909,2382,0.6895636342732695
3909,2580,0.6841049450592376
3909,2013,0.680976945386564
4894,1367,0.8016622347787709
4894,3623,0.7564259033376846
4894,589,0.6682779807572152
4894,1240,0.6532259753516999
4894,3222,0.6414677520476593
4894,1196,0.6069229874383474
4894,593,0.5822147185189573
4894,1227,0.5464430845660995
4894,47,0.5377940383334946
4804,3723,0.7264969185797876
4804,3769,0.6735069110772633
4804,3735,0.67117042647201
4804,3765,0.6073568865346263
4804,1054,0.6030694488353457
4804,3705,0.576199915379498
4804,858,0.5294508324301987
4804,3726,0.42036803036766507
4804,1984,0.30748736681910915
4804,3760,0.25382890536995667
5973,589,0.6301427470214137
5973,1175,0.6017109710736097
5973,2553,0.59623862672343
5973,2288,0.557724761826097
5973,1240,0.5561499741714833
5973,2529,0.5494912339030693
5973,2628,0.5352185750966826
5973,1580,0.4630372935135997
1214,3508,0.834618390231124
1214,1225,0.7858683312511627
1214,1008,0.7831063149104558
1214,260,0.7751535351869318
1214,1031,0.7549319060193967
1214,3751,0.6919314896058615
1214,3642,0.6697575210302159
1214,3311,0.6378392812672165
1214,1371,0.6145851434843354
1214,1011,0.56482819002675
1132,1287,0.650637294715336
1132,1953,0.6129544774549852
1132,2391,0.6100555300222824
1132,1270,0.6083278360566607
1132,24,0.5983525701066236
1132,1214,0.5950189875236992
1132,1653,0.5882819480845896
1132,3676,0.5839663279763613
1132,589,0.5828523178565881
1132,457,0.5713686230637055
4269,951,0.8284450399996981
4269,1244,0.8264169454622526
4269,922,0.811318406227359
4269,1292,0.8097343908989715
4269,1252,0.8088610962597247
4269,3435,0.801230980677686
4269,908,0.7977735345821266
4269,342,0.7922410145361714
4269,1230,0.777832392466987
4269,1079,0.7583041269192777
1029,1172,0.7500986119830512
1029,1230,0.7215260021166816
1029,3422,0.6926321795751021
1029,2396,0.6857056664123922
1029,2324,0.6457527260424217
1029,2721,0.599730611405831
1029,1235,0.5814577521466373
1029,3545,0.5575438446498914
1029,3549,0.5532796513328432
1029,2762,0.5490751847010231
5838,923,0.834095673684969
5838,2571,0.8176061048111071
5838,1197,0.8175169586836857
5838,2019,0.7996469750159505
5838,3548,0.7985739723223838
5838,1729,0.7973866241553025
5838,2690,0.7907019017965489
5838,314,0.7787808235783442
5838,1393,0.7765763109726469
5838,1226,0.776459434449812
5728,590,0.8477376881025728
5728,1304,0.8076080369728696
5728,2352,0.7956808391341796
5728,1287,0.7953864230865152
5728,2870,0.793881349216009
5728,838,0.7911336665877108
5728,969,0.7894030810310185
5728,2243,0.7706152154483196
5728,1291,0.7345259682443148
5728,314,0.7324770749873836
1852,260,0.5943365447717557
1852,1653,0.582431851167445
1852,1274,0.5741039763516618
1852,968,0.5697103517411217
1852,1584,0.5659417189085992
1852,2105,0.5466662970602312
1852,589,0.5405807696159417
1852,3770,0.5356260358063683
1852,1676,0.5278400419738517
1852,3175,0.5052956733028603
3524,949,0.6060231573401292
3524,608,0.6011713398491187
3524,2160,0.600219675700971
3524,1213,0.5974530514813845
3524,1090,0.5921194011384201
3524,1617,0.5862982046967907
3524,318,0.5791965146555192
3524,1203,0.5783389680627747
3524,2686,0.5724791712353252
3524,2729,0.5615047720985186
3852,2858,0.6565032363607645
3852,1204,0.5789365284434219
3852,2369,0.5338013141322124
3852,2019,0.5179361718650074
3852,3093,0.5178921179689498
3852,745,0.5
3852,2395,0.48397270792321134
3852,2761,0.4711811421010454
3852,1148,0.4577742548188856
3852,2093,0.3374874505227339
245,2951,0.9309177171160158
245,1221,0.9132171277362419
245,3735,0.9101026453995034
245,912,0.9022779806147375
245,1276,0.9006043596745127
245,2398,0.9003420089609457
245,3471,0.8973514022255302
245,3037,0.8962220355368732
245,3365,0.8959892808605396
245,3147,0.8906805569842016
1666,1961,0.8547409768204589
1666,318,0.81736253583327
1666,2762,0.7991739700118947
1666,16,0.7655362126274307
1666,1682,0.7300416645691062
1666,2391,0.7245862116312322
1666,2324,0.7093018052412897
1666,1201,0.6882177881311752
1666,2166,0.6815935467402849
1666,2427,0.6703124749831375
685,2518,0.46098677138068456
685,3760,0.46055125477042563
685,2683,0.4602328174390307
685,3308,0.4598884281503897
685,2134,0.45513660970908454
685,2918,0.4534769145815552
685,3070,0.4514052903284338
685,1257,0.4513438320206218
685,2791,0.4500163091010335
685,2716,0.4464742410646672
1780,1253,0.8628817701229912
1780,1219,0.8526582917943474
1780,1302,0.8522738563768256
1780,1135,0.8491398339751606
1780,1961,0.8488426732058778
1780,750,0.8459104656930282
1780,1231,0.8416285236414345
1780,2916,0.8413190481690931
1780,1090,0.8411170722019794
1780,1552,0.8396326316167797
2216,3863,0.5735841482879468
2216,2975,0.5679167895178531
2216,3901,0.5641509978032927
2216,3113,0.551581724950265
2216,3896,0.5269854086303332
2216,2690,0.5237826503010504
2216,3786,0.5236356115828105
2216,1207,0.5168867265089708
2216,2997,0.5152674890698319
2216,223,0.5099992531656977
3788,349,0.6744089913826712
3788,2791,0.6543191415821535
3788,1193,0.6469608577474659
3788,1674,0.6467003040200769
3788,2081,0.6362141725058249
5486,3104,0.3892675602192201
5486,3701,0.3876402780532847
5486,480,0.3871654028995104
5486,2159,0.38488095104243675
5486,296,0.38465762423521493
5486,3521,0.38457359821861464
5486,3741,0.38307832988793633
5486,2917,0.3823271868338232
5486,2194,0.38196171949106483
3096,3408,0.37743313679915363
3096,899,0.3767785992712179
3096,2858,0.3727718220492129
3096,750,0.3602627370223378
3096,1214,0.35480243176461124
3096,3824,0.35377800893690997
3096,541,0.353340019185877
3096,1282,0.35208585610157894
3096,3599,0.35138243449535783
3096,1220,0.3490518868123174
5538,1374,0.7873710685109112
5538,1240,0.7718310886691339
5538,2396,0.7675599780165561
5538,3424,0.766584107088456
5538,2901,0.7640143172420635
5538,3638,0.7581906871387727
5538,2654,0.7443154424334607
5538,592,0.7386946957641288
5538,1252,0.7379137483201783
5538,3341,0.7367678705225138
1583,2390,0.718507327560717
1583,233,0.7175612159813567
1583,2174,0.6747666046827249
1583,2690,0.6633995972360841
1583,2686,0.6629990883417907
1583,2396,0.648944797591529
1583,2734,0.619592539297417
1583,3203,0.5660728764412692
1583,2719,0.5
1583,3219,0.4818501477518585
640,318,0.8063155085067857
640,2672,0.7998831859279502
640,3270,0.7967608855735608
640,351,0.6812150041175143
640,175,0.6296531775596212
1356,1258,0.8467314845682521
1356,2648,0.8282675691148539
1356,1729,0.8085951490776256
1356,3173,0.8017969104889119
1356,968,0.7991922604647239
1356,1500,0.7671218257447537
1356,366,0.7671202579938241
1356,2023,0.7543396335479075
1356,2391,0.7496512971697051
1356,1884,0.7409271434406938
5929,2900,0.518084009998555
5929,1771,0.5133991749645608
5929,2554,0.512044972767158
5929,2789,0.507472851104443
5929,3018,0.5055914108819809
5929,2121,0.5
5929,1340,0.5
5929,606,0.5
5929,332,0.4917908700287982
5929,2974,0.4761498809893981
491,2858,0.8370606164585116
491,1193,0.8267253847543242
491,110,0.7245071098231992
491,1,0.5079710577859196
491,1210,0.5
2913,3175,0.7101661439355625
2913,1527,0.7093969194493294
2913,2240,0.7090066213588411
2913,3809,0.7089979330442806
2913,1223,0.7089860507636077
2913,759,0.708898526981625
2913,3712,0.7088845077327787
2913,1954,0.7088815983000242
2913,1119,0.7088074294815669
2913,3421,0.7087898766929652
5313,900,0.5804845183121671
5313,1941,0.5784698172508894
5313,3656,0.4571391194862375
5313,2941,0.4402491479605841
5313,2920,0.4212142606607223
5313,3683,0.4041514301350492
5313,2201,0.404003754461793
5313,940,0.3998096569224807
5313,3676,0.39617506174287836
5313,3684,0.3900583818966556
1350,1080,0.7619036210269621
1350,2329,0.6660947528170832
1350,3478,0.6645148271843515
1350,1198,0.6427211178182135
1350,3155,0.6388808516789755
1350,3147,0.6309138928087604
1350,151,0.6098263652229035
1350,3105,0.5911125745507997
1350,3418,0.5898474435549664
1350,1188,0.5838992032311293
1805,1084,0.6967652594689401
1805,1358,0.6916859342513394
1805,3543,0.6716601979399428
1805,1172,0.6525602193866182
1805,910,0.6294602479364646
1805,1393,0.6027804262762716
1805,1732,0.5931809599719523
1805,750,0.5520108768062566
1805,1639,0.5470791150073077
1805,1206,0.541371732004815
2010,593,0.9756002195469714
2010,2268,0.9722631311268174
2010,1466,0.97201028671424
2010,2391,0.9716487757912161
2010,2912,0.9616481702970994
2010,750,0.9567350232206364
2010,1208,0.9470577005289615
2010,555,0.9439307974505569
2010,1645,0.937593618498379
2010,3578,0.9363926701579398
1725,480,0.7523474193189008
1725,3213,0.7256483244837629
1725,2699,0.720530450308391
1725,2710,0.7077233528161558
1725,2858,0.6453822248255103
1725,2560,0.6222347778100319
1725,2772,0.6039517977800046
1725,1196,0.5838120575179915
1093,1196,0.5784488066287746
1093,1374,0.5505646201154158
1093,1240,0.5422707298275152
1093,920,0.5416011111296525
1093,2763,0.5343968521663892
1093,2951,0.5295551056945722
1093,1036,0.5182433097493141
1093,39,0.5147770950904867
1093,2028,0.5143408138296514
1093,2571,0.5075029162544863
110,2231,0.9670356674800217
110,293,0.8526470147121478
110,1673,0.6792029893702071
110,296,0.5881286085620299
110,804,0.5279312380013144
110,2280,0.49471871420420954
110,3948,0.2968022323793722
110,3752,0.2618972617791114
110,2387,0.24080507130225326
110,2628,0.14132728143988935
3028,21,0.6870911164075788
3028,1,0.6843484969812038
3028,2539,0.6831501476867806
3028,1210,0.6802455782601212
3028,2883,0.6801404645842121
3028,924,0.6761198192941101
3028,185,0.6724659189699376
3028,316,0.6718623206014289
3028,2858,0.6716692528278052
3028,1517,0.6715131859125518
737,1212,0.7644770482215608
737,535,0.7599649400602451
737,25,0.7401861617201932
737,2858,0.7292102499951721
737,2066,0.7266983278807142
737,1263,0.7175792666888275
737,3897,0.7104862019337107
737,2194,0.7031674728722525
737,1284,0.7028110901866155
737,1208,0.7021347033189349
4300,1148,0.5433860586067151
4300,2096,0.5358555327875305
4300,1513,0.5274662698063867
4300,364,0.5227814036706352
4300,2139,0.5
4300,2699,0.38918697720288575
4300,2987,0.3847462031167281
4300,2687,0.35297873525743745
3700,1673,0.7918129417627096
3700,3755,0.788309585500825
3700,2396,0.7743258826214764
3700,100,0.7712227294690099
3700,994,0.7665863204905933
3700,1061,0.7656901664525674
3700,150,0.7626816157091428
3700,3174,0.757518110224234
3700,11,0.7567440446236787
3700,110,0.7557747904721798
2574,3095,0.7034420001999911
2574,356,0.6946795460025601
2574,3629,0.6897091880154669
2574,969,0.6858241230241178
2574,1278,0.6802623126745692
2574,933,0.596725804300935
2574,3037,0.5755113120087182
5491,2194,0.770636020788248
5491,47,0.7700609466107526
5491,2028,0.7568733514509752
5491,3108,0.7539603251346829
5491,3246,0.7412994851993525
5491,1198,0.7381619439806084
5491,1997,0.7365102425231694
5491,246,0.7270122139187946
5491,1721,0.7165343025854402
5491,296,0.703878964307373
5050,2340,0.8246268518844135
5050,2858,0.7943422483211949
5050,802,0.7923014337519295
5050,2324,0.7892626368282387
5050,318,0.7856638475005043
5050,31,0.7799218784035571
5050,2424,0.7776261701516946
5050,45,0.7690861600252902
5050,1541,0.766104770003609
5050,838,0.7633205953226949
661,1197,0.87803199442026
661,318,0.8405311003246044
661,260,0.8363162644072201
661,858,0.8083963644419124
661,1196,0.8061424918028322
661,1198,0.803572340846659
661,1304,0.7782295186330437
661,923,0.7770271585738001
661,589,0.7190901501388515
661,2858,0.7134374963101192
3114,3752,0.5267797900660236
3114,2478,0.5259530389184627
3114,2752,0.5254538883996142
3114,1895,0.5157329116275671
3114,2500,0.5096443125237728
3114,3033,0.5076662275714184
3114,3392,0.5070620320029122
3114,2054,0.5
3114,2918,0.5
3114,2109,0.5
5124,2206,0.6805314518656096
5124,3038,0.6764159575449579
5124,926,0.6723499283979907
5124,2612,0.6703100462425972
5124,1242,0.6630331528390019
5124,1225,0.6605727164157605
5124,3171,0.6596680857432159
5124,2439,0.6551795682844155
5124,2762,0.6549500042212826
5124,1936,0.6474827974784463
4791,2953,0.600799852712299
4791,2720,0.5879638300345862
4791,1265,0.5838093020302572
4791,1287,0.5413776124487978
4791,1213,0.5349355512060081
4791,2572,0.5331132721942762
4791,430,0.5174897081345698
4791,1466,0.4788885112649776
4791,2133,0.47041745780924926
4791,908,0.44256505995550194
1854,593,0.8230207274346126
1854,3512,0.8162318989828983
1854,50,0.8102662475988199
1854,3006,0.7979188128504108
1854,350,0.7947599951867557
1854,2581,0.762344209294471
1854,317,0.7575302812225542
1854,678,0.7540065832838819
1854,1027,0.7448682483281942
1854,1021,0.7386874430181941
153,569,0.656065844804007
153,2907,0.6036162243880416
153,3285,0.5
153,325,0.35757816152576827
153,3646,0.3558377390379972
153,2858,0.2977343880855828
223,1265,0.6303013079293026
223,553,0.601292270578364
223,1573,0.5983989091693225
223,593,0.5900860195784207
223,1693,0.5872234769351901
223,1259,0.586280762705354
223,2470,0.5761803843875656
223,3098,0.5753486484093246
223,3478,0.5748569747389011
223,1722,0.5665134148199005
3009,2985,0.47012872968164926
3009,1036,0.4654395224838904
3009,1270,0.42913404819305007
3009,165,0.4033828339680585
3009,1918,0.39124095221336475
3009,2724,0.2930259254757881
3439,3773,0.5860090182188723
3439,3793,0.5799324253914699
3439,3802,0.5622657544090982
3439,3701,0.5601367992778594
3439,3033,0.5493243662223074
3439,3552,0.5412824252924676
3439,3639,0.5409928838077904
3439,3448,0.5294514835793483
3439,1394,0.5221743568004423
3439,3479,0.4519216119716713
5210,953,0.9136023433689588
5210,3699,0.8839134110625012
5210,1207,0.8187033161828221
5210,3435,0.7993417298012191
5210,2662,0.7703152963026163
5210,1079,0.7651749652513788
5210,2078,0.7548896899362291
5210,1104,0.726240498855818
5210,3763,0.724301887886311
5210,3702,0.7004759615669134
3188,2371,0.7505893855202715
3188,3844,0.6964132586656805
3188,394,0.5920139651662427
3188,342,0.5912170948643432
3188,3099,0.4909209537857621
3083,2539,0.7841352250319356
3083,1927,0.778139470131546
3083,3251,0.7770910050376533
3083,999,0.7763446676794769
3083,2302,0.7743230644586128
3083,1225,0.7732442453840459
3083,3214,0.7554029698069473
3083,2475,0.7527255414053567
3083,926,0.7479859068240156
3083,1230,0.7463161382493083
4755,858,0.7426356907521038
4755,3723,0.741968315741985
4755,2396,0.741916810225183
4755,2023,0.7409118199900799
4755,3478,0.7397934301076488
5739,1953,0.7974088039456984
5739,3578,0.6764603817385961
5739,1954,0.6193733782268652
5739,431,0.4344754965889776
5739,2248,0.42483401884778965
5739,3006,0.39777481644591495
5739,1912,0.38768104651580704
5739,3515,0.3379028252875509
5739,1307,0.21704724417413526
5739,3476,0.20412799578569957
927,1292,0.5871441963154178
927,1198,0.5811142765029151
927,1353,0.5807309345863023
927,2858,0.5512538245490666
927,1225,0.514451426516455
927,588,0.4148528137099865
927,648,0.41050027361638797
927,2355,0.39785400378886304
927,485,0.3656704182892493
927,597,0.35570882277462856
5567,920,0.7144490966349057
5567,1953,0.7095795837451481
5567,1212,0.7001412939980606
5567,590,0.6978798467668316
5567,908,0.6953534126300771
5567,383,0.6850692089822109
5567,1090,0.6826004387166515
5567,916,0.681286992311112
5567,1954,0.669095616998355
5567,1956,0.6593002408503175
5659,999,0.5751772753719179
5659,3145,0.5715156116207116
5659,1747,0.5695750860497069
5659,1586,0.5672852087257947
5659,81,0.5584658337325717
5659,1268,0.558462213780794
5659,2580,0.5502001257238374
5659,3269,0.5474161984228963
5659,3387,0.5453521204831184
5659,3347,0.5447739676522104
2178,1923,0.5
2178,3178,0.5
2178,3105,0.4907894306858565
2178,785,0.4901403911086301
2178,281,0.4886499578662413
2178,3948,0.48537155358709516
2178,16,0.4827400912884557
2178,444,0.4786135367293438
2178,3863,0.4778810412415523
2178,62,0.4756965565341707
5216,318,0.7604482811700501
5216,2028,0.7233843541935014
5216,34,0.31194824815430366
5216,2699,0.2784646197809725
3866,344,0.6632467199199729
3866,2568,0.6437875871516132
3866,2232,0.6140927409667467
3866,2571,0.6119128148377501
3866,1573,0.5899803359959689
3866,1732,0.5674913002266888
3866,1269,0.563549655471065
3866,1625,0.5589495707892442
3866,1230,0.558948102156015
3866,3201,0.5558597167718945
2049,3095,0.9192414157176901
2049,923,0.8484353223603052
2049,3897,0.8455325566562593
2049,3435,0.8359791970878616
2049,910,0.8061775775799335
2049,1256,0.7714264203058363
2049,1196,0.6952729688452531
2804,356,0.8149425633001997
2804,1373,0.7967083065790265
2804,1028,0.7899557495988501
2804,208,0.7866785473668079
2804,1047,0.7862505030823165
2804,21,0.7746668354650543
2804,2393,0.7729506841890685
2804,3717,0.7716307901381766
2804,204,0.7684569362217731
2804,527,0.7675136993084007
5432,1945,0.8774275482528935
5432,2186,0.8592653043724635
5432,858,0.8524973160430795
5432,1673,0.8514062947991747
5432,3435,0.8492845527859154
5432,608,0.8460775511347455
5432,3418,0.8354675231594856
5432,1250,0.8339832890244409
5432,2858,0.8338447971682387
5432,1617,0.8314200109054456
5156,920,0.835477524997053
5156,1247,0.830793587944239
5156,1193,0.8041880863294254
5156,1961,0.7985813783866104
5156,3362,0.7574018467252394
5156,1221,0.7529488038547754
5156,2194,0.7463232524055897
5156,1952,0.7407268912484026
5156,2728,0.7406160388171033
5156,1208,0.738979263616056
3456,1377,0.665975550296094
3456,480,0.6658912610857044
3456,750,0.6641836440653007
3456,1356,0.6622886577029935
3456,1193,0.6588991265537473
3456,1210,0.6545788511686037
3456,1917,0.648156606531111
3456,2571,0.6444569231290241
3456,3175,0.6311332389398938
3456,1372,0.6287486501327741
2503,1994,0.48449371471379316
2503,2013,0.47031792806825923
2503,3441,0.4610725143239611
2503,2761,0.4577804306046671
2503,2759,0.4432596098921714
2503,3877,0.43488020488631723
2503,2716,0.42113257598482495
2503,1200,0.4209305247603736
2503,1193,0.418586874953901
2503,2642,0.4183246981993009
446,1960,0.8719446473721798
446,1222,0.8716647562065107
446,2080,0.8703850011133324
446,265,0.8701533851494414
446,1196,0.8699958235653178
446,745,0.8689628158746474
446,515,0.8688594624418617
446,534,0.8686506552471011
446,1148,0.8675385762661705
446,3471,0.8675097485732769
3921,1485,0.788677622055005
3921,3484,0.7730470794464437
3921,3100,0.7656241499263506
3921,1584,0.7575597997520753
3921,2396,0.6830341945741797
3921,1393,0.6819352303981927
3921,441,0.6721382366935947
3921,1089,0.666309843705171
3921,150,0.6603961032921319
3921,104,0.6586928446261798
3209,474,0.5768209006654189
3209,6,0.5709060429544484
3209,1385,0.5467423892299824
3209,996,0.5437164428945631
3209,3267,0.5369341841392932
3209,111,0.5147049592659108
3209,2490,0.5134278711362669
3209,3265,0.5084636740591243
3209,2278,0.48710632763520195
3209,479,0.4780473572585438
2451,2474,0.7750902633760434
2451,3578,0.7640714029860942
2451,3251,0.7341764979270461
2451,1387,0.6674482230192968
2451,3448,0.5302639726789975
2451,1394,0.48791048279840493
2451,480,0.44838343268225167
2451,2375,0.4008338783190948
2451,3794,0.38263545185810877
2451,2273,0.37665621523681764
6040,903,0.8724350017850431
6040,1211,0.8648314588574769
6040,930,0.8585490806953986
6040,3089,0.8532351094788351
6040,1208,0.851942680284915
6040,1111,0.8311229098774695
6040,2439,0.8192102296728004
6040,1090,0.8190582880071507
6040,3201,0.8168819152772043
6040,1244,0.8099563895331057
5105,1942,0.894842980930331
5105,2908,0.8922250935987585
5105,1225,0.8841224241723825
5105,971,0.8758086235374943
5105,900,0.8740065852324572
5105,2312,0.8700002330162216
5105,590,0.866467520564785
5105,3343,0.8359998857317649
5105,1206,0.7839881073548306
5105,3176,0.7749531999504887
1165,1617,0.8000859862897287
1165,2028,0.7672366868934581
1165,750,0.7353702780995764
1165,2692,0.7228030604722463
1165,589,0.7128801030452482
1165,2858,0.7066383898410968
1165,3000,0.7047157703660262
1165,1729,0.6994608440201884
1165,3186,0.666281318773811
1165,1282,0.6600158569788803
3248,1941,0.7639781575207397
3248,1931,0.745497681699229
3248,969,0.7450645395637924
3248,3475,0.7338366553332948
3248,1247,0.7332615008822032
3248,1226,0.7156388903023854
3248,1225,0.6988333999982305
3248,1090,0.6809658369850417
3248,593,0.6229781212003999
3248,318,0.5989793540346017
2385,3683,0.592753486354181
2385,110,0.5247554514493376
2385,1694,0.5245468551084973
2385,605,0.463721648567872
2385,3359,0.41559515387071855
5799,1617,0.5823951680422265
5799,1240,0.5818465934587075
5799,541,0.579978582025821
5799,2912,0.5740447746762564
5799,493,0.5733094815040853
5799,1230,0.5711625101344537
5799,3005,0.5466091946153931
5799,2160,0.5443753367966823
5594,2683,0.4801092989295404
5594,2013,0.46107192992174295
5594,3567,0.4592071842561291
5594,1673,0.45827543481780864
5594,3911,0.45305738358639114
5594,3219,0.4523134171094879
5594,3418,0.44906571758846286
5594,913,0.44459359309468294
5594,2020,0.4440687155541672
5594,3072,0.44239610432922705
2087,1197,0.9574638120931335
2087,70,0.9250781978565851
2087,3893,0.9236103673774441
2087,2657,0.9027915933199424
2087,1259,0.8867596826426807
2087,3354,0.7838538449740319
2087,201,0.6484992958753226
2087,1035,0.6456736061965903
2087,1971,0.3325202142557294
2087,1969,0.21845543958263544
1209,2312,0.7463509871088372
1209,2243,0.7440682597453794
1209,1292,0.7252653861164943
1209,2352,0.7089940749085247
1209,1097,0.702912771152888
1209,1124,0.674011314575681
1209,1962,0.6728694097677578
1209,2804,0.6578661120130181
1209,3481,0.5934809009784928
1209,3039,0.5743215536076494
3024,1608,0.7716085846922819
3024,2808,0.7687859097543065
3024,3763,0.7622964970892353
3024,1356,0.7398604009971314
3024,780,0.728807217727035
3024,3623,0.7242032294451086
3024,1918,0.7205847380108213
3024,3029,0.7188989078596142
3024,2949,0.7074635112291316
3024,3633,0.6949567181575028
401,16,0.8626209533155038
401,150,0.8356141997941964
401,1597,0.8225821033490227
401,3535,0.8213875319648546
401,999,0.81476352444655
401,349,0.8099703602639241
401,1200,0.7922186469025295
401,94,0.7614264252681122
401,141,0.758132260672312
401,1552,0.7075250371004236
1563,2976,0.7421742801473938
1563,1284,0.7412673613922872
1563,2433,0.730815909985677
1563,2028,0.7220703210427712
1563,3176,0.7154929741909272
1563,2580,0.705978403816815
1563,3450,0.7059186239051798
1563,1959,0.7038703296369248
1563,2888,0.696027820301944
1563,480,0.6833368192738684
4116,593,0.8922163173264187
4116,2028,0.8797170016315556
4116,260,0.8733580262698825
4116,3386,0.8671037357740513
4116,608,0.8633698564701081
4116,2194,0.8560974391622761
4116,1213,0.8560066621113718
4116,1721,0.8553891099162202
4116,3408,0.8535461720767082
4116,2947,0.8355520430830625
2029,1171,0.8285419416871085
2029,3108,0.8203522249842614
2029,2064,0.7928964092374283
2029,1732,0.7872301513347124
2029,2324,0.7837742925303631
2029,471,0.7740561974465064
2029,3893,0.7512194714686965
2029,3911,0.7171098085333364
2029,357,0.706278483927353
2029,1288,0.6492411242281044
4671,3763,0.9089388488449858
4671,2000,0.9057105004046128
