user_id,item_id,score
3700,110,0.6769238622404504
1455,1183,0.9327215139297921
1455,1357,0.8657347949947036
1455,25,0.8278629877619137
1455,1277,0.8000409329888106
1455,1097,0.7918600188760789
1455,1721,0.7636171464529884
1455,1393,0.660985355315638
1455,1214,0.6024056434870233
1455,2570,0.5759621021008576
1455,1580,0.5573817310548256
896,2396,0.4866146552611246
896,2771,0.4131649901275645
896,2629,0.3537059406355578
896,3301,0.3529188445344108
896,2541,0.33425089518313644
896,3797,0.2847388129634619
896,1389,0.2674349121086994
896,2888,0.24608134431063608
896,2572,0.22325204810337185
896,1513,0.20631728401147328
2161,1357,0.8655752164295643
2161,2908,0.8492007145371153
2161,509,0.8330891429160362
2161,475,0.8182763975346098
2161,1183,0.8102018028059851
2161,2437,0.8042322686678877
2161,766,0.8030209921937845
2161,3272,0.7230244169854857
2161,3723,0.6784998108469296
2161,1354,0.6515950957699733
2670,1250,0.7912255005458033
2670,3035,0.7793838075980254
2670,1949,0.7596330968914817
2670,608,0.7547683957212065
2670,2069,0.748192536850539
2670,2028,0.7447596307290544
2670,1172,0.7220668209919804
2670,904,0.6993135940572246
2670,1228,0.6990284366333732
2670,1225,0.6849433481421003
1432,2396,0.880874069904753
1432,3186,0.777518224533357
1432,2716,0.5301658581193922
1432,2987,0.5074055959243633
1432,785,0.3386469827359248
1432,2147,0.22738306028154628
1432,2694,0.16294705419707758
73,2028,0.8771543262687627
73,1222,0.876766021330499
73,3107,0.8206577268116781
73,457,0.8058822954004045
73,1275,0.7518763500861356
73,3267,0.6857343639331633
73,2320,0.6807995769136687
73,2796,0.6451577058181722
73,3510,0.6404722587226771
73,3175,0.6345490957273274
5279,2025,0.9647145958241952
5279,1296,0.8633898636337755
5279,912,0.8169905803563544
5279,357,0.7141141091985986
5279,2470,0.6962827726587608
5279,2028,0.6460430772038024
5279,1197,0.5681287969108407
5279,3684,0.5537800012402538
5279,11,0.47024561555550304
5279,2396,0.4514205328382087
4249,908,0.7398476796227
4249,903,0.7159260357075166
4249,593,0.6898110380035007
4249,2273,0.6682102880309514
4249,457,0.6291885047191355
4249,165,0.6249338412298082
4249,628,0.6205665610496424
4249,1037,0.5641784827953432
4249,1805,0.5451346368175676
4249,736,0.5447626445032385
1584,800,0.7773702568151418
1584,2194,0.7465905531465624
1584,2871,0.7102161984708623
1584,471,0.709049465413688
1584,3949,0.7039865835243293
1584,2159,0.6861021408361642
1584,778,0.6843686487261702
1584,50,0.6742126576549005
1584,608,0.6629750211013413
1584,2502,0.6495361173579335
5907,2186,0.7819283232789218
5907,3067,0.7818132559782098
5907,1199,0.7392569459847933
5907,3424,0.7304988398478702
5907,904,0.6819209506711873
5907,2692,0.6558228098134891
5907,1784,0.6408991382533253
5907,955,0.630733884556899
5907,2762,0.5723223804602116
5907,1046,0.4241512271375112
4836,3011,0.9686951818648417
4836,527,0.9160956628064801
4836,2329,0.896460880357415
4836,1279,0.8829283095392719
4836,3051,0.8695321417289729
4836,534,0.8239334442718671
4836,3516,0.7731853693952144
4836,1127,0.5963192260281216
4836,3271,0.552130568188338
4836,3826,0.3045725952917173
5111,2398,0.8596884775253668
5111,595,0.8253296581520366
5111,425,0.809350004932599
5111,2081,0.7923315321422157
5111,2080,0.7892871754245767
5111,2293,0.7728675266934588
5111,1028,0.7705695799086069
5111,2014,0.7676251219035968
5111,3109,0.7351397519687864
5111,2015,0.7321112667228559
4147,3844,0.7838485722905917
4147,648,0.7811964244608214
4147,2028,0.7399162324832018
4147,2406,0.6419926866322746
4147,1221,0.6130992668103695
4147,3675,0.578756475893387
4147,1573,0.5546682518191792
4147,1408,0.5431075005785377
4147,260,0.49382041559777595
4147,1356,0.4713830193687448
2315,1203,0.8986066257893894
2315,2520,0.8161053532913619
2315,924,0.7605595074026379
2315,489,0.6933562597562842
2315,3648,0.4529901041018019
2315,19,0.4288806528282778
2315,2015,0.35874267124116704
2315,2521,0.30582349524843666
2315,410,0.1384139443015714
86,904,0.6600929656704747
86,648,0.5849304210358272
86,1688,0.5684509118300276
86,2762,0.48602550643538545
86,260,0.45611276991296906
86,2396,0.39241633553979316
86,3147,0.3866941291665805
86,1544,0.367769683098179
86,1580,0.3614278070084628
86,609,0.3301381846570287
1515,1580,0.9503715905679744
1515,1259,0.9079733248404447
1515,1198,0.7441521455607578
1515,2291,0.6769327708071259
1515,2858,0.632581878933636
5188,1957,0.9493292379705859
5188,1393,0.934243117458107
5188,2739,0.9236450046727126
5188,2571,0.9143972222559724
5188,593,0.8819736535435493
5188,1271,0.8546606617094947
5188,1573,0.8416406317583137
5188,480,0.8226733684312048
5188,3015,0.8115717287149364
5188,2534,0.7649555647835711
2220,1304,0.9201229006536508
2220,2804,0.8773067382547557
2220,1233,0.8412690503743709
2220,1537,0.7798732484681425
2220,869,0.6799464515985718
2220,3114,0.539811501996958
4620,3418,0.8935731111413362
4620,2858,0.8635818639152094
4620,1473,0.8522691874408439
4620,2028,0.8400711614959346
4620,2908,0.8397457966236166
4620,47,0.8293012251349057
4620,230,0.7692521887713897
4620,724,0.760315250274144
4620,1914,0.7472642227938401
4620,1363,0.7099392560520987
4292,2858,0.9180372132154553
4292,2908,0.8954662593493597
4292,110,0.7814302926328307
4292,2882,0.6789635089582615
4292,208,0.5988878861387316
4292,1627,0.5838031458601164
4292,1391,0.5172892343347297
4292,3175,0.5102000190669566
4292,3844,0.4928937993326031
4292,2571,0.4660014614739001
4185,2657,0.7450359625503348
4185,70,0.4895609967080112
4185,2648,0.4822102334428407
4185,1350,0.45264842267462674
4185,3727,0.4011218142049235
4185,2993,0.4010640774007841
4185,1278,0.3859116504805054
4185,2455,0.3656892828184376
4185,1974,0.334313611976464
4185,426,0.2356628098408516
1785,3285,0.6028448817968646
1785,3825,0.47260020854836454
1785,3751,0.4187955050568237
1785,3566,0.39842266737924764
1785,1215,0.38753823030619006
1785,260,0.327928676442348
1785,1987,0.31486820657938874
1785,3618,0.31460209970283803
1785,3615,0.2760364917770713
1785,3623,0.24446999985663034
1409,1265,0.7296020359811572
1409,2019,0.7012756888953153
1409,1079,0.6094838952746566
1409,2788,0.5324150891840244
1409,2692,0.5239343583387909
1409,1080,0.48452705658792117
1409,2987,0.4682336373794925
1409,50,0.46498519763776885
1409,3499,0.4352886028296419
1409,1912,0.43414460675155947
3897,1225,0.8576647800392665
3897,111,0.7949691104422363
3897,1633,0.7067519217051331
3897,1303,0.688523991329988
3897,2359,0.5105672279533185
3484,2302,0.9943901756869337
3484,3147,0.9842198360135223
3484,1281,0.9813853340805064
3484,3030,0.9725314628941034
3484,3298,0.9541315648023794
3484,3429,0.9198232551662551
3484,1197,0.9152293288362506
3484,2064,0.9152064067402712
3484,1196,0.9114699818281409
3484,589,0.8978681521498132
1313,3879,0.6995823926965093
1313,1912,0.6471504281271977
1313,3916,0.6083034899921171
1313,3273,0.469078420021849
1313,3178,0.4682392363191716
1313,589,0.4265458989252748
3921,2396,0.956266067684807
3921,1265,0.9494537096846909
3921,1358,0.9430476420345585
3921,1721,0.8922558116895365
3921,3246,0.8667894114829044
3921,1060,0.8529300870704581
3921,3269,0.7900141150589387
3921,1167,0.7867051931300496
3921,1923,0.7613440292631983
3921,2395,0.7536054325362879
5852,905,0.8174963504953294
5852,2612,0.7774818805086683
5852,1358,0.7706087466969029
5852,2268,0.7465674289296076
5852,1193,0.70206159900752
5852,1276,0.6899778256637276
5852,899,0.6865194343975956
5852,3350,0.6831637784350553
5852,2396,0.6707372855653951
5852,1221,0.66728458350865
3948,1014,0.8218784737675764
3948,1,0.7830744111270277
3948,916,0.7535132885476643
3948,3421,0.5662751661897295
3948,838,0.5393552767005467
3948,2100,0.5074020238086271
3948,3035,0.45585237734923045
3948,933,0.4390750339046232
3948,1641,0.38877674380938143
3948,3451,0.34174688598751635
4024,969,0.8645513520222512
4024,1784,0.8068806506032407
4024,1250,0.794959349089508
4024,1321,0.7253231373274155
4024,1193,0.7204255843933395
4024,3683,0.6565994615740701
4024,348,0.6316966549159115
4024,3408,0.6307804880177966
4024,3251,0.6280451784595246
4024,784,0.5673891764153967
4288,1290,0.3302051230350191
4288,2136,0.23508825680653417
4288,2000,0.14375441306781603
4288,3526,0.09120256329511667
4288,1395,0.08567803590401797
4288,2872,0.07046364302167175
5436,1721,0.9380201434659917
5436,2763,0.9041935496064244
5436,387,0.8073222479197774
5436,380,0.6982047523055338
5436,648,0.6921791748364552
5436,10,0.5981936649582233
5436,112,0.5165225406987872
1641,3408,0.9245319673939791
1641,593,0.9106911992995093
1641,1213,0.905912938449333
1641,235,0.9052084482002863
1641,457,0.9007726674836712
1641,1126,0.8913317584617302
1641,2571,0.8669110330839286
1641,32,0.790190000844694
1641,589,0.7410685360363358
1641,3499,0.7300998766182972
2053,2268,0.8699972470570685
2053,3917,0.5874989129676331
2053,3937,0.32996006971580266
2053,3924,0.12378287824538553
2053,3919,0.10966901981179585
3202,920,0.7600779117488673
3202,3835,0.7407303274124558
3202,349,0.7004187903295247
3202,2858,0.6350761369429945
3202,1499,0.6266635492064946
3202,912,0.623234471460352
3202,2,0.6201490637761641
3202,1892,0.595236102241717
3202,586,0.5922402619501721
3202,1748,0.5797746341338808
4075,608,0.9297976086483437
4075,1201,0.8690729376878369
4075,3769,0.862925234262138
4075,50,0.8378151638770405
4075,110,0.8174045439327856
4075,1079,0.8076289173950381
4075,2871,0.7838361359801778
4075,3527,0.7804002663105856
4075,1196,0.7602604386080087
4075,2628,0.7520404010691484
4324,1104,0.9466711799909773
4324,111,0.6389285396226616
4324,1267,0.5629433523380286
4324,750,0.5207142217320233
4324,2019,0.5049914709668518
4324,2010,0.31036249827865164
4324,162,0.013078908037271946
1084,1124,0.8709419660297871
1084,1304,0.7077026917883896
1084,1266,0.6750793407381046
1084,2324,0.6691750446267647
1084,3578,0.585439924486389
1084,3147,0.5838930606934771
1084,2542,0.5397725721117098
1084,3735,0.5391733205106765
1084,457,0.4725268897016726
1084,1387,0.4609392153570931
4752,1398,0.892303301802127
4752,497,0.2839851073634982
4752,1197,0.20258859554916836
4752,1066,0.18536268184195742
4752,1912,0.1187884991778802
4619,2858,0.8028597206109684
4619,1211,0.7670026819650491
4619,2443,0.7476034245050297
4619,1247,0.7335724173245579
4619,1179,0.7158347786313686
4619,1639,0.711759078970662
4619,3046,0.7106585629416962
4619,915,0.6564350185761103
4619,25,0.60368886425713
4619,1393,0.5918737723186113
3153,2324,0.9501592290942691
3153,1854,0.9356476064171605
3153,3617,0.7453709165859527
3153,1285,0.7069774351432061
3153,934,0.6090383110545574
3153,1197,0.5779201450735291
3153,1923,0.5022662404502541
3153,3614,0.37552506249048795
3153,3114,0.3564517026467371
4125,1358,0.9792300200010594
4125,932,0.8053936107096886
4125,296,0.792167481331084
4125,2353,0.7835937821116821
4125,345,0.740491275439658
4125,2788,0.6315392877675026
4125,2699,0.6121772508635237
4125,2826,0.399695428959718
4125,2133,0.19526934184484024
2171,1254,0.8345802703511219
2171,3089,0.7786191430254352
2171,3083,0.774684320979315
2171,2858,0.763470217428531
2171,1299,0.7277106323594514
2171,3783,0.7274317407870344
2171,306,0.7081682735346126
2171,3816,0.7067641548534895
2171,1280,0.6748219958102383
2171,318,0.6113476884625305
3532,1213,0.9312043934308382
3532,2396,0.9100605449669866
3532,1721,0.899569048929864
3532,1617,0.8958281326698705
3532,608,0.8796674847556363
3532,1357,0.8757217959389288
3532,2028,0.8489408003313774
3532,356,0.8477627125929118
3532,150,0.78400720000133
3532,1479,0.781997278826443
4014,420,0.8909932746408179
4014,3263,0.845032428811725
4014,3760,0.8230534425792904
4014,330,0.8228397522366964
4014,180,0.8146745547052121
4014,3510,0.810609092534186
4014,1746,0.8091899745403953
4014,1837,0.8062648434201815
4014,333,0.7987596805624112
4014,593,0.798548944422017
4445,2302,0.8180183547355666
4445,2001,0.8177637109132756
4445,2002,0.7843955812106681
4445,3578,0.7741662366949518
4445,529,0.714630611883581
4445,374,0.6989233587228441
4445,2312,0.6831416432724681
4445,3826,0.6410181098025015
4445,2247,0.6262521681626518
4445,3664,0.6091894221515903
3738,3701,0.9285472532435662
3738,3671,0.8999350915184036
3738,3608,0.8694799950961922
3738,1079,0.6622088973404436
3738,349,0.6522475125383453
3738,3088,0.6081869472723951
3738,3873,0.5811764201827024
2485,1784,0.9074846409913063
2485,3408,0.8950426441528685
2485,529,0.8934451769685876
2485,1961,0.8669800216353407
2485,3252,0.8571111898948812
2485,1959,0.8568761164416985
2485,2919,0.8452489715685282
2485,3006,0.7976351650384185
2485,1358,0.7724314400583884
2485,1221,0.7619777085526576
2147,928,0.9240533411789835
2147,2858,0.8875169470509564
2147,50,0.8673309113296656
2147,1466,0.8463843444140451
2147,1645,0.8253952872692928
2147,198,0.7025229505530252
2147,589,0.6972956135263996
2147,1029,0.64435794173009
2147,32,0.6374535824119874
2147,442,0.5403877783814817
2590,608,0.9768568057419
2590,3910,0.95343206786096
2590,1246,0.9219563108486226
2590,2858,0.8941865999691929
2590,726,0.8762305642609719
2590,2160,0.8668955511495936
2590,1347,0.8628882870680357
2590,1573,0.8587247947043901
2590,1258,0.8554599234742524
2590,1321,0.8336214711154216
4152,1784,0.962818497548331
4152,3524,0.9239853071047518
4152,1304,0.8907203302763088
4152,1953,0.8875123628683795
4152,2870,0.8134002826724154
4152,3735,0.7908015345622069
4152,2951,0.7704488927780574
4152,1201,0.7506928088777985
4152,3508,0.7373591382167874
4152,2064,0.646840085695617
2020,1954,0.8575135491630865
2020,3507,0.7936659412754953
2020,356,0.7842701923384423
2020,1784,0.7652440643271758
2020,1036,0.7578997514637561
2020,1101,0.7567244503950363
2020,3135,0.7473333696594069
2020,2918,0.7200760384001071
2020,1304,0.7038716725321108
2020,1266,0.6981378734150785
2471,3368,0.9875562289009171
2471,1035,0.9855799425327048
2471,2858,0.9033931326761302
2471,908,0.7774662666875275
2471,933,0.7761006031096624
2471,589,0.7592118905480153
2471,110,0.6183788990121883
2471,3160,0.5732093339817916
3386,318,0.9532619413305338
3386,356,0.9468140103362825
3386,1090,0.9330619610671277
3386,1704,0.9071476113669666
3386,2542,0.8941655501937318
3386,1050,0.8784420270496314
3386,1633,0.8668335826140466
3386,2371,0.8467762392051403
3386,593,0.823622503118248
3386,648,0.7768486621650017
3348,2081,0.9475789691265879
3348,969,0.932512439539239
3348,58,0.9267117271634123
3348,2067,0.9071179582806146
3348,1183,0.8530442183059666
3348,1101,0.852085095192806
3348,1265,0.790540451109995
3348,736,0.7562936807125173
3348,3811,0.6019472543573092
3348,2529,0.4402368333566727
3284,1193,0.7399697442620934
3284,457,0.6780252183033487
3284,3060,0.6173856805674105
3284,318,0.6068257534520481
3284,1197,0.5878518672421635
3284,1617,0.5380109138998056
3284,2316,0.5089434368493729
3284,541,0.37508168819457427
3284,3476,0.3669148451449728
5634,2371,0.9529420973450238
5634,2006,0.9521382887492587
5634,2423,0.9349166441077633
5634,2797,0.9257510983293016
5634,2502,0.9218247019981051
5634,1513,0.9216533535070925
5634,2141,0.8983084920444685
5634,539,0.8911765096785673
5634,1784,0.8555872352533028
5634,2161,0.84646936920868
4575,3491,0.9577686827723771
4575,2864,0.79172100999347
4575,1910,0.6269441280331717
4575,2617,0.5736832314575584
4575,3446,0.5643117750913793
4575,2716,0.5294175645724567
4575,724,0.5025077953936746
4575,1645,0.47271672981322105
4575,3499,0.402070579481469
4575,1278,0.35699372669796037
222,590,0.6360642923182286
222,1097,0.631640563741596
222,2028,0.5308939197456808
222,924,0.460772551817063
222,1076,0.4121417060252607
222,1374,0.40237836004286676
222,2054,0.34629887568757267
222,1200,0.31825404175160193
222,3893,0.22959204050752335
222,2021,0.22178261067711408
2008,1265,0.9648997844199292
2008,1270,0.915660226552392
2008,1617,0.895093440581636
2008,1240,0.8691254172760098
2008,1394,0.8177897536129172
2008,3785,0.7518899873442707
2008,111,0.734512435457506
2008,2819,0.7332450558549218
2008,2243,0.6917108221458382
2008,457,0.6905161535767527
5594,1251,0.6516750628689435
5594,1104,0.6479549382906657
5594,1250,0.6218664389664988
5594,1272,0.611993661645039
5594,1947,0.6097597774475023
5594,1931,0.5873178026688455
5594,1959,0.5739208014581619
5594,3816,0.561136945208891
5594,1225,0.5606174224866097
5594,1293,0.5586257829642743
5646,1036,0.8639328356823243
5646,541,0.792987401359576
5646,1961,0.7869349796104501
5646,1136,0.784709050705679
5646,1079,0.753204414896432
5646,2947,0.7405477632457813
5646,1197,0.7151973147266737
5646,3424,0.6936023093516711
5646,750,0.6804672605514065
5646,2001,0.6684040079053064
301,1961,0.9889980754277611
301,608,0.9772223865294787
301,1263,0.9717553182683758
301,1213,0.9713571903824634
301,2243,0.9709987927793698
301,1266,0.9665519515136107
301,1265,0.9519529089415542
301,111,0.9511950683017271
301,1960,0.9454092508241828
301,3408,0.9296679717939125
2665,2120,0.9476045462232576
2665,3274,0.9400384122850164
2665,2161,0.9033266330409842
2665,2523,0.8867944779088244
2665,858,0.8865812795652973
2665,318,0.867295408325472
2665,1358,0.8459032489284475
2665,3139,0.8396113786905931
2665,2202,0.8266493907123565
2665,1213,0.8262582665655739
5259,3735,0.6729962197116928
5259,1945,0.6551970518508998
5259,2804,0.6437240483128363
5259,1721,0.5938169528734232
5259,919,0.5916231946596233
5259,3006,0.4497984693219191
5259,924,0.3866706083300308
2845,1266,0.931419107498503
2845,1097,0.9271477999056029
2845,1396,0.8893686578284302
2845,788,0.8548047113232162
2845,553,0.8058607864443414
2845,527,0.7639114851034431
2845,2054,0.705690977615942
2845,2140,0.6170915715177366
2845,2100,0.5137587823733926
2845,1580,0.5016849111127912
3365,2396,0.8701244707506082
3365,909,0.852616888588177
3365,1090,0.8055908425295578
3365,1235,0.7867841920477264
3365,1396,0.784926046569275
3365,1304,0.7756175742984355
3365,529,0.764726116271162
3365,2009,0.7587474209916433
3365,1542,0.7535702118153257
3365,1210,0.7275726968557075
908,3147,0.8677287937749519
908,2747,0.6199927691610392
908,1345,0.5379534142844752
908,2628,0.4734500060631221
908,2003,0.4105663185376325
908,2657,0.28209202549845475
908,1717,0.14532779020075814
908,512,0.12363380042492145
685,2243,0.7693521044982209
685,1387,0.6546612316258593
685,2028,0.612978707902843
685,1259,0.6127723225617724
685,266,0.6090554007970254
685,1552,0.5686520979387777
685,1690,0.5421013912316927
685,1356,0.5218402671445895
685,3510,0.47756458831481224
685,3623,0.47211335312389935
1417,3578,0.7907918488396095
1417,3753,0.6766998120755254
1417,1210,0.3778800656698373
1417,3744,0.30566099894827586
1417,3555,0.2683770101174512
1417,3793,0.1490767890597759
2422,2080,0.6137299442266461
2422,2709,0.5392232888207541
2422,1252,0.27126150786462017
2422,1079,0.23223140122449837
2422,2023,0.1323237233741929
2505,1094,0.7290446703361947
2505,150,0.589753730782544
2505,1101,0.5268063430479463
2505,260,0.41798043162123716
2505,1210,0.3558960467168671
2505,2628,0.2925050851901115
2505,2521,0.2071538736705362
2327,377,0.5107796529855475
2327,2959,0.4955584932468355
2327,1556,0.35559824815107755
2327,1580,0.34329852401427535
2327,1923,0.33407352559776976
2327,1909,0.33235382726706414
2327,3300,0.3082355363016308
2327,1573,0.305204224357082
2327,34,0.26933293099785527
2327,3355,0.21466870403396335
5341,1947,0.8608684941534518
5341,1035,0.8284635694062283
5341,1997,0.6800235707033605
5341,1198,0.6704131632159508
5341,1333,0.6364431583713517
5341,2104,0.6171424758481135
5341,1270,0.6134230790275919
5341,2736,0.5573305753864867
5341,2003,0.528140212410544
5341,2345,0.5053719020833215
548,2130,0.8229547493161544
548,3301,0.5600929668666857
548,1259,0.5280108288726858
548,3852,0.4329114346287313
548,3476,0.42328649107907
548,3911,0.41482525810851756
548,2288,0.36211912891211684
548,1342,0.3525557968744698
548,175,0.3366112121058391
548,3081,0.31540259713715313
5284,318,0.9539640387054105
5284,920,0.9357795192569682
5284,1213,0.926438845035403
5284,2396,0.9003784869054825
5284,590,0.8856684658625569
5284,593,0.8804578075813928
5284,1339,0.8632812699530411
5284,2174,0.6958565349225496
5284,1610,0.695840364653316
5284,246,0.6685864634050599
1262,2973,0.9110198116061141
1262,1263,0.8785688317336738
1262,3246,0.8433037493533257
1262,2423,0.7280470735630032
1262,230,0.7247014856408227
1262,2028,0.7215783639870567
1262,1393,0.6824317335757508
1262,3450,0.6720946720591354
1262,1197,0.5983561624719858
1262,1270,0.5624576769760672
2975,2064,0.5882949840191773
2975,3467,0.49415995934945467
2975,2132,0.45999042581980965
2975,58,0.44852334871315797
2975,2858,0.42542742967744857
2975,2028,0.38435985432977826
2975,2204,0.3806374012116014
2975,2186,0.3607989738870313
2975,608,0.3574491350526341
2975,1248,0.35250500462901924
4265,1702,0.9123030482579412
4265,1375,0.8639803701895803
4265,828,0.8574586143427132
4265,2135,0.8347024615168933
4265,952,0.8335988765016408
4265,1028,0.8246135641043283
4265,2398,0.8197493316793548
4265,1376,0.8139620648904108
4265,2405,0.7873326778013479
4265,2102,0.779628040588475
1777,1273,0.8996858822477324
1777,1284,0.8349734532064467
1777,2936,0.8202779886714526
1777,3090,0.7324291251319314
1777,72,0.715986284125801
1777,923,0.6716226973456275
1777,922,0.6150317770249893
1777,1127,0.6095470903633723
1777,1198,0.6094761214303757
1777,1196,0.46254557037140703
505,1304,0.6694896591385414
505,2174,0.5974601705758898
505,1136,0.5839950046752896
505,2867,0.529289530512532
505,541,0.5136764735497353
505,593,0.4526256260391803
505,110,0.4298727862161315
505,3253,0.38643976191792884
505,1641,0.38631728146225885
505,1673,0.37428025524341746
3421,150,0.7104734234806717
3421,2858,0.5999667925027511
3421,3101,0.49023832122041183
3421,1127,0.35064531043277886
3421,2791,0.2642369527330369
3971,79,0.8258147131717333
3971,539,0.7928065692472036
3971,62,0.7795668555362868
3971,195,0.7783652368566679
3971,3418,0.7727919302069761
3971,597,0.7718123573795908
3971,339,0.7659810302714248
3971,1290,0.752123629438492
3971,1466,0.7365618398795725
3971,1285,0.7327722134636799
1743,3408,0.9500267713252195
1743,1201,0.9477004790930688
1743,527,0.9397944523528803
1743,1219,0.9221730625403132
1743,474,0.8996526327082195
1743,1206,0.8204882208209459
1743,2174,0.7871926870602037
1743,3755,0.725542131754808
1743,1249,0.6487847692658387
1743,3189,0.6201144427294855
4485,2858,0.8724643143680922
4485,457,0.8278123063471948
4485,25,0.8031988659314241
4485,2442,0.7942389200613533
4485,3418,0.7321027935555053
4485,36,0.707369548164793
4485,1625,0.6959789361852806
4485,1916,0.6427091301959365
4485,3186,0.6373149225518205
4485,1589,0.5819883802560223
2184,2394,0.7005623911155939
2184,2336,0.4892887120776589
2184,223,0.35394270397593985
2184,2959,0.3289927716342448
2184,2763,0.32532986155947935
2184,2333,0.3203474054845174
4391,912,0.9670154859498471
4391,1917,0.8687360892050358
4391,2123,0.829498982877049
4391,2320,0.8168579193571734
4391,1021,0.5308356900048321
4391,3421,0.5011162143404931
4391,414,0.49648161969220367
4391,413,0.4911865049610483
4302,3107,0.9612545238834502
4302,903,0.9543931654283496
4302,3763,0.928872288547546
4302,1213,0.9137534923483406
4302,608,0.9106268387503709
4302,2468,0.901976513493096
4302,3105,0.89335184004696
4302,2707,0.8930962670568543
4302,2455,0.891347115425808
4302,318,0.886043342471657
5992,2015,0.7424072255615868
5992,3555,0.737694819981705
5992,2028,0.710051560720997
5992,3450,0.6907498203921747
5992,1101,0.6776922179650873
5992,3527,0.6671706362477314
5992,2041,0.6376356534840378
5992,3408,0.6126830056401924
5992,2707,0.5837724357639874
5992,2688,0.5444504530913882
5994,1954,0.8385522002167285
5994,1198,0.6660861615205292
5994,1196,0.5843796271066146
5994,2525,0.5283006227559544
5994,2872,0.49996050389254465
5994,1210,0.49598634843133754
5994,780,0.4949736442658517
5994,3481,0.484182906927487
5994,2000,0.4507623921016006
5994,2948,0.4491483393687396
692,1358,0.985652159699642
692,235,0.9854243344569203
692,2313,0.9764515583455773
692,194,0.9746742383827679
692,1225,0.9746684121641237
692,3006,0.9720355989028432
692,3105,0.9649651805040301
692,1203,0.9642609603983638
692,1246,0.963758196394622
692,2858,0.9633891067147526
5516,3501,0.7296636079556919
5516,516,0.6638507625353207
5516,3189,0.6449374578241517
5516,2248,0.6431750973790249
5516,3361,0.5682368865248512
5516,1958,0.5672633647671111
5516,2966,0.5534454492735144
5516,265,0.5415388573998559
5516,1363,0.5401318226554991
5516,3418,0.5199940278561096
851,2253,0.9416187825185455
851,3578,0.8171688952423767
851,2232,0.7860714970199191
851,3409,0.7528684774651734
851,2700,0.7418171960026789
851,260,0.6738891444765189
851,1136,0.6378037465933531
851,1584,0.6202625564699071
851,546,0.5871402775082054
851,1917,0.44752682134700117
3896,356,0.8961151516036204
3896,593,0.8920064147511534
3896,1982,0.856189606217657
3896,553,0.8357380128794012
3896,1408,0.7986617985610646
3896,3448,0.7677208791008537
3896,3499,0.7089219520549264
3896,1407,0.6477437786415902
3896,266,0.6341971792743835
3896,2476,0.5369547816189438
1996,3244,0.9934616282058016
1996,608,0.9926701601508805
1996,2352,0.9889341841782789
1996,6,0.9887575205060729
1996,1252,0.9885662062249451
1996,3578,0.9847830470329246
1996,3916,0.9816236994265819
1996,3363,0.9794329287715886
1996,2028,0.9759430662642634
1996,3498,0.9673684263211675
4111,2427,0.7369892248229011
4111,3745,0.70692182147823
4111,920,0.7045070653699955
4111,2890,0.6287584749742317
4111,527,0.6140141395068412
4111,1299,0.611250182111292
4111,2693,0.5953732703527755
4111,3448,0.594610106591388
4111,1272,0.5816954001039829
4111,161,0.5646576304544189
5072,435,0.8612266818801598
5072,3697,0.7943084893398179
5072,2053,0.7216849611815876
5072,2918,0.690231330221574
5072,2455,0.6672184967294966
5072,2533,0.648151493687967
5072,1676,0.6241579161107853
5072,968,0.5343887138778629
5072,3770,0.5277320297656212
5072,1097,0.46946575713794625
5356,775,0.8331117751963439
5356,1387,0.8273077442732012
5356,1214,0.7567364000288054
5356,2664,0.7329424104899959
5356,2047,0.6672296066243874
5356,3476,0.6448237056264605
5356,2784,0.6285117332492339
5356,2159,0.534523090970024
5356,1994,0.5048353386799149
3339,2396,0.9832800970755725
3339,2243,0.9826253811181016
3339,25,0.9707693186489771
3339,1784,0.9704260074024322
3339,2194,0.9666846900126409
3339,593,0.9446226638870444
3339,1186,0.9441389884412041
3339,3186,0.9247101756460343
3339,3147,0.9198184758084001
3339,1060,0.9076505474956219
357,1704,0.8872245498092716
357,356,0.844395362803238
357,1193,0.8403126174006108
357,3105,0.8035638243541865
357,32,0.7705061961785716
357,924,0.7366916460486761
357,1258,0.7310047787295857
357,126,0.7050406071286744
357,2826,0.6382901880243116
357,180,0.5955100696213523
3095,1907,0.8892950781525178
3095,708,0.8563954829491437
3095,2804,0.808699158318339
3095,236,0.8049863453537732
3095,356,0.7988728361646397
3095,2506,0.7879431418373742
3095,2485,0.7703688659260391
3095,858,0.76214382108233
3095,3916,0.7600839433078009
3095,1408,0.7567813084418704
4508,334,0.9388921229994637
4508,3435,0.927877266692636
4508,1273,0.9237477824914698
4508,3521,0.91502712222854
4508,1730,0.9125343381505232
4508,2951,0.9004424120721344
4508,1209,0.8989313718509517
4508,1090,0.8960186427847556
4508,3813,0.8801247483783979
4508,1248,0.8771809196126437
3411,2231,0.9752970079466546
3411,1250,0.9341770304973294
3411,1207,0.9310177692326309
3411,1704,0.9302423142403183
3411,150,0.924993257087794
3411,1266,0.9183193642667747
3411,1212,0.9066939660862743
3411,948,0.8982270759543494
3411,2858,0.8951094335173333
3411,1208,0.8945804666705168
5218,2174,0.6105027819033069
5218,2628,0.5380653346218277
5218,3653,0.4993290623789102
5218,2193,0.49417621371093295
5218,443,0.4788778646646187
5218,2968,0.4059220916279679
5218,2253,0.4034470749558625
5218,2,0.359346087764773
5218,2017,0.23332341400882298
4457,451,0.8824229677062984
4457,3093,0.8601715308334151
