user_id,item_id,score
1891,590,0.7421885109370353
1891,2908,0.7210885574630683
1891,1204,0.7176365784374689
1891,1233,0.7163658946990847
1891,235,0.7126307746142361
1891,110,0.6899092148269632
1514,1235,0.7640163681513559
1514,1233,0.7425389248687455
1514,3173,0.737245228815694
1514,2997,0.7368249152621414
1514,3481,0.7361234133983083
1514,2064,0.7294881740134626
1514,3317,0.7192614605954389
1514,2858,0.7026439775135711
1514,3896,0.7020951801842666
1514,1256,0.7009257770503794
958,1251,0.9366483142163906
958,1208,0.9236005280612284
958,3521,0.9180083123628904
958,3730,0.9041476516931023
958,1260,0.9017613957256017
958,2997,0.9015881814442317
958,3134,0.8904134852839769
958,2396,0.886840122123101
958,1300,0.8865046041269965
958,2028,0.8774085065565072
4305,3683,0.8985296307048058
4305,6,0.8878792028156496
4305,3249,0.8847107667261785
4305,903,0.8821807888777192
4305,1480,0.8759218781097846
4305,2670,0.873299813437103
4305,1266,0.873298564725072
4305,3578,0.870568060245429
4305,1945,0.8672069245664213
4305,3196,0.8629371083972331
4397,3578,0.6855201009458239
4397,2997,0.6476052598084542
4397,1732,0.6384091120346814
4397,2841,0.6135954993954965
4397,2433,0.6096792098715373
4397,223,0.5693271612217725
4397,288,0.5477751229061464
4397,2492,0.5344562330243219
4397,2716,0.45992812804210353
4397,2572,0.43389264561148433
1726,1221,0.9149329614845357
1726,2028,0.9126015749010532
1726,714,0.8972796212632941
1726,1953,0.8771295281611634
1726,2023,0.8106768752888125
1726,3535,0.7853692290563535
1726,2571,0.7778534777240123
1726,3274,0.7515695912393071
1726,1200,0.7295550838359475
1726,2490,0.7273147235535928
5549,3247,0.6569479536579711
5549,2917,0.624710188430238
5549,1500,0.6244333432577489
5549,3681,0.5630076620280734
5549,3618,0.5598685585942342
5549,858,0.5361429601336466
5549,2969,0.5268547297112005
3459,1222,0.8443047548926444
3459,1449,0.6998907923573335
3459,3578,0.6346041361765505
3459,480,0.3402333467658155
3459,2916,0.31297452867542946
3459,1817,0.30632808567028313
4172,356,0.7221972483629827
4172,529,0.6636899237466696
4172,1265,0.6339586260473953
4172,1148,0.6069432534887255
4172,235,0.578187989542548
4172,62,0.5652839540163154
4172,2359,0.5644732636814245
4172,1694,0.5391648000991566
4172,3751,0.5163778145461582
4172,527,0.5065987966288439
736,3006,0.847254072795012
736,2692,0.8043909543946015
736,1270,0.7943599662490596
736,1639,0.7933578219647697
736,356,0.7857522315461565
736,180,0.7804278704404478
736,110,0.7720733406034563
736,2976,0.7646732056911005
736,524,0.7639918365947197
736,3534,0.7352848794164405
2198,2470,0.6053565630707962
2198,3114,0.5965894508725235
2198,3398,0.5955129859197756
2198,2001,0.5850633446904526
2198,3396,0.5816519987712518
2198,2000,0.5644202256871634
2198,1125,0.5505025567341745
2198,3421,0.5386310347110725
2198,236,0.5326373100054039
2198,587,0.5293293720195817
4244,2901,0.3451735436611567
4244,1083,0.2700761507334646
4244,2394,0.2541110601162596
4244,3157,0.22751029947072526
5386,2490,0.8617999407760013
5386,1610,0.8570300880978036
5386,3256,0.8524143351735617
5386,2273,0.8353181036874775
5386,1527,0.8318406886017431
5386,1259,0.8275475010261135
5386,316,0.8065090442475139
5386,1136,0.7987389580433288
5386,3793,0.7948011430976011
5386,736,0.7856482483036025
5523,2012,0.7064848471323576
5523,3591,0.6928100586005889
5523,165,0.6914175894204436
5523,2429,0.6913521701213542
5523,2617,0.6896590120958236
5523,1356,0.686023507397915
5523,1231,0.6858448970551918
5523,380,0.6822766978031127
5523,500,0.6817019248858076
5523,2804,0.6743581787954631
6007,1911,0.409087302861804
6007,380,0.40279209998101734
6007,2097,0.39774661155123636
6007,1479,0.39536174305701055
6007,3461,0.39413494219095424
6007,1735,0.39402299914340366
6007,2716,0.3891172523506425
6007,919,0.3856789113669735
6007,2013,0.38493804865216125
6007,3358,0.3844385485291838
605,337,0.635253963338324
605,2028,0.5643512337591005
605,608,0.5625335314402555
605,527,0.554246698308916
605,3168,0.5288885553653503
605,454,0.5
605,2881,0.45532085075024986
605,480,0.44375435212885234
605,588,0.3989957246829453
605,62,0.38685012536567376
149,1408,0.8815926974520804
149,246,0.8755429200084591
149,1914,0.87182883348832
149,1965,0.8655497655121529
149,1090,0.8645194059220491
149,456,0.8578814901187991
149,1641,0.8546848382478432
149,1256,0.853669979375509
149,653,0.8449807644740679
149,1252,0.8443183438585361
4108,2403,0.4940688997092318
4108,2269,0.3857042749856569
4108,953,0.3528727885448433
4108,1233,0.318694880113474
4108,1276,0.2879748462970271
4108,1250,0.23632794366504928
4108,1193,0.2162394104829501
568,858,0.6025620443082997
568,1617,0.5962489556422013
568,356,0.5917620985714552
568,593,0.559492074552713
568,904,0.51747458498612
2639,3108,0.5229332806967412
2639,3185,0.45326126781407333
2639,593,0.41138213856749706
2639,1641,0.4096159985754179
2639,3033,0.2770638133400321
2639,318,0.2382244758815304
2639,1270,0.16945639243987923
3454,356,0.8847385522039314
3454,1721,0.8404659322327496
3454,2028,0.7738354997553312
3454,2804,0.7718592451497048
3454,2690,0.7528902310426498
3454,11,0.7428600053587762
3454,3246,0.7404540806418622
3454,215,0.7196104247010976
3454,3104,0.7136627970010172
3454,300,0.7124404056630078
2270,329,0.5641866359004389
2270,2454,0.5523040611477302
2270,2770,0.5451661312965731
2270,2600,0.5433472597470524
2270,165,0.5406052196731344
2270,2762,0.5384206423284078
2270,2916,0.5316612371486693
2270,2642,0.5296072558414858
2270,2393,0.5251804269317768
2270,3623,0.5127201116257424
4691,1608,0.605865145719548
4691,141,0.604102384787578
4691,2385,0.5967009852183182
4691,2881,0.5839536998195296
4691,597,0.5824979769734541
4691,3869,0.5391229571690391
4691,1179,0.5
4691,2028,0.5
4691,1721,0.4771570738167477
4691,454,0.4232309548455946
4567,2324,0.4929380024592022
4567,2395,0.4877100690917777
4567,318,0.4756555080793212
4567,750,0.4754556135675346
4567,2282,0.4686359239300613
4567,223,0.4662539460140509
4567,2571,0.46275371071093685
4567,2859,0.453828277098529
4567,541,0.4537724638351337
4567,2253,0.452856584253936
3756,647,0.8996414813324123
3756,161,0.8967427274115071
3756,36,0.8935119163618556
3756,628,0.8879631062461736
3756,3481,0.8726313900010897
3756,924,0.8616971843601321
3756,1625,0.8582794512539667
3756,2716,0.846525550690154
3756,2000,0.8435573402772892
3756,1198,0.841094028951629
3269,3809,0.762764179591552
3269,1127,0.7451779910478867
3269,1089,0.7392682340014425
3269,296,0.7390661676016589
3269,1242,0.7140605995608661
3269,318,0.6952775721818323
3269,589,0.6948878226132433
3269,337,0.6941578865116506
3269,3108,0.6929876824278609
3269,1968,0.6919046670696126
2729,260,0.5826025854493937
2729,592,0.5290267018774817
2729,2707,0.5162508905377535
2729,2028,0.5150142750384775
2729,593,0.5084622685127848
2398,111,0.5716573007671344
2398,2028,0.5537050887430701
2398,3546,0.5362437131041593
2398,1207,0.534566423108043
2398,1944,0.532018952852297
2398,527,0.5183349196511524
2398,3196,0.50555220779332
2398,1704,0.5
2398,1730,0.5
2398,778,0.4922364388677189
3472,953,0.5294119623270646
3472,2762,0.524506915755851
3472,1240,0.5210869015205007
3472,2109,0.516731989015918
3472,111,0.5154236075680895
3472,1517,0.50617565344784
3472,1225,0.5
3472,1957,0.49100555429126475
3472,1196,0.4779642846294431
3472,3552,0.4720138579830261
3656,3146,0.7201100202929157
3656,1508,0.7191664759489528
3656,780,0.699682417143838
3656,1077,0.6903371313003092
3656,2628,0.686585435018127
3656,2413,0.6793236037236494
3656,3769,0.6685616637645501
3656,3238,0.6655461275835591
3656,2312,0.6646429524173136
3656,3653,0.6636363555695325
5951,1374,0.8977917704438336
5951,1036,0.8917641712098159
5951,912,0.8880800507360619
5951,2797,0.8336647726231733
5951,1376,0.8065283031724316
5951,2918,0.756592630828119
5951,858,0.7230367204195208
5951,1223,0.7203095585619206
5951,1358,0.6580329724637128
5951,1197,0.5589077252046917
2851,2712,0.5557919117003954
2851,233,0.5440822670964669
2851,2724,0.5381270778044491
2851,2395,0.526118541097126
2851,1653,0.5243178352782446
2851,1513,0.5135442299493106
2851,186,0.5077959774891233
1073,425,0.5113010699395885
1073,1344,0.5
1073,2065,0.5
1073,2908,0.5
1073,3683,0.5
1073,1947,0.49422157628080093
1073,1945,0.49226878191635687
1073,2248,0.4920038366578003
1073,1197,0.49085020453607264
1073,39,0.49078370065231564
3477,425,0.5718194200881885
3477,2565,0.5161568297497882
3477,2520,0.4377962112578114
3477,3362,0.413238847299638
3477,1393,0.39660019974211136
3477,2300,0.3638999183971736
3477,3599,0.3098429553507812
3477,1028,0.29566061992248427
3477,2099,0.2946497100140755
3477,509,0.29017614562976324
5418,1192,0.6695651238403764
5418,246,0.668192049876863
5418,1188,0.6681588277741398
5418,1208,0.6677050828483738
5418,1288,0.6673849252356753
5418,260,0.6671992909008373
5418,176,0.6666795466896316
5418,1198,0.6665718193739504
5418,1084,0.6657014568694842
5418,912,0.665108308146722
1987,3114,0.5427545255811385
1987,2423,0.5
1987,3298,0.491413625812611
1987,1907,0.4565604042999305
1987,161,0.4528759120381183
1987,2085,0.4470509532833117
1987,364,0.42754211218060595
1987,3555,0.416993230176268
1987,593,0.3932992234559631
1987,457,0.37895656711488984
3373,112,0.6108266814695156
3373,2699,0.6045734076630208
3373,2916,0.5995336391769026
3373,21,0.544239232464931
3373,480,0.44299529753821465
3373,2427,0.37772271498045706
3373,858,0.3349593063978087
1183,111,0.8732776190129866
1183,527,0.8548497919359751
1183,1254,0.8540583449539177
1183,3462,0.8530830758420743
1183,3196,0.851059328870977
1183,3424,0.8415784550819305
1183,2858,0.8340179908242316
1183,908,0.8280027980462187
1183,2997,0.8231050589850213
1183,3307,0.8165502451958584
2213,2858,0.647512708251384
2213,908,0.6426224666662468
2213,1261,0.6320059519081962
2213,3863,0.6111760155802118
2213,1544,0.6079367055971309
2213,1580,0.5997000930756343
2213,2657,0.5948715197310683
2213,2953,0.5169044066858334
5772,3481,0.7665100870198442
5772,3536,0.7586299178275295
5772,2944,0.5955537789096594
5772,2470,0.5623982986563735
5772,3553,0.4518105562974708
3862,2324,0.7566509516476211
3862,1673,0.749141560311895
3862,1,0.7461530244189704
3862,32,0.7423667099430735
3862,527,0.7419247270080093
3862,1446,0.7290484549373784
3862,34,0.698203325021831
1907,1267,0.6808746314022394
1907,3159,0.6805768092188326
1907,912,0.6776826892964596
1907,3175,0.6775512554698943
1907,3629,0.6767953513381433
5803,2502,0.7562619398495319
5803,223,0.711376369616195
5803,2359,0.709654155640175
5803,1753,0.6855716040995004
5803,2395,0.6848984495675753
5803,745,0.642508157869489
5803,2924,0.6411800217454232
5803,1265,0.6356726716788215
5803,671,0.5335773092750139
5803,1197,0.5301323722275416
5964,1235,0.907040647583701
5964,2067,0.8886218044027046
5964,954,0.8858302955894785
5964,750,0.8824896703569365
5964,318,0.8794676350668105
5964,337,0.8647399177305335
5964,2976,0.8546598335867656
5964,3429,0.8530836938190418
5964,1310,0.8344471462729299
5964,541,0.8340323809388784
1632,3742,0.9090622223827417
1632,306,0.8869278030524405
1632,2075,0.8804352644777247
1632,1267,0.8764408769764439
1632,2313,0.8745328698312972
1632,593,0.87381033005608
1632,1232,0.8632537493475688
1632,778,0.8603316368455974
1632,3735,0.8587763395915898
1632,2966,0.8583851980186478
4467,3675,0.5233525673418729
4467,440,0.5197344171827307
4467,1083,0.5192497607393148
4467,94,0.5182370505112108
4467,532,0.5162862016034605
4467,1883,0.5155242336484352
4467,356,0.5142593761221776
4467,1445,0.5098011784257901
4467,1513,0.5092987391720111
4467,2640,0.5075037841449663
4669,1019,0.6582494698049722
4669,2683,0.6431244930187539
4669,3159,0.5967663861378923
4669,2686,0.5527424908229359
4669,1959,0.5441275895821687
4669,1,0.5323393715574865
4669,1198,0.5135262205022102
4669,1303,0.5
4669,969,0.49480307723738526
5732,1271,0.6567959050404811
5732,1259,0.6472300607108467
5732,380,0.6241289008356109
5732,2405,0.5565274458933095
5732,349,0.5292685655671703
5732,480,0.4562578324792665
5732,2640,0.426987520103114
5732,1287,0.3830683192067932
5732,1944,0.3498570341473621
2269,3328,0.5483118367185211
2269,2706,0.5456403901937843
2269,3218,0.5248039477113492
2269,1569,0.47858540115278786
2269,3863,0.4185355375555996
2006,588,0.596827417677008
2006,585,0.596715612260012
2006,2081,0.5965551581048116
2006,3435,0.595740589093633
2006,595,0.594915716321024
2006,1029,0.5946748671996755
2006,2746,0.5904242857326817
2006,2565,0.5896564872877599
2006,918,0.5893408815778697
5081,231,0.8167645654017976
5081,2770,0.794286684492748
5081,585,0.7854582607607219
5081,2953,0.7628202799720349
5081,318,0.7606906405100098
5081,1270,0.7498715895331185
5081,2891,0.7475554137100032
5081,380,0.7278965858618598
5081,2707,0.7267561984928173
5081,3615,0.7099556183777462
3518,515,0.7880076872264953
3518,1207,0.7536508185019957
3518,2324,0.751604755944482
3518,318,0.7502194640974454
3518,194,0.7479175077397677
3518,213,0.7468160472554644
3518,3565,0.745269294223425
3518,2966,0.7452369986968383
3518,408,0.7446871037467687
3518,94,0.7444018790869736
5380,3623,0.6586699995781646
5380,3142,0.6095895797054506
5380,2836,0.5966569564775002
5380,3355,0.5752838579576636
434,260,0.40352477059157826
434,1018,0.3984100890687927
434,1028,0.3966619214795278
434,1473,0.37046635700261515
434,923,0.36406963105070084
434,912,0.3562443524095108
434,390,0.35538066866653695
434,1321,0.3403229498585897
434,759,0.3227966697674756
2662,589,0.8113945036357136
2662,1261,0.6841029681943942
2662,902,0.6747257320585553
2662,3363,0.670787041293933
2662,918,0.6139425968491505
2662,480,0.605053861612756
2662,2858,0.5385184807030974
2662,266,0.49436496112734474
2662,1221,0.47323452341094796
5465,3273,0.4505231429818066
5465,2622,0.3822216824287304
5465,1304,0.29462220269346473
5465,2396,0.2858228853853662
5465,2858,0.25078789705480226
2289,2382,0.7606134886910818
2289,457,0.6186931621590532
2289,2087,0.5994579932087127
2289,900,0.5531451430969466
2289,1084,0.5149863306708713
2289,1270,0.4916002740379644
2289,1380,0.47469890009728527
2289,2565,0.3221735051875506
2339,527,0.9136402634064898
2339,1183,0.9130757072135108
2339,1569,0.9112126295994213
2339,2424,0.9102900436305065
2339,3948,0.9085714850305115
2444,586,0.8666775907620126
2444,588,0.8179839653573644
2444,158,0.7608178285216096
2444,2005,0.7181511294203305
2444,3034,0.7069230186802209
2444,2761,0.6931125591017557
2444,1097,0.6775842478041127
2444,2082,0.6225617456544087
2444,551,0.5
2444,2784,0.48797767507333667
883,648,0.6249612848488734
883,3481,0.5430469396493405
883,1673,0.5188394097049355
883,3578,0.469744552164308
883,3897,0.4377498653657919
883,1208,0.37822861388840573
883,3753,0.3716997215815261
883,110,0.3481593993570584
4380,1617,0.6303845152200998
4380,2918,0.6165785736339984
4380,3801,0.6113571176055247
4380,2858,0.6098879291662979
4380,2881,0.6098022918519382
4380,589,0.6071291344866923
4380,337,0.6050381123764882
4380,1645,0.5957945974036354
4380,3448,0.593963676686768
4380,1047,0.5808639379665393
4184,3753,0.8149338835397615
4184,3755,0.8031873878918204
4184,3751,0.7931437593512196
4184,3578,0.7925420151742685
4184,2163,0.7801833663416349
4184,3615,0.7640424472897651
4056,1023,0.4227638192751905
4056,1022,0.41964744256575676
4056,2683,0.41740382684410354
4056,3745,0.4139739409936009
4056,3213,0.4100869876859171
6005,590,0.7360969296179107
6005,382,0.7284096208021137
6005,2826,0.6826785491295014
6005,1333,0.681512339549072
6005,1214,0.6715131275409291
6005,2160,0.6585791919044836
6005,273,0.6481559274347596
6005,1350,0.6305559229080484
6005,1130,0.6048195063112978
6005,2301,0.5
3119,2797,0.6954273685539438
3119,1993,0.6366462918043194
3119,2716,0.6099650421224594
3119,2944,0.5962807201110316
3119,2000,0.568771760865515
3119,1036,0.5686442894631634
3119,1199,0.5587457166327127
3119,1544,0.5440226850632032
3119,1376,0.5321446761019203
3119,3703,0.5095326041049131
1731,1580,0.5741392996310524
1731,3914,0.5426926915334064
1731,1970,0.5063717110352223
1731,3514,0.5063341957792653
1731,3273,0.48845722305218053
1731,3859,0.33565054477266637
1731,589,0.3066043813606656
1731,3160,0.3009619387093415
1731,246,0.28913106140231937
1731,908,0.2721624554495509
4261,595,0.6120612216676704
4261,2099,0.516627106840851
4261,2018,0.48973260854000344
4261,2947,0.48453493621156063
4261,2720,0.4843017221137894
4261,3754,0.4801039650345834
4261,1881,0.4789931113666199
4261,596,0.462425243802782
4261,1408,0.4586606694027996
4261,2006,0.4514723838545736
2870,3466,0.7189173261177961
2870,3793,0.7163898864686167
2870,2916,0.707783113360681
2870,1682,0.7003812661665597
2870,1213,0.6876033936352183
2870,104,0.6817773313046807
2870,3831,0.6772128787987949
2870,1673,0.6755775911331243
2870,1396,0.6698874554261177
2870,30,0.6686856728494264
5328,982,0.719074096839705
5328,2076,0.7081927756669284
5328,574,0.689389295353408
5328,2324,0.6847444698383752
5328,2966,0.6832159272363043
5328,1233,0.6793002327550203
5328,1050,0.6698988135710183
5328,593,0.6687787827980894
5328,32,0.662944998715068
5328,235,0.6509967192062994
3367,1287,0.7014440208121626
3367,3035,0.70137803398822
3367,948,0.6918349115332032
3367,3171,0.6883255940501709
3367,3467,0.6797675572582171
3367,1147,0.66625218371238
3367,2858,0.6398905788402651
3367,1244,0.6277861355000334
3367,3543,0.6188740247391235
3367,50,0.5996806394255201
3538,2024,0.6715382006391445
3538,1682,0.6656632662241999
3538,1059,0.6634735177342692
3538,2762,0.6620574717214668
3538,800,0.6588449596934742
3538,281,0.6553159753803313
3538,50,0.6552506486200028
3538,3476,0.6546011493353457
3538,2797,0.654261681143881
3538,2321,0.6541791789607247
592,2471,0.6448727319654942
592,3717,0.6243439923801083
592,3793,0.6156834910949899
592,3316,0.5852759270737561
592,1218,0.5666106230811426
3462,3408,0.7882355981332725
3462,1207,0.7705103971675538
3462,2762,0.7562315749140274
3462,2858,0.749570884146194
3462,457,0.73495791449709
3462,3363,0.7253139050943717
3462,916,0.7242258706723376
3462,3105,0.7106691899951031
3462,1235,0.6862016905537949
3462,1214,0.6825856155874892
2192,2019,0.6740989127515944
2192,940,0.6727903438611419
2192,1198,0.6709416775260344
2192,610,0.6704699775329177
2192,2403,0.6697096845517816
2192,3479,0.6685865696501918
2192,2140,0.667783168649906
2192,2100,0.6677634163667234
2192,3512,0.6673863147250988
2192,2572,0.66693913779691
4151,3809,0.7750489582849438
4151,2959,0.7198290901442566
4151,1244,0.7180923584733859
4151,2997,0.6593723971799685
4151,3655,0.6553657786991848
4151,1625,0.5865006275339316
4151,1215,0.5613037239532588
4151,3101,0.524031798609227
289,3214,0.7796149020268018
289,2288,0.760156009163283
289,1785,0.750905829704884
289,198,0.7477127935171474
289,1304,0.7474347720270403
289,377,0.7445838761268955
289,3448,0.7441040536081484
289,457,0.7433490499072039
289,1215,0.7416843792286127
289,3256,0.7363553140032815
941,3593,0.3472735623008406
941,2492,0.29849219728517573
941,2268,0.2906816482640464
941,1483,0.21407202013181578
941,1366,0.20370022236988786
941,2858,0.2024420891272914
4057,1230,0.7108988812002495
4057,1625,0.7102029609994174
4057,3263,0.6668453696068646
4057,2409,0.611379020361673
4057,2413,0.6106678777202682
4057,836,0.5785850630692669
4057,3812,0.5167526907908684
4057,3175,0.49352919286358515
3865,3083,0.6665123401956838
3865,3185,0.6616649191846211
3865,2858,0.647606912106486
3865,3155,0.5982605227837942
3865,3298,0.5571833365162321
3865,3081,0.5065081668696076
3865,3301,0.5
3865,3079,0.49129003520709713
3865,3174,0.4693299517140874
3865,1288,0.44223042619658487
4232,1059,0.7095540469401854
4232,2763,0.6961665513109205
4232,1188,0.6949824237335596
4232,2690,0.687174797937191
4232,1081,0.6864299809857207
4232,3081,0.6809140313715448
4232,3175,0.6783551517998317
4232,3163,0.6709231080966682
4232,3751,0.6682020051000939
4232,3510,0.6284822222516062
4376,6,0.7202990443344957
4376,3130,0.7180656796536771
4376,1954,0.7179783369151742
4376,260,0.7173064492179729
4376,1198,0.7168283751325631
4376,296,0.716761280315588
4376,1196,0.716582782210838
4376,234,0.7158350448220174
4376,1345,0.7152192974742969
4376,2248,0.7146866420973662
216,2324,0.7654301613577567
216,1172,0.7598111272239103
216,1961,0.7591497786170065
216,3501,0.7407030710954485
216,899,0.7048857596516136
216,105,0.7028842227479031
216,902,0.6992129778507112
216,593,0.6952769130877727
216,7,0.6842641961374726
216,1938,0.684166199835172
902,2710,0.47592218107736156
902,1959,0.46341711880721137
902,480,0.45167501870836163
902,2013,0.44746215124388805
902,3606,0.4253379669110063
1502,1465,0.7555252585919088
1502,3916,0.7276842591704376
1502,361,0.7170278720514913
1502,1704,0.7069534882659123
1502,3618,0.7025215799641373
1502,784,0.7024783711332098
1502,1197,0.6902368758369656
1502,110,0.6880986259265303
1502,1265,0.6875608028766402
1502,161,0.6843324969772592
3059,1242,0.571085912039382
3059,1225,0.5707107754259195
3059,1234,0.5656577455101064
3059,1276,0.4913684452608322
3059,2019,0.43684159522799904
3059,1097,0.40536094193499417
3059,663,0.39920157205961965
3059,1240,0.3763186795948791
3059,1036,0.37470134500411056
4231,500,0.7198406831027266
4231,2617,0.7196763866036372
4231,592,0.6324240394397241
4231,440,0.5537084796430144
4231,223,0.5
4231,3421,0.48064054710521686
4231,47,0.4528602708179588
4231,110,0.43383691395394625
4231,608,0.3369689789157721
4231,50,0.31738518429253754
3250,2355,0.398471260441298
3250,1588,0.3972272882666513
3250,2916,0.3960389233720553
3250,2723,0.3865738144314431
3250,2335,0.38606292990664104
3250,2571,0.3860406453836252
3250,1569,0.38571109921067
3250,784,0.38439610869933155
3250,3020,0.3833088914264991
3250,2000,0.38324134818321043
3478,1099,0.6298024610777941
3478,2138,0.5498632091417677
3478,3793,0.48753012204448115
3478,593,0.44545129630580405
3478,951,0.44276301620706604
3478,3035,0.4349963686380641
3478,3548,0.4291150753416991
3478,3061,0.4022438135765965
3478,1086,0.39074625901247007
3478,2183,0.3855815118179545
2644,2858,0.743784869669922
2644,110,0.7347176299536109
2644,551,0.7319633698556188
2644,1694,0.7222749500975146
2644,3481,0.7165282772951571
127,3471,0.7136326115449461
127,608,0.7115034898576502
127,858,0.7054552439765921
127,1240,0.7017499808491166
127,1617,0.7006518649568994
127,2391,0.7005428467861067
127,1408,0.6996204651835006
127,1097,0.6991308757424602
127,16,0.6955439695689911
127,745,0.6937926174317118
1419,2858,0.60017923198777
1419,3481,0.580827354758064
1419,266,0.5
1419,1259,0.48455204641444244
1419,3450,0.47677065240695904
1419,240,0.4547340774845974
1419,3938,0.43978156066283414
1419,1977,0.4229363648647946
1419,2455,0.3951161833219286
1419,1580,0.3472246890421836
6003,1357,0.7129309592721892
6003,383,0.6154287140938295
6003,590,0.6121585046406921
6003,1721,0.606408903315122
6003,3543,0.6014054481213192
6003,942,0.5914709932560256
6003,3072,0.5839055388527554
6003,1208,0.5448703272369154
6003,1094,0.5365547425623635
6003,2944,0.5130320160437503
5911,535,0.944477113900821
5911,1208,0.9189006396771883
5911,593,0.9064545644367149
5911,608,0.9025861481511555
5911,3328,0.8878311530590695
5911,2324,0.8704874570326093
5911,2762,0.8696046435484507
5911,2433,0.8485448100831039
5911,2300,0.8480109802876662
5911,1645,0.8319170996708927
4781,3148,0.8337667448711679
4781,1097,0.8086468709550448
4781,1,0.7965894555970369
4781,11,0.7946830931269983
4781,858,0.7925122640867935
4781,2303,0.7885213121644196
4781,3363,0.7789788300190906
4781,1265,0.749239063085456
4781,345,0.616622571154663
3257,3527,0.766678328602365
3257,2000,0.70846422421686
3257,1610,0.7009011252575831
3257,3176,0.6544304392688635
3257,1754,0.6504145868966639
3257,2916,0.6440263615530205
3257,924,0.6224159718076396
3257,1627,0.6099616339155145
3257,1304,0.5837197908029934
3257,555,0.5835884621658061
3851,2598,0.7656109963552398
3851,2763,0.6948377847091166
3851,2433,0.6211243791483854
3851,2395,0.5978685171895292
3851,2702,0.5898994713867598
3851,2599,0.47157256521479474
3851,2959,0.42683205800109747
3851,2706,0.4206962804253226
3851,3219,0.3954538502297371
3851,2707,0.38690914268959176
3822,1090,0.7007732119773428
3822,3201,0.6566976795044759
3822,45,0.6431767067274515
3822,2028,0.6411901764873684
3822,3408,0.6332642856173684
3822,25,0.6331455795103548
3822,527,0.6233660856663562
3822,1233,0.6215255384623568
3822,3147,0.6179540454110164
3822,2917,0.6096307355645356
3261,1304,0.8530406879757434
3261,1265,0.8505541135494277
3261,1079,0.8470814907072225
3261,431,0.8442269342708951
3261,3462,0.8357680509294068
3261,800,0.8313677433377998
3261,235,0.7958586830027429
3261,553,0.7932901083258325
3261,3897,0.7931035925899173
3261,1254,0.7913845718328206
2260,110,0.6387366006356635
2260,2858,0.6318111434788883
2260,497,0.5925409410273699
2260,3175,0.5614887506235808
2260,1923,0.5
5598,3555,0.762682522276279
5598,2959,0.760310508861236
5598,1372,0.7594096253808621
5598,1127,0.7593743905051032
5598,110,0.7593722724177238
5598,2502,0.7592253863690662
5598,1036,0.7582722347233936
5598,1527,0.7581594600902601
5598,150,0.7580195695521635
5598,3551,0.7580193775880464
5434,904,0.8905130161180577
5434,3055,0.8315398394513958
5434,593,0.760379819421408
5434,1213,0.7552584243025419
5434,190,0.7434884671429092
5434,194,0.7399939347478676
5434,2165,0.646880586588847
5434,3044,0.635534447617106
5434,1175,0.6088047829576065
5434,1171,0.5198633346995102
4860,1304,0.7415933016832739
4860,800,0.7395590907377428
4860,529,0.7319155936755064
4860,50,0.7292674593967841
4860,1912,0.7235137925052227
4860,2024,0.7224455591622254
4860,3624,0.7208951106292099
4860,3617,0.7157251484361944
4860,2959,0.7097045421318132
4860,3175,0.6471031388573804
1203,909,0.8916914653949868
1203,1213,0.887568485825747
1203,1222,0.8793291873333875
1203,1283,0.8531161223824885
1203,3147,0.8503205872754247
1203,3578,0.8398562538386001
1203,1357,0.8396047622520907
1203,858,0.8381450026953143
1203,1408,0.8371033191668301
1203,1206,0.8361506912709117
1921,1303,0.4124864294197218
1921,1198,0.36965102393138055
1921,1254,0.3679221855340972
1921,3479,0.3636882029306464
1921,1210,0.3575844967681693
1921,1049,0.348816848638926
1921,3834,0.3418811989272383
1921,2013,0.3406701358258624
1921,2916,0.3335155163640127
1921,2057,0.32034848143853345
2893,3793,0.6066894254364879
2893,1249,0.57836943541746
2893,1197,0.5210576204885259
2893,36,0.49293789023686513
2893,1291,0.42751084631730807
3332,3697,0.4029344059293182
3332,2669,0.402836505136733
3332,2490,0.40246596392391487
3332,1911,0.40020734884407716
3332,2580,0.3983339318365367
3332,3755,0.39814660741577174
3332,2710,0.3974526978538564
3332,2716,0.39498434182792574
3332,2718,0.3939590110726299
3332,3177,0.39257546174676955
5622,3421,0.43670646598561985
5622,922,0.434488359805186
5622,111,0.4281275213718042
5622,1234,0.42596811719979194
5622,2289,0.40918954611389025
5622,3668,0.40917277743571884
5622,2208,0.407901831236705
5622,492,0.40621550500804066
5622,1948,0.3992643122064727
5622,1235,0.39153798596409795
3004,2395,0.7311051269514149
3004,152,0.7309623971554493
3004,2360,0.7304224634642321
3004,111,0.7191452032266699
3004,2710,0.7180469420066566
3004,1617,0.7164075928930214
3004,589,0.7162066387368111
3004,800,0.7159378055272305
3004,908,0.7142721814436368
3004,608,0.7141727170013957
5287,1304,0.9408548746891039
5287,3681,0.9262609181878105
5287,1784,0.9241573719510728
5287,1242,0.8965538090698917
5287,3671,0.8803983696859197
5287,3111,0.8788327957688965
5287,1198,0.8663517562196701
5287,1968,0.8589839269881738
5287,1957,0.8571533975513108
5287,1307,0.8311810366437331
4060,16,0.8763411535265694
4060,6,0.8371749510552146
4060,2194,0.8338581118732631
4060,1641,0.8155159892478082
4060,1982,0.8107864112115691
4060,3044,0.8030317035635098
4060,1079,0.8017944834685252
4060,1196,0.7853384958894165
