user_id,item_id,score
497,2877,0.9818275162052194
497,1270,0.981175159223736
497,1442,0.98011615369581
497,2173,0.9797614730817166
497,2746,0.9785351558303772
497,2657,0.9781545783067958
497,3052,0.9780880770421021
497,3448,0.9778576464961943
497,2946,0.9773182769147064
497,2000,0.9771212096473144
497,716,0.9766446401106154
497,1516,0.9765713976379752
497,1840,0.9765712473120898
497,1394,0.9758701298526197
497,745,0.9758361327378577
497,1196,0.9757633640533173
497,2863,0.9741194363054946
5484,3654,0.9928521788652077
5484,3735,0.9921120624097691
5484,2344,0.9913735450036485
5484,150,0.9903297108461225
5484,1221,0.989769661972244
5484,2764,0.9896909302604712
5484,1198,0.989076164281337
5484,1213,0.9885532405898562
5484,2944,0.98842864904463
5484,1617,0.9880948248052311
5484,3738,0.9880792355827093
5484,1840,0.9880496501007656
5484,1196,0.987685169439525
5484,950,0.9875249854247304
5484,2329,0.9872625463263202
5484,1267,0.9868502969177567
5484,908,0.9857059408817552
5484,1252,0.9850697378128346
5484,3435,0.9844355071524815
5484,913,0.9841821087387582
5591,110,0.9937720591696316
5591,593,0.9916049730730085
5591,2344,0.9908554439886615
5591,2764,0.9901984479322491
5591,1198,0.9901041525741827
5591,331,0.9898093558493936
5591,1840,0.98980294031836
5591,3653,0.9887501074976038
5591,3735,0.9884705080263972
5591,1221,0.9884675415215716
5591,750,0.9881402581646959
5591,3429,0.9877194143046649
5591,1213,0.98752480277128
5591,2028,0.9871764840267241
5591,1256,0.9870942301433978
5591,3738,0.9870677354475902
5591,858,0.9869788885480281
5591,950,0.9866866775161927
5591,3654,0.9864081839784518
5591,2329,0.9858282007725386
3871,3052,0.9907936086964345
3871,1080,0.9901854186770161
3871,2788,0.9889520774809948
3871,1288,0.987819155806094
3871,1963,0.9842466882278086
3871,3831,0.9831312239738043
3871,1136,0.98264099890078
3871,3671,0.9816244547730548
3871,188,0.9795725391502061
3871,720,0.9781325675787885
3871,1449,0.9779122244737524
3871,2110,0.976749838401307
3871,1516,0.976712516973261
3871,3324,0.9759077704279715
3871,718,0.9758674975705594
3871,176,0.9756416257571884
3871,368,0.9753587008752505
3871,2657,0.9747997405189882
3871,2718,0.9738572540155923
3871,2891,0.9732223479675137
1122,1127,0.995546681654887
1122,2366,0.98876370751632
1122,150,0.979047709636382
1122,1748,0.9775926469969416
1122,1653,0.9761555674611623
1122,3519,0.9720814911747283
1122,2115,0.9701490212334128
1122,2633,0.9698898918266726
1122,3474,0.9693977584446702
1122,3555,0.967617838244134
1122,1610,0.9667678342844066
1122,1994,0.9660959774299728
1122,1231,0.9654700803824307
1122,3338,0.9645331164545534
1122,354,0.9644586409431279
1122,3471,0.9643860822429494
1122,741,0.9641418398714509
1122,968,0.9638816624294676
1122,2173,0.9638068748292854
1122,2628,0.9634892401614453
5162,3654,0.9959858329960911
5162,716,0.991996425343882
5162,1262,0.9919735400259172
5162,1840,0.9915714931375589
5162,150,0.9893767460968749
5162,1198,0.9891287952926896
5162,1196,0.988763299079438
5162,296,0.9867725092451397
5162,260,0.985773085489681
5162,2764,0.985039255969852
5162,1747,0.9842345226019614
5162,1222,0.9829615744477123
5162,3653,0.9818983910114839
5162,946,0.9815579927519092
5162,996,0.981071569278095
5162,911,0.9808408077744005
5162,1201,0.9807680089173906
5162,47,0.980699621222232
5162,3379,0.9803736072702776
5162,3232,0.9799875413403767
2928,1840,0.9902186551296698
2928,150,0.9887450764103488
2928,2344,0.9884076063698481
2928,3654,0.9883246545513934
2928,2764,0.9880188433726
2928,331,0.9865177298144353
2928,3429,0.9865024298734407
2928,110,0.9862313843065986
2928,3241,0.9851714558262045
2928,3207,0.9851252726374815
2928,1198,0.984777212738123
2928,1747,0.9847116741980325
2928,3653,0.984609315586756
2928,3735,0.984579851000247
2928,1150,0.9844979027786815
2928,1201,0.9824325980695797
2928,24,0.9823150618270815
2928,716,0.9818044727699249
2928,296,0.9817755164645133
2928,599,0.9812025272556095
5011,2173,0.9901589112059804
5011,1270,0.9774818631227168
5011,706,0.97208253382923
5011,589,0.9711853795568093
5011,3555,0.9703678220987783
5011,2877,0.969027720436874
5011,2924,0.9685813986337591
5011,354,0.9673568797940627
5011,2205,0.9669786547617366
5011,1214,0.966686986090415
5011,1516,0.9661164048392434
5011,2366,0.9659260845427972
5011,3153,0.9651815455139303
5011,3771,0.9650476715045052
5011,996,0.9648738360609832
5011,603,0.9648545048930575
5011,2476,0.9646982706678001
5011,3241,0.963805588385728
5011,2633,0.9637770669750004
5011,37,0.9636094295611083
1459,1246,0.9940969718573902
1459,3916,0.9925068336191756
1459,953,0.9917896069114686
1459,3363,0.9901500472194313
1459,1256,0.9895667362927034
1459,791,0.9895648216342179
1459,1079,0.9892830979048861
1459,1081,0.9886124720814259
1459,1304,0.9885943869657118
1459,3814,0.9877483987886917
1459,853,0.9870707020379619
1459,529,0.9867831012687761
1459,3897,0.986040954655786
1459,947,0.985740056797835
1459,2870,0.9857321643218747
1459,2494,0.9856786059684384
1459,1234,0.9850553679667942
1459,3653,0.9846665941662556
1459,2944,0.982667804504847
1459,346,0.9826628432049185
6000,150,0.9935512012911767
6000,1198,0.9920400196766865
6000,3654,0.9889650214209763
6000,1840,0.9872607808570647
6000,2193,0.9866114920316376
6000,3429,0.9865096381755899
6000,331,0.9835567379753896
6000,2764,0.9828197715095607
6000,110,0.9821114142636211
6000,3653,0.9813047522882664
6000,716,0.9810022201626611
6000,1210,0.9808319785172932
6000,750,0.9804722903642549
6000,593,0.9793348708765807
6000,2344,0.9774817467943314
6000,1747,0.9771219720584108
6000,3735,0.9770443217907332
6000,3241,0.9767345949167475
6000,3207,0.9752000903377217
6000,480,0.9745726778048146
2955,1840,0.9921185428043521
2955,1198,0.9909736060390933
2955,3654,0.9907027893561082
2955,110,0.990453071444372
2955,331,0.9889349470163739
2955,2764,0.9887502877831705
2955,1196,0.9884590228397983
2955,2344,0.9884112567489136
2955,3653,0.9883795723967074
2955,150,0.9878914647934228
2955,3735,0.9871747351584215
2955,3429,0.986691895710055
2955,716,0.9857707107171392
2955,1262,0.9844550499526056
2955,2028,0.9841924375331772
2955,2024,0.9836342539375111
2955,1221,0.9833525361474845
2955,1150,0.9829612520219341
2955,1201,0.982912300834673
2955,1747,0.9827460811474447
5208,1127,0.9931601789839745
5208,2571,0.9889366898398175
5208,1196,0.9841053725186825
5208,150,0.9832155626465039
5208,32,0.982131290943103
5208,1747,0.9818598245092313
5208,996,0.9817337117637726
5208,1240,0.9805862286984205
5208,3318,0.98013207401239
5208,188,0.9797669170847996
5208,1994,0.9797400255922883
5208,260,0.9790796200134685
5208,2946,0.9788308134059787
5208,541,0.978426651906474
5208,3654,0.977835284815647
5208,1840,0.9764726100701226
5208,2366,0.9760951102804475
5208,2819,0.9760343414155729
5208,2403,0.9758464171222744
5208,1610,0.9755690657179543
3998,3927,0.9856420679923502
3998,3474,0.9827160823257579
3998,3905,0.9826794590625961
3998,780,0.9803641744249485
3998,2628,0.9770511135669745
3998,3510,0.975909223906433
3998,2992,0.9757843556642676
3998,2527,0.9755017473032581
3998,1427,0.9743752461659579
3998,1077,0.9733522842190631
3998,2535,0.9722357576521498
3998,1275,0.9717758098551941
3998,1349,0.9702805516223302
3998,3771,0.9701180512612557
3998,3807,0.9692427257621041
3998,2011,0.9687896369107106
3998,2916,0.9683835705225851
3998,2986,0.9665364461468489
3998,1127,0.9661877258958925
3998,3070,0.9653075619698035
4381,2344,0.9905680390388951
4381,1840,0.9905159343181248
4381,331,0.9887103830216398
4381,3653,0.988476216279209
4381,3429,0.9875852879036198
4381,2764,0.9870938375727214
4381,2944,0.9867171765322056
4381,750,0.9864032521675395
4381,791,0.986317170061083
4381,858,0.9857363936206948
4381,2329,0.9856314557193776
4381,3738,0.9856237969762756
4381,2024,0.9853285413547761
4381,950,0.9852656415769107
4381,716,0.9844674603259264
4381,2686,0.9840030799856911
4381,3003,0.9838699148625
4381,2494,0.9826318182073971
4381,3178,0.9825235949389892
4381,1150,0.9822441507437113
1745,1747,0.9937068977842559
1745,1840,0.9893197601434427
1745,3654,0.9877698687413212
1745,1759,0.9873851525756695
1745,911,0.9864502786182036
1745,3241,0.9844205745895075
1745,1196,0.9837854524808322
1745,3551,0.9836056670352697
1745,2344,0.9825574739094696
1745,939,0.9821789194793625
1745,150,0.9820982641956759
1745,3207,0.9819407296720604
1745,716,0.981311809990692
1745,2819,0.9812189911679693
1745,47,0.9808363060763435
1745,1258,0.9802707973008422
1745,2959,0.9798877530043565
1745,1201,0.9798865583311039
1745,283,0.9798541308742399
1745,946,0.9797514285738045
3022,3735,0.9906780469722968
3022,1840,0.9901544837591555
3022,1262,0.9898463209223116
3022,716,0.9895342004565244
3022,2944,0.9888321416851709
3022,150,0.9881254046593482
3022,3653,0.9880954601744223
3022,3178,0.9878176741336329
3022,2764,0.9876737373200164
3022,950,0.9863126734988492
3022,1213,0.9862545346144179
3022,331,0.9851020034998053
3022,16,0.9849121010582045
3022,2202,0.9847553362036687
3022,2028,0.9846637687210419
3022,913,0.9841713935754147
3022,2344,0.9838769520001792
3022,858,0.9827689526284643
3022,2686,0.982748490452996
3022,1201,0.9822224995190915
5671,110,0.9922168372758272
5671,3178,0.9891570215505031
5671,3363,0.9877201013390083
5671,3429,0.9871543127919189
5671,3735,0.9865993397215834
5671,1221,0.9856314034492216
5671,947,0.9856030898817576
5671,1213,0.9852253056159146
5671,1693,0.9843205279459456
5671,3378,0.9842111459935262
5671,3078,0.9839419500615666
5671,791,0.9839044864055843
5671,331,0.9838545276022428
5671,3653,0.9838190809931393
5671,2863,0.9830410874786443
5671,858,0.9829182123136743
5671,3198,0.9825631399948855
5671,3062,0.9825013450119142
5671,1416,0.9821040597309594
5671,716,0.9815005727181874
3284,1246,0.9957810630982609
3284,947,0.9943563591510416
3284,791,0.9942158080153505
3284,2686,0.9934019693969113
3284,1221,0.9931205663178325
3284,3363,0.9929245569367677
3284,1213,0.9926525423364403
3284,1693,0.9923991319430748
3284,1233,0.9917952122174677
3284,953,0.9917434248942386
3284,3178,0.9917050857394454
3284,3334,0.9916387670007797
3284,3469,0.9916029250099666
3284,1283,0.9915047200046699
3284,77,0.9914996970334394
3284,3897,0.9906502660958686
3284,1304,0.9902058057181397
3284,853,0.9900849139811448
3284,3362,0.9897245085781332
3284,858,0.989500942109134
5670,589,0.9901538531351962
5670,1210,0.988780124974683
5670,1127,0.9869620137359353
5670,2115,0.9836043656760244
5670,2366,0.9835023486093262
5670,3474,0.9818065324724563
5670,1240,0.9812883311449593
5670,3927,0.9792879830487838
5670,3905,0.9790780353295498
5670,1253,0.9768293051303512
5670,188,0.9765103711921381
5670,163,0.9747880384209361
5670,2946,0.9741758773129774
5670,2288,0.9731494078018498
5670,1077,0.9724531213517527
5670,3682,0.9721420721888219
5670,2985,0.9699919813464768
5670,1748,0.9698791199951271
5670,2527,0.9692185799663263
5670,2571,0.9676310157823144
1812,2193,0.9929698524917657
1812,1840,0.9862407803916144
1812,150,0.9818958292950583
1812,331,0.9814109885839681
1812,3241,0.9814095293894652
1812,3207,0.9800952567819957
1812,3653,0.9800416879263364
1812,24,0.9787775434197516
1812,603,0.9784240944176685
1812,706,0.9778484963095746
1812,2863,0.9773886165233958
1812,3429,0.9773089389204697
1812,716,0.9772650929184582
1812,939,0.9763143627462654
1812,2205,0.9759751084815295
1812,2764,0.9726541358087222
1812,568,0.9723164679454204
1812,2946,0.9719950922271974
1812,37,0.9717469368151517
1812,1262,0.9715867326900751
1213,2324,0.9951503669421474
1213,318,0.9941437445369767
1213,1246,0.9939383025325357
1213,953,0.9932127335735748
1213,1693,0.9926571516464273
1213,947,0.9925274583385173
1213,3147,0.9924552335760347
1213,110,0.9920235034943551
1213,940,0.9909578638091527
1213,3363,0.9909082144101984
1213,3062,0.9907022176654434
1213,2336,0.9905633169904878
1213,1242,0.9905616666929956
1213,2937,0.9902388169577014
1213,1704,0.989884515121249
1213,1446,0.9898836391967926
1213,246,0.9898513655147058
1213,1213,0.9894057476220994
1213,3310,0.989193865010764
1213,1221,0.9891297542209246
5194,3653,0.9933401028303186
5194,346,0.990372788005026
5194,1198,0.9892828318506228
5194,1840,0.98747616685873
5194,298,0.9867079655762347
5194,716,0.9861815905992531
5194,2893,0.9846628362638585
5194,1732,0.9839640832088936
5194,3836,0.98393503676741
5194,331,0.983205985000308
5194,3586,0.9816002726237507
5194,3076,0.9815528689304822
5194,176,0.9809044557454389
5194,3358,0.9802176319175563
5194,1262,0.9797418932689076
5194,2863,0.979307995425006
5194,3654,0.9791751294306238
5194,1256,0.9790257475198725
5194,3916,0.9790047896523474
5194,1079,0.9788913430569901
5370,1240,0.9912479103718919
5370,589,0.9902271024092515
5370,1196,0.9870532703719817
5370,1200,0.9868535401393924
5370,1747,0.9864800211988145
5370,260,0.9836903699881561
5370,283,0.9828239246849693
5370,1840,0.9812025904157318
5370,1214,0.9804236289744538
5370,2366,0.9800744434793276
5370,2205,0.979696696702557
5370,1198,0.9796122897068753
5370,150,0.9794200952055271
5370,480,0.9784681954979995
5370,3654,0.9782932728861191
5370,2764,0.9780399826646962
5370,3499,0.9773463137113673
5370,1759,0.9764166954718373
5370,2193,0.975799861006622
5370,3551,0.9734847824693632
1758,3653,0.9942806660576683
1758,1840,0.9919357724124758
1758,331,0.9902338176418624
1758,791,0.9900975508657229
1758,2024,0.9894594769126062
1758,1856,0.9889589412549575
1758,1365,0.9885662942765173
1758,716,0.9880159950015183
1758,1002,0.987818652262228
1758,1412,0.9876784242185033
1758,985,0.9876390628021983
1758,853,0.9874519381368411
1758,3679,0.9870914914536826
1758,3681,0.9870078586704488
1758,1836,0.9861247517682021
1758,939,0.9860312089195503
1758,242,0.9858545763326121
1758,3207,0.9852147159075113
1758,1238,0.9849236183152946
1758,2344,0.984906586568398
1513,1617,0.9974971473227673
1513,527,0.9968216469176149
1513,318,0.9967336854121109
1513,3365,0.9963934189726472
1513,50,0.9962636094070757
1513,3738,0.9962305890439012
1513,3578,0.996227199773899
1513,2329,0.9960920744685434
1513,3811,0.995952063323043
1513,3147,0.9955957046145972
1513,858,0.9949029767930313
1513,3310,0.9939588123007063
1513,2762,0.9938467259857915
1513,3200,0.9937274824949751
1513,3362,0.9936660246112118
1513,3196,0.9933472620889315
1513,2194,0.9933319448687413
1513,1213,0.993253754809038
1513,1221,0.9930602346719907
1513,2728,0.9929213409801849
1512,1840,0.99225794003259
1512,1747,0.9861875229208502
1512,1196,0.9859865174938526
1512,117,0.9858066080192037
1512,152,0.9842161096587259
1512,1198,0.9840162176482058
1512,2205,0.9838705932880931
1512,2764,0.9834124968447138
1512,3653,0.9827622171389204
1512,1200,0.9821829374447276
1512,3654,0.9821497773240311
1512,260,0.9816335571394443
1512,1240,0.9810009457079992
1512,1214,0.9807246355899806
1512,589,0.9805895203910282
1512,296,0.9804908916334015
1512,3836,0.9796683613072708
1512,1963,0.9794600523892734
1512,2571,0.979348629171978
1512,996,0.9792156595090906
5034,150,0.9934471132562623
5034,1198,0.9933787059596693
5034,3654,0.9908623197337018
5034,110,0.988234630601797
5034,2764,0.9879899301028764
5034,1840,0.9879151433366229
5034,3429,0.9876262918395884
5034,2344,0.9862970279541671
5034,1291,0.9845222818143746
5034,331,0.9837022676084308
5034,1747,0.9817990016438021
5034,3735,0.9817332271036573
5034,3738,0.9812417162879998
5034,1221,0.981069123750169
5034,3499,0.9806744055598393
5034,1231,0.9799912107256153
5034,2193,0.9794766289911143
5034,3653,0.9792425724829819
5034,1213,0.9790096555131441
5034,283,0.9789871576974336
5825,110,0.9945535526168476
5825,2344,0.992858279514116
5825,1840,0.9906134425627673
5825,1198,0.9894368203260723
5825,3735,0.9891995622645537
5825,3654,0.9887621121200973
5825,331,0.9882139795867719
5825,1221,0.9879634589072356
5825,2024,0.9877998684033727
5825,2944,0.9870783183456617
5825,1213,0.986787051840814
5825,3653,0.9867223989364016
5825,2764,0.9865807868135302
5825,3738,0.986515229452133
5825,791,0.9862105395796584
5825,858,0.9861758560485495
5825,3003,0.9861137199596652
5825,1617,0.986095127135918
5825,750,0.9858643604263152
5825,1201,0.9857779319664827
4813,2996,0.9893108704904972
4813,1307,0.988835073760793
4813,62,0.9870991639432889
4813,1487,0.9865466836738452
4813,603,0.9863176588993304
4813,3138,0.9852310392346308
4813,1067,0.9830028078939433
4813,3479,0.9825614666919673
4813,1812,0.9793336431332385
4813,1302,0.9786204317712869
4813,1066,0.976647593793414
4813,468,0.9765241883977274
4813,1238,0.976329175696019
4813,3078,0.976225606637725
4813,3106,0.9757731149777302
4813,587,0.9756931875342161
4813,408,0.9748098343418096
4813,3844,0.9738748008757879
4813,2863,0.9715504764572463
4813,3951,0.9713350391837493
3724,2193,0.9906775855337299
3724,1196,0.98669186356447
3724,1840,0.9842910737630208
3724,150,0.9822490309863889
3724,716,0.98130923252012
3724,3653,0.9812083505129616
3724,331,0.9780620632175342
3724,1210,0.9773875867192425
3724,2571,0.9765193619329107
3724,603,0.974751334756912
3724,1442,0.9730919057098788
3724,2764,0.9730517562180784
3724,3241,0.9727402980038431
3724,3232,0.9726071304248624
3724,346,0.9720291962906129
3724,2205,0.9716615289914793
3724,3207,0.9709902200923065
3724,1066,0.9706614817171112
3724,24,0.9697772574678173
3724,3911,0.969398896884704
5796,3653,0.9952390618869509
5796,331,0.9913766502288914
5796,1840,0.9895844724019391
5796,346,0.9891130986730422
5796,1198,0.9886634776760057
5796,1081,0.98589212389385
5796,1256,0.9856418112462332
5796,1002,0.9838965629343835
5796,791,0.9837833869805446
5796,939,0.9832210509667261
5796,3363,0.9825310227699201
5796,3814,0.9815603470967894
5796,2024,0.9810995013311751
5796,716,0.9809653853872744
5796,853,0.9797251296014947
5796,3911,0.9794674182111334
5796,1856,0.9794608840741073
5796,3836,0.9792205111357566
5796,2764,0.9791085625342016
5796,110,0.9791056868022575
1632,2344,0.9938316457332843
1632,3429,0.9899738832999979
1632,3738,0.9897029951602488
1632,331,0.9887877898764619
1632,3003,0.9870478835568729
1632,2329,0.9867427557107619
1632,2764,0.9866170329406481
1632,3378,0.986295036308818
1632,1198,0.986076952233184
1632,3062,0.9848482597527592
1632,2024,0.9847670757921277
1632,791,0.9846866639097923
1632,1840,0.9846729567971717
1632,1693,0.9846529163616834
1632,950,0.9846417106238984
1632,150,0.9839987235037113
1632,3634,0.9835942674286846
1632,2686,0.9835370784337049
1632,3653,0.9830201248564262
1632,913,0.9826957504474914
3114,2891,0.9852410054542261
3114,1614,0.9843547806866332
3114,176,0.9828832726500278
3114,1080,0.9827646563980899
3114,1641,0.9824124751746908
3114,1963,0.9816059647753156
3114,3448,0.9815746431341519
3114,860,0.9810646466708977
3114,1516,0.9809028255353937
3114,1288,0.9799814504025364
3114,141,0.979642247293753
3114,2657,0.9791892841734195
3114,1449,0.979141927092958
3114,2877,0.9790390531572319
3114,3358,0.9785314724547869
3114,1136,0.9784008269226503
3114,2359,0.9778309134090145
3114,1394,0.9757603888593521
3114,1968,0.9755799285345517
3114,2788,0.9751542338871976
4441,1198,0.9946366370699196
4441,3654,0.9943141032006511
4441,716,0.9930491173499694
4441,1840,0.9928527894294156
4441,1196,0.9889436268630183
4441,1262,0.9885221564504841
4441,260,0.9864310383078472
4441,2193,0.9855384056696728
4441,3836,0.9852183884800594
4441,3653,0.9852113177282561
4441,150,0.984879715506297
4441,296,0.9801733442905026
4441,1747,0.9800089438459487
4441,2944,0.9792869781636524
4441,2764,0.9790993815726313
4441,1759,0.9775226056614734
4441,331,0.9774971147527108
4441,1210,0.9773837920033029
4441,3172,0.9772916944397727
4441,911,0.9769527480350307
4451,3653,0.9944501098615243
4451,1840,0.9943393597734941
4451,716,0.9919729991939538
4451,3654,0.988785324749064
4451,1262,0.9874465232374785
4451,331,0.9873906660269741
4451,346,0.986923928222103
4451,2764,0.9852672798010658
4451,3681,0.9838808329609863
4451,3836,0.9836371935089749
4451,2863,0.9832652641249098
4451,3207,0.9832117904724295
4451,2893,0.9831235092827848
4451,3679,0.9827272228864952
4451,1201,0.9815912755651549
4451,2024,0.9813662050469601
4451,1412,0.9810982239914869
4451,911,0.9810636564953406
4451,2951,0.9807840881437011
4451,3232,0.9805203022398811
2373,2066,0.9959077416100668
2373,3435,0.9956700247127453
2373,2940,0.994748908869204
2373,950,0.9946925692036814
2373,608,0.9946372453884266
2373,111,0.9945303764050254
2373,593,0.9942405305363933
2373,1178,0.9940080649112497
2373,1212,0.993430613600054
2373,2997,0.9930790796122982
2373,3735,0.9926708113163195
2373,2202,0.9915469836599938
2373,2329,0.9914371752437583
2373,3949,0.9912309395304298
2373,556,0.9906703201793626
2373,908,0.990656620551903
2373,2686,0.9897511364710836
2373,2917,0.9890956142870747
2373,3364,0.9890574256658806
2373,1860,0.9887577951080473
5269,3653,0.9946074540826838
5269,3681,0.9923231873092369
5269,985,0.9903579030325523
5269,3679,0.9902959285912928
5269,716,0.989065538849938
5269,3074,0.9882266837778632
5269,1201,0.9881918740685905
5269,2024,0.988103667243758
5269,3207,0.9880007476343914
5269,331,0.9878702630075091
5269,599,0.9876582397266512
5269,369,0.9874619565218145
5269,2951,0.9874065776964465
5269,346,0.9871593999601185
5269,3735,0.9867736918589084
5269,1732,0.9866029193799545
5269,2764,0.9863035107696086
5269,913,0.9862657460725606
5269,3357,0.986157561769283
5269,1262,0.9861381579192169
2065,110,0.9925181640163917
2065,3654,0.9918623770934606
2065,1196,0.99153786809464
2065,260,0.9908506980259798
2065,150,0.9906196302614594
2065,1840,0.9905745374735855
2065,2764,0.9894953893701378
2065,2344,0.9892968263649485
2065,1221,0.9891062168159904
2065,3735,0.9881039340626825
2065,2944,0.9880145062263702
2065,1213,0.9867258720340063
2065,331,0.9862740461659438
2065,3578,0.9857794163173464
2065,858,0.9848344927630085
2065,3653,0.9847718269973164
2065,950,0.9847310616464431
2065,3738,0.9845394912142419
2065,457,0.9841787408763571
2065,3429,0.9830776893171843
1535,3653,0.9941920426936384
1535,1256,0.9933048800672919
1535,331,0.9925747666764887
1535,1198,0.9899117402473787
1535,3814,0.9890018840583393
1535,1840,0.9868981421189981
1535,791,0.9868655299898275
1535,346,0.9864981720139904
1535,110,0.9863947698498348
1535,1079,0.9858801755687969
1535,947,0.9851338802119011
1535,1081,0.9846636365790341
1535,1221,0.9846232502962178
1535,1246,0.9830359652939142
1535,2024,0.9823558540475483
1535,1213,0.9817476313444032
1535,2764,0.9813400715960668
1535,2494,0.9811997987003764
1535,2944,0.9810927747552511
1535,3429,0.9808278879703198
1220,2924,0.9830863683039519
1220,745,0.9830236331573039
1220,188,0.9808498867175377
1220,1148,0.9795226223489388
1220,2476,0.9791905468237371
1220,1223,0.9778885083246622
1220,2000,0.977318665996508
1220,2193,0.9765264780918391
1220,2173,0.9759075763450298
1220,3523,0.9745287633286006
1220,2260,0.9735818787394701
1220,1687,0.9731143784379257
1220,3397,0.9727713922164234
1220,3153,0.9725503352872124
1220,3767,0.970872016595892
1220,3443,0.9691733449584564
1220,2657,0.9667988479097503
1220,2568,0.966734643321209
1220,3052,0.9663898132423293
1220,2414,0.9659602504720453
2584,318,0.9962117383832179
2584,2336,0.9938357888484451
2584,858,0.9934449598732807
2584,991,0.993378017698915
2584,3310,0.9928662547429833
2584,3378,0.9923411009271063
2584,3811,0.9919771780347516
2584,923,0.9915325767648083
2584,3062,0.991437715974658
2584,3734,0.9913881024539354
2584,3147,0.9908645750519516
2584,1213,0.9907623555797987
2584,337,0.9907000593411875
2584,1693,0.9902845821434841
2584,1204,0.9901543387656812
2584,1208,0.9900604328051994
2584,527,0.9898544233322315
2584,1617,0.989661791918345
2584,3738,0.9895688136343409
2584,3022,0.9894613438683859
5496,1840,0.991856258961732
5496,2193,0.9899392224463817
5496,3653,0.9856028831664563
5496,1198,0.9851627211042281
5496,716,0.98476702533279
5496,2205,0.9841049746218468
5496,1196,0.983374533980175
5496,3836,0.9820191177421289
5496,3654,0.9811160166819702
5496,939,0.9809584923763528
5496,3207,0.9803459580852686
5496,1747,0.9801156287144956
5496,331,0.979156916622674
5496,2877,0.9767847841329385
5496,2863,0.976761311412919
5496,1210,0.9766983860553693
5496,2946,0.9765874581769746
5496,117,0.9765634091535194
5496,2746,0.9756815330485679
5496,24,0.9755075666357494
1200,2594,0.9851905813613184
1200,1200,0.9795370528735449
1200,1747,0.9771086866789566
1200,589,0.9767657314902441
1200,1214,0.976347650077482
1200,1675,0.9754271411963825
1200,163,0.9751419025526756
1200,1539,0.9745944396281467
1200,1748,0.9745454518907228
1200,3706,0.974138371619477
1200,1240,0.9737246574774172
1200,2693,0.9731908780539388
1200,283,0.9724118101783639
1200,2946,0.9713456898480802
1200,1333,0.97123065432687
1200,117,0.9711408710471728
1200,2608,0.9711264530542862
1200,2159,0.9710047708924935
1200,1783,0.9709789060437538
1200,741,0.9705582585553405
246,745,0.9843888658747696
246,3396,0.9800122492513345
246,588,0.9795561758441769
246,1487,0.9789894283512919
246,1197,0.9777063538166079
246,2942,0.9757818783084856
246,1812,0.9753423078330442
246,3214,0.9752374617291305
246,2086,0.9750594069347809
246,1148,0.9736263797477728
246,918,0.9730811666275295
246,1641,0.9723877765074727
246,2797,0.9709582285263124
246,2193,0.9695136102559738
246,2420,0.9690236623809197
246,351,0.9689083099259566
246,1101,0.9688233626059456
246,2081,0.9679993772490405
246,1442,0.9675112638104489
246,1755,0.9671163255098731
5106,1148,0.9858908979132893
5106,1487,0.9833922977316526
5106,1812,0.981468683400012
5106,2083,0.9798060441900308
5106,918,0.9790106170501798
5106,2086,0.9766822960128672
5106,2081,0.976626654659876
5106,745,0.9754210871591453
5106,3725,0.9744644286422697
5106,1197,0.9742195934548166
5106,351,0.9734744340772591
5106,3396,0.9728202678661376
5106,2173,0.9714702092386913
5106,2339,0.9705524123598523
5106,2102,0.9696739787767363
5106,3479,0.9689938862754511
5106,3675,0.9664441276914808
5106,2394,0.9654425255973067
5106,653,0.9649821218448803
5106,2135,0.9649183743051689
4067,1198,0.9937286976404817
4067,1840,0.9915223081938441
4067,331,0.9912316825342515
4067,3653,0.9903677628531156
4067,1196,0.9902663340820346
4067,260,0.9890854325859405
4067,2764,0.9859289873302157
4067,2193,0.9849424942656357
4067,3654,0.9827917335820958
4067,150,0.9823435818104508
4067,1291,0.9818532331286909
4067,3429,0.981840661698783
4067,110,0.9815967138654044
4067,716,0.9800926886463028
4067,1256,0.9800772344040174
4067,346,0.9795692308262242
4067,939,0.9789081689088821
4067,2344,0.9788430511686642
4067,1240,0.9781994085001275
4067,2024,0.9776556873988431
3054,858,0.9950316704409236
3054,3003,0.9936534338926554
3054,2329,0.99355354890527
3054,2344,0.9928577571883712
3054,3738,0.9925189796148387
3054,3310,0.9923234212777378
3054,1221,0.9922407875909461
3054,3378,0.9920387779408919
3054,3735,0.9917816637685004
3054,791,0.9915170696614033
3054,2686,0.991496951814622
3054,2066,0.9912439455211448
3054,3811,0.9909121788776292
3054,3147,0.9907480649423366
3054,3362,0.9904471906451155
3054,3062,0.9902943959958022
3054,1693,0.990090674417472
3054,2028,0.9899256883892213
3054,3734,0.98944259199074
3054,1860,0.989420164318279
4301,593,0.991724856368137
4301,3654,0.9913705088515902
4301,3735,0.9913413520917777
4301,2344,0.9899008053254698
4301,750,0.9893793131998329
4301,3429,0.9891070337247615
4301,3738,0.9882633996077235
4301,1198,0.9878520860070272
4301,1213,0.9874933002530222
4301,1221,0.9874355590330082
4301,1840,0.9871455101054152
4301,2944,0.9870450803090073
4301,858,0.9869936329521476
4301,2329,0.9866129653441236
4301,3578,0.9860156590263884
4301,1201,0.9858113231767933
4301,3378,0.9856237671432821
4301,1267,0.9851501877515065
4301,950,0.9849822658326987
4301,1150,0.9848035758065208
4840,3429,0.9916395602958995
4840,1198,0.9895737394935754
