user_id,item_id,score
335,3730,0.9745138662576166
335,296,0.9695861247003381
335,1394,0.9610388746929778
5000,110,0.9890143432461357
5000,1196,0.9859411141861661
5000,3578,0.979570170346476
5000,1259,0.9787316642188053
5000,2959,0.977933189182583
5000,1127,0.9752473657107216
5000,1200,0.9748667337289335
5000,260,0.9680419747480715
5000,1921,0.9674302123686315
5000,1253,0.9673766679377471
4536,593,0.988607005797259
4536,1240,0.9840638510087228
4536,50,0.9798078130523539
4536,529,0.9692528967682691
4536,2762,0.9642081256673177
4536,1136,0.9579649959527881
4536,1197,0.9449476175416969
3254,1259,0.9780032312443669
3254,1223,0.9610569424810844
3254,947,0.9520880741119598
3254,492,0.9266669902928605
3254,1965,0.9138317875765574
3397,111,0.9879354374861714
3397,923,0.9859513146683881
3397,953,0.9843739474946983
3397,1419,0.9596001132660004
3397,1104,0.9165454907199131
3397,3247,0.8510870079056242
2765,2944,0.9894613261163748
2765,457,0.9856284624480921
2765,1262,0.9851438203730264
2765,858,0.9842900540830147
2765,608,0.9795850317416837
2765,1079,0.978691433101845
2765,480,0.9774757810997844
2765,1304,0.9719223423474082
2765,2000,0.9669843251775462
2765,1610,0.9647212126953639
3237,1732,0.978711714564152
3237,1387,0.9784350660836587
3237,3328,0.9774043724476236
3237,538,0.9749556733653577
3237,162,0.9743478727181474
3237,760,0.9606808126763237
3237,3163,0.9468658947067575
3237,1210,0.9393509595095104
3237,1148,0.9379377377169552
3237,1197,0.937802876428206
4166,110,0.9904200575535205
4166,919,0.9719054348305933
4166,3604,0.9592629979719965
4166,1947,0.8411747934181748
4166,914,0.7867730771077678
4358,2459,0.9802896105334755
4358,2488,0.9557893960153793
4358,1407,0.9503263788266998
4358,260,0.9130300095198933
4358,2517,0.9057612370027046
4358,3167,0.7805311726016887
4358,1784,0.7342952851886665
3947,1240,0.9940477173326128
3947,589,0.9893044440938127
3947,2193,0.984107401644173
3947,593,0.9805763902217832
3947,32,0.9784119619728795
3947,2366,0.9740905044688152
3947,968,0.9687648375389845
3947,1997,0.9669054753688983
3947,1344,0.966290524604239
3947,2664,0.9566038084724532
2531,2935,0.9923774653987402
2531,916,0.9882799852278052
2531,3668,0.9804245903386447
2531,933,0.9692005478861506
2531,3471,0.9501544229893509
2531,1307,0.9305875557613982
2531,17,0.8956743428514401
3277,1213,0.9954968158303715
3277,111,0.9925141923172037
3277,2028,0.9901281881963052
3277,593,0.9890895032281315
3277,1221,0.9875270158242118
3277,1090,0.9837154827340318
3277,1198,0.9831542115452191
3277,1259,0.9824932735692461
3277,529,0.981828909878004
3277,2762,0.9761456267932608
1751,3893,0.9421113627963931
1751,1721,0.9248337008742912
1751,3948,0.8923755010405346
1751,1249,0.8448818096214522
1751,3624,0.8357719786862049
1618,3363,0.9917286014020095
1618,1704,0.990860041128788
1618,2804,0.9818283917245023
1618,1269,0.9816191177753584
1618,3307,0.9805828518835134
1618,3629,0.9762849091169706
1618,2858,0.9761499171895391
1618,3929,0.9742779307011505
1618,3469,0.9714234593631326
1618,1193,0.9589864809142403
1574,1,0.989789879023899
1574,588,0.9833010382638395
1574,2355,0.9724776833277263
1574,2987,0.962465089326212
1574,2087,0.9528354324026619
1574,239,0.9393788481964807
1574,3034,0.9293735376267926
1574,2078,0.9181322311580676
1574,1079,0.910101396496947
1574,1996,0.8689652565712311
2506,1259,0.9785376240504773
2506,342,0.977982157676879
2506,1101,0.9745057037233972
2506,356,0.9732886625873898
2506,2804,0.9729482580198396
2506,3509,0.9701995045458163
2506,608,0.9686210024354486
2506,593,0.9651059615684943
2506,1079,0.9643928267037408
2506,2248,0.9605278012042874
4781,2303,0.9736614431102867
4781,3421,0.9570114793127221
4781,3078,0.9451438657612397
4781,1230,0.933563802942657
4781,1641,0.9008047440187176
4781,3302,0.8445134019978823
4781,1544,0.8183448754133807
4781,3785,0.8163188642469404
4781,520,0.7556710249746575
2164,2571,0.9940450546846802
2164,1200,0.9846331750051481
2164,2115,0.9841648627817075
2164,163,0.9812520515228846
2164,2746,0.9801778487985369
2164,2403,0.9781662585320694
2164,2013,0.9722027591956584
2164,3197,0.970582228896269
2164,1333,0.9699725316228456
2164,2288,0.9672325291707058
555,3793,0.9461006442357255
555,3578,0.9459453316169819
555,1617,0.942830635563715
555,3893,0.9385745161149213
555,1907,0.9282180818024649
555,1282,0.9203769961119495
555,153,0.8708802948367788
555,3483,0.8408027093714628
5188,589,0.9835844658441395
5188,1,0.9786788526724973
5188,3552,0.9567531777560759
5188,2011,0.9454324381585866
5188,356,0.9362426535735939
5188,1005,0.9278676389752176
5188,2470,0.9259071745066689
5188,3271,0.9252241680291965
5188,590,0.9233046403151017
5188,2302,0.9043686301209575
4367,150,0.9918817099518474
4367,750,0.9877077241679434
4367,1267,0.977992805583443
4367,3811,0.9760904879785355
4367,1208,0.9752944835365532
4367,541,0.973951008675661
4367,2019,0.9706999001128375
4367,1233,0.9698216865521817
4367,1204,0.9483589636474637
4367,912,0.9479907478546277
5404,858,0.9862647406213447
5404,1246,0.9857854250703275
5404,3578,0.9855638057375762
5404,2997,0.9815693980523643
5404,1732,0.9808510043044975
5404,3147,0.9808331509150681
5404,1387,0.9770461792348557
5404,1090,0.9738990702536033
5404,2064,0.9704881986035843
5404,1266,0.9660137174471107
4563,1270,0.9687334489115376
4563,47,0.9621821846906624
4563,2420,0.9599150824123044
4563,2174,0.9467687001954086
4563,2791,0.9382011593032472
4563,2858,0.9047788353218285
4563,3101,0.8714307206434915
4563,1958,0.8622789340406001
2357,2371,0.9305908791183064
2357,3623,0.9258236563079637
2357,3273,0.9252009507418059
2357,3513,0.9043908872606753
2357,3160,0.8754330544746066
2357,3534,0.8166187800202646
4719,1544,0.9842049791234686
4719,2916,0.972727482114928
4719,2,0.9674639949010057
4719,434,0.9498735524356134
4719,2822,0.9444162887311158
4719,1968,0.9235653371383675
4719,1372,0.9006064283740448
3856,3807,0.9715847090969174
3856,3793,0.96655228128877
3856,2444,0.9557340424616106
3856,924,0.9413133085672862
3856,3809,0.9279539182342988
3856,3811,0.9003295864719818
3856,2015,0.872773504045382
3856,1503,0.8447526964744674
3856,3834,0.8002710794035507
3856,3866,0.6624658398263108
648,2997,0.9890459309613798
648,3911,0.975286920929722
648,151,0.973142129322464
648,2762,0.9705212794624688
648,1397,0.9699993052692715
648,1704,0.9699052772688245
648,2336,0.9694487226402307
648,562,0.9662868352859038
648,800,0.9653453886460205
648,866,0.9650185474096751
798,588,0.9768054290638479
798,1801,0.9725586365074462
798,589,0.9721029194092844
798,1408,0.9681473432057266
798,1196,0.9672978409459632
798,2003,0.963270779656317
798,2746,0.9632065389769837
798,168,0.9616657955818937
798,1394,0.9601983645474629
798,3210,0.9588747047196045
2642,1198,0.9898267804164347
2642,2959,0.9860531004001267
2642,608,0.9849126381106984
2642,3578,0.9820294497272165
2642,1617,0.9820246261109694
2642,1061,0.9711965978798478
2642,480,0.9709799785908224
2642,832,0.9619941475827856
2642,1358,0.9488949543423788
2642,21,0.9327563902101741
3659,2997,0.9894889216077322
3659,50,0.9847502893887762
3659,2959,0.9809294136005039
3659,2324,0.980493391386492
3659,101,0.9705520023605262
3659,1625,0.969913986158415
3659,2542,0.9543711943694874
3659,25,0.950752032243381
3659,3753,0.946667452337678
3659,2561,0.9441138714684143
4270,3793,0.9718788317574226
4270,3754,0.9397010283292175
4270,3755,0.9087949504657706
4270,1343,0.9072976648702077
4270,3745,0.8469550674535321
4202,1196,0.9930370064509362
4202,1198,0.9910696149158537
4202,2987,0.8879027325406591
4202,1073,0.8785999478842775
4202,3104,0.8643855395945658
856,3328,0.9809750919986916
856,3566,0.9734143703847133
856,3951,0.9730902765096858
856,3911,0.9697897760113571
856,296,0.9686437015804732
856,3747,0.9647435490144293
856,3568,0.9575394830519908
856,3150,0.956408516934748
856,480,0.9384679166599061
856,3456,0.9304070790174496
5756,3052,0.9603076574191463
5756,2858,0.9378382024996765
5756,1225,0.9336233508434466
5756,3082,0.8933409698804679
5756,2888,0.8576208642648534
5756,1947,0.8359599256624791
5756,3389,0.8223843956103977
5756,2507,0.7210616146259506
2263,1196,0.984599038535162
2263,1653,0.9765829272092392
2263,3448,0.9752718140787443
2263,2707,0.9736002220705016
2263,1610,0.9721384147214565
2263,593,0.9659430973361398
2263,457,0.9654091155476294
2263,3578,0.9647773327373066
2263,663,0.9641160316219393
2263,3421,0.9641067787474025
2254,474,0.9855911227226642
2254,480,0.9835265467046734
2254,2353,0.9770833612877492
2254,2951,0.9735887563453874
2254,1222,0.9690281811710482
2254,110,0.9690027871572848
2254,6,0.9677039376343941
2254,1573,0.9619934598057501
2254,3178,0.9617316967802251
2254,1197,0.9533791488277558
1695,1127,0.9900822604405651
1695,589,0.9893719134569678
1695,968,0.981184958026553
1695,3771,0.9798617955461171
1695,70,0.9791375386632031
1695,1199,0.9777920090480351
1695,1963,0.9775972392214567
1695,2167,0.9757023885807626
1695,2657,0.9744727043966082
1695,3265,0.9737055478191889
5008,110,0.9945563997108703
5008,3735,0.9945389129315156
5008,1213,0.9931019892525972
5008,1617,0.9916370617024146
5008,3030,0.9856296308019075
5008,1262,0.9852536437665972
5008,3508,0.9840628304370732
5008,1233,0.9835896117506321
5008,1196,0.983302500732489
5008,3730,0.9820589075078907
4436,2959,0.9821753080535892
4436,913,0.9812476298261096
4436,1089,0.9772664599951044
4436,2804,0.9752336264399453
4436,3174,0.9746370651464119
4436,2692,0.9713501932515244
4436,1270,0.9670818846169582
4436,1136,0.9662555420642364
4436,2686,0.9661318829999779
4436,1,0.965037529330489
1929,2599,0.9514023684867952
1929,2336,0.9415993953278028
1929,2355,0.9109714481849499
1929,3615,0.8977444977699979
1929,3408,0.8974406956457747
1929,2641,0.8755202363581985
4377,736,0.9831128433472529
4377,315,0.9737642891927567
4377,112,0.9713948940635132
4377,996,0.9710777429477024
4377,1610,0.9694183048363966
4377,1049,0.9671315429812064
4377,786,0.9666893006514221
4377,2808,0.9662245771692685
4377,2058,0.9658638792275801
4377,1497,0.9655253521724988
2857,2571,0.9946026916841955
2857,589,0.9909336094240955
2857,3682,0.9877424202928365
2857,32,0.9847360286600704
2857,2000,0.9844770883039121
2857,1262,0.98249981072428
2857,70,0.9818498917224473
2857,480,0.9813012990814137
2857,2947,0.9810344520103118
2857,1196,0.9796945573671768
849,2406,0.971015093704185
849,1265,0.9697800339515144
849,1278,0.9684695097138762
849,440,0.957982676389192
849,3178,0.9516229468564245
849,3087,0.9501836117273702
849,1663,0.9490102305638416
849,2572,0.9469291818689407
849,1513,0.946848709931408
849,21,0.9458550770332388
4540,1307,0.9734223065243711
4540,1270,0.9684454994632845
4540,2000,0.9681857303803477
4540,2915,0.9611870130913632
4540,2144,0.9599068057811931
4540,1257,0.9580512353762002
4540,2797,0.9483456248204523
4540,2145,0.9448988449772479
4540,3740,0.9367423245756911
4540,25,0.9228595970895398
5183,1198,0.9825419628938191
5183,1625,0.976880621670751
5183,1148,0.9712019422076552
5183,1,0.9691636224506753
5183,593,0.9685863357573812
5183,3893,0.9640428909209487
5183,2628,0.950840894485345
5183,376,0.9480943019091688
5183,356,0.9440584060057264
5183,2762,0.9427584242665124
5960,2359,0.9761276824644937
5960,945,0.9666609777907714
5960,3466,0.9605702745165577
5960,3546,0.9597352561866709
5960,1380,0.9541065024334726
5960,1269,0.9525948298541972
5960,2706,0.950960110070855
5960,2975,0.949772936732913
5960,2336,0.9489959630051975
5960,1663,0.947112462406188
2259,3363,0.9913132836609079
2259,2028,0.991233831876659
2259,750,0.9894926346590883
2259,1704,0.9878109331064977
2259,36,0.9869287165096521
2259,3098,0.9806115056019329
2259,1446,0.9797676100015164
2259,2398,0.9797207108418613
2259,213,0.9764987125979625
2259,1084,0.9760878071290784
2231,318,0.9946086375937029
2231,951,0.9905702524790171
2231,356,0.9878661497373417
2231,457,0.9873163285062755
2231,1234,0.9842530777043871
2231,2194,0.9830030802155728
2231,1248,0.9824371314377504
2231,2730,0.981989915667735
2231,1267,0.9816696204632221
2231,911,0.9814024704179993
80,3147,0.9810423391972889
80,3105,0.9762391830834525
80,589,0.9715495106433129
80,2762,0.959684829161234
80,3173,0.9577727691574097
80,1265,0.9524778055289087
80,3148,0.9386662145750766
80,2427,0.9239553376571369
80,1356,0.830740877060777
80,1566,0.8259713981027571
475,1080,0.9777501815992506
475,1136,0.9770510144177917
475,2382,0.9766825764323367
475,2003,0.9759186789545689
475,1445,0.9748237833386865
475,2402,0.9740124595598249
475,2371,0.9728607556048162
475,1573,0.971315938880157
475,2404,0.9709826557029859
475,589,0.9706676327679317
4182,1240,0.9870036665178115
4182,541,0.9868131388647862
4182,1199,0.9789734132148942
4182,924,0.9604947172255428
4182,3081,0.9579749925408084
4182,198,0.9464270994490767
4182,3298,0.9314881878998642
4182,3175,0.8954543258602565
4182,3354,0.8942835862179247
4182,3623,0.8753429548865023
637,1240,0.9842649638274059
637,589,0.9817988669534191
637,1258,0.9788285283245379
637,593,0.9785342902336067
637,1206,0.9718865285089879
637,1246,0.9718502699467295
637,3811,0.971808480059984
637,2746,0.9689602370360186
637,1234,0.968485253975263
637,1302,0.9666062992787341
4887,1198,0.9883516927940631
4887,1259,0.9859937357216376
4887,1089,0.9826378371808777
4887,1836,0.98133091545463
4887,1213,0.9800581900090793
4887,3448,0.9791960627608556
4887,2329,0.977880154245007
4887,2359,0.9776383573160471
4887,589,0.9772936863078888
4887,1594,0.9771830338086124
5268,2746,0.9858710838079062
5268,589,0.9836545557080598
5268,2115,0.978907480015822
5268,2003,0.9764006507512099
5268,1288,0.9708535336138545
5268,1101,0.9696717198275222
5268,2348,0.9659620138549807
5268,1307,0.9647680273501067
5268,471,0.9631929823242763
5268,866,0.9631218893211162
4333,2664,0.9820150531498009
4333,1129,0.9795069242990522
4333,2553,0.9772731856898811
4333,1690,0.9737813461685202
4333,480,0.9728468592195099
4333,2363,0.9698042974739659
4333,2642,0.9685180239364669
4333,2046,0.9684367648511945
4333,3156,0.9670633824017717
4333,1748,0.9667890298907883
763,541,0.9721995303485147
763,2003,0.9671811726969416
763,1949,0.9023651903008539
763,3863,0.8965840579213279
763,3871,0.8897176718169562
763,3948,0.8727924407002109
2658,2329,0.9847946749105884
2658,1704,0.9731419669269824
2658,1097,0.9707396175998269
2658,1265,0.9686443918872861
2658,527,0.9446761930366908
2658,3253,0.9027636518666194
2658,3114,0.8997621762911462
4907,318,0.9965408640098787
4907,1617,0.9938740938528097
4907,36,0.9849130105789565
4907,1408,0.9817619242095017
4907,912,0.978451683143071
4907,908,0.9781981256816714
4907,1084,0.9762229380655697
4907,3334,0.9758788120823458
4907,1172,0.9753695613450931
4907,2067,0.9750630238666036
2610,480,0.9829616032152079
2610,2291,0.9587151017868093
2610,1580,0.9566958920252425
2610,3513,0.9184550714458037
2610,3316,0.901071441326843
2610,2454,0.8968908849367713
2610,3408,0.8689969417504692
2610,2792,0.8560300179363347
2610,3189,0.848284685018217
2610,1931,0.8135744424871286
3941,1527,0.9744888838010896
3941,1573,0.9574465828771853
3941,2719,0.9561154094218196
3941,3476,0.950937285550192
3941,3175,0.9498545534329803
3941,2617,0.9438407917506844
3941,2722,0.9291655222454701
3941,1407,0.9229569583165104
3941,1837,0.8971202959737651
3941,332,0.8362145071093691
3112,1198,0.98346629881524
3112,3178,0.9824353953863757
3112,2329,0.9733144897893302
3112,32,0.9721212052462733
3112,296,0.9717266430294724
3112,2313,0.9715204463178051
3112,1234,0.9708878893779336
3112,318,0.9677774759774566
3112,1097,0.9644034781958267
3112,2064,0.9626611052375356
5814,1213,0.9732933988952743
5814,593,0.9723303954880524
5814,1617,0.9670205767715631
5814,1387,0.9634886282091631
5814,2640,0.9467024223427588
5814,1299,0.9368540813969338
699,1089,0.9824165255570733
699,110,0.9803314611388033
699,223,0.9780446446879894
699,2391,0.9778745664487456
699,2124,0.9767220107669535
699,6,0.9759696051636139
699,805,0.9744267997156129
699,1214,0.9732811006529636
699,3358,0.971979271244676
699,1586,0.9706228583769008
5274,111,0.9853660459155172
5274,1203,0.9720597523230569
5274,2959,0.970625504744222
5274,3424,0.9655976337233447
5274,1276,0.9491549475048667
1572,2853,0.9670214715265362
1572,2881,0.958340828180452
1572,2605,0.9508717350825611
1572,3238,0.9188020738170689
1572,2770,0.9143195378225071
1572,2900,0.9000633005372917
1572,2134,0.8850656912707212
1572,2827,0.8435684775839594
1572,3698,0.835450921851499
986,3951,0.982899859340934
986,1526,0.9264348718594425
986,3943,0.9246390160430901
986,3922,0.8453752837522865
986,3912,0.8057227373180392
3536,1,0.9797768301414315
3536,70,0.9788781164715432
3536,733,0.9774671187470252
3536,163,0.9748545693191641
3536,1732,0.9725898933227983
3536,3178,0.9646750505798221
3536,1222,0.9593102868328595
3536,47,0.951604302941438
3536,2329,0.9499904959571154
3536,592,0.9397629424010935
1280,2571,0.9892788082644229
1280,2959,0.9800543852165411
1280,553,0.9541503243290759
1280,3510,0.950643141397743
1280,2706,0.9451513751660148
1280,3617,0.932801331923883
1280,2908,0.9197580693695104
1280,3717,0.9148614496378341
1280,2861,0.8912287576781616
1280,1513,0.888039866491401
5129,1240,0.9857129427286828
5129,541,0.9782348676686388
5129,750,0.9676036037154768
5129,1206,0.9652760467610059
5129,3527,0.9629372431822003
5129,3703,0.9578070218700727
5129,1674,0.9572618904349095
5129,1301,0.9570011535146847
5129,3702,0.9554235843903365
5129,377,0.9537412461007251
4806,780,0.9863001069913029
4806,1270,0.9847272337223826
4806,2527,0.971355960559326
4806,3702,0.969375587523429
4806,1196,0.9673016889989674
4806,2968,0.9659918318124546
4806,198,0.9659549248348279
4806,316,0.9596060780730385
4806,1376,0.9540258811326442
4806,173,0.9529347602161213
4448,1201,0.9826845372838484
4448,32,0.9802874862247324
4448,2746,0.9802439200620213
4448,1243,0.9798715578627871
4448,950,0.9790880679751776
4448,3318,0.9790126189661361
4448,1222,0.9788138372012885
4448,1089,0.9784598060293639
4448,3555,0.9783893592229702
4448,3836,0.9781745560812274
956,3429,0.9943173381004002
956,1196,0.9863028870027064
956,2571,0.9853020253726691
956,1097,0.9789936362172748
956,1914,0.9686175634614931
956,235,0.9683953047129052
956,1,0.9645711589616072
956,1449,0.9576058247697733
956,595,0.9556629610623213
956,588,0.950447233560551
3427,1617,0.9929595527082722
3427,111,0.9879807221591774
3427,1089,0.9684427171296823
3427,628,0.966588759272549
3427,1953,0.9411220200437981
3427,1036,0.9380391241289886
3427,924,0.9372456235766177
3427,2916,0.9028192090375249
1424,2159,0.9826122771570036
1424,2710,0.9735393682639831
1424,2976,0.9362588551474074
1424,1320,0.9179322819986309
1424,1339,0.9075292349836214
1424,366,0.8897252945236004
1424,426,0.8855059967148338
1424,253,0.8818331083481463
1424,2826,0.8722782640828545
4311,1291,0.986295244641465
4311,1196,0.9839026212076664
4311,1213,0.9816359964475159
4311,1617,0.9780811437928801
4311,260,0.9665744342477146
4311,2013,0.9340714558293927
4311,1287,0.9336355392901401
4311,3035,0.9293787937436486
4311,1244,0.9292934397772395
4311,1129,0.9274236827137088
3812,589,0.9891755532563138
3812,1200,0.9876928864786416
3812,1129,0.9719048825335739
3812,2013,0.9712451415892507
3812,2143,0.9652937127989628
3812,260,0.9644488825388446
3812,593,0.9631832618729065
3812,2529,0.9616252117959936
3812,1573,0.9583926884009893
3812,2006,0.957257410595704
2430,1394,0.9820520822890422
2430,2490,0.9770220027763952
2430,2918,0.9660404137761472
2430,1580,0.9659445505857418
2430,1342,0.9546187233825636
2430,260,0.9390265772158786
2430,1991,0.9373014058059426
2430,1597,0.8965156133923308
2430,2858,0.83621074312017
2341,908,0.951926843326067
2341,608,0.9449130944864294
2341,2359,0.9407528289760474
2341,2762,0.9406120090261171
2341,3174,0.9365915844006679
2341,2840,0.9354312392133927
2341,2321,0.9267221424086095
2341,2454,0.9258716027230668
2341,2455,0.9165581695051891
2341,1673,0.9003262400112177
3227,1234,0.98275730191044
3227,1198,0.9824332229251007
3227,2313,0.9816517672576522
3227,457,0.9804838143893815
3227,2762,0.9712461100141179
3227,1196,0.9710166373574902
3227,1307,0.9659152750537752
3227,296,0.9657844803978491
3227,1176,0.9657083556412701
3227,144,0.9646174749487607
1240,3753,0.9633775582685012
1240,3720,0.9534937239743929
1240,3578,0.9527495377368722
1240,3511,0.930736570055499
1240,3594,0.9173792581419035
1240,3534,0.8413294836579162
506,2605,0.976824118470266
506,1127,0.9718009012136614
506,2580,0.9645180924689992
506,2975,0.9627341829426016
506,3510,0.957601025622681
506,2706,0.9462102357450662
506,2622,0.9457921207018009
506,2599,0.9430754900049463
506,3565,0.9242046755195027
506,2734,0.9235677551749519
5762,1,0.9808853537200236
5762,150,0.9804959960102954
5762,919,0.9751877934531374
5762,2003,0.9705144094010659
5762,953,0.9697744071732987
5762,1200,0.9676086382208041
5762,1097,0.9663421575495432
5762,3448,0.9636840293202751
5762,780,0.9568669773199667
5762,2431,0.9565853532470933
4864,1278,0.970653604711211
4864,2391,0.9691418673919402
4864,1197,0.9654106785012103
4864,1408,0.9416327682836121
4864,2599,0.936663554129428
4864,1393,0.9237360356851135
4864,3629,0.8976171493689147
14,2976,0.951082666621374
14,2396,0.9445148995645389
14,2243,0.9269203100228569
14,3081,0.8958149041871548
14,3033,0.7491148074946196
3561,2003,0.9798806477888874
3561,2359,0.97592714922024
3561,2124,0.973663889610391
3561,2300,0.9726124807251825
3561,24,0.9695966530503755
3561,3578,0.9678206555573393
3561,1476,0.965136707127534
3561,913,0.9636997678140597
3561,1214,0.96288095479219
3561,1081,0.9619464234710544
2606,1304,0.9881008680667189
2606,2300,0.9875986356832368
2606,1259,0.9827978981269759
2606,2302,0.9700818733951273
2606,2064,0.9700765890884274
2606,260,0.9635073328787187
2606,1307,0.9630656597688837
2606,1077,0.9158130366642199
2606,2243,0.906013728633171
5559,318,0.9967165119787992
5559,475,0.9800234049027516
5559,3246,0.9775796003937416
5559,3006,0.9765203834397791
5559,908,0.9725793879010145
5559,534,0.9276492759011109
5559,1968,0.8746012295979193
5559,2478,0.7613501933349313
2461,1198,0.986739406694714
2461,110,0.9825900082386131
2461,346,0.9802355711227253
2461,223,0.9777468891519101
2461,1136,0.976319133933914
2461,608,0.9709958869149778
2461,2692,0.9703875753450968
2461,457,0.9698913628572264
2461,50,0.9622665103682464
2461,2006,0.9554364102014377
5362,2066,0.9871333167300382
5362,2762,0.9832013031595056
5362,2398,0.9749035709287985
5362,2208,0.9712741053322892
5362,1961,0.9522141306662909
5362,1127,0.9384386710368963
5362,901,0.9284103351704518
5362,2920,0.9276212881994821
5362,1210,0.919005777925813
5362,1939,0.9189977434478407
326,2944,0.9902621707955995
326,1213,0.9901247854758702
326,858,0.9890098925292259
326,1291,0.9886445813049526
326,2193,0.9869491348876288
326,1259,0.9844499972455095
326,2398,0.9812780242634699
326,356,0.9799113747896727
326,1304,0.9793470759116585
326,3546,0.9792229021571976
5621,2997,0.9902207263809769
5621,1213,0.9882737546481518
5621,1617,0.9875867606007638
5621,593,0.9871230409520538
5621,1222,0.9843860568746544
5621,150,0.9843595690686192
5621,318,0.9830920667535051
5621,2571,0.9810652602055973
5621,665,0.9806255584013976
5621,1387,0.9802688018456436
4414,2359,0.984392483213248
4414,2124,0.983637638456297
4414,2568,0.9754923730987076
4414,368,0.9742377184429556
4414,24,0.9696308610300192
4414,3255,0.9663989528702651
4414,2605,0.9656122135355855
4414,2889,0.9656012324651781
4414,1042,0.9631896410073078
4414,3174,0.9597740799526301
3999,589,0.9878976428245548
3999,2115,0.9818506690424541
3999,480,0.9779111298574579
3999,2947,0.9778992035925631
3999,163,0.9768551802943449
3999,1036,0.9767702763399749
3999,1610,0.9736246090648274
3999,968,0.9723566960479919
3999,1258,0.9716977390647237
3999,3265,0.971253750258549
811,2324,0.9912825753532487
811,910,0.9894342323093006
811,2858,0.9833559856283365
811,3360,0.9830444925344176
811,1276,0.9818054514346584
811,1207,0.9801162353872684
811,916,0.9702681911031165
811,1961,0.9680459374983803
811,541,0.941109541604726
811,1230,0.9365798863501718
3175,1957,0.9877901685711858
3175,3685,0.9855488147124072
3175,3083,0.9841290044410997
3175,1225,0.9832024149836602
3175,1198,0.9724159688914522
3175,3683,0.9467088646704873
3175,3182,0.940035716091192
3175,1095,0.9296537912087359
3175,1307,0.9227540156927212
3175,2068,0.9217049228419539
2617,457,0.9817788302321169
2617,593,0.9817225691930548
2617,246,0.9794870282253447
2617,36,0.9732098506066917
2617,910,0.9655629544478573
2617,3418,0.9648483993257886
2617,1393,0.9570311134987869
2617,1271,0.9559725787091408
2617,1120,0.9546035070449991
2617,2433,0.9457804364614162
2300,1198,0.992399987984163
2300,908,0.9886538896606583
2300,356,0.986044009427336
2300,1259,0.9719050040905822
2300,1674,0.9622826336305829
2300,3682,0.9386885724698798
2300,2401,0.9325142045443882
2300,1270,0.9319558085965265
2300,1036,0.9279999357178114
2300,377,0.8973798924120464
3840,3210,0.958762033876897
3840,588,0.9582087909680956
3840,595,0.9525610717380946
3840,2890,0.9513557308265957
3840,356,0.9496021594635381
3840,1269,0.9466789443935012
3840,2424,0.9246230324472624
3840,1225,0.8959861262746227
3840,1961,0.8855818551118068
3840,1028,0.8749922789578799
2414,1259,0.9850525176875695
2414,1914,0.9795574456541605
2414,3448,0.9784887448974311
2414,1694,0.9732309666388929
2414,1610,0.9722448402835647
2414,1080,0.9688735483553725
2414,223,0.9687122487550367
2414,593,0.9664518771701527
2414,588,0.9636906873757989
2414,3396,0.9623487520294357
4155,2985,0.9785353516148866
4155,474,0.9686105943286432
4155,2707,0.960966692241615
4155,3686,0.9580866365160174
4155,1221,0.9361261475957483
4155,3699,0.9360642713738018
4155,1356,0.9352258604069094
4155,3701,0.8913721559988462
4155,980,0.8797622198085463
4155,2427,0.8727787265425696
3282,923,0.9934253391232294
3282,910,0.9899961664988655
3282,913,0.9789282091835668
3282,926,0.9723379051763714
3282,3099,0.8548419713924689
5811,953,0.9796210585509229
5811,1196,0.9791658590573158
5811,1259,0.9765004990172316
5811,2997,0.9743247896550642
5811,2291,0.9739959456747693
5811,1171,0.9728864491622369
5811,1267,0.97030110106593
5811,1748,0.9695666921857738
5811,1653,0.9692327881217617
5811,1268,0.9680035850481638
5912,2571,0.9848774669001534
5912,1258,0.9759774577353082
5912,1303,0.9732296003418812
5912,223,0.9714876469672848
5912,2804,0.9713187669804355
5912,1387,0.9704774608934227
5912,3105,0.9687820868393201
5912,1270,0.9646649291021524
5912,337,0.9634027023251223
5912,1885,0.9628355727048857
5503,593,0.9852723807407822
5503,2395,0.9605561065911283
5503,1885,0.9601358745308047
5503,2712,0.9367617359559918
5503,3101,0.9338655614641321
5503,448,0.9237249051691216
5503,2572,0.8888869404466412
5503,17,0.8881178963079996
5503,3072,0.8839541761091582
2840,2571,0.9927548640872664
2840,163,0.9785586532063588
2840,150,0.9773108423450547
2840,1610,0.9759000123407935
2840,161,0.97503868421723
2840,1732,0.9729635083894735
2840,2391,0.9716211383834443
2840,2353,0.9708072178422096
2840,551,0.9675482554736828
2840,353,0.9671461095893839
2160,441,0.9654571834071304
2160,1235,0.9323483928647182
2160,3897,0.9265392064444182
2160,2997,0.9167484249181133
4607,913,0.9880751862764826
4607,2571,0.9871721807860289
4607,1213,0.9862284652954809
4607,1178,0.9849296788525485
4607,2193,0.9847161023806519
4607,2071,0.9834467767622841
4607,556,0.9802367029408362
4607,457,0.9794574024910504
4607,1219,0.9769576970762187
4607,1214,0.975571229541058
5560,2571,0.9917843509024458
5560,1196,0.9879528712397905
5560,1270,0.976003924207545
5560,3551,0.9759375863214221
5560,2058,0.9657673846437438
5560,2997,0.964536852434962
5560,3363,0.9588403653834415
5560,3362,0.9483283964653315
5560,3703,0.947841837921614
5560,678,0.9268221965923586
2353,318,0.995916675920098
