user_id,item_id,score
504,240,0.9918604257717636
504,2103,0.9914769098066882
504,1937,0.9913695486128646
504,938,0.989798010819007
504,3109,0.989629277040995
504,3497,0.989442703104471
504,952,0.9890290755774402
504,1582,0.9882480562494315
504,1684,0.9881986350845755
504,711,0.9878191081773702
504,3548,0.9875461326171665
504,1943,0.9871168219377493
504,1944,0.9866461543772532
504,3095,0.9865943214162225
504,3368,0.9864410904552299
504,3756,0.9862487453911649
504,914,0.9859162448110481
3047,545,0.999903680269257
3047,425,0.9994946460892582
3047,391,0.9993066967833556
3047,3320,0.9992643420467827
3047,612,0.9990118189142269
3047,2779,0.9988578302838427
3047,3283,0.998591476213207
3047,3402,0.9985578961699048
3047,2331,0.9980338191959073
3047,3103,0.9972753945598505
3047,973,0.996330097815643
3047,52,0.9962477056526046
3047,771,0.9960139134162936
3047,2474,0.9958976857132468
3047,1433,0.9954917849147709
3047,2356,0.9954917849147709
3047,1439,0.9954917849147709
3047,2913,0.9954917849147709
3047,2849,0.9954917849147709
3047,3596,0.9954917849147709
3648,3739,0.9817643677126912
3648,612,0.9534298129941097
3648,489,0.9338719372300333
3648,3846,0.9302496043502227
3648,3010,0.9205949239865701
3648,3588,0.9156561081953387
3648,702,0.9150473822788071
3648,3731,0.915020283184726
3648,334,0.9144216566048561
3648,1415,0.914341934581837
3648,476,0.9133205955011678
3648,765,0.9119133117766098
3648,1689,0.9107849297260323
3648,3737,0.9051023126662288
3648,1910,0.9043197738568688
3648,3304,0.8978082646603998
3648,571,0.897589590292086
3648,1703,0.8911844779773127
3648,2458,0.8904517469620776
3648,2786,0.8904517469620776
1866,425,0.8562039526893335
1866,3739,0.7065251962728596
1866,148,0.6929969705940086
1866,1501,0.6740671914241382
1866,3368,0.6738196018355364
1866,2474,0.6678751171733353
1866,1955,0.6608313416349455
1866,2590,0.6606082772324797
1866,3846,0.6464248008032563
1866,451,0.6458896870684463
1866,1791,0.6408347187082183
1866,1944,0.6397717237289384
1866,52,0.6395071159175545
1866,3507,0.6376496027692479
1866,1937,0.6359425177935858
1866,2598,0.6339201838096089
1866,612,0.632995377357927
1866,1647,0.6315072721324048
1866,1185,0.6299421857907216
1866,938,0.6270711532345804
4257,425,0.9970335951834933
4257,138,0.9744714445434406
4257,938,0.9739800347234109
4257,1937,0.9702928381785831
4257,240,0.9694808957687605
4257,771,0.9674010420619356
4257,1928,0.964102746373995
4257,3756,0.9637497258081655
4257,952,0.9600621472028361
4257,52,0.9600222102918353
4257,1684,0.9582009464441285
4257,3447,0.9578115576942192
4257,1948,0.9567346532709442
4257,3368,0.9566271384553475
4257,2070,0.9561545105573123
4257,1185,0.955509979370827
4257,1944,0.9539530046653477
4257,959,0.9527454726318962
4257,1955,0.9500218640269334
4257,2779,0.9497582828091523
3973,425,0.9951677316171648
3973,938,0.9759978417618428
3973,1937,0.9747816860158959
3973,771,0.9740846525303071
3973,2779,0.9722188904496157
3973,914,0.9719384687859456
3973,52,0.9706061984296648
3973,1928,0.969819651451548
3973,1943,0.9672686058649013
3973,2070,0.9654054127843995
3973,1185,0.9649842018080601
3973,900,0.9648806033608327
3973,3873,0.9645188187735223
3973,3368,0.9641666198759672
3973,2565,0.9625528109265727
3973,973,0.9622476332189103
3973,948,0.9619829324021162
3973,1944,0.9615433840845793
3973,1947,0.9610346367164626
3973,3500,0.9603557745421845
2031,425,0.9817337728811706
2031,771,0.9466994209801314
2031,1937,0.9408037781916213
2031,938,0.9373107395841827
2031,914,0.9279809989005211
2031,1928,0.922970207267969
2031,52,0.921512202854685
2031,2779,0.9190106804295276
2031,2565,0.9174376851026745
2031,948,0.9086586092636993
2031,2070,0.9083088616837757
2031,3402,0.9081440884855378
2031,3244,0.9080241080336291
2031,1947,0.9064986242544286
2031,391,0.9059562653294075
2031,3447,0.9026029112706174
2031,1944,0.9014067825758338
2031,3368,0.901357335098574
2031,900,0.8999526776805193
2031,1940,0.8967457119500779
679,425,0.9981861372172574
679,938,0.9890594065108063
679,1928,0.9884480528313504
679,914,0.9880598637240358
679,1937,0.9877189661910959
679,3109,0.9868521089069352
679,771,0.9857998048854199
679,3447,0.982201967910583
679,2565,0.9819685470921451
679,948,0.9812120422257031
679,1947,0.9807201750490181
679,1948,0.9806729424608968
679,52,0.9804928633227858
679,3341,0.9801321593913987
679,900,0.9792277147523872
679,952,0.9790130952169948
679,3368,0.9788554843524642
679,1944,0.9782780455562166
679,1941,0.9754296320824977
679,1940,0.9746573350867221
22,545,0.9866256471281888
22,3739,0.9727885821628567
22,425,0.9568737787630632
22,3320,0.9336400696018186
22,702,0.9335562091946912
22,59,0.9286769067669798
22,1369,0.9275393837074145
22,1859,0.9260923665828664
22,1415,0.9248575432003643
22,2705,0.9241743025690058
22,3093,0.9224962096156707
22,2068,0.9137441749446731
22,3737,0.9097574915384179
22,3637,0.9067797992587958
22,3010,0.9041714204751368
22,106,0.9021152744278342
22,1149,0.8994327116623864
22,1164,0.8989167327708827
22,973,0.8978624398549643
22,2933,0.896123986890188
2002,3739,0.9536006003812825
2002,3737,0.7832554031858601
2002,3588,0.7687871007279959
2002,545,0.7676594818132042
2002,3010,0.7660810271854538
2002,3731,0.7625991576251279
2002,702,0.7616320948091697
2002,1415,0.7570606049765506
2002,612,0.751119538375221
2002,425,0.747155597956161
2002,3093,0.7204553030139997
2002,3135,0.7063536674205239
2002,59,0.7058128628041639
2002,2769,0.7042490958309092
2002,2973,0.6918745116859831
2002,1859,0.6912076900014539
2002,3304,0.688749672611577
2002,113,0.6876769130961422
2002,389,0.6766957924037785
2002,2068,0.676066309607672
3402,3592,0.9822000007824842
3402,554,0.9744655443194786
3402,200,0.9744655443194786
3402,2468,0.9688323234358475
3402,1689,0.9611871568673678
3402,3144,0.9558359208707514
3402,3930,0.952875621447806
3402,981,0.950258907201537
3402,3739,0.948474626087697
3402,2667,0.948356937602227
3402,2554,0.9462050606281518
3402,2553,0.9442003210050309
3402,3048,0.9437665943194339
3402,3837,0.94275661933754
3402,1040,0.9417747257534633
3402,2458,0.9411828467069412
3402,2786,0.9411828467069412
3402,542,0.9411828467069412
3402,813,0.9411828467069412
3402,3878,0.9397167021596361
555,3846,0.9674753623220947
555,1503,0.9666451197007185
555,1433,0.9640298593153014
555,2356,0.9640298593153014
555,1439,0.9640298593153014
555,2913,0.9640298593153014
555,2849,0.9640298593153014
555,3596,0.9640298593153014
555,472,0.9640298593153014
555,2733,0.9640298593153014
555,1667,0.9640298593153014
555,244,0.9640298593153014
555,1473,0.9640298593153014
555,1839,0.9640298593153014
555,2977,0.9640298593153014
555,3865,0.9459478011038704
555,56,0.9457545263960258
555,1746,0.9441032305378182
555,438,0.9431520644590747
555,1689,0.9407201671206331
645,3592,0.9527882859847419
645,2293,0.9274263040068178
645,2667,0.8870529491960834
645,3878,0.886062050200778
645,3687,0.8838703351091202
645,3745,0.8790361366279039
645,2554,0.861548347412602
645,3674,0.8602391561678804
645,484,0.8563087127167492
645,3287,0.8510531575968481
645,3780,0.8509870689444257
645,3934,0.8493926506361875
645,13,0.8490478778732321
645,2559,0.8490292437415997
645,1026,0.8476806009550311
645,1702,0.8475097409117388
645,1881,0.8469851965946886
645,1806,0.8468720143491721
645,2876,0.8443612543937016
645,146,0.8425994446098793
4227,612,0.9915955797512176
4227,1910,0.9858657329270929
4227,3739,0.9850811083410332
4227,425,0.9812767835861156
4227,3135,0.977550412912095
4227,554,0.9765384383161152
4227,200,0.9765384383161152
4227,3304,0.9725620532206039
4227,2231,0.9710644336881227
4227,1095,0.9700997563186597
4227,2769,0.9683940828245083
4227,1944,0.9674939009516579
4227,3368,0.9670797072705253
4227,113,0.9662616666153351
4227,1945,0.9662530516773267
4227,3252,0.9656603477886991
4227,2166,0.9645754353881973
4227,1283,0.9608380568642696
4227,571,0.9606705453745388
4227,1938,0.9603949618523943
1115,3739,0.9885012574449852
1115,702,0.9608517392648881
1115,425,0.9460992667859984
1115,554,0.9450537597998365
1115,200,0.9450537597998365
1115,545,0.9399628976128134
1115,1415,0.9370626196832281
1115,3731,0.9356898808801335
1115,3010,0.9272840756848058
1115,334,0.9227238932687475
1115,645,0.917353166860095
1115,1369,0.9166336738639581
1115,1859,0.915466871699189
1115,2705,0.9154162743655743
1115,3737,0.9152273004417077
1115,3588,0.9100485267752286
1115,463,0.9099606391393531
1115,59,0.9058458413179664
1115,3093,0.9057110554716308
1115,681,0.9029726831882114
518,425,0.9932342387658619
518,545,0.987661572251201
518,771,0.9727415863279204
518,938,0.9646891201209001
518,1937,0.9621780189831425
518,1928,0.9530631600863878
518,2070,0.9498302352604635
518,52,0.9466987369983704
518,3368,0.9441578457486787
518,3447,0.9439807453910397
518,106,0.9410107972458029
518,3283,0.940634788826152
518,1944,0.9401966594353083
518,2565,0.9400590377192062
518,948,0.9394937143718963
518,900,0.9385822007467839
518,974,0.9379578559342925
518,1947,0.9353616629002179
518,3171,0.9350692622983027
518,1185,0.9349043020979513
5031,3739,0.9270131496733477
5031,2776,0.8623801939670045
5031,545,0.8504583016938972
5031,190,0.8473386258050981
5031,3010,0.8435782977410804
5031,3748,0.8348263235352585
5031,2591,0.8348263235352585
5031,3866,0.8348263235352585
5031,847,0.8348263235352585
5031,790,0.8348263235352585
5031,1316,0.8348263235352585
5031,2480,0.8348263235352585
5031,796,0.8348263235352585
5031,3376,0.8348263235352585
5031,2934,0.8348263235352585
5031,142,0.8348263235352585
5031,2811,0.8348263235352585
5031,2703,0.8348263235352585
5031,814,0.8348263235352585
5031,404,0.8348263235352585
3737,425,0.9999754155372141
3737,1937,0.9994611267978495
3737,938,0.99939407445504
3737,914,0.9990719056543522
3737,771,0.9988828384612046
3737,1928,0.9988117155563877
3737,52,0.9987218966317348
3737,2474,0.9986050297451882
3737,2779,0.9985843401418304
3737,3447,0.9985451728523053
3737,3368,0.9984633986733283
3737,1944,0.9984439490492671
3737,3109,0.9984427438808247
3737,1955,0.998399002687052
3737,3500,0.9983636995169486
3737,948,0.9983408082751691
3737,2070,0.9982028054505505
3737,2565,0.998110369683454
3737,1185,0.9980824884533203
3737,3244,0.9980215450354747
2967,3739,0.9474381377106005
2967,3731,0.7932998579568644
2967,3010,0.786826737798366
2967,425,0.7695510103063922
2967,3737,0.7641482815070503
2967,334,0.7639441893662785
2967,1369,0.7583950216338863
2967,503,0.7550284800922819
2967,3817,0.7546783718277654
2967,974,0.7458766419701032
2967,59,0.740158246699813
2967,1364,0.7310310259778702
2967,2068,0.7282823107878448
2967,1859,0.7270511500305697
2967,1533,0.726578965232462
2967,1406,0.7263920432019235
2967,1415,0.7263505206447003
2967,3415,0.7214918694432151
2967,2847,0.7209709647006086
2967,1555,0.7178286101534592
4416,425,0.9750973081533169
4416,771,0.9144541282631218
4416,914,0.904642231990777
4416,1937,0.9043360487899078
4416,1928,0.900935856606947
4416,938,0.9002432618776038
4416,52,0.8987394445375625
4416,3368,0.8948108850372727
4416,1944,0.8853428170247082
4416,2070,0.8851735756778117
4416,1185,0.8778416792710533
4416,2565,0.8767671553181471
4416,3447,0.8733455637625893
4416,2779,0.8724518150969468
4416,973,0.8699058850350373
4416,948,0.8698596641410534
4416,1938,0.8691833094554776
4416,1940,0.8671580451076645
4416,1946,0.8655205563322995
4416,1939,0.8611871890810796
2449,554,0.8648428355187477
2449,200,0.8648428355187477
2449,1890,0.82845600857514
2449,463,0.8021617135845215
2449,1355,0.7815159877459659
2449,103,0.7779133678398361
2449,2209,0.7743648372465685
2449,2749,0.7693464776429203
2449,79,0.7624680545556703
2449,3274,0.7564430889451927
2449,3557,0.7542458041220359
2449,2226,0.7542022192573234
2449,2227,0.7541937175694414
2449,3445,0.7517898795465533
2449,183,0.7446735664002195
2449,882,0.7433215197519462
2449,1661,0.7415092628996036
2449,3219,0.7384960891538292
2449,2267,0.7347562291587176
2449,3249,0.7344772072268492
3418,3739,0.9871365693510382
3418,545,0.9823376959553536
3418,702,0.9739317047516334
3418,389,0.9733758204809876
3418,2776,0.9725805283151242
3418,3010,0.972088309547247
3418,190,0.9703484694455197
3418,1859,0.9682631874801927
3418,1415,0.9680127624686861
3418,3731,0.9657484787625941
3418,2705,0.9649815916689616
3418,645,0.9629573144774964
3418,2972,0.961478542284915
3418,3637,0.9614016654645805
3418,3737,0.9592377438129547
3418,3093,0.9586891716964414
3418,1369,0.9586766962746515
3418,263,0.9580986483214946
3418,2068,0.9573333472482236
3418,113,0.9566195983257534
1412,425,0.9987131719978535
1412,938,0.9895009881357503
1412,1937,0.988879277536322
1412,914,0.9875904694798928
1412,771,0.9870134211749545
1412,1928,0.9861139364996856
1412,3756,0.9842901515519213
1412,952,0.9835651129234788
1412,3447,0.9831517990177424
1412,52,0.9814078299358178
1412,138,0.9811750564721554
1412,240,0.9811612952130905
1412,1948,0.9803091727915954
1412,2565,0.9802374335036349
1412,959,0.9799844779849054
1412,3341,0.9792940842624879
1412,948,0.9791796972972475
1412,3368,0.9778831542500052
1412,3109,0.9777148249226897
1412,1941,0.977642446852897
2080,425,0.9691926110669606
2080,2779,0.898084985609048
2080,1937,0.8967432776195869
2080,771,0.8867514328202545
2080,52,0.8861138578662486
2080,938,0.8835350706021643
2080,914,0.8823818348875281
2080,1433,0.8713435054724576
2080,2356,0.8713435054724576
2080,1439,0.8713435054724576
2080,2913,0.8713435054724576
2080,2849,0.8713435054724576
2080,3596,0.8713435054724576
2080,472,0.8713435054724576
2080,2733,0.8713435054724576
2080,1667,0.8713435054724576
2080,244,0.8713435054724576
2080,1473,0.8713435054724576
2080,1839,0.8713435054724576
2080,2977,0.8713435054724576
1975,612,0.9928930363281113
1975,1910,0.9850758344466499
1975,2231,0.9818205210879403
1975,3497,0.9776113947933449
1975,1647,0.9764025907457355
1975,3308,0.972246342828145
1975,1313,0.9672042104431452
1975,2347,0.9667982390597248
1975,3420,0.9647321324133258
1975,3846,0.9634166722703447
1975,2166,0.9620237833140438
1975,1581,0.9616330473515254
1975,3104,0.9582728451132558
1975,2883,0.9541056418997136
1975,463,0.9523589492453972
1975,1703,0.9514936025597139
1975,3487,0.9498573390109578
1975,386,0.9487497488315156
1975,3304,0.9485379200108147
1975,431,0.9475583595980788
4341,3592,0.9549898623716467
4341,981,0.9455672148445585
4341,990,0.9295397604079285
4341,227,0.9280921956519144
4341,3878,0.9268066795062786
4341,1004,0.9229754392188882
4341,20,0.9216111648932013
4341,836,0.9193686927875355
4341,3687,0.9188638483660378
4341,71,0.9183138395886776
4341,2393,0.9179571322162428
4341,387,0.9135094559630279
4341,3486,0.9088317517048192
4341,3658,0.908372710261492
4341,504,0.9078225042279215
4341,379,0.906764171005116
4341,3701,0.9058745887476309
4341,2666,0.9054431315067785
4341,2322,0.9048628860310084
4341,748,0.904460333584551
1889,425,0.9890150962817889
1889,1937,0.9512983109366746
1889,938,0.9397974447128117
1889,3368,0.9234618361277228
1889,914,0.9230770818901881
1889,3109,0.9217563735568751
1889,1943,0.9200845022940559
1889,1944,0.9188631571461043
1889,1928,0.9184005274148059
1889,3447,0.9131723802056901
1889,771,0.9115920070962984
1889,2070,0.909017021465051
1889,2779,0.9083507623475426
1889,948,0.9068516112040467
1889,1946,0.9028377924353701
1889,52,0.9001359417892293
1889,3507,0.8996003769884485
1889,900,0.8995746512613181
1889,3500,0.8989631598279081
1889,2565,0.8913288657404822
3736,554,0.9368315036414406
3736,200,0.9368315036414406
3736,425,0.9318932094988512
3736,3739,0.9138694724594593
3736,463,0.8959381016556328
3736,138,0.8827981391192183
3736,3368,0.876828983256929
3736,240,0.8747310724911297
3736,1937,0.8701920170812703
3736,1944,0.8692300940634046
3736,3095,0.8691226808699255
3736,3447,0.8618938365596026
3736,3135,0.8600760323028572
3736,1684,0.857955707312842
3736,1938,0.8523333895368379
3736,959,0.8492871091096394
3736,3467,0.8487938037207559
3736,1941,0.848626393811755
3736,1945,0.8472862703252145
3736,2904,0.8416248916079189
3209,425,0.9646759306631362
3209,1937,0.8913378378320146
3209,3368,0.8602614601759593
3209,938,0.8590206175515928
3209,1944,0.8553884042719128
3209,914,0.8508877361360088
3209,1943,0.846999224761927
3209,1928,0.8457798897042847
3209,3447,0.8413143958249616
3209,3507,0.8254768346729894
3209,2070,0.8254325701302494
3209,948,0.8243055847944205
3209,771,0.8233980913627522
3209,1185,0.821431418751156
3209,52,0.8195005205183439
3209,1946,0.8189234485552547
3209,2779,0.8178000643510825
3209,3500,0.8172627823839739
3209,1938,0.8096948377581651
3209,3135,0.8073381048388438
526,425,0.999985300280976
526,545,0.9998274998746572
526,771,0.9995984752381045
526,1937,0.9994508757546299
526,938,0.9994202252369186
526,52,0.9992390973120956
526,914,0.9991526358295488
526,1928,0.9991244120296752
526,3368,0.9989835582152211
526,2070,0.9989717909239334
526,2779,0.998859149007235
526,3447,0.998816210655488
526,1944,0.998668886848096
526,1946,0.998461799128308
526,1185,0.9984404232036724
526,1941,0.998416246789184
526,2565,0.9984106983423451
526,948,0.998289670011451
526,2474,0.9982270186901833
526,1955,0.9982136608486036
805,138,0.9906160838422883
805,240,0.9904109311052041
805,1582,0.9879731632694231
805,146,0.9865106354627916
805,575,0.9840091720491981
805,1684,0.9838696519051777
805,343,0.9829877272806641
805,455,0.9823485360647985
805,711,0.9815666692538569
805,3674,0.9811063744300536
805,484,0.9805281749852554
805,3287,0.9778275201975984
805,2899,0.9760020416258909
805,709,0.974678485299371
805,3672,0.9741710223306322
805,2354,0.9733059935846272
805,374,0.9731016205201864
805,801,0.9706000864378779
805,1367,0.9703562302579277
805,2123,0.9695451885300723
5176,753,0.9492506868992358
5176,294,0.9488212578243924
5176,425,0.936820176083561
5176,3402,0.9279140561586908
5176,499,0.9237296587499046
5176,1436,0.9109080069423656
5176,1574,0.9059709768719364
5176,391,0.9024948279200362
5176,2779,0.9003407469920273
5176,771,0.8962378107590797
5176,2331,0.8947747484007851
5176,1433,0.8932196601596194
5176,2356,0.8932196601596194
5176,1439,0.8932196601596194
5176,2913,0.8932196601596194
5176,2849,0.8932196601596194
5176,3596,0.8932196601596194
5176,472,0.8932196601596194
5176,2733,0.8932196601596194
5176,1667,0.8932196601596194
2721,3739,0.9564463996240263
2721,391,0.9546600001335847
2721,3714,0.9450649066643746
2721,3010,0.9216681851522067
2721,765,0.9162473901883439
2721,711,0.9092108801815613
2721,2103,0.9086004838542449
2721,2744,0.9084097025697457
2721,205,0.9072172955070084
2721,3817,0.9064409743484098
2721,3737,0.9055968842239592
2721,981,0.9048579838828555
2721,1727,0.9043840120376503
2721,207,0.9041201929955527
2721,3784,0.9012726053277657
2721,2776,0.8996246324879952
2721,3370,0.8975478472074797
2721,138,0.8973881138551607
2721,3497,0.897329711326807
2721,113,0.8970558679726361
1664,3835,0.9818509395670161
1664,703,0.9805594723614314
1664,554,0.9804198714893574
1664,200,0.9804198714893574
1664,1890,0.9801580616424507
1664,1053,0.9779320858488552
1664,639,0.9755765466487856
1664,2778,0.9721393519673212
1664,626,0.9707047042730744
1664,430,0.9702335639063614
1664,1355,0.9687722209035061
1664,2856,0.9685745308737504
1664,698,0.9683443991149993
1664,3577,0.9676426251266264
1664,1816,0.9671697081502428
1664,662,0.9664698833565951
1664,499,0.966268278271112
1664,882,0.9655185756046527
1664,3099,0.965453551460005
1664,148,0.9633289605885287
5666,425,0.9983421215941085
5666,1937,0.9878708241496549
5666,938,0.9860436163102777
5666,914,0.9813840435446222
5666,3109,0.9812915267766296
5666,2779,0.9812387685463724
5666,771,0.9799756953947559
5666,1928,0.9793737785899651
5666,52,0.9766731113800513
5666,1943,0.9751766839231399
5666,3447,0.9745145653605026
5666,3368,0.9728975049015619
5666,3244,0.9724728221168649
5666,1944,0.9720484320982037
5666,948,0.9719580945612609
5666,2565,0.9712477662487196
5666,1947,0.9711886426262512
5666,2070,0.9710310158449156
5666,1185,0.9705086470465879
5666,900,0.9696606391011546
4519,554,0.9784620070848242
4519,200,0.9784620070848242
4519,3835,0.9135673000983405
4519,3274,0.9075411565063936
4519,2523,0.9058074078403605
4519,463,0.8987520547732407
4519,183,0.8939459144555026
4519,2856,0.8911325819833823
4519,703,0.8847002214954125
4519,1355,0.8806942543634756
4519,3219,0.8802230022970439
4519,2468,0.8792149596042023
4519,612,0.8712884465355505
4519,1003,0.8562650787366
4519,1689,0.854979378904997
4519,2749,0.8532458613734736
4519,2753,0.8523111237934946
4519,2180,0.8489713963297479
4519,2204,0.840101417191547
4519,1661,0.8369345654907598
770,3739,0.988623661639106
770,425,0.977294458911069
770,3135,0.9535369888794153
770,3095,0.9500015951721287
770,1944,0.949735773509481
770,3368,0.949706533624967
770,489,0.9493551131927241
770,1937,0.9490483509250062
770,334,0.9446197390738562
770,1945,0.9443148477196607
770,3846,0.9425447111349887
770,3507,0.9403951732367324
770,3447,0.9397724957690938
770,2769,0.9392444751141937
770,702,0.937914353453999
770,1938,0.9374745548379412
770,1910,0.9372316378942142
770,3500,0.9357852134675999
770,1946,0.9351248214715665
770,3588,0.9346138237019328
576,425,0.9986492034903081
576,771,0.9896068375754123
576,938,0.9883161507922236
576,914,0.9869609429422609
576,1937,0.9863889658580394
576,148,0.9861002732601666
576,1928,0.9854154077874808
576,52,0.9849181763864902
576,2565,0.9828522266079474
576,451,0.9801349979938374
576,2598,0.9793934845990087
576,3099,0.9787655075113684
576,1053,0.9782797326062206
576,2474,0.9777651852064309
576,630,0.9772690482417715
576,1947,0.9756705232803342
576,3577,0.9752424142434686
576,948,0.9746666733139956
576,698,0.9746592602789762
576,3447,0.9743513283931933
1935,425,0.9927475743397551
1935,612,0.9920330780106372
1935,2779,0.9861230138948861
1935,3846,0.9858323623753138
1935,545,0.9854356060088977
1935,1503,0.9829835224866331
1935,3320,0.9726237221038915
1935,2474,0.9719688297171835
1935,391,0.971359732723132
1935,1433,0.9706325997931963
1935,2356,0.9706325997931963
1935,1439,0.9706325997931963
1935,2913,0.9706325997931963
1935,2849,0.9706325997931963
1935,3596,0.9706325997931963
1935,472,0.9706325997931963
1935,2733,0.9706325997931963
1935,1667,0.9706325997931963
1935,244,0.9706325997931963
1935,1473,0.9706325997931963
5376,545,0.9887775699849898
5376,612,0.9856033250227677
5376,463,0.983662867916831
5376,425,0.9796335860681931
5376,973,0.9672391059975618
5376,2231,0.9666869548024127
5376,2779,0.9657840365630116
5376,554,0.9645050688283981
5376,200,0.9645050688283981
5376,1890,0.9598352509453936
5376,3320,0.9589122476194011
5376,1910,0.9577585492491784
5376,3103,0.9569765198743372
5376,3219,0.9541167973589266
5376,183,0.9538555701281959
5376,2347,0.9538004052449331
5376,2206,0.9532192282460006
5376,3368,0.9518835789429583
5376,1050,0.9508207403543429
5376,2209,0.9494235261058347
1236,3592,0.9031181895573422
1236,240,0.815009210448539
1236,2546,0.811686413315041
1236,138,0.7913553322519764
1236,3708,0.7874949512173008
1236,2554,0.7846431030719169
1236,512,0.7802637812031499
1236,1684,0.7800622012040112
1236,343,0.7787141861410725
1236,3166,0.7734607717427593
1236,425,0.7696226129778027
1236,3605,0.7653088391076814
1236,415,0.7630645946969664
1236,2368,0.7625926931177661
1236,2667,0.7617638520635482
1236,2818,0.7603323250347864
1236,834,0.7586314469315738
1236,196,0.7539655707077473
1236,3486,0.7530360762430327
1236,2162,0.7529749384127997
3729,554,0.996421621636885
3729,200,0.996421621636885
3729,1890,0.9917722928578416
3729,463,0.9885022469932744
3729,425,0.9814172897703171
3729,1040,0.9785224402301733
3729,1355,0.9756061483193837
3729,3835,0.9753440244888922
3729,3274,0.9747016233368141
3729,103,0.9708310851567596
3729,2749,0.969308220865778
3729,3249,0.9659598105675007
3729,2881,0.965485813126687
3729,3219,0.9630010158852623
3729,2180,0.9628144733035672
3729,3557,0.9609962500693082
3729,79,0.9609843966879541
3729,183,0.959766774558054
3729,1661,0.9597295529900365
3729,2209,0.9596868124845593
769,545,0.9423969190690075
769,612,0.9346777172682483
769,3320,0.9010780568618234
769,3103,0.8925730369259003
769,3283,0.8824351997795012
769,2231,0.8790275563310378
769,391,0.8722537191044225
769,2347,0.8679382105675272
769,1910,0.8611493912289
769,973,0.8606543672619553
769,2779,0.8584421815653357
769,2331,0.8565938261980762
769,389,0.8558369347806212
769,2063,0.8512316973939766
769,3402,0.8502514951845342
769,1313,0.8463482316967935
769,1050,0.8449141493676144
769,2776,0.8446352994535172
769,2166,0.8442629928267963
769,425,0.844088469217085
3390,425,0.6792365946382736
3390,3592,0.6731660569851723
3390,463,0.5935890701044906
3390,3497,0.5806739145536278
3390,575,0.5791547276723749
3390,711,0.5780806578989526
3390,554,0.5763304948336296
3390,200,0.5763304948336296
3390,2293,0.5745549111421174
3390,1937,0.5656272910381847
3390,3674,0.5615408697130223
3390,484,0.5500386415367077
3390,3287,0.5279546988912125
3390,3368,0.5239493518676703
3390,146,0.5225998043263873
3390,2103,0.5211020543525858
3390,1943,0.5152478433964148
3390,3109,0.511319721444359
3390,486,0.5087750909414587
3390,3672,0.506456557519295
1749,3739,0.9990734312881434
1749,1369,0.9883271905383405
1749,545,0.9833431199349898
1749,3010,0.9827255299081465
1749,2847,0.9808514264312685
1749,1575,0.9804285710505671
1749,3133,0.9778395236540351
1749,681,0.9776604299456105
1749,2972,0.9772103669736546
1749,1533,0.9770649485736165
1749,503,0.9761058843359723
1749,2705,0.9755007875179735
1749,2632,0.9746118257410312
1749,3588,0.9732999491500519
1749,1555,0.9731613066314695
1749,2776,0.9729193666515553
1749,872,0.9723507313605154
1749,775,0.9710066946830845
1749,334,0.9703387515226652
1749,807,0.9702938905494094
3258,425,0.9884154980261286
3258,545,0.9794182094812676
3258,2779,0.9757328060389536
3258,391,0.9730222373696539
3258,612,0.9720765776020619
3258,1937,0.9600483640401322
3258,771,0.9597359134990998
3258,52,0.9575978169813303
3258,1943,0.9569582009372788
3258,973,0.9553808370576745
3258,3320,0.9551426918632635
3258,938,0.9539886392638847
3258,3103,0.9539182801915875
3258,1946,0.9478169450447231
3258,2070,0.9472655609387216
3258,3244,0.9465509309043547
3258,2474,0.9455154295179184
3258,914,0.9445941705207751
3258,3283,0.9433508945079491
3258,3402,0.9427169564460095
548,612,0.9809398076265563
548,545,0.9777007106952817
548,425,0.9708890134339385
548,2779,0.9348252588713238
548,3739,0.9340525168872262
548,2231,0.9301119202524739
548,973,0.9294231004624046
548,1910,0.9228771234948142
548,1647,0.9185178521010532
548,1415,0.9175996174460617
548,3320,0.9135805468263568
548,1050,0.9088375122909562
548,1955,0.9056183885145349
548,1946,0.9049543192575452
548,3368,0.9037808503871548
548,1937,0.9024995671650826
548,3135,0.9024634222106079
548,3103,0.9024385263710241
548,2474,0.9007427106655662
548,2070,0.8985541264494424
5467,425,0.9999371040213569
5467,771,0.999277925363954
5467,938,0.9991130774236088
5467,1937,0.9988084779585477
5467,914,0.9986897302587756
5467,1928,0.998580438987968
5467,52,0.9985411027049893
5467,545,0.9980615118336629
5467,3402,0.9979458417768649
5467,2565,0.9979293774338139
5467,1947,0.9978388716158589
5467,3447,0.9978216625465623
5467,1959,0.9974812589447238
5467,948,0.9974795233885365
5467,3341,0.9974582741890768
5467,2779,0.997294187579665
5467,900,0.9972873939297443
5467,3368,0.9972393735772456
5467,1941,0.9972161407124631
5467,2474,0.9971536608715444
279,425,0.9832212227690654
279,138,0.9810495691007715
279,240,0.978517213892899
279,1684,0.9724277365845462
279,3756,0.9593060220098233
279,2546,0.9552434245912057
279,1624,0.9521586818795705
279,343,0.9518273150180492
279,191,0.9490581781233858
279,613,0.9453308500003139
279,959,0.943221974156612
279,2314,0.9428912201848181
279,938,0.9426999016375405
279,952,0.9403955998936742
279,2120,0.9389205216611268
279,469,0.9386350454646261
279,2147,0.9376624456278633
279,897,0.937639869072915
279,3739,0.937463931481799
279,1948,0.9372382523304241
1317,3739,0.9934667193542992
1317,425,0.9924040678681816
