user_id,item_id,score
5210,1610,0.7450411702087206
5210,3513,0.7450411702087206
5210,3763,0.7450411702087206
5210,3707,0.7450411702087206
5210,3686,0.7450411702087206
5210,1277,0.7450411702087206
1573,3785,0.5556504284892604
1573,3646,0.5537672113814177
1573,3536,0.5493592325576926
1573,3481,0.5489259310304224
1573,3948,0.548727724576992
1573,3618,0.5478403219301419
936,150,0.590220594097651
936,145,0.57951042720006
936,480,0.5745536100228774
936,2617,0.5733998486699114
936,2396,0.5701396291921164
936,1923,0.5671767246754044
936,3785,0.559244236849928
936,3744,0.5586732707745359
936,1876,0.5575162972711009
936,1552,0.5492934373370288
5399,512,0.3388896023044355
5399,589,0.30607532015348726
5399,3175,0.2924199263106624
5399,2712,0.2924199263106624
5399,1527,0.2924199263106624
5399,1909,0.2924199263106624
5399,3113,0.27715041422731085
5399,2094,0.2754629209659239
5399,1876,0.2613007087617226
5399,3257,0.25814248668087914
1556,1348,0.543726412055417
1556,3549,0.5418200309120289
1556,1260,0.5401008754345219
1556,1283,0.5237005169502482
1556,1584,0.5164609276603677
1556,2019,0.5163635670092439
1556,3723,0.5131340788514192
1556,1203,0.5124679133281722
1556,595,0.5
1556,1304,0.4897189254884941
1903,1029,0.8603463210857433
1903,1291,0.8443756482604166
1903,2571,0.8428837298237914
1903,912,0.8426541282387262
1903,2064,0.8347197118462544
1903,2099,0.8327704375458516
1903,3363,0.8247020535315953
1903,3671,0.8119362639833609
1903,3751,0.8103724802341348
1903,2023,0.810134014446758
1942,1971,0.5085452267210343
1942,1973,0.4887633548164552
1942,1342,0.4887633548164552
1942,1586,0.4887633548164552
1942,1249,0.4887633548164552
1942,1580,0.4887633548164552
1942,1261,0.4887633548164552
1942,3509,0.4887633548164552
1942,3753,0.4887633548164552
1942,2237,0.4887633548164552
3985,246,0.6482648267911264
3985,608,0.6440453941692134
3985,62,0.6363534935584799
3985,1641,0.6237765169506116
3985,105,0.6208905837333833
3985,496,0.6178871969965023
3985,83,0.6173860536429465
3985,523,0.6173860536429465
3985,2908,0.6173860536429465
3985,230,0.6173860536429465
4043,2315,0.604687402598501
4043,231,0.594810253607116
4043,608,0.5817595186275658
4043,1584,0.5767101375396189
4043,1188,0.5764572345292824
4043,597,0.574343457375481
4043,16,0.5737334237214643
4043,198,0.5710458364001112
4043,3260,0.5710227833872509
4043,1339,0.5704840864382046
174,480,0.6233797198934742
174,2571,0.5731436886814052
174,3555,0.5584285784002321
174,377,0.5537608401403556
174,2947,0.5512231725369199
174,2949,0.5489452468341172
174,3703,0.5480619199153565
174,1953,0.5451281376136241
174,1220,0.5425042298058973
174,653,0.5421917407517673
669,2026,0.7530781424232594
669,1197,0.7486073073494943
669,2763,0.745054431598278
669,163,0.74056193362814
669,47,0.7397284331297893
669,842,0.7386956236431942
669,761,0.7384668357686192
669,2,0.734414177137776
669,700,0.7320391261581448
669,1339,0.729329419911589
4037,902,0.7835015119314318
4037,3408,0.7815164995662005
4037,750,0.6820214741338948
4037,1947,0.679961364076858
4037,3224,0.5752218175536443
4037,912,0.5707950485684667
4037,3604,0.563370927956217
4037,1952,0.563370927956217
4037,2731,0.563370927956217
4037,3654,0.5620264755824261
668,474,0.7180416159399065
668,480,0.5813008542917985
668,2916,0.5757401280311025
668,2094,0.5753713593027776
668,50,0.5741241636282908
668,442,0.5735684914647358
668,1732,0.5718326302469329
668,161,0.5711990311223253
1801,110,0.7922948258392161
1801,1259,0.7922948258392161
1801,2858,0.7308404426415573
1801,2091,0.2466088472208917
1801,1097,0.11434461123243031
5555,2006,0.487099213950529
5555,3257,0.45676413366913093
5555,593,0.4384119000145954
5555,1333,0.4368120481152688
5555,1148,0.4362263533273902
5555,1947,0.43415385486344915
5555,145,0.43350094430796454
5555,50,0.4329783722573638
5555,3044,0.43296434428034297
5555,2797,0.431030330471379
4367,3467,0.5720864350837156
4367,1693,0.5606925191800627
4367,1283,0.5557476706268735
4367,415,0.5487338747668067
4367,1267,0.5443434754368726
4367,750,0.5385647735610815
4367,940,0.5302314329227955
4367,1021,0.5301061671455602
4367,2706,0.5241563000548669
4367,2804,0.5129967067604424
2664,3107,0.6643991326422047
2664,1101,0.6638077300730212
2664,1997,0.6561298624361129
2664,2533,0.6476572040709146
2664,1198,0.6405802434748344
2664,1408,0.6393306879414142
2664,1377,0.6382162969676991
2664,1036,0.6314958515278665
2664,1219,0.627278988623844
2664,954,0.6270204142344802
5149,3624,0.6581110677597598
5149,1218,0.6578547352409856
5149,3703,0.6508053688409491
5149,111,0.6495149194655262
5149,3683,0.12453634575479426
5149,1200,0.12453634575479426
1806,1500,0.5148481494453432
1806,783,0.5
1806,3174,0.5
1806,2762,0.49180156722512647
1806,986,0.4831165062288397
1806,2712,0.4831165062288397
1806,1619,0.4831165062288397
1806,2302,0.4831165062288397
1806,3752,0.4831165062288397
1806,300,0.4831165062288397
2408,3124,0.7854607521369923
2408,1343,0.7231404701963023
2408,1573,0.7231404701963023
2408,1892,0.7231404701963023
2408,1552,0.7106498917069676
2408,1645,0.68764958482669
2408,2605,0.5996492401453757
2408,1953,0.5256419045021564
2408,62,0.5146906885770535
2408,2803,0.48331631126239805
5012,2701,0.6833177166516087
5012,2951,0.6476721536909023
5012,3671,0.641937934591122
5012,599,0.21618289943445412
4726,3436,0.6078103989955798
4726,2272,0.6017219566638842
4726,3566,0.5996652487339877
4726,35,0.5943262126466845
4726,1584,0.5904011068597546
4726,1643,0.5863929026579373
4726,764,0.58590490494779
4726,1690,0.5848481082900758
4726,1354,0.5829936721450206
4726,1625,0.5819875318504711
3398,589,0.6804914053304455
3398,1912,0.6494701895054719
3398,1213,0.6039800669574032
3398,2762,0.542340354315165
3398,1729,0.5
3398,1446,0.45619938084179673
3398,1594,0.45619938084179673
3398,162,0.45619938084179673
3398,3114,0.45619938084179673
3398,34,0.45619938084179673
2593,1088,0.6624883202325867
2593,940,0.6614079920595384
2593,2028,0.6585754934178477
2593,1267,0.6523323702984858
2593,2716,0.6512768864712095
2593,1953,0.6477248755847805
2593,920,0.6468503190630261
2593,1617,0.6461012214757857
2593,912,0.644940596918391
2593,1036,0.6427524522028019
5650,3421,0.8488480242962808
5650,2141,0.844128937909316
5650,3675,0.8355400613918255
5650,2469,0.8330010845597104
5650,914,0.8315454447426882
5650,1088,0.8166931255870801
5650,1296,0.793573896844856
5650,3252,0.7835388110497601
5650,1643,0.7651317557920231
5650,1584,0.7587163557845007
2282,2985,0.39259891119474694
2282,1097,0.36805000950943856
2282,1408,0.3663805273405264
2282,3699,0.36336750625203684
2282,736,0.3566313808926383
2282,1270,0.3545272585526486
2282,231,0.3457920823211552
2282,1617,0.3405420161942388
2282,648,0.3366600654014197
2282,7,0.33664101802963337
3057,1358,0.45489200507691
3057,1394,0.45465278867686515
3057,608,0.4543232095706967
3057,2502,0.4539848459696551
3057,1617,0.4536106920340428
3057,440,0.4535011588463834
3057,1805,0.4520383645217213
3057,2324,0.45040229366990175
3057,1517,0.44990543768458435
3057,1059,0.4492535484971922
1357,1337,0.6274937171975011
1357,2519,0.6194595464778717
1357,2780,0.6104389678881375
1357,1345,0.6096954769701046
1357,2456,0.6096954769701046
1357,1717,0.6096954769701046
1357,3942,0.6096954769701046
1357,3476,0.6096954769701046
1357,3499,0.6096954769701046
1357,2328,0.6096954769701046
2272,1285,0.7636975830878838
2272,3593,0.7422617484430759
2272,2916,0.7399243181722323
2272,1258,0.737689136474994
2272,1090,0.7361786146264834
2272,541,0.7305166979011262
2272,141,0.7234200933621969
2272,1961,0.721884464725355
2272,3949,0.7214302613422305
2272,621,0.7198014006557092
2717,1617,0.8408309435574508
2717,593,0.8408255364739486
2717,1270,0.8152554478603503
2717,2916,0.8125663184772767
2717,1552,0.7490503930316571
443,1213,0.7195188289014607
443,2082,0.6793576666735032
443,527,0.6793576666735032
443,296,0.6793576666735032
443,1307,0.6793576666735032
443,969,0.6654289418773349
443,1961,0.658831247155647
3553,1608,0.5
3553,2002,0.43336382552535785
3553,110,0.43336382552535785
3553,1370,0.43336382552535785
3553,2490,0.43336382552535785
3553,780,0.3560906391767427
3553,2028,0.34873434483825666
3553,1585,0.33981225704714785
3553,70,0.26073473939608727
3553,2916,0.23076611126199906
4615,1584,0.6069388314535018
4615,1994,0.6067131235032102
4615,1214,0.6038680242546339
4615,111,0.5999420735374867
4615,2028,0.5992543087492123
4615,2912,0.5973472333976492
4615,2890,0.5938031940706356
4615,2841,0.5927494415612686
4615,3256,0.5924617199469042
4615,1393,0.5906674773893797
2575,2990,0.6680702549776042
2575,1327,0.6476014057251037
2575,913,0.6469341786798593
2575,2735,0.6463240139133927
2575,1587,0.6460247418286418
2575,1597,0.6371869528040378
2575,1221,0.6370534501106988
2575,2763,0.6355472984910192
2575,2013,0.6344889663446834
2575,1197,0.6308435856931135
694,1748,0.631188527331278
694,2395,0.6300462348437486
694,2605,0.6209657430396275
694,356,0.6118463586906137
694,2712,0.5925376021346647
694,1061,0.5925376021346647
694,2872,0.5925376021346647
694,3793,0.5895251783579892
4308,1270,0.6281880948198264
4308,1213,0.5889362010342879
4308,2976,0.5860781301932279
4308,608,0.5
4308,2804,0.4702025856473818
4308,3555,0.45959171595881015
4308,2713,0.36093039894053464
4308,2770,0.33879853731703896
4308,1387,0.33879853731703896
4308,1206,0.33879853731703896
5344,920,0.7213901217576976
5344,480,0.7195775568571359
5344,2077,0.716999619814046
5344,1244,0.7141826981626126
5344,2395,0.7121988245660005
5344,2069,0.7117486400948805
5344,529,0.711682184716135
5344,1694,0.7116738257759961
5344,195,0.7110446633151956
5344,2355,0.7109760435113779
1655,736,0.710675849207018
1655,16,0.7080530973237571
1655,3404,0.6717114824394435
1655,597,0.6687128103749025
1655,2694,0.6681913341819498
1655,3617,0.6681414238522613
1655,1721,0.6680047463147591
1655,231,0.6655539791453081
1655,2858,0.6594752961844678
1655,2797,0.6589289738507228
910,1176,0.698550988224609
910,1207,0.662548855813531
910,2247,0.6605840156870106
910,2180,0.6605840156870106
910,2539,0.6605840156870106
910,1411,0.6605840156870106
910,3412,0.6605840156870106
910,2160,0.6605840156870106
910,581,0.6605840156870106
910,911,0.6605840156870106
317,1097,0.7063716639427741
317,3471,0.692535922050988
317,1136,0.6637834837287715
317,260,0.6605283079690636
317,3929,0.6501930013999729
4097,2088,0.648769784998298
4097,3273,0.6386802099389339
4097,3671,0.6092493401339101
4097,1234,0.4869322964425451
4097,3147,0.4869322964425451
4097,898,0.4869322964425451
2140,913,0.8241524476887491
2140,1270,0.8235211006241291
2140,2080,0.8102176341296891
2140,1617,0.7750355665236673
2140,1276,0.739477467898275
2140,1584,0.730130599641841
2140,1292,0.7256602559074797
2140,1260,0.7242701150608758
2140,2804,0.7207344610782879
2140,3201,0.7186083092126455
4184,39,0.2961789190860706
4184,1245,0.29588441321456715
4184,3793,0.2949316085450055
4184,3578,0.2929364159567199
4184,3751,0.29093688956434566
4184,3617,0.28486028196130336
4191,1907,0.8392007526573964
4191,364,0.6739850851786365
4191,3354,0.5380072005668917
4191,3147,0.5304008001624148
4191,3176,0.5304008001624148
4191,527,0.5304008001624148
1391,52,0.595088837179682
1391,110,0.5843215882652629
1391,3160,0.5843215882652629
1391,1511,0.5843215882652629
1391,417,0.5843215882652629
1391,1485,0.5843215882652629
1391,1196,0.5843215882652629
1391,852,0.5843215882652629
1391,2496,0.5843215882652629
1391,3175,0.5843215882652629
758,62,0.8272559970873647
758,1270,0.691937170192053
758,3147,0.6446099754756923
758,527,0.6446099754756923
758,2804,0.6366540971500932
758,3087,0.5
4354,1250,0.6713315887643758
4354,3735,0.6591015233904172
4354,1884,0.6589776535350286
4354,3654,0.6564322207076391
4354,2929,0.654509597181016
4354,1283,0.6533362934926965
4354,923,0.6528237708495163
4354,541,0.6512579185328895
4354,457,0.6504630895959841
4354,1178,0.6500947378920405
2853,1265,0.8226592250838932
2853,1500,0.820489798206847
2853,832,0.7598042046274355
2853,2371,0.7249643034488135
2853,1446,0.7162374664971906
2853,2500,0.7162374664971906
2853,2618,0.7162374664971906
2853,3261,0.7162374664971906
2853,159,0.7162374664971906
2853,1211,0.6478279378005817
5070,1354,0.6778090681284651
5070,2318,0.6688863228993881
5070,1192,0.6588697123070241
5070,2069,0.6472531820284804
5070,215,0.6451199921528561
5070,1203,0.6426087714190217
5070,1124,0.6397288258200392
5070,235,0.639051384225823
5070,2571,0.6363837637754816
5070,3543,0.6347744560407493
3614,2355,0.48457809035561644
3614,3355,0.4808187064832631
3614,3148,0.4775064529450331
3614,198,0.47383465074786313
3614,3273,0.47107861837282755
3614,1285,0.4699995200052918
3614,1210,0.46791090923470396
3614,2795,0.465633046965439
3614,1,0.46444204121671157
3614,2985,0.4630371285921081
2768,1635,0.46294452217962107
2768,1258,0.458119725621166
2768,1393,0.43716220900952163
2768,1291,0.4231310792901326
2768,2762,0.41927193326328976
2768,3703,0.38644179950208263
2768,1500,0.3820002837786039
2768,1968,0.35891845087539725
2768,3552,0.3508504192013857
2768,1343,0.3508504192013857
4422,1099,0.5724012718443675
4422,595,0.5658363347082913
4422,541,0.5642403663204301
4422,1033,0.5634827250433783
4422,3671,0.5610553967681875
4422,1377,0.5608556526343985
4422,1213,0.5566548246488308
4422,2355,0.5559345531562196
4422,3471,0.5538358148080982
4422,70,0.5529154232666855
2427,3883,0.7123961639105096
2427,2714,0.71080460080122
2427,2706,0.6984813074218541
2427,2997,0.69760461957582
2427,2806,0.6823016027987079
2427,2700,0.6800419073391124
2427,2762,0.6798659431254391
2427,2395,0.6654979657303928
2427,3861,0.66352770239095
2427,551,0.6434481458118065
2122,1090,0.6199428983808117
2122,920,0.6143523332347905
2122,1997,0.5982280413264407
2122,1228,0.5896208308371527
2122,1594,0.5896208308371527
2122,1882,0.5896208308371527
2122,110,0.5896208308371527
2122,1204,0.5896208308371527
2122,3952,0.5896208308371527
2122,3752,0.5896208308371527
3702,3108,0.7059324000735883
3702,1965,0.6735201473891037
3702,671,0.6636792436887928
3702,1092,0.6632969768832689
3702,1199,0.6632969768832689
3702,3504,0.6632969768832689
3702,260,0.6609938881296871
3702,3471,0.6421077332411775
3702,1653,0.5952714387923675
3702,1,0.5191055453873249
4590,1101,0.979938907770385
4590,480,0.9270764616906241
4590,2145,0.8179903995718673
4590,457,0.7861233921010399
4590,1196,0.7750693127862952
4590,3186,0.7750693127862952
4590,2396,0.6854917209284113
4590,3418,0.6298974855110901
4590,2858,0.5720646497292876
4590,2248,0.5552486547598576
1445,1221,0.8573504195910652
1445,3882,0.8277516070522973
1445,3915,0.7343792246458912
1445,1097,0.6878143242221952
1445,2706,0.6623969078146913
1445,3704,0.4651523259374152
1445,3179,0.4651523259374152
2102,1354,0.5262003806601291
2102,3107,0.5259793390265435
2102,1834,0.525910150501359
2102,1663,0.525910150501359
2102,3809,0.525910150501359
2102,2973,0.525910150501359
2102,2956,0.525910150501359
2102,2402,0.525910150501359
2102,3545,0.525910150501359
2102,3152,0.525910150501359
4217,50,0.30242592841458044
4217,647,0.29852658026031753
4217,161,0.26495223902409476
4217,2396,0.2520170945113952
4217,1704,0.24961177699876247
4217,2273,0.22691856350092304
4217,2268,0.22499565060748972
4217,1466,0.218508136578631
4217,3798,0.2092910356064466
4217,1207,0.20742498989640595
2514,1092,0.7189329983607657
2514,3015,0.7189329983607657
2514,903,0.5693404243031385
2514,3730,0.567776012369829
2514,1284,0.5673778596488673
2514,3801,0.5672523511236895
2514,1212,0.5660564389403474
303,246,0.7346203932876869
303,1721,0.7186912949081532
303,2171,0.7077510824325007
303,11,0.7039064587404497
303,1650,0.7010483252440346
303,2712,0.7001602616338457
303,1094,0.7001602616338457
303,3176,0.7001602616338457
303,300,0.7001602616338457
303,2333,0.7001602616338457
3707,3624,0.7912179389572798
3707,47,0.7319637930718308
3707,2002,0.7278126137157965
3707,1562,0.7278126137157965
3707,532,0.7278126137157965
3707,296,0.7278126137157965
3707,1799,0.7278126137157965
3707,2000,0.7278126137157965
3707,42,0.7237333633020042
3707,22,0.6609258219863735
2499,2716,0.6683003630015184
2499,2598,0.6313982277112928
2499,3408,0.6258196294040345
2499,43,0.6054760465976438
2499,3238,0.6041611267659203
2499,2670,0.5649723324946836
2499,2526,0.3560796854015853
2499,2987,0.3560796854015853
2499,2707,0.3560796854015853
2499,3005,0.3560796854015853
441,923,0.7532949016028674
441,367,0.738291482703316
441,1603,0.738291482703316
441,1580,0.738291482703316
441,2528,0.738291482703316
441,1376,0.738291482703316
441,1270,0.7331069601638299
441,3702,0.7309908570163142
441,1198,0.7283423953991544
441,593,0.7123044490049409
3767,2706,0.6372721317931669
3767,1644,0.6143797140347554
3767,3252,0.5871585167599853
3767,17,0.5319986229820151
3767,2712,0.42010495633561606
3767,2959,0.42010495633561606
3767,1183,0.42010495633561606
3767,2686,0.42010495633561606
3767,446,0.4148922683179632
3582,2406,0.5742322542739897
3582,2103,0.5740198538387482
3582,380,0.5661390588898326
3582,2115,0.5616121135562665
3582,2471,0.5614812002978485
3582,2405,0.5613550605160096
3582,1499,0.5593470841846879
3582,2642,0.5441948032515735
3582,2133,0.5432479380275912
3582,329,0.5408550555696642
4424,1276,0.41555076044627787
4424,555,0.37158742002213807
4424,3479,0.3533799641176292
4424,2924,0.3384382784517962
4424,493,0.3363546532048532
4424,3265,0.30935636719800563
4424,1214,0.30067553816962744
5699,3591,0.45852702956407876
5699,2797,0.4563876127327831
5699,50,0.45507309030698573
5699,2657,0.4550720892353047
5699,2028,0.4480406258183036
5699,125,0.4465991216168855
5699,1172,0.4459267793969124
5699,3039,0.4438927117533423
5699,357,0.44158723111915665
5699,2011,0.43963028945037835
323,2710,0.7336237982554085
323,1267,0.7235481261437647
323,2692,0.7135038937419531
323,588,0.7042266942829305
323,589,0.698365198280711
323,2997,0.6969804616516404
323,3185,0.693035026642463
323,2105,0.693035026642463
323,21,0.693035026642463
323,1909,0.693035026642463
2195,1479,0.8732686409701882
2195,2605,0.8492055502511509
2195,3717,0.8129013109364088
2195,1682,0.7962792087308075
2195,528,0.788595190475412
2195,2791,0.7867941720870462
2195,3354,0.776979123117213
2195,3827,0.7666897120859186
2195,2861,0.7547806096960813
2195,3269,0.7547806096960813
1995,2420,0.7411686961959949
1995,2174,0.7321283591361444
1995,440,0.7293469465549732
1995,1920,0.7238316211354725
1995,3869,0.7238316211354725
1995,1544,0.7238316211354725
1995,1580,0.7238316211354725
1995,3189,0.7238316211354725
1995,2699,0.7238316211354725
1995,1923,0.7214835084302604
1080,58,0.7522873601350853
1080,1012,0.7254976482663351
1080,2548,0.7208570793676727
1080,2160,0.7208570793676727
1080,36,0.7208570793676727
1080,2291,0.7097733906006969
1080,3555,0.7047351058764576
1080,2657,0.6757489747532748
1080,2454,0.6570532810305907
1080,1971,0.6393609071741855
564,2762,0.9102057758041494
564,1221,0.8568660154467763
564,1219,0.8180675728480337
564,3435,0.8136920525977899
564,1035,0.7794188962873853
564,750,0.7563109348683794
564,920,0.7324876425878106
564,3196,0.7175586576396269
564,1262,0.7175586576396269
564,246,0.6531774403155581
3841,2366,0.7341379153548463
3841,1250,0.6779994624632849
3841,22,0.6661596828398516
3841,1197,0.6609656003367171
3841,3549,0.6475181750652279
3841,1552,0.6444968479491865
3841,1726,0.6390467675136202
3841,1303,0.6335681786553666
3841,1212,0.6329183079490589
3841,2922,0.629482036603237
3197,1888,0.5829708289977502
3197,1805,0.5713403497612503
3197,2950,0.5672791579314147
3197,608,0.5586484382570226
3197,1088,0.5582792811264568
3197,858,0.549390892308609
3197,1912,0.542105797207737
3197,1468,0.5397341072443591
3197,22,0.530148143393818
3197,902,0.5266974029407432
3099,1394,0.5965774892389826
3099,1373,0.5890434598873733
3099,3699,0.5868806432824302
3099,858,0.5722885419987217
3099,3702,0.517870385879818
3099,541,0.5168326989700771
3099,157,0.4929680984598833
3099,1214,0.48399351347762
3099,161,0.46982485973809096
3099,750,0.45713398269141375
1623,1079,0.4650611836432608
1623,1214,0.45029405963457325
1623,750,0.444119165318799
1623,1253,0.41177287995547124
1623,1206,0.38054040496440483
1623,1077,0.38054040496440483
1623,2288,0.38054040496440483
1623,3244,0.38054040496440483
1623,2716,0.3665030109313612
1623,3700,0.3369894352468968
1570,1248,0.6641613711584821
1570,2182,0.6641613711584821
1570,3683,0.6641613711584821
1570,110,0.6641613711584821
1570,931,0.6641613711584821
1570,1805,0.5122034636115613
1570,1732,0.4949926987931037
1570,1754,0.4861787382995387
1570,2206,0.4755807054295018
1570,930,0.46326895385100103
5923,2762,0.6060157034409543
5923,2028,0.5985142551633802
5923,593,0.5757112762034646
5923,1246,0.557263155243803
5923,3552,0.5227753965253622
5923,3160,0.5227753965253622
5923,3526,0.5227753965253622
3113,46,0.645576652908018
3113,486,0.645576652908018
3113,1,0.4165522186779543
3113,186,0.41246599138766726
3113,380,0.4042462041584088
3113,236,0.39785112807197437
3113,648,0.3873783899892832
3113,297,0.3739319786448153
3113,187,0.3604079635578307
3113,605,0.344927648761116
3773,2355,0.6212608782814242
3773,1250,0.6097014374163687
3773,3101,0.6037448868395295
3773,1235,0.5828740363894241
3773,1083,0.5710705611925624
3773,485,0.570172011386738
3773,1084,0.5587793458503766
3773,2301,0.5503723743366877
3773,235,0.5498162391563375
3773,1193,0.5482657748392127
4707,3114,0.7105291943704696
4707,3753,0.7105291943704696
4707,2723,0.7105291943704696
4707,1963,0.5165108126096808
4707,1674,0.48265286859242645
4707,1059,0.47939226579470884
4707,858,0.46225327122392057
4707,1252,0.45585730387272455
4707,339,0.44075424718012907
4595,541,0.6554803156252583
4595,3471,0.6478640952169892
4595,1097,0.6465701486923787
4595,589,0.6455181258701409
4595,750,0.644027821529876
4595,1193,0.6414555323577541
4595,3703,0.6375317894286353
4595,2968,0.6351605960005888
4595,3751,0.6325228769713281
4595,260,0.6314616793045318
5088,912,0.3795829664509018
5088,2571,0.3768537211515037
5088,2288,0.3752471509596606
5088,1215,0.3667982898172397
5088,2529,0.36067080240834626
5088,750,0.35170865014993424
5088,968,0.3504825446939257
3639,2596,0.27029920830650866
3639,2423,0.26521297781922415
3639,2795,0.2529917551443468
3639,1476,0.2504009637739323
3639,441,0.24876323248912474
3639,3408,0.24458539430365572
3639,2080,0.24411581193768242
3639,3051,0.24402741394881147
3639,2321,0.24402741394881147
3639,2724,0.24402741394881147
5611,1387,0.5516592858336147
5611,1610,0.5516592858336147
5611,3256,0.4452884277028332
5611,1198,0.4380861706022597
5611,2529,0.4318102028687708
5611,377,0.41996112173530065
5611,3702,0.37949228437215565
2072,2081,0.473401007287212
2072,1036,0.4624179592680581
2072,913,0.46038678612169914
2072,2939,0.4602037153861229
2072,3,0.45993162306894764
2072,969,0.45039771333917733
2072,2340,0.4484924148081315
2072,1339,0.4456913448440631
2072,1475,0.43899770253033465
2072,1608,0.43597836163250603
3371,58,0.662541365206593
3371,348,0.6549755634719931
3371,1956,0.6452647396068156
3371,1611,0.6425297259766489
3371,1258,0.6396265660777467
3371,235,0.637874651727516
3371,1730,0.6281266518638483
3371,1041,0.6266050598437531
3371,2526,0.62253706546683
3371,1343,0.62253706546683
5490,1566,0.583566039965613
5490,1396,0.4732378822123442
5490,780,0.4709732036348158
5490,2094,0.4561820024553362
5490,733,0.41984641220518276
5490,2393,0.4018089532548182
5490,382,0.39932718129793715
5490,1907,0.39907973218582005
5490,590,0.39321178870353357
5490,1356,0.3842461863942059
4456,2716,0.7539820518660567
4456,1213,0.75250505785654
4456,1188,0.7503432218690146
4456,1566,0.7497147785647187
4456,1673,0.7492200782418788
4456,1035,0.7491711652778279
4456,1230,0.7486736127172282
4456,2324,0.7486551133871306
4456,914,0.7485065398880429
4456,908,0.7483980447356623
2023,1704,0.8047666816818517
2023,3949,0.8019986061106518
2023,1732,0.7847057553112214
2023,1407,0.7811353667977556
2023,1466,0.7656810633849351
2023,165,0.7539762701338465
2023,1517,0.7362913551875442
2023,3911,0.723997613501726
2023,586,0.7238722296337678
2023,2700,0.7230365387068644
2465,1221,0.5555105995769156
2465,1272,0.5437992217538806
2465,1956,0.5277336941529652
2465,593,0.5269674451223273
2465,1673,0.5264921871652609
2465,3578,0.5258568812001271
2465,923,0.5091359730143411
2465,2243,0.5077721021701125
2465,1944,0.5
2465,2303,0.49498379997711367
1076,587,0.6948399265478901
1076,1096,0.6948399265478901
1076,3253,0.6948399265478901
1076,1409,0.6948399265478901
1076,671,0.5872678758612283
1076,1210,0.5328455143130822
1076,2355,0.4376755857460901
1076,380,0.30519368079777615
1076,3247,0.27142758872177075
3218,3384,0.48623189298314934
3218,3871,0.48623189298314934
3218,2987,0.48623189298314934
3218,3814,0.48623189298314934
3218,2369,0.48623189298314934
3218,2670,0.3086611756982267
3218,233,0.30537641594916853
3218,3578,0.3019448679770762
3218,1956,0.3007607359210781
3218,2858,0.2963633363591717
1221,2469,0.7321094583909327
1221,1265,0.7236983677838015
1221,830,0.7223987739251875
1221,3072,0.7196665467151718
1221,24,0.717474136230921
1221,450,0.7172614099267876
1221,2797,0.7163296265534844
1221,818,0.7140202267976697
1221,1405,0.7139478563828489
1221,3591,0.712720122673018
3278,1394,0.6874355519636549
3278,3548,0.6858398414725753
3278,1066,0.6858398414725753
3278,3928,0.6858398414725753
3278,3821,0.6856342995545303
3278,1136,0.6849951805078177
3278,3671,0.6843926770789025
3278,1270,0.6840972998216381
3278,3819,0.6827346315084639
3278,3599,0.6814450147216408
840,1961,0.578057971124869
840,1213,0.5694044671555194
840,913,0.5637038044294487
840,3448,0.5583641684969296
840,1246,0.5574109645684059
840,3159,0.5563484373762874
840,2946,0.5549242210841038
840,2792,0.5524083246215995
840,3462,0.5520084731804757
840,2018,0.5512461162515676
5125,3134,0.5104377065187107
5125,3163,0.45788117833245934
5125,1260,0.4564270484659266
5125,3742,0.45556430689680816
5125,920,0.45039299611043226
5125,2997,0.44891218652476644
5125,2935,0.44717486674316514
5444,2987,0.447369804905325
5444,2087,0.447369804905325
5444,47,0.43941616196518113
5444,2719,0.419577980589701
5444,2701,0.416366833883565
5444,2828,0.39359522757640564
5444,3273,0.36858726756638105
5444,3238,0.2919714705806358
5154,589,0.4318624252779214
5154,3082,0.38817227835869017
5154,2067,0.3870774969459473
5154,733,0.36552157746355407
5154,736,0.3328811906182231
5154,2959,0.2880359468415829
5154,2002,0.2880359468415829
4330,318,0.7728104275690051
4330,1193,0.7127240064253908
4330,2297,0.5763073748708755
4330,348,0.5381510145890042
4330,3580,0.4579326277050157
4330,3307,0.43595791867521955
4330,1959,0.43595791867521955
4330,3037,0.43595791867521955
4330,2943,0.41592920566624125
2642,1704,0.772748400504736
2642,3173,0.7681793178408155
2642,2469,0.7576798674305492
2642,628,0.757147327116626
2642,2890,0.7411008643138883
2642,2028,0.731077407164073
2642,50,0.7292446680463729
2642,1213,0.7220253408315758
2642,3793,0.7212395007803704
2642,3300,0.714340692458386
3299,1270,0.4287489773083298
3299,222,0.4199876164088277
3299,1243,0.41100473172133223
3299,1375,0.40881075808838624
3299,2304,0.40489473966041645
3299,1056,0.40137041766699977
3299,194,0.3977979350163932
3299,1280,0.39551326592759395
3299,1230,0.39511454957215364
3299,2117,0.39381804735475334
3491,191,0.8306480688619409
3491,2617,0.7780294633273238
3491,2808,0.7747862211924056
3491,879,0.7704944765556795
3491,616,0.7601058513484115
3491,610,0.7591067724474906
3491,1590,0.7588529265471211
3491,1479,0.7587886067904325
3491,491,0.755040546365666
3491,1715,0.7534736551949747
5492,480,0.6525304766536754
5492,2504,0.6456738767351677
5492,31,0.6437821736644557
5492,38,0.6431131193132787
5492,1513,0.6421137378053624
5492,3053,0.6405079386058017
5492,724,0.6358597435966357
5492,2107,0.6357920517765633
5492,2888,0.6344946064072714
5492,2485,0.6339623355281521
3424,356,0.8736482448385471
3424,1088,0.859559845647773
