user_id,item_id,score
2029,2873,0.8232967171936566
2029,263,0.8232087569377023
2029,493,0.8231786222204162
2731,3006,0.7336892407489679
2731,2194,0.7315829561206109
2731,1283,0.7300783666802841
2731,1242,0.7249026957666548
2731,3135,0.7225722550200967
2731,1304,0.7210248542442148
2731,3350,0.7209617498238526
2731,1221,0.720296216454962
2731,3252,0.719163763011279
2731,3371,0.7137800156475522
2731,1207,0.7132446475889048
2731,1446,0.7095522003797465
2731,858,0.7094414411987353
2731,3359,0.7085377376567031
2731,954,0.7079806648834842
2731,3734,0.7073420726328244
2731,3408,0.7046039302279373
2731,1213,0.7044087977787541
2731,942,0.7037196408789491
2731,1050,0.7012736590033986
2241,1937,0.6483213310784257
2241,52,0.6477497320594674
2241,1928,0.6460381471675614
2241,914,0.645613536842508
2241,771,0.6421024404337516
2241,938,0.6412605695771068
2241,2474,0.6233529879960484
2241,2779,0.6189012384319315
2241,1947,0.6164871353441126
2241,3447,0.6113323120176055
2241,1940,0.6086681576477031
2241,3368,0.6069811424583671
2241,3341,0.6018073228739307
2241,1934,0.601473545331364
2241,900,0.6009144450549317
2241,2070,0.6006015526778069
2241,1930,0.6004632565827607
2241,3244,0.6003199374392703
2241,1185,0.5969037600649442
2241,1944,0.5853544910424836
845,3634,0.772963374931375
845,3551,0.7728740240811708
845,1674,0.77214715677709
845,3499,0.771939825011175
845,2160,0.7700029725194429
845,2201,0.7694588899984582
845,3471,0.7688204788037479
845,2670,0.7669755735316465
845,903,0.766241003828813
845,2524,0.7658966621842308
845,1267,0.765321302868977
845,933,0.7649334866686122
845,350,0.7648966539259884
845,3176,0.762883829907551
845,1617,0.762330609285475
845,893,0.7623269634592975
845,454,0.7622262159121543
845,1208,0.762216020591758
845,965,0.7621854080275555
845,517,0.762133149309941
2179,916,0.5098195795558483
2179,2396,0.5085720670885606
2179,3668,0.506566757554613
2179,1035,0.5059781619774874
2179,1446,0.5
2179,1961,0.5
2179,2069,0.5
2179,915,0.5
2179,1949,0.5
2179,2312,0.5
2179,898,0.5
2179,1936,0.5
2179,1224,0.5
2179,1247,0.5
2179,1293,0.5
2179,1935,0.5
2179,2927,0.5
2179,897,0.5
2179,1956,0.5
2179,3171,0.5
3177,820,0.5898210257595363
3177,1959,0.5897838224990857
3177,570,0.5896117268356923
3177,3171,0.58896376192165
3177,793,0.5874859263663653
3177,2919,0.5868873302871307
3177,1941,0.5865412180711008
3177,2070,0.5861356275782551
3177,1926,0.5856936378577676
3177,2929,0.5855003619293041
3177,2069,0.5854163223031982
3177,3641,0.5851342346442641
3177,1940,0.5849564487683916
3177,3533,0.58487022890421
3177,1939,0.58486324277721
3177,2988,0.5847893038060763
3177,3341,0.5846847096350132
3177,1354,0.5846103431538656
3177,974,0.5844785359873118
3177,3787,0.5844667298601826
4187,2206,0.8198871192157823
4187,906,0.8172601066888642
4187,928,0.814561025177366
4187,1953,0.8089551297438143
4187,1263,0.8077962621662433
4187,3801,0.80250542686574
4187,1292,0.7969234229170349
4187,1950,0.796300182666614
4187,3475,0.7942540698943016
4187,1287,0.7938624207344105
4187,1936,0.7933403904275396
4187,898,0.7900416234673017
4187,3111,0.7878784389813399
4187,2203,0.7876639532646372
4187,1254,0.7873670490792805
4187,1938,0.7867936302036243
4187,3494,0.7866503389636771
4187,2132,0.786019355568339
4187,1931,0.7854115938404311
4187,1084,0.7851459387841485
5918,1674,0.6176726092297347
5918,3185,0.6174043866813256
5918,933,0.6172175547290986
5918,2904,0.6171775626722233
5918,3405,0.6170382050348024
5918,2207,0.6166103678177678
5918,2765,0.6164254742742092
5918,903,0.6163277730830193
5918,944,0.6162481142317332
5918,893,0.6162137526046871
5918,230,0.6161067144333537
5918,1797,0.6159765263698199
5918,2160,0.6158763626448336
5918,3499,0.6157962312128802
5918,350,0.6157789512465652
5918,3179,0.6157433906005199
5918,3749,0.6155718220596879
5918,454,0.6155401499065704
5918,3176,0.615344506666675
5918,3347,0.6152009031354627
1905,2151,0.666445590367686
1905,286,0.6644642493019024
1905,1388,0.6644620589947301
1905,169,0.663618636329158
1905,3912,0.6633056787875795
1905,849,0.660819673153786
1905,1756,0.6598239316000435
1905,585,0.6594732894933787
1905,2767,0.6590241961680212
1905,867,0.6585466266037246
1905,1853,0.6583738610628813
1905,3520,0.6579836368524551
1905,2486,0.656423033027046
1905,2430,0.655892500993686
1905,3709,0.6557440940369438
1905,2149,0.654724021719926
1905,1410,0.6543930101456975
1905,2986,0.6542571578516035
1905,2828,0.6539945611899765
1905,405,0.6538900165944965
5736,391,0.7425508421201695
5736,1477,0.7397210067240219
5736,571,0.7384220691713325
5736,3414,0.7327537461934682
5736,2969,0.7252540015634463
5736,2630,0.7248117439598892
5736,3283,0.7247736262649483
5736,932,0.7241021675125239
5736,779,0.723821050733916
5736,1874,0.7233046918670595
5736,937,0.7208538363633072
5736,2269,0.7201883239696953
5736,807,0.7159528944650093
5736,1574,0.715900364955864
5736,2961,0.7158953270374069
5736,2497,0.7158310280379176
5736,1353,0.7157090816279904
5736,2340,0.7152479432000182
5736,1398,0.7147913645823066
5736,3501,0.7146882295649236
3117,1018,0.4460835446293547
3117,486,0.4458359328078773
3117,2015,0.44542849960263375
3117,1016,0.44533644872995237
3117,2095,0.44518539741001645
3117,586,0.44517817138039767
3117,1007,0.4450696998781256
3117,250,0.4450060015402139
3117,1750,0.4446864291358759
3117,548,0.4446176162650772
3117,2031,0.44458968915133357
3117,2055,0.4445601778811898
3117,2037,0.4445292637493861
3117,2798,0.4443318704317467
3117,3624,0.44432091013693115
3117,2054,0.444320227926817
3117,2886,0.4442562697759716
3117,3705,0.44408547667022696
3117,3014,0.44386022441920336
3117,2050,0.4438372318509047
2302,2648,0.6239445129994016
2302,1267,0.6236823779525027
2302,2391,0.6232956959314582
2302,2176,0.6226772805226736
2302,1214,0.6225961565879389
2302,1303,0.6225879944565178
2302,3546,0.6224842828230235
2302,1231,0.6224183209927572
2302,3498,0.6217574181689212
2302,3435,0.6213724623190365
2302,2726,0.6205635850331815
2302,150,0.6202418490177131
2302,3634,0.6198746400274288
2302,3364,0.6198720580982059
2302,1284,0.619730712692705
2302,913,0.619283594474939
2302,593,0.6181582895226382
2302,3198,0.6177251765955453
2302,3735,0.6160811139040357
2302,1069,0.6156649730962568
125,1943,0.40711400562742306
125,3500,0.40337213547381445
125,3507,0.40228315720227065
125,3873,0.40087420523619427
125,1949,0.39523143589855425
125,1944,0.39438036675100746
125,1946,0.3940100784429538
125,3368,0.3939764019822253
125,1185,0.39390240611530636
125,1933,0.39211875848045674
125,3733,0.3920929043410953
125,3109,0.39112881038642294
125,905,0.3906294214394859
125,3545,0.3904749398703559
125,1104,0.3903585599583922
125,3929,0.39010000932999567
125,900,0.39004452978136755
125,1938,0.389835943053949
125,1934,0.38978697406478324
125,2070,0.38949606335624565
3244,1679,0.3684713897208261
3244,2868,0.36816117942286125
3244,2163,0.3656062369995191
3244,1971,0.36560180828008243
3244,1322,0.36487475812864906
3244,747,0.36432996885197977
3244,2286,0.3642699187359413
3244,445,0.3636842468057519
3244,1623,0.3635674824885152
3244,3273,0.3635504638410446
3244,2338,0.3635409428479442
3244,3595,0.36351344251548834
3244,1381,0.36298715317047414
3244,2462,0.3629855445310635
3244,2514,0.36277657935170143
3244,2315,0.36210981854222096
3244,2555,0.3619181228508165
3244,1389,0.361758446317248
3244,3908,0.36162583314876656
3244,2383,0.36155846295100363
3513,1304,0.9082734508852384
3513,947,0.8969782599573438
3513,1283,0.8947287056656518
3513,1221,0.8936659185751298
3513,16,0.8926476845753479
3513,1246,0.8924301354954164
3513,608,0.8900466897908269
3513,2300,0.8896136630472621
3513,1201,0.8871510583988912
3513,2202,0.8866679426189056
3513,2944,0.8843218156043142
3513,3310,0.8818977664480979
3513,955,0.8818554774663192
3513,529,0.8815033504259681
3513,3363,0.8814975665952833
3513,950,0.8806149037443034
3513,3006,0.8802470498834486
3513,1234,0.8801231037994948
3513,1269,0.8796691081022542
3513,1259,0.8778923102523187
4787,3171,0.7737488698316116
4787,1230,0.7720907731779447
4787,2757,0.770276517750086
4787,1958,0.769438746032079
4787,2243,0.7661100739291359
4787,3545,0.7649927097237363
4787,926,0.7649230563141861
4787,1938,0.7646407891046523
4787,3475,0.7646202059857502
4787,45,0.7641115828153953
4787,2919,0.7639524498515075
4787,1962,0.763715810472055
4787,3118,0.7635675916224447
4787,898,0.7629094694179719
4787,1949,0.7628333184853091
4787,2132,0.7621430222761725
4787,106,0.7619682385396155
4787,1354,0.7618341543441871
4787,2069,0.7618065541536896
4787,3871,0.7617034684681989
2076,1217,0.8818046370570543
2076,670,0.8803345670129064
2076,2238,0.8802966054152349
2076,1860,0.8789129909976128
2076,3415,0.8787293064488875
2076,2731,0.8764758664655099
2076,1164,0.8763822313118028
2076,3091,0.8762455204997323
2076,214,0.8752011513277781
2076,1248,0.8750097849897953
2076,1178,0.8749404899283022
2076,2932,0.8741546553024119
2076,2019,0.8740492359700491
2076,2726,0.8738251134083725
2076,1280,0.873650846473991
2076,2905,0.8735289848654988
2076,3030,0.8734419441175971
2076,2730,0.873169291835098
2076,1131,0.8729161738631535
2076,1273,0.8726742989164405
5183,3364,0.8754824466340643
5183,1248,0.8732608543734913
5183,2202,0.8725262313127864
5183,2176,0.8720527326439224
5183,608,0.870887676200828
5183,2726,0.8691867565366551
5183,950,0.8671110236289173
5183,1203,0.8666936259042067
5183,3435,0.8644444218608686
5183,3546,0.8630847383853425
5183,1252,0.8621516886142231
5183,1178,0.8613975541215485
5183,1086,0.8613366677504977
5183,16,0.8609338867826856
5183,3334,0.8602851025199018
5183,3006,0.8586041109171416
5183,2951,0.8578367439150233
5183,3362,0.8576690971406985
5183,1283,0.8574558041407631
5183,908,0.8573779684823017
1035,2523,0.7421298601860853
1035,463,0.738662035527487
1035,3274,0.7378216829733291
1035,1355,0.7373166645978377
1035,1661,0.7361888420601376
1035,2749,0.7341128905887389
1035,103,0.7332620637940264
1035,3249,0.7324501778536362
1035,3835,0.7304590016732535
1035,183,0.7291620165288851
1035,3219,0.7290616311256441
1035,3445,0.72869722900431
1035,1040,0.7285556510627759
1035,2204,0.7264581375330583
1035,2226,0.7264332859114715
1035,2180,0.7261392846727824
1035,79,0.7256728406802638
1035,89,0.7211201484833973
1035,554,0.7208782925382985
1035,200,0.7208782925382985
92,1014,0.70655833377642
92,745,0.706247259347622
92,2371,0.7047560274075668
92,3105,0.7018404049232456
92,3098,0.701627677059523
92,364,0.6958137785838501
92,986,0.6956773093819065
92,3552,0.6932891739201127
92,2056,0.6924843688811362
92,1027,0.6918922967381668
92,2587,0.6914346322632062
92,2300,0.6910649958703756
92,516,0.6887623977542163
92,3524,0.6887249545391038
92,3069,0.6878873580917404
92,2306,0.6878743549178864
92,1020,0.6870077427332112
92,3198,0.6860260314993485
92,3591,0.6857476555718883
92,1079,0.6853410967811092
3801,1200,0.7459805650733561
3801,2753,0.7207221784005157
3801,2214,0.7203658126703743
3801,2288,0.7185827036408781
3801,1343,0.71847222870742
3801,3932,0.71843002466362
3801,2664,0.716046462189949
3801,3121,0.714501707315736
3801,1779,0.7106090853873928
3801,377,0.7062894944385062
3801,3686,0.7045663681104891
3801,2553,0.7035443528660964
3801,3527,0.7032747699197043
3801,1344,0.7025564693515577
3801,1754,0.7019641881955412
3801,2947,0.7007265505958842
3801,3763,0.7006400005015422
3801,3005,0.6994504702459805
3801,3505,0.6963295579738855
3801,965,0.6963223029760488
2800,3176,0.7925941968438603
2800,2727,0.7806230070314288
2800,965,0.7782285092767357
2800,2204,0.7781378354419898
2800,2183,0.7781034587284211
2800,1518,0.7762291817636092
2800,2211,0.7747976252763308
2800,1597,0.7729967960182138
2800,454,0.7711663982186658
2800,517,0.7710481190994445
2800,2212,0.7695203150093072
2800,89,0.7694776066876519
2800,1003,0.7683702321735392
2800,1480,0.7673812573349609
2800,2214,0.7664978505572224
2800,2561,0.7638191154262302
2800,350,0.7636796033616212
2800,1459,0.7605742790612013
2800,494,0.7591559473698989
2800,2475,0.7561530572163093
4087,3035,0.8816395762666195
4087,1263,0.8810554629786165
4087,1953,0.8807104590550269
4087,906,0.8785802776869048
4087,1950,0.8782680487406191
4087,1961,0.8768515347899883
4087,1292,0.8760240303607372
4087,3111,0.8742358447999623
4087,3801,0.8732024192732362
4087,3038,0.8731708712746252
4087,1287,0.8722196898856951
4087,1254,0.8715600997748905
4087,926,0.8708756255504589
4087,898,0.8703473121181611
4087,1293,0.8701366805073419
4087,1357,0.8701046890589413
4087,1276,0.8700431592799704
4087,3475,0.8695657637763464
4087,1147,0.8691577983342293
4087,2132,0.8686701356229858
2534,3929,0.6457785333775165
2534,3524,0.6442021653492999
2534,3095,0.6440627937400998
2534,1945,0.6439875817369334
2534,3350,0.6438695217483403
2534,1224,0.6431981348184888
2534,3500,0.6431039111515134
2534,3135,0.6428145882666162
2534,3068,0.6425041743002341
2534,1954,0.6424246927197416
2534,3252,0.6421586906545894
2534,1050,0.6417418290397601
2534,971,0.6411469585069711
2534,1943,0.6407390780670206
2534,3028,0.6403626871109435
2534,3733,0.6402414574241234
2534,1949,0.6401952002797254
2534,1272,0.6400318323305317
2534,1931,0.6399299532097321
2534,3549,0.6396172423409249
3652,970,0.8465434415564548
3652,1265,0.8455282037409411
3652,2843,0.8391951365769537
3652,1732,0.833326958668781
3652,3424,0.8294457489619566
3652,1279,0.82803440195878
3652,3521,0.8271616334983671
3652,3508,0.8265943564094702
3652,2441,0.8244499226557904
3652,3410,0.8235397676904692
3652,3880,0.8234777643062484
3652,3057,0.8233416422151131
3652,2725,0.8227898693910974
3652,2952,0.8223280518092406
3652,1904,0.8219457074257883
3652,6,0.8212994871060811
3652,3487,0.821058990434921
3652,800,0.8205510174815798
3652,2305,0.8200441429203182
3652,1201,0.8199324526052134
5600,688,0.8074607217728486
5600,2491,0.8063089268443749
5600,252,0.8061148463319743
5600,1658,0.8053939042896883
5600,852,0.8021983089102426
5600,1479,0.8018452651871589
5600,2125,0.8015263204478528
5600,802,0.8005737172097361
5600,1812,0.799379389615348
5600,2100,0.7985099753211543
5600,361,0.797590696704109
5600,3004,0.7967990339258302
5600,3491,0.7952548907301444
5600,2086,0.7949418726277053
5600,2738,0.7948137563026392
5600,11,0.7947936287375558
5600,3615,0.7941728954620708
5600,3270,0.7934227698500623
5600,1583,0.7927042030093582
5600,2978,0.7926623690155793
17,3571,0.33473223385887035
17,944,0.33461560857413397
17,2932,0.33461249811527083
17,1208,0.3345829928477347
17,2648,0.3344208103572149
17,1217,0.3343749889049791
17,2300,0.3343420453893139
17,903,0.33429825024453264
17,3198,0.33428805507065856
17,2730,0.3341938241211779
17,3405,0.3341635487257278
17,1303,0.3341466894165136
17,3022,0.3341364110663171
17,663,0.334107468118155
17,1079,0.33406219100516926
17,858,0.33402019761445295
17,3271,0.33393981040530946
17,3749,0.333925382608067
17,1251,0.33392365688293174
17,2804,0.33391908529953335
4393,1095,0.758220949887158
4393,553,0.7549983953859274
4393,2268,0.7546870323839298
4393,1466,0.753967509763438
4393,1807,0.753905249062972
4393,431,0.7537801717513941
4393,6,0.7536178505460183
4393,3420,0.7533337687000871
4393,428,0.753026502664827
4393,1647,0.7528150576440609
4393,300,0.7527953977924774
4393,3104,0.7527561994882275
4393,16,0.7524082573310208
4393,2166,0.7522398167742544
4393,3481,0.7521426495617822
4393,1203,0.7517296854948811
4393,1259,0.7517056134643945
4393,1303,0.7515474894309984
4393,2176,0.751268531288391
4393,322,0.7512365759514501
325,3919,0.7054018896651694
325,2868,0.7031861516784007
325,2514,0.7028524760713903
325,3661,0.70252990889999
325,611,0.7023905144817565
325,1992,0.7014687091448772
325,1999,0.7001498821828439
325,1996,0.6993339266409022
325,3663,0.6988541629829306
325,1993,0.69785036008521
325,1623,0.697434431809373
325,2380,0.6971486517812248
325,2149,0.6961481627968952
325,366,0.6956711472637849
325,1985,0.6950281142163385
325,2452,0.6945725949587545
325,3838,0.6945460044160613
325,2113,0.6942120849190229
325,2790,0.6932677350445154
325,1998,0.6925436267235493
1887,2020,0.7509754451440197
1887,2333,0.7498033846305729
1887,923,0.7453333333988614
1887,2704,0.7434869359106125
1887,3894,0.7434518430682153
1887,535,0.7432419719702322
1887,2927,0.7419906289820419
1887,509,0.7418274745185354
1887,3342,0.7414612779572284
1887,1172,0.740624875941708
1887,3125,0.7403932816436788
1887,3201,0.7383325259441056
1887,3330,0.7376526860237942
1887,25,0.737535916535331
1887,3160,0.736913398855101
1887,2969,0.73638481858969
1887,1038,0.7359126936731745
1887,3083,0.7358278276136476
1887,1534,0.7355502680049257
1887,912,0.7353884689047906
765,1027,0.7606418465226509
765,2310,0.7593600250823149
765,3916,0.755961971811936
765,2252,0.7556913380901255
765,553,0.7475107298765
765,524,0.7452819349659615
765,529,0.7428553643620559
765,440,0.7426277521003776
765,1020,0.7422333280452639
765,3478,0.7384324414397521
765,2359,0.7380405844822489
765,2084,0.7378156197148071
765,2676,0.7375776974769203
765,497,0.7370230238736292
765,2420,0.7360379195383439
765,2237,0.7358787907953878
765,2889,0.7346751815841833
765,450,0.7321572862694464
765,428,0.7319750342980408
765,3120,0.7310567331206699
1099,1149,0.9274235621519576
1099,496,0.9218572749542084
1099,1164,0.9213767889311648
1099,123,0.9193061882569468
1099,1273,0.9155178050685887
1099,3531,0.9136298350219451
1099,2708,0.9119956206201206
1099,872,0.9116726612261943
1099,3925,0.910588581067488
1099,621,0.9103227100292254
1099,701,0.9103134938791517
1099,1186,0.9097979470913572
1099,2575,0.9089600890521714
1099,309,0.9088744624658176
1099,263,0.9085175288875095
1099,1236,0.9077573703062374
1099,645,0.9071548445483538
1099,3823,0.9070859957189336
1099,2192,0.9070142513313879
1099,1611,0.9060869615160649
463,3350,0.8683199730140999
463,3135,0.8654804589321495
463,1132,0.8648995927447973
463,3068,0.8644895181826369
463,3252,0.861854410783903
463,1050,0.8584350843548758
463,3789,0.8583450062314197
463,971,0.8571636372561322
463,3468,0.8563909935999501
463,1945,0.8550176104235927
