user_id,item_id,score
5416,1646,0.7182324098541567
5416,3387,0.7180921385172908
5416,2421,0.7180739935842121
5416,2902,0.7174380895148056
5416,3389,0.7170225665022777
5416,256,0.7169210402120747
5416,2410,0.7168406526555056
5416,1503,0.7166675381647016
5416,2002,0.7165485309170186
3460,1369,0.822391845778836
3460,1534,0.8213820352857023
3460,793,0.8205312638139676
3460,3473,0.8165577615306485
3460,820,0.8131068031109673
3460,59,0.807405215520663
3460,2933,0.806783242906535
3460,3787,0.8063160802330422
3460,3641,0.8026414980315276
3460,2186,0.8014473466124304
3460,1068,0.8001334298869223
3460,2931,0.7996531114431731
3460,3736,0.7972221977997155
3460,509,0.7965508658856276
3460,2932,0.7964401092741237
3460,106,0.7935265947345747
3460,854,0.7897358396373251
3460,1228,0.7892911485349079
3460,3160,0.7889149458117148
3460,3083,0.7887133296524509
5272,1859,0.5215165804899722
5272,2705,0.5178622230811275
5272,308,0.5114430972031845
5272,2544,0.5114023409024354
5272,1728,0.5087252309741809
5272,872,0.5086814956088834
5272,645,0.5081891691319683
5272,3823,0.5081401616087462
5272,889,0.5078762214787361
5272,702,0.5069806529330033
5272,123,0.5058570062053286
5272,668,0.5055649047819918
5272,1364,0.505106875048475
5272,3859,0.5
5272,3201,0.5
5272,1273,0.5
5272,1164,0.5
5272,190,0.5
5272,764,0.5
5272,35,0.5
4808,914,0.8256825151593316
4808,2010,0.7614419365063554
4808,1937,0.7607742428360412
4808,905,0.7166997607697716
4808,948,0.7157566450387901
4808,3462,0.7096128600831948
4808,920,0.7046456717231503
4808,3832,0.6968904285580828
4808,1289,0.6930409530626482
4808,924,0.6899515127369378
4808,1280,0.68347876381449
4808,1217,0.6690737314552736
4808,3000,0.6572622935386482
4808,916,0.6554482847554955
4808,1934,0.6547600011530784
4808,1954,0.651756589131945
4808,1090,0.6435422839988417
4808,3677,0.637351188933738
4808,365,0.63194139471217
4808,2905,0.6319124483014918
5255,2067,0.7664338426789358
5255,909,0.7653009557530932
5255,3629,0.7615144955012703
5255,1250,0.7612158970349859
5255,1172,0.7609299976216611
5255,590,0.7600989029497344
5255,1929,0.7592583612802704
5255,1935,0.7591947832904725
5255,1287,0.7590685311661006
5255,3089,0.7590312611752126
5255,1364,0.7584915989685965
5255,2020,0.7575873794177997
5255,1545,0.7575714292467388
5255,1132,0.7574111066395421
5255,3310,0.757157926374117
5255,3808,0.7565493996278164
5255,3415,0.7565419861478826
5255,3559,0.756523852566912
5255,3334,0.7565188355205221
5255,922,0.7564677737999342
3064,3471,0.7240964726614486
3064,1090,0.7141007275792485
3064,2648,0.7042440310882382
3064,1214,0.7027815051363786
3064,2804,0.6952640119482512
3064,1084,0.6949309616846909
3064,1253,0.694630245825856
3064,1240,0.6934584570545327
3064,1291,0.69341182924216
3064,2300,0.6932455791818123
3064,1198,0.6930280832099915
3064,2302,0.6906090861903054
3064,3062,0.6902601290536418
3064,260,0.6895477527011555
3064,1219,0.6892141898634087
3064,3363,0.6885586955559247
3064,1224,0.6885168733534927
3064,3037,0.688190052691638
3064,3350,0.6875107110879424
3064,2454,0.6868177308240988
4506,2186,0.9132268521047328
4506,3736,0.9059331785147844
4506,230,0.899854815722119
4506,949,0.8985606686245462
4506,678,0.8956871551752226
4506,2726,0.8940270398006953
4506,3551,0.8939733214891361
4506,820,0.8934585386966313
4506,2208,0.8918804902408987
4506,950,0.8918601732557037
4506,3160,0.8913104753633899
4506,1178,0.891111688287814
4506,2202,0.889640581972862
4506,1369,0.8894556232222939
4506,3504,0.8880143813079137
4506,1534,0.8880055003334816
4506,1295,0.8880018666477124
4506,2933,0.8879267563979795
4506,1267,0.8876787262708307
4506,2731,0.8873030338821453
4967,3473,0.8178356938889513
4967,982,0.8148255089434348
4967,1486,0.8134773543809375
4967,2705,0.8122557729853418
4967,2577,0.8119752333833548
4967,2290,0.810339758142227
4967,1916,0.8102586916362846
4967,1149,0.8084680587843109
4967,645,0.8082340290320572
4967,2931,0.8062703056470244
4967,1369,0.8056655642923977
4967,701,0.8045559640494832
4967,1859,0.8045076384508025
4967,987,0.8038375381962227
4967,2192,0.8034048235143558
4967,1187,0.8030739748678506
4967,3788,0.8012283417615206
4967,1186,0.8008265254766465
4967,3787,0.8003053229248395
4967,702,0.7999254475785623
5810,1554,0.9750933269129021
5810,537,0.9749460736291965
5810,2674,0.9734180882575425
5810,85,0.9724644589864553
5810,193,0.9716292161237549
5810,3331,0.9695043882120647
5810,3064,0.9691616636125605
5810,1173,0.9680311430396632
5810,3942,0.9677402882775893
5810,2025,0.9676679141746545
5810,291,0.9674741026464521
5810,3550,0.9671662128899876
5810,1295,0.9669179241642676
5810,1483,0.9663979655763046
5810,3691,0.9659295700413636
5810,3804,0.9646452627142532
5810,3125,0.9642504849877299
5810,1990,0.9641628341944205
5810,1190,0.9638250749842598
5810,1312,0.9633705624599344
5597,671,0.6446850821261111
5597,2578,0.6325641401520681
5597,2851,0.6318114815818622
5597,3488,0.6283132336223638
5597,2531,0.6258371874014517
5597,3926,0.6256601706314342
5597,3833,0.6256197959928952
5597,2533,0.6233615353749462
5597,2532,0.6228662064720137
5597,2530,0.6220598232228781
5597,2666,0.6217030302872844
5597,3770,0.619376526858314
5597,2665,0.6192589397771662
5597,3878,0.6179570760674199
5597,3464,0.6173620297139261
5597,3802,0.6164924264368785
5597,1831,0.6128486053083275
5597,3701,0.6120288539421092
5597,1603,0.61175449233997
5597,2986,0.6108336832879024
5351,571,0.731710216369854
5351,3329,0.7276160102849786
5351,3531,0.7269149850656463
5351,306,0.7260461029820019
5351,2313,0.725859347092346
5351,3415,0.7256896668026703
5351,1117,0.7252455334449684
5351,235,0.7247087123778058
5351,501,0.7243863249171194
5351,1131,0.7236976290351487
5351,3091,0.7235181777122678
5351,2443,0.7232137623771124
5351,3910,0.7223669749074129
5351,3161,0.7214613094348521
5351,1364,0.7214601098117974
5351,2925,0.7211668057968097
5351,199,0.720995389146355
5351,1572,0.7209032874822479
5351,1635,0.7207410025469101
5351,3093,0.7202644428511937
4886,183,0.8052692906552181
4886,697,0.8029373372928744
4886,2758,0.7997991591545993
4886,2881,0.7994658075156897
4886,2227,0.799045194314904
4886,3584,0.7981095459715748
4886,667,0.7980097228718793
4886,832,0.7978656547587939
4886,3557,0.7971194955916331
4886,3219,0.7964207691949393
4886,651,0.7961618431476422
4886,3445,0.795630202618341
4886,3667,0.7955165761222897
4886,1689,0.7954899228750503
4886,2179,0.7951732243973166
4886,2810,0.7949000717117181
4886,2267,0.7946938724805767
4886,303,0.7946609245871676
4886,3869,0.7942177763459255
4886,1219,0.7942169714931158
530,2249,0.9351401251608541
530,1647,0.9313779918975702
530,3323,0.9309968246549705
530,2539,0.9299589260533538
530,2805,0.9293697599034332
530,1910,0.9266340536989132
530,2413,0.9255908344689189
530,2587,0.924470548239212
530,2128,0.9228445593430742
530,3712,0.9220162805942013
530,21,0.9216347175526961
530,2769,0.9206525160541252
530,3729,0.920634926306383
530,447,0.9180059096097191
530,2347,0.9175426198965501
530,1425,0.9174288999998786
530,3761,0.917093078748445
530,1180,0.9170428112026912
530,1297,0.915992722295847
530,322,0.9158074733037326
1988,3011,0.9560653908543931
1988,3095,0.9557607987955541
1988,2351,0.951539434181062
1988,3022,0.9503650570811479
1988,974,0.9503151341842139
1988,1929,0.948947576322706
1988,3929,0.9486113055507177
1988,3817,0.9478500335239561
1988,2612,0.9477370907778386
1988,3467,0.9452082415946778
1988,942,0.9449777282311607
1988,1935,0.9418442053826312
1988,3468,0.9416504569595417
1988,2075,0.9413319831524721
1988,3734,0.9403611044110364
1988,3808,0.9395232219120381
1988,1247,0.9382391401821722
1988,1545,0.93822964141514
1988,3171,0.9381727184261927
1988,3217,0.9373138502618698
1928,3334,0.8690915985856892
1928,272,0.8690183011762934
1928,428,0.8686596668580624
1928,3469,0.8686196523185957
1928,249,0.8683922887584189
1928,1686,0.8679669710575657
1928,1259,0.8675293824884259
1928,1643,0.867316469708963
1928,1095,0.8658491313423975
1928,1401,0.8657395271759821
1928,1262,0.8650949824363156
1928,1233,0.8643859540898773
1928,2686,0.8638125708013707
1928,553,0.8630413676780291
1928,475,0.8626610753410562
1928,3378,0.8618714033311115
1928,16,0.861577869479143
1928,100,0.8613466945221544
1928,2944,0.861234149586753
1928,2238,0.8611389572124454
3071,1717,0.4322658355150149
3071,2004,0.4320589395395886
3071,2170,0.43072862499613096
3071,1992,0.430690900407469
3071,829,0.4306027949584216
3071,1689,0.4304581588838916
3071,3043,0.4302321516070391
3071,174,0.4302004497707721
3071,3243,0.42984812813506307
3071,2279,0.42970437212311935
3071,3619,0.42963934607410403
3071,3869,0.42953674075955955
3071,1993,0.42949709768569494
3071,2818,0.4294480859425851
3071,3661,0.4293921920795639
3071,1998,0.4292905586385031
3071,2368,0.42913935206687986
3071,2379,0.42874601940131213
3071,1973,0.4285087992966721
3071,2548,0.4285049652630047
1274,352,0.6934345804319916
1274,2129,0.6933918232900654
1274,2923,0.6930098544144812
1274,1111,0.692911461759754
1274,3245,0.6914912014525996
1274,503,0.6909567553171105
1274,375,0.6903089160488124
1274,649,0.6902150318794694
1274,1730,0.6890780039360076
1274,2847,0.6890319662024426
1274,3676,0.6888434815066014
1274,896,0.6886801797503144
1274,598,0.6883437479135264
1274,2727,0.6881702461983279
1274,3012,0.6881127322703553
1274,302,0.6880884665053076
1274,2481,0.6878469997167057
1274,1264,0.6878441520938086
1274,1008,0.6876000435282731
1274,549,0.6875021106179564
844,971,0.7902837138429342
844,2132,0.7897294691847264
844,1929,0.7871259706614402
844,3559,0.7850291706277511
844,2351,0.7828071490061631
844,1132,0.7822820928401446
844,3011,0.7811851259556767
844,1172,0.7807557760821742
844,3801,0.7800987742971198
844,2439,0.7796084604766534
844,3808,0.7791818220678418
844,3468,0.7790671818402413
844,1272,0.7788465128442821
844,3467,0.7774032002032438
844,942,0.7770481820242361
844,909,0.7753911188826804
844,1935,0.7750413409898482
844,1956,0.7747805823087597
844,570,0.7732001157948201
844,1364,0.772156188781521
4342,1235,0.69072610659136
4342,2238,0.6871962703488792
4342,1217,0.687118940865207
4342,496,0.684824694954162
4342,2019,0.6843412482193632
4342,3435,0.6832743343046481
4342,2395,0.6819953689993948
4342,1280,0.6818824943671651
4342,141,0.6787986515178865
4342,2920,0.6781213615442471
4342,2905,0.677767138388407
4342,1265,0.6760592138027203
4342,3363,0.6757369332222521
4342,2976,0.675680301254706
4342,1466,0.6750289175794087
4342,953,0.6748973286285979
4342,3671,0.6744923757484261
4342,1213,0.6741902214418997
4342,3742,0.6740132703667822
4342,865,0.673725304060103
5890,2795,0.7623698015230351
5890,1503,0.761940848394362
5890,187,0.7556365692392097
5890,248,0.7554558031011858
5890,1425,0.7552036619679721
5890,446,0.7547015722563923
5890,1135,0.752345109204043
5890,1703,0.7520279030970288
5890,2593,0.7520273050070054
5890,3435,0.7510512815977016
5890,2295,0.7502324313838528
5890,69,0.749721576902178
5890,2905,0.7496394463612863
5890,2936,0.7491879318058364
5890,3235,0.7491109622687715
5890,785,0.7488873864057712
5890,2624,0.7485663479574131
5890,3462,0.7482338462648297
5890,2129,0.7479105256786402
5890,1966,0.7477149507669639
984,230,0.8693370214999382
984,949,0.8666507522364764
984,3405,0.8654492675419464
984,2904,0.862247079710971
984,3736,0.846726571388906
984,3185,0.8449978080376849
984,2973,0.8439057680481487
984,2726,0.8430804369372673
984,1446,0.839468481585605
984,2194,0.8394028584096384
984,1295,0.8386955937419909
984,2932,0.8378109904447882
984,1228,0.8366273197298711
984,1248,0.8360163336421076
984,1960,0.8354264683780644
984,897,0.8353444917860945
984,16,0.8352919149026986
984,2186,0.8348802383455594
984,1217,0.8341948690661823
984,2202,0.8341294146896565
4516,1217,0.6251543489179144
4516,3435,0.6203682757945184
4516,1212,0.6202419010691885
4516,1178,0.6183815980410226
4516,3089,0.6164424987498186
4516,942,0.6158431670564322
4516,3100,0.6151620898293189
4516,2238,0.6150905704236954
4516,2202,0.6150359881639623
4516,3310,0.614164224940817
4516,2905,0.6137997266432705
4516,2019,0.6134562345218199
4516,590,0.613258630675439
4516,3260,0.6125050831188737
4516,909,0.6116582020131313
4516,1364,0.6105458628345833
4516,1273,0.6103390984115841
4516,2391,0.6091188222150457
4516,3949,0.609084992464514
4516,950,0.6089750609049656
4155,2368,0.6881531392560092
4155,2818,0.6811744546716538
4155,2327,0.6808357853984104
4155,1331,0.6797299035481388
4155,1992,0.6784547750197758
4155,3488,0.6756119305708276
4155,2456,0.6754393316894487
4155,366,0.6728742845142048
4155,3661,0.6721175433200326
4155,3833,0.6720177396333759
4155,2515,0.6715199176456101
4155,2536,0.6697158373815989
4155,1998,0.6694898551165207
4155,2767,0.6692338615139861
4155,1993,0.6690315710919861
4155,2534,0.6689073027155212
4155,1603,0.668078267388972
4155,2554,0.6672928012360775
4155,3595,0.6670764167132222
4155,829,0.666967622277475
2604,3093,0.9202167289821184
2604,1303,0.9144079092222643
2604,3105,0.9140399482648852
2604,3260,0.907053822804061
2604,3420,0.9063262373063468
2604,3731,0.9031086667072838
2604,3198,0.9007176563800855
2604,8,0.9006924215843948
2604,659,0.9003525848307201
2604,1735,0.899028215317786
2604,3435,0.8975037433835737
2604,765,0.8971536085551733
2604,702,0.8960659572691536
2604,3304,0.8951924537304382
2604,483,0.8949320709090212
2604,3100,0.8932813716660024
2604,1179,0.8928518866482968
2604,2231,0.8925712148518316
2604,235,0.8923836664673569
2604,1218,0.8916145445883371
5963,645,0.7123733286903634
5963,1572,0.7055099789876463
5963,1280,0.7054174913356094
5963,757,0.7053765874685973
5963,1164,0.7049664239108464
5963,306,0.7040456896978746
5963,3091,0.7031529557022252
5963,123,0.7030064468855063
5963,308,0.7008345995632876
5963,3531,0.7003745958424208
5963,2905,0.7000813252869963
5963,2940,0.7000714755289192
5963,583,0.699692199958114
5963,3742,0.6992085322179151
5963,872,0.6990709087172907
5963,2708,0.6988685168164235
5963,2936,0.6981600943102897
5963,1289,0.6977118751747919
5963,1235,0.6977024123508093
5963,2691,0.6975758416425394
1590,860,0.5600456168777701
1590,2883,0.5530282730012455
1590,1447,0.5529728602045155
1590,2272,0.5528516267376985
1590,2891,0.5515577607676696
1590,268,0.549887477371943
1590,1063,0.5469674244693328
1590,1194,0.5463359002148782
1590,2718,0.5455777210043079
1590,1121,0.5446612616519159
1590,69,0.5445652832340954
1590,600,0.5440453060067024
1590,718,0.5440005526115707
1590,3752,0.543550792975238
1590,3831,0.5429549982952894
1590,2295,0.5425825368682347
1590,3177,0.5425790027504919
1590,497,0.5425472633416668
1590,1864,0.54236863860506
1590,2155,0.5423176833583976
731,583,0.7925072035739477
731,3245,0.7906448294744146
731,1289,0.788818050103535
731,3223,0.785591627007809
731,1232,0.7854995311618493
731,3158,0.7842049767324534
731,1514,0.7828245370748309
731,2691,0.7827725431238898
731,1730,0.782550444983355
731,2936,0.7819759304331649
731,3749,0.7815983548008031
731,446,0.7806567229234542
731,2129,0.7798329815867031
731,1176,0.7790184532641439
731,3091,0.7785088635084833
731,1211,0.7774544930038296
731,1264,0.7771737260905124
731,2632,0.7765169873395842
731,2019,0.7731938827828734
731,3741,0.7728207600413493
4154,743,0.6182983249154045
4154,520,0.6164811911290936
4154,466,0.6164670204104971
4154,12,0.6164014214456697
4154,1760,0.6162682722094163
4154,3785,0.6156744094208577
4154,2868,0.6155545246743588
4154,2027,0.615502312007468
4154,1640,0.6153760476761335
4154,445,0.615337399198288
4154,325,0.6153119359239072
4154,63,0.615205567541582
4154,585,0.6151290327336454
4154,231,0.6150232985459732
4154,3689,0.6149529948809931
4154,1923,0.6146269851616867
4154,2469,0.6146045457432059
4154,1330,0.6145308790836277
4154,2514,0.6144731012288468
4154,2792,0.6142460498580292
6011,3107,0.7837690750464436
6011,3104,0.7821983289783725
6011,479,0.781499167785756
6011,1608,0.7773628271803998
6011,23,0.7764723168998051
6011,1047,0.774325516610807
6011,349,0.7713285929384003
6011,733,0.7697537367449413
6011,3879,0.7694223059991115
6011,3265,0.7679825739191998
6011,3624,0.766806237761005
6011,1218,0.7666194884238842
6011,1744,0.7663751707605732
6011,836,0.766180439031426
6011,786,0.7659969310116062
6011,1432,0.7657015916348255
6011,832,0.7656504855697391
6011,1004,0.7654927876540145
6011,1869,0.7649741181088846
6011,2716,0.764725114024863
126,469,0.9795642703268135
126,2818,0.9783244487727656
126,2368,0.977403969878974
126,829,0.9770334358126618
126,1499,0.9744288398844171
126,3595,0.9728371950693737
126,430,0.9718646938510189
126,174,0.9714989404085912
126,2004,0.9709662816209405
126,1717,0.9705669762459394
126,3743,0.9703315991541969
126,1822,0.9691981867726392
126,2548,0.9678182439130624
126,1381,0.9676870097615898
126,2257,0.9675331695017869
126,833,0.9667644067644395
126,2534,0.9661349382493243
126,1998,0.9656298981751896
126,2536,0.965338909197865
126,415,0.9652298994440472
5021,942,0.899524198412037
5021,2132,0.8990424584207017
5021,2858,0.898150298743907
5021,971,0.8955101800323265
5021,1266,0.8953513751011318
5021,2439,0.8953109098918398
5021,1084,0.8931092677636201
5021,3011,0.8924591845291093
5021,2067,0.8915368995371522
5021,909,0.8912198807172489
5021,922,0.8899376151508299
5021,2351,0.889687695988944
5021,1226,0.8893721258182434
5021,1929,0.889245998296699
5021,3089,0.8889853997174753
5021,3808,0.8872470044747489
5021,3929,0.8869912095077092
5021,3330,0.8869835111898026
5021,1283,0.8862235068604931
5021,3543,0.8853676058755066
4854,837,0.8159390373874205
4854,1727,0.8093263725486944
4854,2961,0.8072002875377197
4854,1477,0.8064801804458569
4854,191,0.8064681108035289
4854,2861,0.8060331437144453
4854,2269,0.8053413162237004
4854,3261,0.8049236868596926
