user_id,item_id,score
2731,3147,0.9241379310344827
2731,110,0.9103448275862069
2731,3006,0.9103448275862069
2731,2194,0.903448275862069
2731,3062,0.896551724137931
2731,954,0.896551724137931
2731,3723,0.8896551724137931
2731,3469,0.8896551724137931
2731,2329,0.8827586206896552
2731,1221,0.8758620689655172
2731,3408,0.8689655172413793
2731,3654,0.8689655172413793
2731,1198,0.8689655172413793
2731,1233,0.8620689655172413
2731,3578,0.8620689655172413
2731,1304,0.8551724137931035
2731,3916,0.8551724137931035
2241,1930,0.9241379310344827
2241,1934,0.9103448275862069
2241,1940,0.8896551724137931
2241,1124,0.8896551724137931
2241,1962,0.8896551724137931
2241,1939,0.8758620689655172
2241,1366,0.8689655172413793
2241,1926,0.8482758620689655
2241,3447,0.8344827586206897
2241,1959,0.8344827586206897
2241,2069,0.8206896551724138
2241,1928,0.8137931034482758
2241,914,0.8137931034482758
2241,1947,0.8137931034482758
2241,3244,0.8068965517241379
2241,1941,0.8
2241,1068,0.7931034482758621
2241,3341,0.7931034482758621
2241,898,0.7862068965517242
2241,2929,0.7862068965517242
845,260,1.0
845,3062,0.993103448275862
845,3147,0.993103448275862
845,3654,0.993103448275862
845,2944,0.993103448275862
845,3578,0.9862068965517241
845,2670,0.9862068965517241
845,1242,0.9862068965517241
845,1198,0.9862068965517241
845,150,0.9793103448275862
845,947,0.9793103448275862
845,3735,0.9793103448275862
845,2329,0.9724137931034482
845,1408,0.9724137931034482
845,1231,0.9724137931034482
845,3198,0.9724137931034482
845,1291,0.9724137931034482
845,940,0.9655172413793104
845,3098,0.9655172413793104
845,1221,0.9586206896551724
2179,1682,0.8758620689655172
2179,1242,0.8689655172413793
2179,1299,0.8689655172413793
2179,3196,0.8620689655172413
2179,3108,0.8551724137931035
2179,3307,0.8482758620689655
2179,3365,0.8482758620689655
2179,2745,0.8413793103448276
2179,3088,0.8413793103448276
2179,3462,0.8413793103448276
2179,2357,0.8344827586206897
2179,41,0.8344827586206897
2179,3147,0.8344827586206897
2179,1281,0.8275862068965517
2179,383,0.8275862068965517
2179,1090,0.8275862068965517
2179,1957,0.8275862068965517
2179,2194,0.8206896551724138
2179,2966,0.8206896551724138
2179,3816,0.8206896551724138
3177,1101,0.9103448275862069
3177,3255,0.903448275862069
3177,2310,0.896551724137931
3177,2084,0.8896551724137931
3177,3478,0.8896551724137931
3177,3599,0.8896551724137931
3177,1640,0.8827586206896552
3177,2252,0.8827586206896552
3177,3618,0.8758620689655172
3177,2889,0.8758620689655172
3177,1302,0.8758620689655172
3177,745,0.8620689655172413
3177,2791,0.8620689655172413
3177,3916,0.8620689655172413
3177,2359,0.8551724137931035
3177,449,0.8551724137931035
3177,429,0.8551724137931035
3177,1777,0.8551724137931035
3177,2406,0.8482758620689655
3177,2770,0.8482758620689655
4187,3108,0.9862068965517241
4187,2728,0.9793103448275862
4187,1299,0.9793103448275862
4187,1266,0.9655172413793104
4187,1272,0.9655172413793104
4187,3365,0.9655172413793104
4187,904,0.9586206896551724
4187,1086,0.9586206896551724
4187,1276,0.9517241379310345
4187,2203,0.9517241379310345
4187,1225,0.9517241379310345
4187,1090,0.9448275862068966
4187,1068,0.9448275862068966
4187,1250,0.9379310344827586
4187,1293,0.9310344827586207
4187,1193,0.9310344827586207
4187,1682,0.9310344827586207
4187,1287,0.9310344827586207
4187,3730,0.9241379310344827
4187,1953,0.9241379310344827
5918,1208,0.9517241379310345
5918,858,0.9517241379310345
5918,3634,0.9379310344827586
5918,1617,0.9310344827586207
5918,260,0.9172413793103448
5918,2648,0.9103448275862069
5918,879,0.903448275862069
5918,903,0.903448275862069
5918,750,0.896551724137931
5918,1213,0.8896551724137931
5918,3734,0.8896551724137931
5918,2121,0.8896551724137931
5918,1161,0.8896551724137931
5918,3062,0.8827586206896552
5918,1408,0.8827586206896552
5918,3758,0.8827586206896552
5918,2765,0.8827586206896552
5918,1797,0.8827586206896552
5918,1206,0.8758620689655172
5918,2495,0.8758620689655172
1905,1719,0.8689655172413793
1905,3645,0.8551724137931035
1905,3091,0.8413793103448276
1905,3133,0.8068965517241379
1905,2682,0.8
1905,1860,0.8
1905,3295,0.8
1905,2131,0.7931034482758621
1905,3531,0.7931034482758621
1905,3637,0.7862068965517242
1905,1237,0.7862068965517242
1905,1533,0.7862068965517242
1905,1164,0.7793103448275862
1905,3415,0.7655172413793103
1905,2575,0.7655172413793103
1905,670,0.7655172413793103
1905,1280,0.7586206896551724
1905,306,0.7586206896551724
1905,263,0.7586206896551724
1905,3742,0.7517241379310344
5736,3578,0.8068965517241379
5736,1086,0.8068965517241379
5736,1266,0.8
5736,2762,0.7931034482758621
5736,1299,0.7655172413793103
5736,1090,0.7586206896551724
5736,3200,0.7586206896551724
5736,1260,0.7517241379310344
5736,2028,0.7517241379310344
5736,3730,0.7379310344827587
5736,2202,0.7310344827586207
5736,3365,0.7310344827586207
5736,3469,0.7103448275862069
5736,3334,0.7103448275862069
5736,3108,0.7034482758620689
5736,1242,0.696551724137931
5736,1682,0.696551724137931
5736,2203,0.696551724137931
5736,3006,0.696551724137931
5736,2951,0.6896551724137931
3117,479,0.8620689655172413
3117,3624,0.8551724137931035
3117,2716,0.8482758620689655
3117,1378,0.8344827586206897
3117,3308,0.8275862068965517
3117,3104,0.8275862068965517
3117,3497,0.8206896551724138
3117,2410,0.8137931034482758
3117,3263,0.8137931034482758
3117,553,0.8068965517241379
3117,1581,0.8068965517241379
3117,954,0.8068965517241379
3117,2987,0.8068965517241379
3117,3712,0.8068965517241379
3117,2795,0.8068965517241379
3117,2472,0.8
3117,187,0.8
3117,2306,0.7931034482758621
3117,438,0.7931034482758621
3117,3350,0.7931034482758621
2302,589,0.9862068965517241
2302,150,0.9862068965517241
2302,3578,0.9586206896551724
2302,3147,0.9517241379310345
2302,3062,0.9241379310344827
2302,3738,0.9172413793103448
2302,318,0.9172413793103448
2302,2670,0.9103448275862069
2302,3654,0.903448275862069
2302,2329,0.896551724137931
2302,1214,0.896551724137931
2302,2745,0.8827586206896552
2302,1231,0.8827586206896552
2302,2324,0.8827586206896552
2302,3365,0.8758620689655172
2302,3386,0.8689655172413793
2302,1617,0.8689655172413793
2302,3811,0.8689655172413793
2302,593,0.8620689655172413
2302,3634,0.8551724137931035
125,1254,0.8620689655172413
125,1945,0.8413793103448276
125,1272,0.8344827586206897
125,1263,0.8344827586206897
125,1276,0.8206896551724138
125,1084,0.8137931034482758
125,1646,0.8068965517241379
125,2195,0.7931034482758621
125,1931,0.7931034482758621
125,3801,0.7862068965517242
125,3035,0.7862068965517242
125,1938,0.7793103448275862
125,1942,0.7655172413793103
125,255,0.7655172413793103
125,3507,0.7586206896551724
125,1935,0.7517241379310344
125,3733,0.7517241379310344
125,3871,0.7517241379310344
125,3929,0.7517241379310344
125,3468,0.7448275862068966
3244,2969,0.8068965517241379
3244,2351,0.7862068965517242
3244,3668,0.7862068965517242
3244,2927,0.7862068965517242
3244,3894,0.7862068965517242
3244,1534,0.7793103448275862
3244,1226,0.7724137931034483
3244,3283,0.7724137931034483
3244,391,0.7655172413793103
3244,974,0.7655172413793103
3244,3402,0.7655172413793103
3244,3089,0.7655172413793103
3244,2933,0.7655172413793103
3244,1172,0.7655172413793103
3244,793,0.7586206896551724
3244,670,0.7586206896551724
3244,912,0.7586206896551724
3244,909,0.7586206896551724
3244,2544,0.7517241379310344
3244,2503,0.7517241379310344
3513,1221,1.0
3513,1242,1.0
3513,3196,1.0
3513,3246,1.0
3513,3062,0.993103448275862
3513,947,0.993103448275862
3513,110,0.993103448275862
3513,2944,0.993103448275862
3513,1617,0.9862068965517241
3513,3363,0.9862068965517241
3513,2336,0.9862068965517241
3513,475,0.9862068965517241
3513,3738,0.9793103448275862
3513,1693,0.9793103448275862
3513,2937,0.9793103448275862
3513,3469,0.9793103448275862
3513,954,0.9793103448275862
3513,1246,0.9793103448275862
3513,3735,0.9793103448275862
3513,50,0.9724137931034482
4787,3504,0.9655172413793104
4787,971,0.9655172413793104
4787,2243,0.9586206896551724
4787,1952,0.9517241379310345
4787,1955,0.9517241379310345
4787,1276,0.9517241379310345
4787,2069,0.9448275862068966
4787,2351,0.9448275862068966
4787,898,0.9448275862068966
4787,3011,0.9448275862068966
4787,1956,0.9448275862068966
4787,1958,0.9448275862068966
4787,1950,0.9448275862068966
4787,1962,0.9448275862068966
4787,916,0.9448275862068966
4787,926,0.9448275862068966
4787,3468,0.9448275862068966
4787,1945,0.9379310344827586
4787,2757,0.9379310344827586
4787,3641,0.9379310344827586
2076,3074,1.0
2076,111,0.993103448275862
2076,2066,0.9862068965517241
2076,1201,0.9862068965517241
2076,3365,0.9862068965517241
2076,904,0.9793103448275862
2076,1222,0.9793103448275862
2076,1227,0.9793103448275862
2076,2686,0.9793103448275862
2076,3681,0.9724137931034482
2076,2905,0.9724137931034482
2076,3201,0.9724137931034482
2076,2579,0.9724137931034482
2076,3108,0.9724137931034482
2076,1068,0.9724137931034482
2076,3200,0.9724137931034482
2076,2019,0.9724137931034482
2076,2329,0.9655172413793104
2076,931,0.9655172413793104
2076,665,0.9655172413793104
5183,50,0.993103448275862
5183,3147,0.993103448275862
5183,3735,0.993103448275862
5183,521,0.9862068965517241
5183,1262,0.9862068965517241
5183,1090,0.9793103448275862
5183,47,0.9793103448275862
5183,2819,0.9793103448275862
5183,527,0.9793103448275862
5183,318,0.9793103448275862
5183,1242,0.9793103448275862
5183,110,0.9793103448275862
5183,3246,0.9793103448275862
5183,3365,0.9793103448275862
5183,1208,0.9724137931034482
5183,899,0.9724137931034482
5183,3088,0.9724137931034482
5183,3578,0.9724137931034482
5183,1068,0.9724137931034482
5183,296,0.9724137931034482
1035,3479,0.947126436781609
1035,3951,0.9393103448275861
1035,2686,0.9379310344827586
1035,3466,0.9310344827586207
1035,3147,0.9310344827586207
1035,24,0.9255172413793102
1035,3062,0.9241379310344827
1035,1835,0.9241379310344827
1035,3844,0.9241379310344827
1035,3045,0.9186206896551723
1035,62,0.9186206896551723
1035,3378,0.9172413793103448
1035,468,0.9126436781609194
1035,2558,0.9103448275862069
1035,408,0.9103448275862069
1035,3138,0.9103448275862069
1035,2996,0.9048275862068965
1035,356,0.903448275862069
1035,953,0.903448275862069
1035,1286,0.903448275862069
92,260,0.9448275862068966
92,745,0.9379310344827586
92,2398,0.9379310344827586
92,948,0.9310344827586207
92,3429,0.9310344827586207
92,918,0.9241379310344827
92,3740,0.9241379310344827
92,3028,0.9103448275862069
92,1940,0.9103448275862069
92,1962,0.9103448275862069
92,2081,0.9103448275862069
92,2420,0.9103448275862069
92,1932,0.9103448275862069
92,3911,0.903448275862069
92,1930,0.903448275862069
92,2069,0.896551724137931
92,940,0.896551724137931
92,1196,0.896551724137931
92,1288,0.896551724137931
92,1124,0.896551724137931
3801,1200,0.903448275862069
3801,3938,0.8896551724137931
3801,3648,0.8827586206896552
3801,1974,0.8827586206896552
3801,1347,0.8689655172413793
3801,3941,0.8620689655172413
3801,2639,0.8620689655172413
3801,589,0.8551724137931035
3801,1976,0.8551724137931035
3801,2654,0.8551724137931035
3801,1979,0.8482758620689655
3801,2782,0.8482758620689655
3801,3758,0.8344827586206897
3801,2311,0.8275862068965517
3801,1240,0.8275862068965517
3801,512,0.8206896551724138
3801,1127,0.8206896551724138
3801,3018,0.8206896551724138
3801,1989,0.8206896551724138
3801,3403,0.8206896551724138
2800,2184,0.9724137931034482
2800,832,0.9655172413793104
2800,2353,0.9586206896551724
2800,2058,0.9586206896551724
2800,2561,0.9586206896551724
2800,1631,0.9586206896551724
2800,2278,0.9586206896551724
2800,2214,0.9517241379310345
2800,2183,0.9517241379310345
2800,648,0.9448275862068966
2800,2983,0.9448275862068966
2800,1518,0.9448275862068966
2800,2810,0.9448275862068966
2800,1625,0.9379310344827586
2800,2212,0.9379310344827586
2800,292,0.9379310344827586
2800,1610,0.9379310344827586
2800,2783,0.9379310344827586
2800,1396,0.9379310344827586
2800,2013,0.9310344827586207
4087,3038,0.9310344827586207
4087,2762,0.9310344827586207
4087,3108,0.9310344827586207
4087,1276,0.9241379310344827
4087,1090,0.9172413793103448
4087,2852,0.9172413793103448
4087,1242,0.9172413793103448
4087,2028,0.9172413793103448
4087,1263,0.9172413793103448
4087,1961,0.9103448275862069
4087,3504,0.9103448275862069
4087,1682,0.9103448275862069
4087,1272,0.9103448275862069
4087,1225,0.9103448275862069
4087,3371,0.903448275862069
4087,1228,0.903448275862069
4087,1950,0.903448275862069
4087,1357,0.903448275862069
4087,1287,0.903448275862069
4087,3118,0.903448275862069
2534,955,1.0
2534,1250,0.993103448275862
2534,2728,0.9862068965517241
2534,1228,0.9793103448275862
2534,1084,0.9793103448275862
2534,3929,0.9724137931034482
2534,3371,0.9655172413793104
2534,3196,0.9655172413793104
2534,1204,0.9655172413793104
2534,457,0.9655172413793104
2534,1254,0.9655172413793104
2534,910,0.9655172413793104
2534,3629,0.9586206896551724
2534,1242,0.9586206896551724
2534,1272,0.9586206896551724
2534,3500,0.9586206896551724
2534,858,0.9586206896551724
2534,1213,0.9517241379310345
2534,1221,0.9517241379310345
2534,1293,0.9517241379310345
3652,2843,1.0
3652,1732,0.9793103448275862
3652,1963,0.9793103448275862
3652,1080,0.9655172413793104
3652,1394,0.9655172413793104
3652,3836,0.9517241379310345
3652,3424,0.9517241379310345
3652,1449,0.9517241379310345
3652,3410,0.9448275862068966
3652,117,0.9448275862068966
3652,1594,0.9448275862068966
3652,471,0.9379310344827586
3652,2788,0.9310344827586207
3652,784,0.9241379310344827
3652,3328,0.9241379310344827
3652,2112,0.9172413793103448
3652,3057,0.9172413793103448
3652,247,0.9172413793103448
3652,2359,0.9103448275862069
3652,2579,0.9103448275862069
5600,3004,1.0
5600,2125,1.0
5600,691,0.993103448275862
5600,408,0.993103448275862
5600,2861,0.9862068965517241
5600,252,0.9862068965517241
5600,2100,0.9862068965517241
5600,2558,0.9862068965517241
5600,2581,0.9862068965517241
5600,2316,0.9862068965517241
5600,638,0.9862068965517241
5600,1271,0.9793103448275862
5600,1088,0.9793103448275862
5600,2086,0.9793103448275862
5600,3844,0.9793103448275862
5600,852,0.9793103448275862
5600,339,0.9724137931034482
5600,2978,0.9724137931034482
5600,237,0.9724137931034482
5600,2029,0.9655172413793104
17,2670,0.8758620689655172
17,1201,0.8413793103448276
17,1208,0.8344827586206897
17,1196,0.8275862068965517
17,911,0.8137931034482758
17,3735,0.8137931034482758
17,3654,0.8137931034482758
17,599,0.8
17,1222,0.7862068965517242
17,110,0.7862068965517242
17,2944,0.7862068965517242
17,1209,0.7793103448275862
17,1732,0.7724137931034483
17,3949,0.7655172413793103
17,3521,0.7586206896551724
17,2959,0.7517241379310344
17,2579,0.7517241379310344
17,1252,0.7517241379310344
17,2726,0.7517241379310344
17,1262,0.7517241379310344
4393,2268,1.0
4393,475,1.0
4393,300,1.0
4393,3090,1.0
4393,3469,1.0
4393,428,1.0
4393,3334,1.0
4393,1095,1.0
4393,3364,1.0
4393,1283,0.993103448275862
4393,1203,0.993103448275862
4393,2202,0.993103448275862
4393,1233,0.993103448275862
4393,1304,0.993103448275862
4393,3734,0.993103448275862
4393,3362,0.993103448275862
4393,1234,0.993103448275862
4393,3006,0.993103448275862
4393,593,0.9862068965517241
4393,1617,0.9862068965517241
325,3512,0.9310344827586207
325,2125,0.9241379310344827
325,852,0.903448275862069
325,1680,0.8827586206896552
325,3270,0.8758620689655172
325,361,0.8689655172413793
325,2671,0.8689655172413793
325,3536,0.8620689655172413
325,691,0.8482758620689655
325,236,0.8344827586206897
325,638,0.8344827586206897
325,2458,0.8275862068965517
325,2100,0.8275862068965517
325,813,0.8275862068965517
325,2786,0.8275862068965517
325,2724,0.8206896551724138
325,2266,0.8137931034482758
325,3466,0.8137931034482758
325,7,0.8068965517241379
325,224,0.8
1887,356,0.8689655172413793
1887,953,0.8689655172413793
1887,318,0.8620689655172413
1887,2870,0.8482758620689655
1887,3097,0.8344827586206897
1887,110,0.8275862068965517
1887,1246,0.8
1887,3735,0.8
1887,350,0.8
1887,3916,0.8
1887,1103,0.7931034482758621
1887,517,0.7931034482758621
1887,1206,0.7862068965517242
1887,3418,0.7862068965517242
1887,3088,0.7862068965517242
1887,337,0.7862068965517242
1887,3310,0.7793103448275862
1887,940,0.7793103448275862
1887,1408,0.7793103448275862
1887,3285,0.7793103448275862
765,3654,0.9655172413793104
765,3466,0.9517241379310345
765,2420,0.9310344827586207
765,356,0.9172413793103448
765,2136,0.9172413793103448
765,3480,0.9103448275862069
765,2944,0.9103448275862069
765,700,0.903448275862069
765,2324,0.903448275862069
765,1270,0.896551724137931
765,1242,0.8896551724137931
765,1262,0.8896551724137931
765,1812,0.8896551724137931
765,2359,0.8827586206896552
765,953,0.8827586206896552
765,368,0.8689655172413793
765,1231,0.8620689655172413
765,1083,0.8620689655172413
765,2716,0.8620689655172413
765,720,0.8551724137931035
1099,3681,1.0
1099,2329,1.0
1099,111,1.0
1099,3200,1.0
1099,3310,0.993103448275862
1099,318,0.993103448275862
1099,2728,0.993103448275862
1099,3030,0.993103448275862
1099,2066,0.9862068965517241
1099,1090,0.9862068965517241
1099,1201,0.9862068965517241
1099,1208,0.9862068965517241
1099,1227,0.9862068965517241
1099,3362,0.9862068965517241
1099,3949,0.9862068965517241
1099,2940,0.9793103448275862
1099,665,0.9793103448275862
1099,1222,0.9793103448275862
1099,3108,0.9793103448275862
1099,2726,0.9793103448275862
463,3090,0.9103448275862069
463,955,0.903448275862069
463,3350,0.896551724137931
463,2937,0.8896551724137931
463,3252,0.8758620689655172
463,235,0.8758620689655172
463,1224,0.8620689655172413
463,1304,0.8620689655172413
463,1132,0.8620689655172413
463,3408,0.8620689655172413
463,954,0.8620689655172413
463,899,0.8551724137931035
463,1704,0.8551724137931035
463,1358,0.8551724137931035
463,1050,0.8551724137931035
463,2300,0.8551724137931035
463,912,0.8551724137931035
463,272,0.8482758620689655
463,428,0.8482758620689655
463,3371,0.8344827586206897
4614,593,0.9724137931034482
4614,1086,0.9724137931034482
4614,858,0.9724137931034482
4614,2066,0.9655172413793104
4614,3386,0.9655172413793104
4614,1267,0.9655172413793104
4614,1068,0.9655172413793104
4614,1219,0.9655172413793104
4614,1260,0.9586206896551724
4614,908,0.9586206896551724
