user_id,item_id,score
849,1513,0.9623890436736025
849,1923,0.9589997197323893
849,2144,0.9326133434933898
4540,2395,0.9905806308938538
4540,39,0.9851957534294349
4540,1188,0.9772802464547258
4540,2926,0.9729921266408952
4540,2795,0.9677399639168015
4540,2797,0.9663380121431495
4540,2003,0.9624751324389821
4540,1257,0.9386999737836904
4540,3448,0.9357992021493148
4540,2289,0.7306107437662891
5183,11,0.9675581712410701
5183,500,0.9651123407478652
5183,3893,0.964670162506283
5183,2126,0.9596154364021608
5183,2762,0.9545422849305181
5183,3450,0.9482057278780546
5183,1917,0.9462591096161634
5183,2997,0.9422178265736756
5183,2571,0.9230237066732344
5183,3159,0.9081633331593401
5960,11,0.9809305074339691
5960,2424,0.9808304904799087
5960,2252,0.9784614420575456
5960,2088,0.9778731614010369
5960,3610,0.9749999169568938
5960,934,0.9742216503304078
5960,2546,0.9739283296682519
5960,1113,0.9736166960049372
5960,2011,0.9723843756863724
5960,342,0.9714539209664279
2259,2912,0.982454906693334
2259,3730,0.9766370052623615
2259,1674,0.9751694560663858
2259,1266,0.9714855940685995
2259,3011,0.971364686999399
2259,39,0.9672391752340369
2259,1296,0.9657904035798957
2259,960,0.964710279527112
2259,2318,0.9639015003785141
2259,1041,0.9638573136642691
2231,3700,0.9825503045789843
2231,1938,0.9797036411629472
2231,1674,0.9772077659755585
2231,2117,0.9733089074712279
2231,3044,0.9705699775555956
2231,2146,0.9703677565980678
2231,2738,0.9700372405994886
2231,661,0.9695300611154981
2231,2407,0.9687556432146355
2231,3072,0.9678972351991315
80,3418,0.9854762713457778
80,1588,0.9851483068922091
80,2028,0.9803203108748043
80,3252,0.9667745603101869
80,2059,0.9633298215189883
80,3173,0.9585145710201359
80,3105,0.9570588817090901
80,2355,0.8822184838025499
80,3114,0.6779316205826258
80,1416,0.6773480261281153
475,2817,0.985872993063289
475,2115,0.9826247258405097
475,3385,0.9746849987103965
475,2448,0.9710071464727488
475,1136,0.9709775900306131
475,2735,0.968692116556445
475,2150,0.9679330457193749
475,653,0.9667571865571686
475,2794,0.9650285921658492
475,2301,0.9618455125062724
4182,3793,0.9872561896172121
4182,2916,0.9826336720983423
4182,858,0.9760147829660106
4182,3578,0.9742648741915363
4182,1221,0.9605649076673741
4182,541,0.9554991935906986
4182,3301,0.9552528943147351
4182,260,0.946293558357025
4182,1210,0.923421843629966
4182,3052,0.7343380224400591
637,1266,0.9807456593529638
637,2115,0.9800918806493369
637,3157,0.9774428399412667
637,1994,0.9769027709452374
637,1103,0.9761583340843307
637,903,0.9694386496466657
637,2088,0.968134764816768
637,1253,0.9675588860376405
637,1136,0.9671428969006216
637,1235,0.9668391506290482
4887,2112,0.9874227852287596
4887,1635,0.9752482985784588
4887,3477,0.9736142736553511
4887,2278,0.9725397333558582
4887,457,0.9710655770845072
4887,3543,0.970999335125212
4887,647,0.9704207818157066
4887,2372,0.9698981002542629
4887,1625,0.9686367086891412
4887,2155,0.9674736071672219
5268,1556,0.9862213794406893
5268,2942,0.9846353914261556
5268,1291,0.9846045961817934
5268,2428,0.9843461970048326
5268,551,0.9838461351948669
5268,1286,0.9830223015651285
5268,237,0.9829138075280206
5268,1821,0.9823815170391474
5268,2088,0.9819962126543409
5268,2804,0.9799204970119788
4333,3445,0.9890758137370187
4333,2448,0.9737139703413037
4333,1762,0.9659343977030549
4333,3639,0.9655215762980066
4333,1967,0.964659776685316
4333,1253,0.9609066702906196
4333,908,0.9602971342812237
4333,317,0.9592156027856487
4333,2012,0.953344147885528
4333,3471,0.9523388476020145
763,919,0.9874025353861863
763,1136,0.985777797839329
763,3107,0.9678841211743545
763,3895,0.9571206958806258
763,1198,0.9516653879802375
763,3327,0.7131447228191639
2658,1,0.9736269728339935
2658,3254,0.9725621707987946
2658,1213,0.9714075410666922
2658,1097,0.9701587929410374
2658,3147,0.7229103684934352
2658,2329,0.7229034275269541
2658,3114,0.718981785822967
4907,3118,0.9892542280720081
4907,2291,0.9821387998981953
4907,246,0.9732236358321443
4907,1230,0.97019265387406
4907,1267,0.967792197321762
4907,1963,0.964918081534746
4907,2067,0.9643092783600214
4907,912,0.960850460377821
4907,3035,0.9606600946734005
4907,1084,0.9604764535151719
2610,3937,0.9738525250360403
2610,1673,0.9645283803652859
2610,3408,0.961712247452465
2610,2529,0.956771371962302
2610,2533,0.9458907889215926
2610,2792,0.9059215545659687
2610,480,0.9051884818578984
2610,524,0.8057428205244359
2610,3160,0.8057420822737823
2610,2399,0.804432595613228
3941,780,0.9804242158969969
3941,253,0.9750699488697926
3941,32,0.9745327357675087
3941,196,0.9702133628478222
3941,2107,0.9698526909891586
3941,3744,0.9592976491057228
3941,1573,0.7267746303523913
3941,328,0.7264189774020751
3941,1882,0.725723578592097
3941,1959,0.7051005586456953
3112,919,0.9850382950204648
3112,3618,0.9848920236435141
3112,2028,0.9801598896305425
3112,223,0.9795663071739867
3112,3534,0.9760087982904173
3112,2012,0.9747640659333083
3112,1213,0.9739921441544654
3112,2920,0.9739738517617419
3112,1097,0.973289333398381
3112,903,0.9730802165358832
5814,1247,0.9729345451933367
5814,1027,0.9718959838603709
5814,1617,0.9710987077964617
5814,1148,0.9354193565531348
5814,2901,0.7240706544175192
5814,3114,0.7215986613242767
699,505,0.9843769662968822
699,1556,0.9836319499478446
699,1393,0.9731822917375315
699,1682,0.9729698202590485
699,1929,0.9712990527491695
699,237,0.9708616330949955
699,1407,0.970789063037937
699,965,0.9707525307578704
699,603,0.9695544084723875
699,165,0.9682241239527448
5274,3510,0.9845842771897607
5274,2710,0.9818132383263676
5274,2926,0.971206632436767
5274,36,0.7005546750120466
5274,3424,0.7003882885464328
1572,3273,0.9694606422420117
1572,3543,0.9414744621320472
1572,1441,0.9144332277016063
1572,2719,0.9085121681815608
1572,2976,0.9022344273047006
1572,3005,0.8656173188090318
1572,3176,0.8655434777428325
1572,3219,0.8654791793688068
1572,3203,0.8649247147911664
986,3915,0.974985538543023
986,199,0.971111585593211
986,3951,0.9709648762429476
986,1320,0.6393325600530834
986,3936,0.6343117311768401
3536,2322,0.9795246664791372
3536,3113,0.9782391444572562
3536,316,0.9776113852996821
3536,2278,0.977141472489637
3536,1947,0.9704256735630823
3536,2694,0.9688791333684114
3536,1884,0.9688563175566727
3536,2890,0.9679131292490928
3536,1644,0.9668474563609569
3536,50,0.9644796665478058
1280,3826,0.980484346523756
1280,3354,0.9768943066563188
1280,3578,0.9653340943224078
1280,3081,0.8796387952776815
1280,3147,0.7732843303724052
1280,527,0.7730149995098328
1280,553,0.7728526260247265
1280,1833,0.7700355579196738
1280,2470,0.7672844750415565
1280,2321,0.7638811066550989
5129,32,0.9803697242837787
5129,2819,0.9798219103914549
5129,3703,0.9795651447690454
5129,2791,0.9793328620980346
5129,1608,0.979082158048802
5129,1590,0.9752111320946206
5129,593,0.9748914237794971
5129,1597,0.9697229103749835
5129,2916,0.9685038205042676
5129,1214,0.9659408174926873
4806,2428,0.9810995571535828
4806,2322,0.9744203608771962
4806,748,0.9734528750444591
4806,2916,0.9710001818991981
4806,2028,0.9635286386902278
4806,3471,0.962009140112129
4806,2054,0.9600358821036665
4806,32,0.9599745143332832
4806,692,0.950599595184206
4806,3702,0.9504940958211867
4448,3445,0.9910637728128258
4448,3700,0.9832829852769476
4448,2648,0.9828865033701429
4448,357,0.9823529263681604
4448,3273,0.9823504578045772
4448,2915,0.9811215498343528
4448,2349,0.9800641783998453
4448,1055,0.9792162715189082
4448,1103,0.9780374516077622
4448,3937,0.9775392681786252
956,551,0.9899949389451786
956,3578,0.9815588156239713
956,745,0.9801586054027726
956,2028,0.9790762261410566
956,3097,0.9787398676935031
956,1057,0.9763756405182233
956,2692,0.9743985837813482
956,2858,0.9716617508403074
956,589,0.9601746115012363
956,1584,0.9589750138806226
3427,3168,0.987027799821127
3427,161,0.9861259622568571
3427,3101,0.9825038948855358
3427,2916,0.980414675842887
3427,3147,0.7559859493558269
3427,628,0.7557047168394905
3427,2160,0.7551774097626348
3427,1562,0.7539973527432107
1424,842,0.9660755247502785
1424,2560,0.9646422764221237
1424,366,0.8220102426807187
1424,2279,0.821996403591687
1424,1320,0.8219552221945485
1424,2389,0.8215510750537122
1424,1717,0.8209897456355463
1424,1078,0.8161990557215302
1424,799,0.8145792097076786
4311,1226,0.9753602308580708
4311,3076,0.9735242756263754
4311,3035,0.9730123059857714
4311,3543,0.966124166012175
4311,3088,0.9651110045864176
4311,2013,0.9608602934708428
4311,608,0.9587181461758261
4311,3070,0.9578759719444672
4311,1009,0.9515699771985158
4311,1031,0.9479748610328963
3812,1690,0.976204060548969
3812,2529,0.97614820986337
3812,1356,0.9756325823374203
3812,2762,0.9730005274707029
3812,1608,0.969809026385099
3812,3697,0.9674022845592599
3812,2311,0.9644331295853154
3812,318,0.9365250985452752
3812,3153,0.9345303956917983
3812,480,0.9209287203052284
2430,2804,0.9850758363904267
2430,3354,0.9688087702888342
2430,2858,0.9588471284497843
2430,480,0.9522976927057933
2430,1991,0.6863991705638532
2430,1342,0.6863571871473414
2430,2000,0.686232707070474
2430,2628,0.6860802241353932
2430,1302,0.6840106132798498
2341,3481,0.9797725710741295
2341,908,0.9730012077701192
2341,3174,0.9618809941685134
2341,3926,0.9569022516273653
2341,2716,0.9478043073614392
2341,920,0.943267537044424
2341,356,0.8879719025919249
2341,3871,0.7714404065140554
2341,2399,0.7702226598525921
2341,1784,0.7685554584591666
3227,357,0.986480763656119
3227,3157,0.9841652996998079
3227,3273,0.9818934463247925
3227,2115,0.9808554605259091
3227,663,0.9760024244627857
3227,1821,0.974363807976876
3227,1958,0.9739258446570501
3227,180,0.9717949319006746
3227,590,0.9704906584997229
3227,2313,0.9694025196849295
1240,3512,0.974144813069382
1240,3225,0.9690311469340265
1240,1196,0.7387744756369786
1240,3752,0.737888892318857
1240,3298,0.7366916138567897
1240,3499,0.7328833225159447
506,3273,0.9851435011888529
506,3113,0.9829327450228065
506,1911,0.9818852193587443
506,3325,0.9803291463850304
506,223,0.9765337898407949
506,2997,0.9660306970242746
506,2605,0.9619238735341958
506,517,0.7658094325789082
506,1127,0.7655648706671626
506,2724,0.7652240657897617
5762,2115,0.9885521031709853
5762,3445,0.9858782501722317
5762,1286,0.983998831865492
5762,919,0.9839019792426543
5762,2424,0.9833107286112327
5762,2407,0.9831608785981727
5762,1135,0.9817282120103916
5762,2429,0.9811368966451736
5762,2384,0.980274009691012
5762,1247,0.979434306585479
4864,1408,0.9817300230973164
4864,1393,0.9751657665952226
4864,2706,0.97256515859249
4864,2391,0.9718969553793321
4864,2599,0.9716372095899969
4864,1265,0.9404551489128032
4864,1148,0.9380725388308899
14,3578,0.9478867562086306
14,2920,0.9379881295474023
14,3033,0.9192599482025577
14,1225,0.8218446197655965
14,3623,0.8217993478029423
3561,2915,0.977511795444802
3561,2841,0.9685311490594869
3561,1911,0.9659615919057185
3561,2713,0.9630065395072989
3561,1292,0.9628459532294354
3561,3639,0.962251917819645
3561,3793,0.9608023749979873
3561,3798,0.9607714016981606
3561,1230,0.9600115350155537
3561,1304,0.9589378728716021
2606,2349,0.9629826578513124
2606,2384,0.927172770236833
2606,1230,0.9249493838710614
2606,2064,0.905163971006464
2606,898,0.90403239230863
2606,1485,0.9039719975307755
2606,2243,0.8961525682142565
2606,3408,0.8945918702010484
2606,2396,0.8631299767631846
2606,1028,0.8217345563925574
5559,2324,0.9624505013920673
5559,150,0.8611550201145561
5559,1183,0.7979308096340215
5559,1747,0.7976924049507645
5559,475,0.7976217845349222
5559,2478,0.7970332286553204
5559,3246,0.7935126677129136
5559,1095,0.7908366446095806
2461,1556,0.982053768801313
2461,3948,0.9759739951460805
2461,3793,0.9695055706344744
2461,2804,0.9673667685754408
2461,223,0.9660559334546572
2461,457,0.9652483791437284
2461,1608,0.9652351487404635
2461,2248,0.9633888958110851
2461,2916,0.9622011271958552
2461,2028,0.9590486099009707
5362,3632,0.971689275324795
5362,923,0.9664215882875721
5362,927,0.9619387110030447
5362,2208,0.9602970344122861
5362,2762,0.9578132302638914
5362,919,0.9558971131447199
5362,1210,0.8613229842553032
5362,3549,0.8523134826931913
5362,2746,0.8270049459476564
5362,3614,0.8268900717694887
326,2915,0.9899914504480225
326,161,0.9851958980701917
326,3104,0.9837248407827602
326,3168,0.9831839125980817
326,2747,0.982192948117967
326,3385,0.981560490665575
326,2407,0.9797233820431688
326,1935,0.9781330448033697
326,971,0.9773824237227952
326,1253,0.9736077109788066
5621,639,0.984195381561085
5621,2117,0.9821137601874752
5621,3824,0.9809030417682989
5621,1407,0.9802489242645027
5621,2843,0.9794839408107924
5621,2384,0.9786892193766865
5621,3793,0.9784593875851092
5621,165,0.977686183102125
5621,2710,0.9773929272920167
5621,2890,0.9768832282206996
4414,2424,0.9809063870129182
4414,357,0.9780081838304442
4414,2713,0.9779634777039207
4414,3477,0.9777080089999367
4414,203,0.9759746022020005
4414,3826,0.9751978695053213
4414,317,0.9751020180336543
4414,3793,0.9742618274469873
4414,2598,0.9712991165117584
4414,3774,0.969686885640727
3999,2817,0.9870757670085517
3999,511,0.9852043057161735
3999,3834,0.9849761057001148
3999,75,0.9828326042446212
3999,1091,0.9820276984677045
3999,2118,0.9801695182766286
3999,2338,0.9799949913886532
3999,2740,0.9786804897784814
3999,2741,0.9782343551775452
3999,349,0.978161344523439
811,1247,0.9842067476430666
811,950,0.9744548443669672
811,1276,0.969411826783203
811,1213,0.9633696533526104
811,750,0.9630740594550281
811,2692,0.9625308784577303
811,2858,0.9614924404002576
811,111,0.9468318046353033
811,2744,0.9389155225193931
811,1704,0.9336582859649024
3175,246,0.9648630788964464
3175,213,0.9571220343983062
3175,2243,0.9486292524749956
3175,1188,0.9415677055890431
3175,17,0.9393196149496652
3175,50,0.9369271078618088
3175,1394,0.9067385083083837
3175,3851,0.8974156775525368
3175,527,0.8315897476741007
3175,2919,0.8313796666922838
2617,3274,0.9739179623350241
2617,161,0.9724259210326809
2617,457,0.9647801042782086
2617,3418,0.9577602948388183
2617,1197,0.9514880528177571
2617,923,0.9486082910828799
2617,2671,0.941298437772718
2617,539,0.939967803259044
2617,593,0.9390583683977279
2617,2396,0.9368535279908158
2300,590,0.9797107729112808
2300,2916,0.9750651397012486
2300,2791,0.9630307240694754
2300,3508,0.9595007283025778
2300,260,0.9227446152805394
2300,1270,0.9160609140751891
2300,356,0.8907494414208805
2300,2478,0.7785922820852987
2300,3686,0.7784687657020627
2300,3873,0.7781946589851403
3840,1136,0.9879292262853852
3840,1,0.986233048124113
3840,3751,0.9838605270963454
3840,736,0.977017059926279
3840,1028,0.9722208546678288
3840,3113,0.9705832262646595
3840,1272,0.9644575176084704
3840,2918,0.957832530260864
3840,733,0.9566807659538235
3840,1203,0.9439791805192038
2414,1994,0.990058885267972
2414,349,0.9882766772385311
2414,2139,0.988128528779972
2414,1097,0.9851554938573988
2414,18,0.9848274563695697
2414,500,0.9847027202136709
2414,1,0.9845076648271786
2414,3654,0.9819715100601233
2414,1235,0.9800326628228041
2414,471,0.9799730638937949
4155,1690,0.9639486514201968
4155,2941,0.9514649166359181
4155,1035,0.9509759109663203
4155,2791,0.9443025448115682
4155,593,0.9382080032687509
4155,2985,0.9273696580640732
4155,1214,0.9254922756823801
4155,2717,0.9086933603574251
4155,260,0.8922206465087005
4155,1376,0.8250040185611882
3282,951,0.9904924267152637
3282,1212,0.9776184037692781
3282,969,0.9577466863325168
3282,912,0.9566255843386798
3282,527,0.7272368546950257
5811,3273,0.983498912752473
5811,2338,0.9832444165768137
5811,1103,0.9807088705395892
5811,1393,0.9762125350464664
5811,590,0.9728537608588801
5811,951,0.9724908200951375
5811,2916,0.9718992340776353
5811,1285,0.9704141144392028
5811,2155,0.9697388143409201
5811,2252,0.969679608025108
5912,1303,0.9811212690736465
5912,223,0.9776422606774908
5912,246,0.9775143037143009
5912,3508,0.9672888026185937
5912,1197,0.9660360109481103
5912,1923,0.9646083990841927
5912,1961,0.9587925771139426
5912,2640,0.958702410230204
5912,1888,0.9561488118102998
5912,2797,0.9549040240669221
5503,3418,0.9755598607005748
5503,3072,0.9703227240162947
5503,2572,0.969794220025375
5503,2858,0.9607725904470906
5503,2997,0.9554896122667502
5503,24,0.9470225077830638
5503,1198,0.9093833121562745
5503,2907,0.7816979032905759
5503,296,0.7572375983873264
2840,3273,0.9826231455028968
2840,2428,0.9819721783973483
2840,355,0.980771759380602
2840,3101,0.9794573479420206
2840,606,0.9746504165686956
2840,147,0.9745588457483332
2840,3082,0.9742119479146664
2840,442,0.9741904130321517
2840,724,0.9713431939514315
2840,2916,0.9690684102590611
2160,2804,0.9786704324483735
2160,441,0.9609785836079757
2160,3512,0.9580278385576908
2160,1073,0.9479940940049324
4607,3157,0.984070960653995
4607,1346,0.9827868741731701
4607,2761,0.9809214446402316
4607,1266,0.9798804821348127
4607,2384,0.9770459739492703
4607,2916,0.9756014729070706
4607,1251,0.9752359681587064
4607,2841,0.9744727555366037
4607,1966,0.9697662335508006
4607,3543,0.9689243428350083
5560,2915,0.9856433277375753
5560,1267,0.973650984224328
5560,1876,0.96487781354241
5560,1219,0.9643121218097678
5560,1653,0.95754431900065
5560,1617,0.950860576474339
5560,2396,0.9492739930756162
5560,1214,0.9475979364258368
5560,589,0.9470192651768383
5560,2985,0.9459701281416273
2353,903,0.9692529537387276
2353,1258,0.9676557772249504
2353,1267,0.9664859557661785
2353,551,0.9661842605022006
2353,919,0.9647623295095297
2353,2921,0.9606242357269711
2353,3408,0.9592354031336957
2353,3951,0.9586530951175557
2353,904,0.9539373355591807
2353,1513,0.9527954843394304
2750,39,0.9866123569968175
2750,11,0.9852679234368871
2750,2407,0.9836709306037789
2750,1184,0.9823221420205402
2750,1296,0.9796542562227645
2750,1276,0.9758011214090453
2750,1245,0.9756476753090192
2750,2133,0.9736668749607637
2750,144,0.9732025423782833
2750,858,0.9726881586593698
5923,2291,0.9899188049582979
5923,1358,0.9602030106421059
5923,1090,0.9354456304045908
5923,1201,0.9352980447987435
5923,3160,0.7376595505285987
5923,2409,0.737258604880676
5923,2683,0.7236332059905152
489,1097,0.9857190772600005
489,1199,0.6836316460231614
489,3863,0.6834266642375313
489,1196,0.6832402640397669
489,3889,0.6830600696780541
5164,2972,0.9737526628001654
5164,1276,0.9522980764921402
5164,2762,0.9449249424420364
5164,2950,0.9344308955454043
5164,3339,0.930829097127728
5164,1090,0.917389902016364
5164,1,0.9154881647930857
5164,1617,0.9110092506808339
5164,318,0.8747726804795741
5164,2944,0.8544987141805808
1855,1220,0.9697676346383607
1855,10,0.9583108868003355
1855,2858,0.9569214413335201
1855,3264,0.9547919711869947
1855,3107,0.9472997895156788
1855,1912,0.9404794008734817
1855,1036,0.9328702818529356
1855,1918,0.9139521653484098
1855,260,0.911270036583512
1855,2826,0.8415088044933493
4253,1266,0.9878411427661222
4253,2291,0.9832950063280775
4253,3730,0.9830323836881575
4253,2648,0.9826589492226293
4253,1247,0.9824064571813429
4253,3398,0.9819543931106888
4253,1303,0.9817489602022315
4253,2949,0.9793417814945391
4253,246,0.9781568957737639
4253,3062,0.9779113976547481
41,1644,0.9778049556499893
41,2067,0.9739468069527225
41,1643,0.9598523654793052
41,1210,0.9024615256842426
41,1658,0.7640835478663579
57,2890,0.9801690621742682
57,441,0.9718676693400887
57,1274,0.9683143864314014
57,3646,0.9641387071183819
57,1221,0.9585735975874666
57,522,0.9584342392030002
57,3820,0.9579922046932919
57,3785,0.9573143581676943
57,1466,0.9424429662628016
57,1198,0.9233561116490435
5192,223,0.9622405365598695
5192,2701,0.926886947801021
5192,2723,0.8001774306534634
5192,2628,0.7999399594421935
5192,2038,0.7998691391830762
1321,1994,0.976672489406232
1321,2118,0.9739495672887384
1321,3897,0.972465370940842
1321,2349,0.9697966675078755
1321,1135,0.9687630051945857
1321,1136,0.9681485817261215
1321,2968,0.9629762585358379
1321,1079,0.9620009486006124
1321,3408,0.961508732979241
1321,2797,0.947440635797917
4388,2291,0.9799772429949333
4388,357,0.9798825522240473
4388,2741,0.9768874918263575
4388,1994,0.9764420578965879
4388,11,0.9760327509914797
4388,3082,0.9725431926478477
4388,2989,0.9721470759701198
4388,2403,0.9715713396950986
4388,919,0.9696789094009973
4388,1220,0.9696698449380007
2209,2011,0.9740818645128243
2209,1230,0.9670378726768253
2209,3911,0.9557210491409882
2209,3083,0.7624693627029402
2209,3835,0.7591193062821409
1902,464,0.9802242065068858
1902,3893,0.9761289316983032
1902,3481,0.9738033179358581
1902,165,0.9702823429476806
1902,2391,0.9627906640801256
1902,1862,0.9616943202542355
1902,2762,0.9615990222025559
1902,836,0.9611187823653571
1902,163,0.9603810299122565
1902,1590,0.9602397667770963
2563,593,0.9401977929281566
2563,1365,0.8949826830469483
2563,318,0.8928113165410946
2563,2289,0.833212499461359
2563,2627,0.8329473750465647
2563,3810,0.8324870829487101
4223,3826,0.9805961854730977
4223,2430,0.9800494604375013
4223,2322,0.979668267447954
4223,1682,0.9778037168804059
4223,3308,0.9773934350914029
4223,3831,0.975072960605327
4223,388,0.9723599662631253
4223,1356,0.9718691808526826
4223,32,0.9662373098367409
4223,3528,0.9659380529291134
4081,858,0.9904246153236267
4081,2248,0.9766076722791733
4081,1197,0.9569052258360927
4081,3421,0.9564329887251868
4081,3105,0.9560588538611843
4081,2997,0.9545853949376958
4081,1304,0.942434309690018
4081,235,0.9360471701318016
4081,2355,0.8802061086543477
4081,3031,0.6928803454555619
5574,1334,0.9885921065467079
5574,3649,0.9836253146299032
5574,551,0.9828977650897296
5574,2097,0.9823343273540801
5574,1967,0.9770351839334352
5574,1979,0.9756506490656456
5574,1625,0.9735981608022319
5574,891,0.9722663246995911
5574,2120,0.9719708822711416
5574,1980,0.9711825026147471
812,3481,0.9656281770075706
812,1911,0.9583704014759058
812,2722,0.9494064358682783
812,3555,0.9473048016916158
812,2997,0.944016413781792
812,157,0.92803920182601
812,2581,0.9120790495549903
812,2502,0.8952908309306161
812,3004,0.8866854540056763
812,2987,0.8395778249506212
3656,3834,0.9904725063934139
3656,3639,0.9769424857259033
3656,3044,0.9762405094041765
3656,3653,0.9746013602949521
3656,2529,0.9666762091064457
3656,1584,0.9645243766575133
3656,1374,0.9635229276024382
3656,3836,0.9633376711660259
3656,3263,0.9564213455975198
3656,3081,0.8692537805721933
1649,908,0.9877502236799511
1649,1213,0.9780932175329173
1649,2858,0.9767735385545893
1649,923,0.9712434786084878
1649,2015,0.9680022370603881
1649,541,0.9602252817447998
1649,260,0.9534842339960936
1649,2932,0.716806285188544
1649,527,0.716637727428268
1649,1199,0.716275418207924
56,161,0.9856804393511649
56,902,0.9761801949279945
56,1408,0.9734169575406354
56,593,0.96752503034659
56,608,0.9609607469443652
56,778,0.9460604772311684
56,318,0.9382919047122565
56,2359,0.928545586838426
56,1089,0.7591610211380259
56,2580,0.7590624303162623
4429,922,0.9771822001424033
4429,3101,0.9730299436006052
4429,3415,0.9521139209932628
4429,1208,0.9462277419881638
4429,2848,0.9191799127457455
4429,1193,0.8902363204336108
4429,913,0.8857818700505895
4429,3598,0.7955234575410582
4429,343,0.7940640549938273
2249,1021,0.9734198634630516
2249,551,0.968744409117474
2249,1035,0.9593298221188875
2249,1608,0.9588937246813338
2249,879,0.9577936907723393
2249,3555,0.9555056127291025
2249,3624,0.9512329433980787
2249,248,0.8970081421375103
2249,2141,0.8882917407198819
2249,3729,0.8036540090771513
3654,180,0.9774250475792247
3654,1218,0.9770593137624111
3654,3082,0.9758396718143102
3654,1136,0.9757165714445989
3654,2710,0.9755109720531219
3654,3197,0.9731368736771786
3654,653,0.9718152650094259
3654,1479,0.9714961006846796
3654,457,0.970335688221118
3654,1429,0.9687278150919892
2230,2112,0.9736705028802857
2230,350,0.9729440602266829
2230,1678,0.9673189661776221
2230,94,0.9653384926621678
2230,2890,0.9597212095662714
2230,1268,0.9591067698233172
2230,1693,0.957648190768403
2230,1725,0.9574887102859707
2230,1814,0.9554623696310608
2230,912,0.9542538106380397
4619,1821,0.9897575455306159
4619,555,0.9893694955038618
4619,237,0.9878937376564892
4619,638,0.9877096530194569
4619,1059,0.9874429373804323
4619,1393,0.9856995603854662
4619,902,0.9844205478132548
4619,1678,0.9819983944478262
4619,1296,0.9810053432787151
4619,2870,0.9806481090736054
714,3156,0.9762407591141512
714,1911,0.9742404032269166
714,2713,0.972408285078477
714,3793,0.9713184476829372
714,3477,0.9702947892995742
714,317,0.9693803497104387
714,3146,0.9687937493670483
714,1645,0.9680633849295024
714,2124,0.9667038925800021
714,2126,0.9657469829586403
1117,2291,0.9807300699868418
1117,3536,0.9801742425601943
1117,3120,0.9801476352972125
1117,1835,0.9800206737726679
1117,253,0.9787267027311726
1117,1179,0.9777858321542781
1117,1994,0.9775115200868185
1117,2841,0.9765573155290512
1117,350,0.9751363877640457
1117,3826,0.9748777050108962
2620,3113,0.979446310930929
2620,3082,0.976424925699392
2620,442,0.9761184086310759
2620,2916,0.9725359454213837
2620,1356,0.9714567695350889
2620,3932,0.970469523931245
2620,2028,0.9687767018124279
2620,377,0.9683028731999881
2620,1079,0.9681270776754027
2620,593,0.9617285355799738
5680,2206,0.9768384996439359
5680,903,0.9737964721944525
5680,1267,0.9688725380655432
5680,2203,0.9660065597974783
5680,1935,0.9652037003453917
5680,922,0.9649152294317946
5680,1086,0.96149656777446
5680,632,0.9537026962210049
5680,2028,0.9500887998048415
5680,1208,0.9449450630168222
5020,2784,0.9858088159798223
5020,590,0.9857733998522719
5020,1372,0.9751752777983991
5020,2617,0.9728273289429108
5020,1339,0.9697013344136994
5020,2640,0.9670959145355865
5020,3171,0.9601045406394194
5020,2780,0.9528864868205992
5020,1566,0.9465228339509272
5020,2143,0.9397153619732636
5612,2428,0.9770434522715973
5612,223,0.9638720865624221
5612,2762,0.9623714012878705
5612,1518,0.9584056581180029
5612,2690,0.9552587017730866
5612,2716,0.9431057645646992
5612,1221,0.9417368602733733
5612,2724,0.7980744726805089
2529,2095,0.9828479292293391
2529,3649,0.9805371321562588
2529,3104,0.9802147346177498
2529,2118,0.9795728556740413
2529,2053,0.9794465881039179
2529,906,0.9788149039612679
2529,349,0.9781296061229343
2529,551,0.9780327575968654
2529,1350,0.9774059144488108
2529,2424,0.9772917329792896
1282,2393,0.8769339487410047
1282,2716,0.872216803108646
1282,2531,0.8713934948981458
1282,1721,0.8685451275071462
1282,1270,0.8220735410347833
2335,942,0.9870905343372958
2335,2661,0.9824518974631752
2335,2117,0.9772831079177574
2335,2287,0.9749924139421826
2335,1267,0.9732823767290499
2335,950,0.9719992376385682
2335,3934,0.96715624793833
2335,1230,0.9662941552506465
2335,3932,0.9623950652441502
2335,2948,0.9563336467498811
4693,1939,0.9692998877745672
4693,2067,0.9507046196860077
4693,750,0.9418052027086
4693,1097,0.9410660064091699
4693,3508,0.9285722981286588
4693,553,0.832446392966278
4693,2335,0.8319654088825875
4693,2401,0.8319360871157885
4693,1242,0.8300794012822947
4693,2959,0.828660041461577
1795,1097,0.9787957562547521
1795,589,0.9664171933076549
1795,356,0.9208190690877449
1795,3253,0.7458957676722479
1795,2321,0.742436681980225
3565,737,0.967672009499514
3565,2028,0.9594541898792347
3565,1608,0.9593416963303735
3565,2012,0.9586070378135665
3565,786,0.9580169197478187
3565,1917,0.9577091997058862
3565,780,0.950223123175103
3565,329,0.9436924213687691
3565,2393,0.9371981047820772
3565,541,0.9284093640723307
4524,1994,0.987688767033687
4524,551,0.9849667585228626
4524,349,0.9834646371093145
4524,11,0.9826533265851974
4524,2139,0.9825559315275573
4524,39,0.9820474777717155
4524,3101,0.9806143605921928
4524,2968,0.9791055049239318
4524,1476,0.9785542852237491
4524,1097,0.976243265617991
5386,3274,0.9752936447418148
5386,2710,0.9690245502454131
5386,3615,0.9684174586585695
5386,1136,0.9644815587397703
