user_id,item_id,score
6032,1345,0.5157668928049893
6032,2085,0.515668569012868
6032,3421,0.5087086610233703
6032,912,0.4687806895098474
2755,1097,0.7134651966582252
2755,2607,0.6748871304131241
2755,3823,0.6563923414833451
2755,1046,0.644568240284648
2755,3552,0.4437034059964286
1248,2427,0.5859411030625388
1248,800,0.5843428671444686
1248,70,0.5737974585793317
1248,1247,0.5700670103379075
1248,50,0.5484253625532362
1248,3911,0.5448538439037443
1248,164,0.5414610403393996
1248,541,0.5295412529330218
1248,1460,0.5288722331746821
1248,195,0.5230377238025917
3604,1784,0.7136639730236315
3604,1806,0.713614747588475
3604,1580,0.7132412317939566
3604,2355,0.6384770021106353
3604,2395,0.5989259169816067
3604,2324,0.5866328751690917
1362,3910,0.5949667329592582
1362,3730,0.5930784188761344
1362,3555,0.5906771355950091
1362,2117,0.5870782652304685
1362,3457,0.5848902799496575
1362,908,0.5833742944984849
1362,3538,0.5798315824661849
1362,2455,0.5796990684925322
1362,923,0.577651261629504
1362,1250,0.5771326244980245
174,3638,0.5989178344349495
174,592,0.5980519848719834
174,1222,0.5979572895206187
174,1127,0.5979448760988375
174,110,0.5979381354802734
174,2167,0.5979118115158961
174,3513,0.597885788881266
174,2001,0.5977497926518015
174,1356,0.5942711883259238
174,2951,0.5905788394340652
2129,1673,0.5822145838326743
2129,3481,0.5670972821568154
2129,3594,0.5272627402213635
2129,198,0.5252678761764025
2129,858,0.5242579468482758
2129,1291,0.5198851970466345
2129,2572,0.5188729563364962
2129,2761,0.5128159438002912
2129,3911,0.5094039213022938
2129,2390,0.5
5343,919,0.7148307243547161
5343,3301,0.7144479445431308
5343,1230,0.7116512479101886
5343,2080,0.6749001699752631
5343,2078,0.647850125821476
5343,527,0.6058277872456471
5343,3712,0.6040445610618436
5343,1,0.5743311231785158
3035,3252,0.776499617997979
3035,1358,0.7700135247705311
3035,539,0.765425566315777
3035,442,0.7356934608900939
3035,17,0.7101210594912862
3035,2424,0.6885379105881895
3035,1721,0.6827376369394754
3035,3565,0.665454924789492
3035,3148,0.6118167527618558
3035,457,0.6017207629270418
2604,529,0.7761377223143987
2604,2324,0.7660957260387911
2604,2291,0.7660810064628014
2604,2395,0.7570611835155129
2604,1208,0.7409701439985057
2604,1073,0.739295230023951
2604,2995,0.7371375380488563
2604,3146,0.7288726908259775
2604,2791,0.7217706634909176
2604,480,0.7105495598441203
724,10,0.8095684419656677
724,2502,0.7151590957692946
724,2763,0.7070848948822962
724,2273,0.7013929307918223
724,1057,0.6841337251369479
724,89,0.682925151349867
724,351,0.663171092794249
724,2692,0.6542823588057932
724,2916,0.651536670286102
724,3481,0.650281786827756
3284,2020,0.5781923592913445
3284,1292,0.5765270194855941
3284,457,0.5709093044346498
3284,1188,0.5654089640723726
3284,2791,0.5653961119825848
3284,1197,0.560367961573872
3284,1912,0.46634961475281567
3284,3811,0.4593494729449993
3284,1302,0.4593051256635434
2189,3793,0.5196636634402054
2189,1911,0.4907569777235423
2189,1270,0.45165257165547984
2189,2716,0.4235155653779401
2189,1920,0.3905703158085314
2189,3763,0.3902610439956212
2189,1127,0.3898821901209767
1977,2096,0.6836102201207065
1977,541,0.6240413938019186
1977,2138,0.594528154292831
1977,1230,0.5936688191655469
1977,2997,0.5693728579229632
1977,2396,0.5688299197153003
1977,1179,0.5532457259155719
1977,1276,0.5485346065887784
1977,2186,0.5142816381819151
1977,2018,0.5138486819150546
3018,1198,0.798798398922848
3018,2150,0.7942154947293121
3018,16,0.7779262244605784
3018,2657,0.7760617615278694
3018,1283,0.7732997458231439
3018,1304,0.7668415774315245
3018,2248,0.7663980576323232
3018,2078,0.754690227594597
3018,2890,0.7511057902850355
3018,1124,0.7480118875986023
59,3911,0.5853577195927001
59,3201,0.5838746805290657
59,1247,0.5777521904274581
59,2943,0.565426169004985
59,41,0.5568282089697044
59,1208,0.5471824890033913
59,3157,0.5420869375978367
59,3089,0.5408527558855503
59,497,0.5384037538655525
59,314,0.5339309694385913
5853,2145,0.5252181894094614
5853,780,0.5179550624139173
5853,1290,0.5167687352443623
5853,3524,0.5113232603162764
5853,3590,0.5098405523144547
5853,2532,0.5098220498360052
5853,417,0.509316491135408
5853,1077,0.509196558400586
5853,2528,0.508932013724711
5853,900,0.5082887885835569
670,545,0.599411540316874
670,2086,0.5985363846885327
670,1880,0.5977205922803789
670,3095,0.5972855145746473
670,1259,0.5970015747388622
670,2628,0.5958763393425083
670,910,0.5948371552339944
670,926,0.5939625311536599
670,2858,0.5667216764862083
670,1219,0.5408813352316829
5168,1196,0.7385890418544256
5168,357,0.5351616295986307
5168,2473,0.5078590638475293
5168,1923,0.46102061925049687
457,2502,0.8637735857218466
457,2797,0.8387854478207639
457,3039,0.8316904357629129
457,923,0.8099142140166273
457,608,0.8025396075847203
457,2918,0.7996396908689248
457,2117,0.7932426936435027
457,246,0.785530798007355
457,3168,0.781493702465902
457,3147,0.7757358491694492
4557,2706,0.684156549890416
4557,778,0.6799155880195858
4557,1797,0.6584139302334328
4557,2710,0.6532200933356507
4557,1392,0.6487362060999954
4557,851,0.6469023964497423
4557,2677,0.6454621675713588
4557,1147,0.6452230006880213
4557,2155,0.6402635893320744
4557,3476,0.6305627663562471
2629,541,0.8168310993885131
2629,1198,0.8132401019209597
2629,1954,0.8081852964559391
2629,47,0.8029259550411599
2629,3767,0.801768365841723
2629,2194,0.8010656322301785
2629,527,0.8005534270514334
2629,1387,0.799940986250836
2629,1228,0.7995556319630842
2629,2058,0.7993065812931787
542,2858,0.7572333553048529
542,3566,0.7142484192492644
542,3578,0.705811120104222
542,1432,0.6469199947819263
542,2455,0.6227523257958947
542,2959,0.567125640397407
542,3946,0.5663604719236529
1375,1911,0.9542741456277927
1375,357,0.9399794334965372
1375,17,0.8111278376389668
1375,3512,0.8038482459294599
1375,2700,0.7558010325998575
1375,2861,0.7100516340424821
1375,785,0.6908752733900002
1375,1094,0.6843603182310667
1375,3516,0.6718229284292578
1375,1265,0.6366907665437952
1078,468,0.40678102946976524
1078,613,0.39460579999802314
1078,1643,0.3889136430102296
1078,2801,0.3877762118934575
1078,1902,0.3841781554416783
1078,1777,0.3810393560574716
1078,3078,0.38048726520193743
1078,3252,0.3785140443110175
1078,2469,0.3681757963904089
1078,2291,0.3631197017295921
2748,2300,0.5887361197575506
2748,1200,0.568733062674211
2748,296,0.5684009820679591
2748,1573,0.5673978110846697
2748,527,0.5673549150255653
2748,1262,0.5663371062807596
2748,29,0.5660545057788556
2748,1080,0.5660121658626194
2748,112,0.5653813447139892
2748,2413,0.5652430438136384
1801,858,0.7730410766525098
1801,1580,0.7598009421582423
1801,524,0.7596812569810204
1801,2294,0.7595248094773632
1801,2291,0.7476172237781842
5800,3114,0.4848348720208851
5800,1093,0.4834031565042921
5800,3354,0.28261579568149126
5800,3157,0.2370058118335569
5800,1350,0.21461642603216735
5870,1270,0.5989724164321865
5870,260,0.5612757744951922
5870,1036,0.5499787605051901
5870,1288,0.5455932894658672
5870,2501,0.5370203442264379
5870,1060,0.5367187004673776
5870,1199,0.5359493367195186
5870,2959,0.532994989813316
1818,3256,0.681548035850424
1818,364,0.6786324345877506
1818,2078,0.6771821978961132
1818,2628,0.6702141827179356
1818,367,0.6700725061087581
1818,3189,0.6698513173093592
1818,653,0.6697995191325258
1818,1617,0.6675496889705057
1818,1198,0.6667578648510243
362,3514,0.39147067498190163
362,1912,0.3914287389076078
362,1233,0.3914207144939249
362,3418,0.39002682063018873
362,377,0.38898262696049074
362,1250,0.3889196762671876
362,3555,0.388249967297089
362,3785,0.3877484356248088
362,2912,0.3819183956836651
362,198,0.3781582817049939
4295,95,0.605504734244195
4295,1541,0.6051076657923596
4295,2085,0.5824204524431289
4295,2826,0.3323623256594321
4295,593,0.3224175221705919
4295,3153,0.3075272217272845
4295,409,0.2958709858872845
4295,2886,0.2951229351327572
102,3635,0.48203246861298915
102,2333,0.48195023718464997
102,2040,0.48190580015141427
102,3326,0.48184825253307295
102,2723,0.48181544777553525
102,2975,0.4817776260059136
102,2369,0.48172040531689275
102,2336,0.4817026443341508
102,2541,0.48155729006810766
102,2337,0.48155720495493365
4348,2953,0.38975261060589383
4348,3052,0.38260895990597094
4348,3175,0.38244356908919536
4348,2858,0.36390832393607986
4348,3301,0.3566638671589945
438,2599,0.7029748010368251
438,1193,0.6884161199376582
438,3471,0.6851521681325491
438,2028,0.6811693507316923
438,2858,0.6692223794566902
438,1732,0.6638097561506076
438,2692,0.6637880157481703
438,2883,0.6562479513030371
438,3264,0.6531415955904765
438,235,0.6491042902949231
1917,2571,0.6846816181387427
1917,745,0.6831027510054744
1917,1405,0.681562720033547
1917,3053,0.6800292988057385
1917,2728,0.6799616172854852
1917,2890,0.6797511554080974
1917,2058,0.6794199093239358
1917,589,0.6788971276609247
1917,2872,0.6787827005605165
1917,2167,0.678734440837917
3158,247,0.827266062089739
3158,1884,0.8230387682498002
3158,2291,0.810385287136687
3158,1241,0.8085386406755477
3158,2366,0.8072684475126548
3158,3113,0.796196843611827
3158,595,0.7932826062407535
3158,2761,0.7889611692609679
3158,1797,0.7832900018322814
3158,2115,0.781851015739601
253,2704,0.8251227155718284
253,2990,0.8183723401073887
253,571,0.8160193925744292
253,3526,0.8086592329510328
253,110,0.8085766220587183
253,34,0.8085498069606261
253,1617,0.8055237056638894
253,1929,0.8028572822814877
253,1354,0.8014510579601544
253,1280,0.7810668595414134
1059,593,0.8108538677940412
1059,2117,0.7742061461622618
1059,1673,0.7723911033574034
1059,2330,0.761741843625333
1059,923,0.7603176837723506
1059,1704,0.7497008407874473
1059,1251,0.7470390639146651
1059,610,0.7396868629240887
1059,778,0.7382892215949001
1059,1641,0.737043934661876
2121,2455,0.6717612209780526
2121,3334,0.64429777274671
2121,2205,0.6433246645016484
2121,903,0.6424764169839412
2121,1069,0.6406550027616192
2121,3923,0.6345243670326149
2121,3632,0.6335525983229524
2121,902,0.6260109632053993
2121,2066,0.6227144475209777
2121,2940,0.6226885883669763
2421,480,0.6718878158783004
2421,527,0.6717404966133704
2421,910,0.6716428271236973
2421,2528,0.671587507497018
2421,2288,0.6714361441297203
2421,2021,0.671391694256141
2421,1129,0.6713757278977867
2421,1676,0.671358073269659
2421,1376,0.6711777044729428
2421,2533,0.6711507717974506
3982,733,0.8024724092330457
3982,1307,0.7221390695640115
3982,2021,0.7214842221111967
3982,594,0.7214838534453994
3982,899,0.7213467255309141
3982,2628,0.7211174965080402
3982,2686,0.7210128224490874
3982,3787,0.7209420242313298
3982,1270,0.6862209032114384
3982,265,0.6623588114284156
1773,1784,0.6968416761737241
1773,3499,0.6961367082422893
1773,428,0.696110876676079
1773,2357,0.696074412086869
1773,1411,0.6958031015976406
1773,25,0.6956142544306044
1773,614,0.6951460947431994
1773,1396,0.6880320757006492
1773,3100,0.6842966980834326
1773,2762,0.6782296657517378
5881,144,0.5439619578952545
5881,267,0.5436333289486869
5881,173,0.5435862382026048
5881,193,0.5433527883768744
5881,1409,0.543329984588313
5881,3258,0.5433246348317089
5881,307,0.5433214268030454
5881,1722,0.54332082193656
5881,2431,0.543310850422056
5881,2269,0.5433006777658645
4285,3448,0.6921263679327446
4285,1101,0.6786444249929314
4285,765,0.6766243032594363
4285,1020,0.6653290211379905
4285,3591,0.6591276347984427
4285,2947,0.6574436403687997
4285,2,0.6568716203056166
4285,2657,0.6547259260289048
4285,435,0.6541658337567228
4285,2795,0.6536762217457294
3497,3238,0.4619678483109058
3497,2707,0.4614347942966335
3497,2490,0.4598244786214485
3497,2713,0.4592969135265112
3497,2723,0.4584096374412871
3497,2337,0.45804367282190095
3497,2908,0.45717636924135424
3497,3623,0.4571231689717578
3497,1732,0.4478087115310982
3497,3174,0.447392470430422
1345,3703,0.7222677169338694
1345,1405,0.7030469835400347
1345,2690,0.7021112623238176
1345,1918,0.6858996431398161
1345,380,0.6784188916000227
1345,2889,0.6692132353285075
1345,1042,0.6663732696944724
1345,541,0.6648888193015969
1345,1923,0.6627533511132023
1345,2140,0.6621333954380351
1916,639,0.8152073576435122
1916,2784,0.8099791418028418
1916,2366,0.7678406565650603
1916,823,0.7578350936706213
1916,3684,0.7551881325697628
1916,1617,0.751979016509916
1916,154,0.7509404535399563
1916,1090,0.7481096535705727
1916,1220,0.7467642907960335
1916,2243,0.7443122636862701
4442,2983,0.45108240833475477
4442,3604,0.45095233431425547
4442,1951,0.45094629449629686
4442,1947,0.4486069809322542
4442,2300,0.44801354562315965
4442,1247,0.4415312696073413
4442,2949,0.4384821516116943
4442,2023,0.42677861246523163
4442,914,0.4266534165603277
4442,2953,0.4085707416927721
945,593,0.6144823382979427
945,1101,0.6126413794186042
945,17,0.6125132320932469
945,207,0.612506192381776
945,1036,0.6084262769784259
945,276,0.608359620325497
945,2406,0.6072819265981216
945,2067,0.6067362607375152
945,11,0.6066606798294484
945,318,0.6065340150528261
5833,2690,0.865156816179674
5833,58,0.8499995201818715
5833,1959,0.8373353854645188
5833,428,0.8364918096760607
5833,3176,0.8364454482710115
5833,2683,0.8324251919474603
5833,2581,0.8196074880258442
5833,2622,0.8105693546763352
5833,3148,0.8090371100791734
5833,150,0.8033355246036923
5486,2268,0.5461680932878848
5486,858,0.513384425993438
5486,3266,0.5069588812408218
5486,1227,0.5
5486,910,0.5
5486,1500,0.49256391425979523
5486,1179,0.46846041297007796
5486,3435,0.4468518862058909
5486,3521,0.4367502522264211
2296,3409,0.6181938512364188
2296,2006,0.6170496780595536
2296,3450,0.4843813298712647
2296,2396,0.48097709319074966
2296,3173,0.47293006709833985
2296,1210,0.4638426167549059
222,2693,0.35753779163258514
222,3007,0.3574986675696776
222,3578,0.3571740499777413
222,653,0.35650520666304913
222,1676,0.356221637955345
222,1376,0.3561387137415631
222,367,0.35467944384509437
222,3809,0.35449803194734747
222,1291,0.3524798959865561
222,318,0.3477629871903527
1670,1198,0.8447987404936853
1670,2407,0.8222461417157357
1670,2463,0.8131373955964641
1670,2174,0.8015100428007783
1670,351,0.7995852482091366
1670,17,0.7812651258324542
1670,1678,0.771872587028179
1670,1307,0.7664451571115741
1670,1610,0.7656575717474878
1670,2959,0.7648079283110157
5933,2580,0.48138353668479494
5933,3219,0.48111082498865615
5933,2987,0.48062211740913663
5933,1197,0.46322346039401496
5933,2599,0.44106376438212286
5933,3070,0.40575635461836357
5933,260,0.37342137085761457
5933,24,0.3520302401669028
5933,2716,0.31180932849482573
2075,2318,0.6299949795597908
2075,223,0.6028742841480315
2075,3039,0.5144495681369662
2075,913,0.40852942219464117
2075,3160,0.39969833909157737
2075,2908,0.39946344369785064
2075,2688,0.3985017427375118
2075,2683,0.39847962237389806
2075,3752,0.398433264762082
5556,1097,0.5
5556,1339,0.47722528444373274
5556,39,0.45773748987298235
5556,332,0.42113242254447014
5556,2020,0.41602688613084227
5556,1210,0.4106578935849408
5556,2145,0.4029284795472944
5556,1025,0.3974023032169674
5556,930,0.39725777105252325
5556,1296,0.3941006406316614
5443,1090,0.6108264094671335
5443,1214,0.5676223891381347
5443,3256,0.5672188304296698
5443,2455,0.563688940830774
5443,1101,0.5444190050995863
5443,1132,0.543718603304346
5443,1584,0.5431627294730579
5443,318,0.5212916105922996
5443,73,0.5195291071758636
5443,3638,0.5140693202794957
4787,2858,0.863474567837283
4787,3006,0.7855846744834399
4787,3176,0.7792363078585228
4787,2908,0.7786806986838277
4787,2067,0.7523791055451403
4787,3081,0.4211936887326611
1808,364,0.5273991441104079
1808,3175,0.5092112353967384
1808,3753,0.5072856566819093
1808,112,0.5067788519624428
1808,1271,0.5062647994856259
1808,3000,0.4886129458023762
1808,3624,0.48161069514029936
1191,942,0.6196373204024317
1191,2708,0.617510995902387
1191,2208,0.6162682391311158
1191,541,0.6142590188608437
1191,1069,0.6096009444325912
1191,969,0.6068397042026863
1191,1247,0.606725336739361
1191,1215,0.602218640296606
1191,1214,0.6021476874062498
1191,1264,0.5993997988512549
3086,2232,0.6450253406989944
3086,2333,0.6442005929932164
3086,3686,0.6433088213331601
3086,1734,0.6430755141653768
3086,1879,0.6426913697302599
3086,1699,0.642447484407416
3086,3298,0.6417287780923399
3086,1619,0.6392687900958195
3086,3100,0.637768044296851
3086,2442,0.6164606183006323
5408,3684,0.4161537348078721
5408,2407,0.39963186200745343
5408,1129,0.39905948527557783
5408,1127,0.3989709265680692
5408,2746,0.3988002426741744
5408,3698,0.39853703170092925
5408,2872,0.398411703056091
5408,3545,0.39730142425879844
5408,2088,0.3971867494272381
5408,3738,0.38574356929918774
2438,1183,0.6423762552931839
2438,3100,0.6412614303205368
2438,1573,0.6401450412973381
2438,1957,0.639232395338935
2438,1663,0.6390137153776877
2438,1959,0.638962584506739
2438,2357,0.638908368342792
2438,2302,0.6379899230336257
2438,1080,0.6374960260461516
2438,3623,0.6369869864793337
2017,2826,0.8399737236045033
2017,440,0.8258768798948808
2017,318,0.7999224056884944
2017,2393,0.7804587344617046
2017,1393,0.7350665358835915
2017,1358,0.7350179813546435
2017,2412,0.7348759807148737
2017,1917,0.7096664849494144
2017,1722,0.6950963947104226
2017,3267,0.6944930865685575
3430,3093,0.5857011203871433
3430,1267,0.5836503126025759
3430,2442,0.5815061858295785
3430,2352,0.5810429197285437
3430,1694,0.5798277704823717
3430,588,0.579703042340965
3430,1247,0.579621473606639
3430,1673,0.5792792470226529
3430,2324,0.5790188667685261
3430,923,0.5784416393906194
5692,2826,0.6895235037180478
5692,318,0.6800107908008506
5692,2571,0.6707506293009872
5692,1307,0.6676904372814855
5692,3409,0.6674193475373913
5692,3285,0.6673990225388953
5692,562,0.6672225592212524
5692,3466,0.6670780289119518
5692,2707,0.6670696933655382
5692,1198,0.6546954182455977
3444,1235,0.5417163797467085
3444,1230,0.5111222076013106
3444,920,0.50600767032744
3444,2492,0.5
3444,305,0.4782422085616313
3444,39,0.47334465140040977
3444,736,0.45480347776535246
3444,2007,0.45064472523999055
3444,1816,0.4479342871917065
3444,3079,0.4468394359983739
164,3733,0.4899870715972434
164,3330,0.4586418989831885
164,1250,0.45826236710206186
164,858,0.4520137152181389
164,3916,0.4177260194056411
164,899,0.37232945898234543
5494,28,0.7750775824648869
5494,199,0.7729597613008962
5494,1801,0.7708790096480787
5494,1150,0.7706787627860038
5494,1204,0.7704769005655075
5494,926,0.7701303545635916
5494,2628,0.7698237810631534
5494,1088,0.768565175382734
5494,1265,0.7681717424982566
5494,2997,0.7658307739769805
1933,266,0.4410566098639847
1933,1249,0.44076109761650845
1933,2356,0.4081193553836437
1933,3555,0.4053537841737973
1933,3893,0.39586353500325255
1933,321,0.3831527834836186
4133,648,0.5575148705751427
4133,2107,0.5406254512298484
4133,1460,0.5329732382731014
4133,2617,0.5270588445852714
4133,3440,0.5214395795730083
4133,1644,0.5199662115613598
4133,2315,0.5195238643977068
4133,920,0.5193545351514469
4133,1645,0.5126317919038421
4133,1999,0.5111491059312555
2620,3702,0.6204273802213269
2620,541,0.6107069293991613
2620,1097,0.6030735138093961
2620,2273,0.5976176046863289
2620,1291,0.591624630159685
2620,3257,0.5819035370136363
2620,736,0.5776280680889961
2620,1608,0.5758527329817174
2620,1198,0.574376617699379
2620,3113,0.5740944835970695
11,2858,0.5883052654596818
11,531,0.5687685505373022
11,2766,0.5682796200938204
11,216,0.5682126832154124
11,543,0.5682123232355006
11,272,0.5681527483145211
11,2306,0.5680664801950558
11,1916,0.5678748348719727
11,1059,0.5676053558103161
11,2746,0.5675831557917456
3727,2353,0.6910181193878637
3727,1250,0.6646110122278344
3727,1214,0.6454900917845597
3727,3654,0.6287352304138131
3727,3431,0.6082775767003412
3727,145,0.605738768704238
3727,1732,0.5684382138425498
3727,1997,0.5579123741847157
3727,442,0.5558954902323631
3727,2,0.5549201546855951
4242,474,0.7169935699119057
4242,1385,0.7167584094285484
4242,1382,0.71627695200554
4242,1544,0.7162201176160203
4242,110,0.7160473987536277
4242,1580,0.7160031329590597
4242,852,0.715943888036571
4242,2167,0.7154394669009042
4242,168,0.7153660561988657
4242,153,0.71534036104425
4399,2085,0.5553635017243764
4399,3114,0.5527396418990335
4399,2096,0.5434440730586872
4399,1032,0.4703776001482291
4399,1821,0.4520869267342439
4399,2136,0.4350351759866321
4399,2396,0.3448499995988968
1585,2797,0.8108331996629446
1585,733,0.7617464300038697
1585,2858,0.6934051575242872
1585,3108,0.6907528127420419
1585,349,0.668882232062103
1585,377,0.6681397253281574
1585,2414,0.6058682127860989
1585,1198,0.5923096213874993
1585,1385,0.5866958226784711
1585,2470,0.5845365392941568
3983,499,0.4662445629280848
3983,562,0.4662237084118864
3983,25,0.466100314394542
3983,2875,0.4660970062356225
3983,2289,0.4659156170496385
3983,1127,0.4658967925256282
3983,21,0.46578326253602054
3983,3552,0.46578051992466846
3983,356,0.4586048022553864
3983,2145,0.45856184434869923
2397,923,0.5437422684385662
2397,541,0.4015072720316797
2397,950,0.3315035014889994
2397,3578,0.32346022646756767
2397,260,0.2829377611535831
2397,800,0.2659494562736904
2397,342,0.2621884797157231
2397,3134,0.25994043198415273
2397,904,0.25807115000426284
2397,1411,0.2579357971513851
539,471,0.6767264972726483
539,1722,0.6766602333268639
539,1200,0.6766496345339973
539,2116,0.6766475473182262
539,1920,0.6766438273217829
539,2987,0.6766425872642541
539,1223,0.6766425281990397
539,507,0.6766424196965156
539,353,0.6766394823704764
539,3763,0.6766364581581106
2853,1230,0.625576407036258
2853,223,0.6251658366221018
2853,1914,0.6102346323885282
2853,832,0.5986420602513807
2853,101,0.5971839863857658
2853,2291,0.5919501666977833
2853,52,0.590129001344874
2853,1285,0.5882896536493245
2853,745,0.5829918213180583
2853,2109,0.5682934339281396
1923,3745,0.5719938783605281
1923,3457,0.545331023723951
1923,2291,0.5415877195267538
1923,589,0.5356146598843445
1923,260,0.5
1923,480,0.4927703553217793
1923,1261,0.49214153104459646
1923,110,0.4919961643171609
1923,3753,0.49186421744544384
1923,1973,0.4913036904270868
4188,3615,0.6518995563125706
4188,410,0.6245985257422902
4188,414,0.6234415387879402
4188,126,0.608133266725873
4188,60,0.2934226689186153
4188,1200,0.2755676014168324
4188,1367,0.27545608173366964
4188,527,0.27543289929810716
4188,1080,0.27526035682608724
2290,2353,0.5303318666296424
2290,708,0.4825991770283776
2290,3107,0.4703799833997259
2290,1907,0.46341122807103075
2290,1292,0.44769226079354585
2290,3101,0.43655007653487626
2290,2081,0.4354993057492693
2290,1374,0.4278752864403392
2290,1135,0.42718451109671285
2290,364,0.42278587448262317
2201,2414,0.5111427156316616
2201,1016,0.5
2201,592,0.4782735882038709
2201,780,0.47761218915076825
2201,1580,0.476750466650799
2201,1376,0.4760217648363161
2201,648,0.4654769730110269
2201,2407,0.4438023097140908
2201,1272,0.4161823243647257
2201,2529,0.4053726077687801
2997,2926,0.30431805301205445
2997,3044,0.3028379751034632
2997,1277,0.29430741291754287
2997,1569,0.29427290882230334
2997,1246,0.2942691577268495
2997,2108,0.2942344300533097
2997,534,0.29393392990852807
2997,1150,0.29390198381463073
2997,1238,0.2935306501173814
2997,587,0.293393885244361
4332,737,0.629178212831946
4332,2402,0.48677226236637855
4332,3269,0.4855461508994119
4332,3147,0.4825703820286501
4320,3578,0.5213875170312607
4320,2028,0.5173963462158842
4320,858,0.5173834170573589
4320,2133,0.510268114462391
4320,1374,0.5101221556874912
4320,1214,0.5091175065332386
4320,2640,0.506846425939136
4320,3654,0.5055257277278404
4320,2947,0.5
4320,1270,0.5
5294,3751,0.746477762461329
5294,2973,0.7426873323266227
5294,492,0.7423634063884327
5294,2029,0.7423080564312498
5294,3740,0.7422740858360946
5294,720,0.7418346217519869
5294,345,0.7416730805881154
5294,1690,0.7415643966834625
5294,1269,0.7415610550759466
5294,1711,0.741534764987581
2538,1198,0.6231283857440125
2538,3494,0.5560510384091774
2538,1262,0.5560027283972617
2538,1610,0.5559973339739328
2538,1931,0.5549545673247076
4778,2795,0.7644209010772599
4778,318,0.6476714118075131
4778,1193,0.6324145645482686
4778,381,0.6194388486734858
4778,1414,0.610754135558232
4778,2310,0.5886859669975941
4778,3114,0.5264875021365469
4778,3359,0.5131900891561536
4132,480,0.7523989099768856
4132,2881,0.7496214112879491
4132,2006,0.7435100727449995
4132,110,0.7360879386774422
4132,1127,0.7336759332532756
4132,2858,0.7336462567960702
4132,3635,0.7316911441311666
4132,1222,0.730061063215333
4132,3763,0.729206748419637
4132,2568,0.7280537254707667
3770,909,0.7790991031777145
3770,497,0.7788349355721705
3770,357,0.7769645494917654
3770,1264,0.7761571895171444
3770,1079,0.7758868776149538
3770,3108,0.7726825998541006
3770,3087,0.769096396041682
3770,2791,0.7666100469369255
3770,1028,0.7634107207964236
3770,2690,0.7617621809761427
1849,593,0.758087669968607
1849,3256,0.753285483932273
1849,1518,0.7497623680470475
1849,589,0.5839655026224234
1849,1233,0.4036613728442763
1621,1393,0.8886194457386848
1621,3798,0.8833388176855952
1621,3510,0.7532183502372232
1621,3409,0.7420032942839673
1621,3513,0.7417593242279832
64,2858,0.43612936132097946
64,1214,0.4359414382995891
64,3555,0.43448242095771217
64,3273,0.4325281172603931
64,1717,0.42599113775032443
64,3005,0.4259857000919217
1660,306,0.9002046478843763
1660,923,0.8635637408232535
1660,1680,0.7973379810921587
1660,1669,0.7957350687005948
1660,2724,0.7939600438511826
1660,2028,0.7862666499446055
1660,2858,0.7608162919519869
1660,2305,0.7550541311490891
1660,541,0.5762460271262154
1660,3281,0.5587702377465208
2477,1230,0.5819293947014951
2477,2622,0.5720978931386752
2477,919,0.5263357614323838
2477,1212,0.5222244951482922
2477,2863,0.5092867302435924
2477,902,0.5
2477,1097,0.5
2477,911,0.49163184716401154
2477,897,0.48823071028806675
2477,2336,0.48787439593177456
2202,852,0.5769819399494273
2202,3299,0.5766151529973688
2202,1873,0.5765119635835223
2202,1391,0.5756350683357675
2202,339,0.5636236194764674
2202,1,0.5219360715897834
2202,1517,0.5200304125960913
2202,441,0.5150177289575426
2202,2759,0.5
2202,3512,0.4898477639206982
4000,653,0.6573397757735104
4000,70,0.645250742144632
4000,1267,0.6252193980280865
4000,1350,0.5885981789876716
4000,913,0.5813895655230438
4000,1215,0.5812352211501028
4000,2916,0.5731900845356946
4000,2716,0.5702752519748738
4000,1258,0.5573737644064732
4000,480,0.5434007731215587
3992,457,0.860346332792799
3992,1372,0.8527354115949499
3992,339,0.8432436685249631
3992,3448,0.8413349270020081
3992,2803,0.8333516942415194
3992,1266,0.8269019457533625
3992,2991,0.8225612203182601
3992,3844,0.8202391548528937
3992,1240,0.8059721096810367
3992,3397,0.8045076152798183
944,3564,0.7022617511713543
944,223,0.6791170281375946
944,2976,0.6726520804248307
944,785,0.6719212890577676
944,3005,0.6711969393593264
944,2770,0.6698602469256397
944,3160,0.6696072146626129
944,954,0.6681494140661324
944,296,0.6675227707633835
1975,3143,0.7971878776529758
1975,1914,0.7512561721526282
1975,2951,0.7482660034627144
1975,2396,0.6937923911105064
1975,39,0.6567015172718914
1975,3253,0.6013920970638794
1975,2944,0.594900143605512
1975,1042,0.5652340959563606
1975,2542,0.5
1975,1923,0.4803648898466865
5330,334,0.5228911699883348
5330,1094,0.522101239197832
5330,3019,0.5220652809657963
5330,2289,0.5220111318039354
5330,2488,0.5209376849964915
5330,926,0.5188121786359581
5330,3606,0.5
5330,1244,0.4924095552024669
5330,1944,0.47507980882658185
5330,123,0.4584857207199852
1735,144,0.3913121778809282
1735,2155,0.37523608340652426
1735,585,0.37457042005948316
1735,543,0.35812839800772456
1735,3439,0.3579043125144648
1735,3388,0.35772350097889954
1735,1784,0.35703328371737514
1735,1196,0.35673318421740163
1735,1884,0.3541216271436784
1735,671,0.34832760199533436
4481,382,0.5
4481,733,0.5
4481,2762,0.5
4481,2144,0.5
4481,2427,0.5
4481,1552,0.5
4481,2028,0.5
4481,3256,0.5
