user_id,item_id,score
265,3751,0.4689655172413793
265,527,0.46206896551724136
265,593,0.46206896551724136
265,3675,0.4413793103448276
265,914,0.41379310344827586
3681,1610,0.8413793103448276
3681,3108,0.8068965517241379
3681,3623,0.8
3681,1246,0.7862068965517242
3681,1247,0.7862068965517242
3681,3706,0.7793103448275862
3681,2987,0.7724137931034483
3681,318,0.7724137931034483
3681,6,0.7655172413793103
3681,3448,0.7655172413793103
1226,2102,0.6827586206896552
1226,2089,0.6758620689655173
1226,3910,0.6689655172413793
1226,3948,0.6689655172413793
1226,3949,0.6068965517241379
3618,1950,0.496551724137931
3618,1124,0.4896551724137931
3618,1097,0.4827586206896552
3618,1291,0.4689655172413793
3618,3342,0.46206896551724136
3618,3147,0.46206896551724136
3618,2858,0.46206896551724136
3618,2146,0.4482758620689655
3618,1228,0.4413793103448276
3618,1276,0.4413793103448276
3536,709,0.8
3536,3793,0.7586206896551724
3536,110,0.7517241379310344
3536,1,0.7517241379310344
3536,2087,0.7517241379310344
3536,3421,0.7379310344827587
3536,2571,0.7034482758620689
3536,1884,0.6758620689655173
3536,2580,0.6689655172413793
3536,3535,0.6689655172413793
5803,1197,0.6137931034482759
5803,1537,0.593103448275862
5803,1641,0.5379310344827586
5803,2359,0.5310344827586206
5803,2396,0.5241379310344828
5803,1188,0.5241379310344828
5803,1784,0.4482758620689655
5803,1777,0.43448275862068964
5803,29,0.36551724137931035
5803,1223,0.35172413793103446
898,1250,0.38620689655172413
898,1198,0.3724137931034483
898,2028,0.3586206896551724
898,2918,0.2689655172413793
898,1095,0.2206896551724138
2191,3175,0.593103448275862
2191,2571,0.5310344827586206
2191,1580,0.503448275862069
2191,2600,0.47586206896551725
2191,377,0.46206896551724136
2191,588,0.46206896551724136
2191,1198,0.41379310344827586
2191,2046,0.3448275862068966
1327,110,0.6689655172413793
1327,2941,0.6068965517241379
1327,1272,0.593103448275862
1327,151,0.5724137931034483
1327,595,0.5655172413793104
1327,3897,0.5655172413793104
1327,1772,0.5586206896551724
1327,1487,0.5517241379310345
1327,3448,0.5448275862068965
1327,73,0.5310344827586206
4255,920,0.5103448275862069
4255,923,0.4413793103448276
4255,944,0.4206896551724138
4255,1282,0.36551724137931035
4255,3844,0.3448275862068966
4255,3766,0.31724137931034485
4255,413,0.31724137931034485
4255,3836,0.30344827586206896
4255,3846,0.2
5374,2333,0.7172413793103448
5374,1296,0.6758620689655173
5374,1093,0.6689655172413793
5374,2699,0.6482758620689655
5374,3203,0.6482758620689655
5374,1221,0.6413793103448275
5374,1016,0.593103448275862
5374,2707,0.5793103448275863
5374,1270,0.5379310344827586
5374,2770,0.5241379310344828
3634,10,0.5448275862068965
3634,3298,0.4206896551724138
3634,3176,0.4
3634,3409,0.3931034482758621
3634,2147,0.3724137931034483
4057,3263,0.6137931034482759
4057,3361,0.6
4057,1625,0.6
4057,2302,0.5379310344827586
4057,3633,0.5379310344827586
4057,3635,0.5103448275862069
4057,3812,0.5103448275862069
4057,3809,0.33793103448275863
1911,1617,0.5724137931034483
1911,1939,0.503448275862069
1911,923,0.46206896551724136
1911,3723,0.4413793103448276
1911,2568,0.4413793103448276
1911,1277,0.4413793103448276
1911,1206,0.4068965517241379
3355,2357,0.7724137931034483
3355,1193,0.7724137931034483
3355,83,0.7103448275862069
3355,541,0.6896551724137931
3355,1221,0.6896551724137931
3355,1250,0.6827586206896552
3355,593,0.5586206896551724
5850,3269,0.8206896551724138
5850,3605,0.8137931034482758
5850,1848,0.7172413793103448
5850,1210,0.7103448275862069
5850,3548,0.6827586206896552
5850,3552,0.6758620689655173
5850,3543,0.6275862068965518
5850,1356,0.6
5850,912,0.6
5850,919,0.593103448275862
62,3095,0.7172413793103448
62,3871,0.696551724137931
62,1704,0.6896551724137931
62,898,0.6758620689655173
62,3068,0.6551724137931034
62,3543,0.6551724137931034
62,2728,0.6482758620689655
62,1222,0.6413793103448275
62,916,0.6413793103448275
62,29,0.6413793103448275
2412,1221,0.8068965517241379
2412,1931,0.7517241379310344
2412,3769,0.6137931034482759
2412,3782,0.6137931034482759
2412,1387,0.5655172413793104
2412,1619,0.47586206896551725
520,1029,0.8551724137931035
520,3147,0.8482758620689655
520,1947,0.8344827586206897
520,858,0.8068965517241379
520,1200,0.8068965517241379
520,920,0.8
520,3203,0.7862068965517242
520,2059,0.7862068965517242
520,3160,0.7724137931034483
520,3115,0.7655172413793103
4012,1196,0.7379310344827587
4012,3396,0.6689655172413793
4012,2011,0.6482758620689655
4012,1909,0.6482758620689655
4012,3799,0.6068965517241379
4012,2028,0.5793103448275863
4012,741,0.5655172413793104
4012,1197,0.5655172413793104
4012,3593,0.5517241379310345
4012,1831,0.5172413793103449
1761,1356,0.696551724137931
1761,2600,0.4896551724137931
1761,3153,0.47586206896551725
1761,32,0.4689655172413793
1761,2968,0.4482758620689655
1761,2640,0.4206896551724138
1761,2985,0.4
1761,2054,0.3931034482758621
1761,1270,0.38620689655172413
1761,3702,0.38620689655172413
1808,720,0.7448275862068966
1808,2687,0.7448275862068966
1808,3175,0.6068965517241379
1808,1215,0.5862068965517241
1808,3300,0.5793103448275863
1808,595,0.5793103448275863
1808,3594,0.5655172413793104
1415,2757,0.6758620689655173
1415,1580,0.6551724137931034
1415,953,0.6482758620689655
1415,3088,0.6413793103448275
1415,3578,0.6413793103448275
1415,1944,0.6344827586206897
1415,1272,0.6275862068965518
1415,3481,0.6275862068965518
1415,1393,0.6137931034482759
1415,1682,0.6137931034482759
3113,1552,0.5655172413793104
3113,2136,0.5517241379310345
3113,3861,0.5379310344827586
3113,1270,0.5379310344827586
3113,2959,0.5379310344827586
3113,1370,0.5379310344827586
3113,46,0.503448275862069
3113,186,0.47586206896551725
3113,781,0.4
3113,486,0.4
3494,3005,0.6275862068965518
3494,2959,0.6206896551724138
3494,913,0.6068965517241379
3494,223,0.5724137931034483
3494,1093,0.5517241379310345
3494,912,0.503448275862069
3494,2355,0.496551724137931
3088,3699,0.8
3088,3713,0.7931034482758621
3088,1307,0.7724137931034483
3088,2804,0.6896551724137931
3088,1956,0.6827586206896552
3088,1042,0.6620689655172414
3088,2406,0.6413793103448275
3088,1967,0.6344827586206897
3088,2858,0.5586206896551724
3088,290,0.5517241379310345
549,2210,0.9310344827586207
549,1222,0.8896551724137931
549,2181,0.8551724137931035
549,159,0.8482758620689655
549,3420,0.8413793103448276
549,1060,0.8413793103448276
549,3424,0.8344827586206897
549,2009,0.8344827586206897
549,3203,0.8275862068965517
549,1204,0.8275862068965517
4019,951,0.6689655172413793
4019,1219,0.6137931034482759
4019,1203,0.5862068965517241
4019,3730,0.5793103448275863
4019,2571,0.5103448275862069
3110,1394,0.7172413793103448
3110,1247,0.7034482758620689
3110,3504,0.6827586206896552
3110,1299,0.6758620689655173
3110,2067,0.6758620689655173
3110,1292,0.6620689655172414
3110,1214,0.6620689655172414
3110,1267,0.6551724137931034
3110,3578,0.6551724137931034
3110,1960,0.6482758620689655
5918,608,0.593103448275862
5918,1961,0.5517241379310345
5918,3578,0.5517241379310345
5918,3052,0.5172413793103449
5918,3471,0.43448275862068964
346,945,0.7103448275862069
346,2028,0.6689655172413793
346,1207,0.6344827586206897
346,1213,0.6275862068965518
346,1396,0.6137931034482759
346,1580,0.6137931034482759
346,2324,0.593103448275862
346,912,0.5862068965517241
346,1288,0.5862068965517241
346,3606,0.5793103448275863
2781,3362,0.6827586206896552
2781,527,0.6206896551724138
2781,1240,0.6206896551724138
2781,356,0.6068965517241379
2781,1221,0.6
2781,1276,0.5793103448275863
2781,1204,0.5655172413793104
2781,3462,0.5379310344827586
2781,3111,0.5241379310344828
2781,3185,0.503448275862069
3482,3527,0.7724137931034483
3482,1253,0.7724137931034483
3482,1276,0.7310344827586207
3482,1343,0.7172413793103448
3482,1196,0.7034482758620689
3482,1200,0.6758620689655173
3482,2288,0.6758620689655173
3482,3471,0.6689655172413793
3482,1580,0.6620689655172414
3482,260,0.6620689655172414
2068,588,0.7724137931034483
2068,1223,0.7655172413793103
2068,1394,0.7655172413793103
2068,616,0.7586206896551724
2068,2367,0.7586206896551724
2068,2018,0.7517241379310344
2068,2763,0.7448275862068966
2068,260,0.7310344827586207
2068,2291,0.7172413793103448
2068,380,0.7172413793103448
548,2716,0.5241379310344828
548,648,0.5103448275862069
548,3481,0.5103448275862069
548,2167,0.4896551724137931
548,1248,0.4827586206896552
548,2130,0.4413793103448276
548,3476,0.43448275862068964
548,162,0.4206896551724138
548,3852,0.41379310344827586
548,3793,0.4068965517241379
2123,691,0.8827586206896552
2123,2558,0.8344827586206897
2123,1453,0.8206896551724138
2123,2506,0.7517241379310344
2123,357,0.7241379310344828
2123,1265,0.6551724137931034
2123,440,0.5793103448275863
3389,2739,0.8827586206896552
3389,1242,0.8827586206896552
3389,858,0.8551724137931035
3389,1231,0.8551724137931035
3389,1204,0.8551724137931035
3389,1302,0.8344827586206897
3389,2527,0.8275862068965517
3389,1224,0.8206896551724138
3389,3421,0.8137931034482758
3389,1080,0.8137931034482758
4365,910,0.5310344827586206
4365,3840,0.3793103448275862
4365,3809,0.3724137931034483
4365,1439,0.30344827586206896
4961,2268,0.5517241379310345
4961,733,0.5448275862068965
4961,292,0.5379310344827586
4961,2476,0.503448275862069
4961,902,0.496551724137931
4961,2571,0.4896551724137931
4961,1387,0.4827586206896552
4961,1,0.46206896551724136
4961,3510,0.45517241379310347
4961,913,0.45517241379310347
3644,1089,0.6758620689655173
3644,2772,0.6620689655172414
3644,2580,0.6413793103448275
3644,2692,0.6275862068965518
3644,232,0.5862068965517241
3644,1663,0.5586206896551724
3644,619,0.5448275862068965
3644,321,0.503448275862069
3644,1175,0.4689655172413793
5876,110,0.8206896551724138
5876,1291,0.7931034482758621
5876,2528,0.7931034482758621
5876,1036,0.696551724137931
5876,3418,0.6551724137931034
1543,546,0.6
1543,924,0.5862068965517241
1543,293,0.5793103448275863
1543,145,0.5655172413793104
1543,2571,0.5655172413793104
1543,280,0.5586206896551724
1543,3798,0.5517241379310345
1543,2713,0.5517241379310345
1543,2700,0.5448275862068965
1543,2273,0.5379310344827586
792,260,0.5103448275862069
792,1200,0.503448275862069
792,3897,0.47586206896551725
792,2692,0.4482758620689655
792,70,0.4482758620689655
792,1210,0.4482758620689655
792,1274,0.4482758620689655
792,1196,0.42758620689655175
792,3751,0.4206896551724138
792,551,0.4206896551724138
1357,2648,0.8068965517241379
1357,3476,0.7862068965517242
1357,2646,0.7793103448275862
1357,3757,0.7724137931034483
1357,1278,0.7517241379310344
1357,1333,0.7448275862068966
1357,1261,0.7103448275862069
1357,253,0.6482758620689655
1357,1982,0.6413793103448275
1357,1334,0.6275862068965518
5580,3469,0.8137931034482758
5580,1947,0.8068965517241379
5580,1228,0.8
5580,3552,0.7724137931034483
5580,2917,0.7724137931034483
5580,1233,0.7655172413793103
5580,1196,0.7586206896551724
5580,3095,0.7448275862068966
5580,1210,0.7448275862068966
5580,1343,0.7379310344827587
1143,260,0.45517241379310347
1143,858,0.4068965517241379
1143,589,0.4068965517241379
1143,2067,0.4
1143,231,0.3931034482758621
1143,2863,0.3931034482758621
1143,3733,0.38620689655172413
1143,1270,0.36551724137931035
1143,914,0.3586206896551724
1143,2764,0.3586206896551724
2378,2291,0.593103448275862
2378,1704,0.5724137931034483
2378,2028,0.5655172413793104
2378,1393,0.5586206896551724
2378,1732,0.5586206896551724
2378,2167,0.5517241379310345
2378,2580,0.5448275862068965
2378,2997,0.5448275862068965
2378,173,0.5448275862068965
2378,474,0.5448275862068965
2476,1104,0.5241379310344828
2476,593,0.5103448275862069
2476,3148,0.47586206896551725
2476,1132,0.4413793103448276
2476,908,0.4206896551724138
2476,912,0.41379310344827586
2476,2732,0.4
2476,2020,0.38620689655172413
2476,1964,0.35172413793103446
2476,2611,0.33793103448275863
3259,1193,0.6344827586206897
3259,1617,0.5793103448275863
3259,1234,0.5586206896551724
3259,1221,0.5172413793103449
3259,3949,0.496551724137931
3259,2194,0.4896551724137931
3259,920,0.47586206896551725
3259,2291,0.4689655172413793
3259,3108,0.46206896551724136
3259,3499,0.45517241379310347
4187,3435,0.7862068965517242
4187,1940,0.7793103448275862
4187,930,0.7310344827586207
4187,3035,0.696551724137931
4187,1219,0.6758620689655173
4187,922,0.6413793103448275
4187,1169,0.6275862068965518
4187,2762,0.6137931034482759
4187,972,0.5862068965517241
4187,3468,0.5862068965517241
3235,2762,0.7862068965517242
3235,3534,0.7517241379310344
3235,2396,0.7172413793103448
3235,3174,0.7103448275862069
3235,2959,0.7103448275862069
3235,2770,0.696551724137931
3235,2706,0.6413793103448275
3235,2712,0.6137931034482759
3988,1097,0.7793103448275862
3988,1173,0.7379310344827587
3988,2194,0.7379310344827587
3988,3060,0.7172413793103448
3988,3081,0.6758620689655173
3988,1617,0.6620689655172414
3988,2000,0.6551724137931034
3988,1711,0.6482758620689655
3988,342,0.6413793103448275
3988,743,0.6344827586206897
3633,1556,0.3793103448275862
3633,2628,0.35172413793103446
3633,2021,0.35172413793103446
3633,1304,0.2482758620689655
2670,1357,0.6758620689655173
2670,2745,0.6758620689655173
2670,1961,0.6551724137931034
2670,1250,0.6413793103448275
2670,1276,0.6344827586206897
2670,1203,0.6344827586206897
2670,1208,0.6275862068965518
2670,2028,0.6275862068965518
2670,1247,0.6275862068965518
2670,2366,0.6206896551724138
2872,1236,0.8344827586206897
2872,1120,0.8
2872,1784,0.8
2872,1268,0.7931034482758621
2872,608,0.7931034482758621
2872,1214,0.7793103448275862
2872,2245,0.7793103448275862
2872,1225,0.7793103448275862
2872,2611,0.7793103448275862
2872,3408,0.7655172413793103
5231,527,0.7862068965517242
5231,1240,0.6482758620689655
5231,1882,0.6206896551724138
5231,458,0.6206896551724138
5231,3114,0.6
5231,2355,0.4827586206896552
3611,2770,0.5448275862068965
3611,1356,0.5379310344827586
3611,3793,0.5379310344827586
3611,1246,0.5103448275862069
3611,3255,0.496551724137931
3611,454,0.4896551724137931
3611,1256,0.4827586206896552
3611,902,0.47586206896551725
3611,440,0.47586206896551725
3611,1226,0.46206896551724136
823,1923,0.8275862068965517
823,1732,0.8137931034482758
823,3608,0.8137931034482758
823,2618,0.8068965517241379
823,176,0.8068965517241379
823,3182,0.8
823,3040,0.8
823,3504,0.7862068965517242
823,1394,0.7793103448275862
823,104,0.7793103448275862
5741,1253,0.5172413793103449
5741,1127,0.5172413793103449
5741,2363,0.4896551724137931
5741,2365,0.4482758620689655
5741,2287,0.42758620689655175
5741,2640,0.41379310344827586
5741,2664,0.3586206896551724
5741,2495,0.3448275862068966
5741,1019,0.31724137931034485
5741,2346,0.25517241379310346
4074,1246,0.7448275862068966
4074,1393,0.7103448275862069
4074,17,0.6827586206896552
4074,1617,0.6689655172413793
4074,1193,0.6344827586206897
4074,2028,0.6068965517241379
2475,2454,0.7448275862068966
2475,2654,0.7241379310344828
2475,2716,0.696551724137931
2475,2288,0.6827586206896552
2475,1340,0.6689655172413793
2475,2527,0.6620689655172414
2475,1258,0.6551724137931034
2475,253,0.6206896551724138
2323,524,0.7034482758620689
2323,2529,0.696551724137931
2323,2318,0.6689655172413793
2323,2111,0.6689655172413793
2323,1394,0.6620689655172414
2323,2076,0.6482758620689655
2323,1220,0.6413793103448275
2323,2804,0.6413793103448275
2323,1580,0.6413793103448275
2323,1278,0.6275862068965518
5210,3700,0.8137931034482758
5210,1132,0.7862068965517242
5210,1947,0.7862068965517242
5210,36,0.7793103448275862
5210,1233,0.7655172413793103
5210,1277,0.7448275862068966
5210,3408,0.7379310344827587
5210,1270,0.7172413793103448
5210,3623,0.7034482758620689
5210,1188,0.696551724137931
3401,1234,0.8413793103448276
3401,1955,0.8275862068965517
3401,1259,0.8206896551724138
3401,2,0.8206896551724138
3401,1029,0.8137931034482758
3401,1283,0.8137931034482758
3401,1210,0.8137931034482758
3401,2096,0.8137931034482758
3401,3088,0.8137931034482758
3401,1958,0.8068965517241379
5935,216,0.7931034482758621
5935,1307,0.7241379310344828
5935,2567,0.6758620689655173
5935,612,0.6551724137931034
5935,1485,0.6482758620689655
5935,63,0.6413793103448275
5935,1777,0.6413793103448275
5935,2355,0.6206896551724138
6011,10,0.8620689655172413
6011,2046,0.8275862068965517
6011,1610,0.7931034482758621
6011,1242,0.7724137931034483
6011,260,0.7586206896551724
6011,36,0.7586206896551724
6011,1573,0.7517241379310344
6011,3504,0.7517241379310344
6011,1196,0.7310344827586207
6011,1097,0.7310344827586207
3171,2186,0.5310344827586206
3171,3224,0.5172413793103449
3171,2731,0.46206896551724136
3171,3334,0.4413793103448276
3171,2583,0.42758620689655175
3171,1953,0.42758620689655175
3171,2946,0.42758620689655175
3171,1262,0.4206896551724138
3171,111,0.4
3171,2348,0.3931034482758621
1188,1198,0.5379310344827586
1188,1210,0.5172413793103449
1188,1036,0.5103448275862069
1188,110,0.4896551724137931
1188,1196,0.4896551724137931
1188,2406,0.3931034482758621
1188,592,0.3793103448275862
3752,1210,0.6482758620689655
3752,2194,0.6344827586206897
3752,111,0.6275862068965518
3752,2067,0.6275862068965518
3752,541,0.6206896551724138
3752,2918,0.6068965517241379
3752,2359,0.6
3752,1,0.5793103448275863
3752,2968,0.5793103448275863
3752,247,0.5793103448275863
478,1179,0.6206896551724138
478,3260,0.6
478,318,0.6
478,471,0.5862068965517241
478,1223,0.5862068965517241
478,920,0.5724137931034483
478,58,0.5517241379310345
478,2908,0.5103448275862069
478,1041,0.496551724137931
478,1221,0.47586206896551725
3318,1097,0.46206896551724136
3318,1203,0.43448275862068964
3318,3334,0.42758620689655175
3318,1953,0.4206896551724138
3318,213,0.4068965517241379
3318,1944,0.38620689655172413
3318,1252,0.3793103448275862
3318,1288,0.3586206896551724
3318,922,0.32413793103448274
3318,1957,0.27586206896551724
1695,1210,0.8
1695,1291,0.7793103448275862
1695,1199,0.7103448275862069
1695,588,0.6896551724137931
1695,1218,0.6827586206896552
1695,3265,0.6758620689655173
1695,1127,0.6758620689655173
1695,1220,0.6482758620689655
1695,3070,0.6482758620689655
1695,2355,0.6413793103448275
1352,1132,0.6689655172413793
1352,1860,0.6620689655172414
1352,1222,0.6620689655172414
1352,750,0.6413793103448275
1352,2925,0.6206896551724138
1352,3415,0.6137931034482759
1352,111,0.6068965517241379
1352,1572,0.5862068965517241
1352,50,0.5862068965517241
1352,2997,0.5793103448275863
4517,1394,0.6827586206896552
4517,1196,0.6689655172413793
4517,50,0.6482758620689655
4517,1198,0.6137931034482759
4517,1197,0.6068965517241379
4517,1246,0.5862068965517241
4517,2174,0.5862068965517241
4517,2762,0.5862068965517241
4517,3256,0.5793103448275863
4517,1,0.5793103448275863
2799,3114,0.7517241379310344
2799,1148,0.7310344827586207
2799,2791,0.7310344827586207
2799,3751,0.7034482758620689
2799,1276,0.6137931034482759
3243,1259,0.8
3243,1272,0.7931034482758621
3243,318,0.7931034482758621
3243,1090,0.7793103448275862
3243,1246,0.7655172413793103
3243,435,0.7586206896551724
3243,1206,0.7517241379310344
3243,480,0.7448275862068966
3243,2991,0.7448275862068966
3243,198,0.7379310344827587
255,1183,0.4413793103448276
255,2476,0.4413793103448276
255,1961,0.4
255,32,0.3931034482758621
255,1276,0.3931034482758621
255,3147,0.3931034482758621
255,3256,0.3724137931034483
255,1090,0.33793103448275863
255,3258,0.31724137931034485
255,2139,0.3103448275862069
1691,1197,0.6482758620689655
1691,2872,0.5655172413793104
1691,3566,0.5655172413793104
1691,2804,0.5517241379310345
1691,1036,0.5517241379310345
1691,1200,0.5448275862068965
1691,3565,0.5172413793103449
1691,3299,0.46206896551724136
1691,3948,0.46206896551724136
1691,3177,0.3586206896551724
4222,637,0.8344827586206897
4222,2194,0.8275862068965517
4222,3699,0.8206896551724138
4222,1957,0.8137931034482758
4222,2245,0.8068965517241379
4222,272,0.8068965517241379
4222,2520,0.7931034482758621
4222,2105,0.7931034482758621
4222,345,0.7931034482758621
4222,3479,0.7862068965517242
212,494,0.903448275862069
212,344,0.8137931034482758
212,2245,0.7586206896551724
212,3500,0.7586206896551724
212,1641,0.7517241379310344
212,1459,0.7379310344827587
212,934,0.7310344827586207
212,1307,0.7172413793103448
212,480,0.7034482758620689
212,3451,0.696551724137931
906,2541,0.45517241379310347
906,2571,0.45517241379310347
906,3702,0.41379310344827586
906,2500,0.3793103448275862
906,1923,0.3586206896551724
657,2310,0.7655172413793103
657,2692,0.7517241379310344
657,2434,0.7310344827586207
657,2630,0.7103448275862069
657,2433,0.7034482758620689
657,2976,0.6620689655172414
657,2622,0.6620689655172414
657,3174,0.6413793103448275
657,223,0.6344827586206897
657,785,0.6137931034482759
4043,527,0.7862068965517242
4043,110,0.7448275862068966
4043,2336,0.6827586206896552
4043,2690,0.6827586206896552
4043,296,0.6827586206896552
4043,2000,0.6689655172413793
4043,3793,0.6689655172413793
4043,474,0.6413793103448275
4043,222,0.6344827586206897
4043,2916,0.6344827586206897
3650,2324,0.8068965517241379
3650,1196,0.8068965517241379
3650,3252,0.8
3650,2000,0.8
3650,2067,0.8
3650,480,0.7448275862068966
3650,2973,0.7379310344827587
3650,1408,0.7379310344827587
3650,428,0.7310344827586207
3650,1912,0.7310344827586207
363,3155,0.8206896551724138
363,3514,0.7310344827586207
363,1466,0.7172413793103448
363,3753,0.6758620689655173
363,3510,0.6413793103448275
363,1358,0.5862068965517241
363,2135,0.5379310344827586
363,2858,0.5241379310344828
363,1600,0.5172413793103449
5523,1375,0.7655172413793103
5523,1373,0.7655172413793103
5523,1370,0.7586206896551724
5523,1909,0.7517241379310344
5523,2617,0.7310344827586207
5523,2687,0.7310344827586207
5523,3114,0.7172413793103448
5523,2989,0.7172413793103448
5523,1408,0.7034482758620689
5523,1544,0.6896551724137931
1381,1198,0.6344827586206897
1381,3300,0.6
1381,356,0.5793103448275863
1381,2355,0.5655172413793104
1381,3408,0.5379310344827586
1381,912,0.5379310344827586
1381,296,0.5172413793103449
1381,2599,0.4689655172413793
1381,3916,0.46206896551724136
1381,3535,0.4206896551724138
3358,2104,0.8620689655172413
3358,2699,0.8482758620689655
3358,39,0.8275862068965517
3358,2100,0.8068965517241379
3358,2108,0.7931034482758621
3358,21,0.7931034482758621
3358,3111,0.7862068965517242
3358,2469,0.7862068965517242
3358,1196,0.7793103448275862
3358,494,0.7793103448275862
4805,34,0.7172413793103448
4805,3793,0.6689655172413793
4805,3054,0.6413793103448275
4805,2321,0.6206896551724138
4805,2762,0.5724137931034483
4805,1374,0.5379310344827586
4805,3534,0.5172413793103449
4567,50,0.5793103448275863
4567,2599,0.5793103448275863
4567,2997,0.5586206896551724
4567,1260,0.5448275862068965
4567,3265,0.5241379310344828
4567,457,0.503448275862069
4567,349,0.503448275862069
4567,2700,0.4896551724137931
4567,3809,0.47586206896551725
4567,3175,0.4689655172413793
5113,3134,0.7586206896551724
5113,858,0.7379310344827587
5113,1212,0.7103448275862069
5113,2731,0.7103448275862069
5113,110,0.7034482758620689
5113,111,0.7034482758620689
5113,2728,0.7034482758620689
5113,1230,0.696551724137931
5113,1258,0.6896551724137931
5113,1283,0.6827586206896552
5810,1221,0.7517241379310344
5810,3420,0.696551724137931
5810,318,0.6896551724137931
5810,1210,0.6689655172413793
5810,1213,0.593103448275862
2497,3873,0.7172413793103448
2497,105,0.7034482758620689
2497,2015,0.696551724137931
2497,3524,0.6689655172413793
2497,2294,0.6620689655172414
2497,1944,0.6551724137931034
2497,3155,0.6551724137931034
2497,1220,0.6482758620689655
2497,2858,0.6482758620689655
2497,3421,0.6413793103448275
1870,3029,0.6827586206896552
1870,1608,0.6758620689655173
1870,2716,0.6620689655172414
1870,3062,0.6620689655172414
1870,1259,0.6551724137931034
1870,3108,0.6413793103448275
1870,95,0.6344827586206897
1870,3082,0.6206896551724138
1870,3635,0.6137931034482759
1870,2105,0.6068965517241379
3747,2396,0.4413793103448276
3747,2076,0.43448275862068964
3747,1517,0.38620689655172413
3747,3798,0.3793103448275862
3747,509,0.296551724137931
3747,3420,0.2413793103448276
3747,2505,0.2413793103448276
3747,3478,0.22758620689655173
3747,427,0.2206896551724138
3747,480,0.21379310344827587
488,260,0.6896551724137931
488,1206,0.6689655172413793
488,1320,0.6206896551724138
488,2505,0.5793103448275863
488,1503,0.5586206896551724
3382,356,0.6
3382,1042,0.5862068965517241
3382,2599,0.5655172413793104
3382,3799,0.5379310344827586
3382,3555,0.5241379310344828
3382,3225,0.5172413793103449
3382,3255,0.4689655172413793
3382,3861,0.45517241379310347
3382,1566,0.4413793103448276
3382,3253,0.42758620689655175
2818,1207,0.7103448275862069
2818,1617,0.6551724137931034
2818,2890,0.6482758620689655
2818,58,0.6482758620689655
2818,1994,0.6413793103448275
2818,1954,0.6413793103448275
2818,1704,0.6344827586206897
2818,2640,0.6275862068965518
2818,2010,0.6275862068965518
2818,236,0.6275862068965518
4194,2321,0.5310344827586206
4194,1358,0.5310344827586206
4194,1175,0.5172413793103449
4194,1261,0.5103448275862069
4194,3578,0.503448275862069
4194,348,0.4689655172413793
4194,3117,0.4689655172413793
4194,3753,0.45517241379310347
4194,1270,0.4413793103448276
4194,3175,0.4206896551724138
2331,1193,0.6620689655172414
2331,111,0.6275862068965518
2331,1732,0.593103448275862
2331,1719,0.593103448275862
2331,1625,0.5862068965517241
2331,2268,0.5655172413793104
2331,1449,0.503448275862069
2331,357,0.4896551724137931
2331,1500,0.4827586206896552
2331,1230,0.4482758620689655
2704,318,0.3448275862068966
2704,953,0.33793103448275863
2704,1942,0.33793103448275863
2704,919,0.30344827586206896
2704,1272,0.296551724137931
2704,2291,0.296551724137931
2704,1231,0.25517241379310346
2704,3037,0.2413793103448276
2704,1012,0.2413793103448276
2704,1952,0.23448275862068965
5027,1198,0.5862068965517241
5027,2605,0.4896551724137931
5027,2598,0.46206896551724136
5027,2762,0.4413793103448276
3526,3681,0.7931034482758621
3526,2012,0.7310344827586207
3526,3623,0.7310344827586207
3526,2194,0.7241379310344828
3526,252,0.7241379310344828
3526,3005,0.7172413793103448
3526,1799,0.7172413793103448
3526,3108,0.7103448275862069
3526,1250,0.7103448275862069
3526,257,0.7103448275862069
3608,2723,0.7724137931034483
3608,1875,0.7586206896551724
3608,1265,0.7517241379310344
3608,3052,0.7310344827586207
3608,1784,0.7172413793103448
3608,2108,0.7034482758620689
3608,838,0.6689655172413793
3608,1171,0.6551724137931034
3608,2124,0.6275862068965518
3608,380,0.6206896551724138
515,2791,0.7241379310344828
515,1243,0.6758620689655173
515,150,0.6689655172413793
515,1080,0.6620689655172414
515,2929,0.6620689655172414
515,1678,0.6551724137931034
515,904,0.6482758620689655
515,678,0.6413793103448275
515,527,0.6413793103448275
515,1219,0.6275862068965518
5927,3755,0.8137931034482758
5927,3125,0.8068965517241379
5927,1734,0.7862068965517242
5927,518,0.7655172413793103
5927,2029,0.7517241379310344
5927,39,0.7448275862068966
5927,1694,0.7379310344827587
5927,2291,0.7172413793103448
5927,3246,0.7103448275862069
5927,34,0.7103448275862069
2305,141,0.5655172413793104
2305,635,0.5448275862068965
2305,2289,0.5310344827586206
2305,2861,0.496551724137931
2305,339,0.4827586206896552
2305,1821,0.4827586206896552
2305,34,0.45517241379310347
2305,728,0.43448275862068964
2305,2396,0.42758620689655175
2305,2683,0.4206896551724138
2593,1019,0.7517241379310344
2593,938,0.7172413793103448
2593,1256,0.7172413793103448
2593,2664,0.7103448275862069
2593,1299,0.7034482758620689
2593,3706,0.6827586206896552
2593,303,0.6827586206896552
2593,1090,0.6689655172413793
2593,1298,0.6551724137931034
2593,1380,0.6482758620689655
3170,745,0.7724137931034483
3170,1196,0.7241379310344828
3170,150,0.7103448275862069
3170,2797,0.696551724137931
3170,2918,0.696551724137931
3170,608,0.6827586206896552
3170,3505,0.6689655172413793
3170,1285,0.6620689655172414
3170,2139,0.6620689655172414
3170,1961,0.6482758620689655
