user_id,item_id,score
2212,2806,0.9662853296940629
2212,2719,0.9653375983563989
2212,3948,0.9621447091409506
2212,2581,0.9560102038748578
2212,804,0.9462128825294919
2212,480,0.7948458815366983
432,2497,0.9608782269630729
432,468,0.9595086894009639
432,351,0.9592156046939472
432,892,0.9533839493740286
432,1643,0.9515633394202306
432,1453,0.9401375817188171
432,804,0.939385314210156
432,1057,0.9251016864204534
432,736,0.9205823018652939
432,1265,0.7881341381496875
3830,1034,0.9829916625425376
3830,3238,0.9795186324938489
3830,28,0.9699039326180001
3830,2762,0.9665944038676156
3830,3481,0.965340565032555
3830,3617,0.9643692533871467
3830,1213,0.9634608717021744
3830,1585,0.9629464305214949
3830,3717,0.9602601898193571
3830,299,0.9508434401768806
2062,1953,0.9668920804673323
2062,3617,0.9655971028546904
2062,157,0.9606979382921184
2062,2890,0.9604894146930388
2062,3362,0.9324017262826524
2062,293,0.9094722713958858
2062,1208,0.8935123731908156
2062,3196,0.04620964781454873
2062,2001,0.04001958427693908
2062,3753,0.03686267575705049
5801,750,0.9804558483780771
5801,316,0.9771563248002731
5801,2529,0.9700118727231464
5801,1407,0.9598384622967762
5801,2013,0.9582343997975719
5801,223,0.9566078219432399
5801,3471,0.9557939533427023
5801,2393,0.9532749385824157
5801,968,0.9492914861399537
5801,1584,0.9345849339170637
1400,590,0.9691043027240199
1400,2391,0.9551620630774631
1400,1266,0.9539427451532482
1400,2359,0.9515733640295955
1400,589,0.9401049851159256
1400,1,0.9384035894173385
1400,1188,0.9372137792023412
1400,1617,0.9065815489758534
1400,1095,0.049211916732775474
1400,162,0.04565107347500086
167,3408,0.9708334368346127
167,3578,0.9666460898474493
167,3893,0.962130479100633
167,3879,0.9599287477006674
167,2950,0.9553112776895574
167,3861,0.9220423203129413
167,3448,0.8621677650702172
167,2268,0.8569548817081605
167,480,0.7864284619497887
167,2469,0.7509426981860321
2567,1946,0.983095382325421
2567,2819,0.9822127900853346
2567,3634,0.9729587686129518
2567,1917,0.9724239677025813
2567,2126,0.9714563845162967
2567,2117,0.9698573837225044
2567,1214,0.968778157809313
2567,3035,0.968297564139686
2567,1097,0.9678643841776268
2567,252,0.9660609799952588
3752,441,0.9774185880670103
3752,2324,0.9708795515334852
3752,1673,0.9690196917281898
3752,2248,0.9684274290334415
3752,39,0.9677748466876684
3752,2529,0.9666289201158788
3752,1220,0.9602693287950524
3752,1266,0.9587184831145171
3752,1907,0.9568322083691794
3752,154,0.9513117037492135
3760,3168,0.9793780186789742
3760,2819,0.9775998025618727
3760,1287,0.9757150005653968
3760,2762,0.9714877556645223
3760,2407,0.9695178444322696
3760,164,0.9690868886773027
3760,2243,0.9660304989929452
3760,3418,0.9647129180110781
3760,1674,0.9644178396321779
3760,1953,0.9641793328199405
2049,1213,0.9485148697339641
2049,3435,0.9262632507128825
2049,904,0.9254455563303818
2049,3897,0.910803265634967
2049,905,0.8890725576647672
2049,1256,0.05016170042769752
2049,3811,0.042638007197427275
4915,2762,0.9730753810783757
4915,590,0.9718539771895789
4915,442,0.9683978519408949
4915,1136,0.9667939748546388
4915,2968,0.9651098879962151
4915,338,0.963355647910431
4915,47,0.949282896231766
4915,2428,0.9475790557817563
4915,1372,0.9440725211307832
4915,435,0.9412020401125486
3361,18,0.9745985310951826
3361,3578,0.9717361631616016
3361,1953,0.9693729935493471
3361,1917,0.9676128716365884
3361,1198,0.9644389891186544
3361,1266,0.959506795938689
3361,3441,0.9562539410375349
3361,2640,0.9561158509199801
3361,1007,0.9557126346009037
3361,1203,0.9546027105334353
1197,924,0.9648916518614378
1197,593,0.9618201870690496
1197,2542,0.9605053237493362
1197,3911,0.9083630846118986
1197,1358,0.9040826225761732
3690,1645,0.9776636621846028
3690,1653,0.9759589198122895
3690,1213,0.9754029045922468
3690,1917,0.973481975598104
3690,2841,0.9717537117844136
3690,1474,0.9699278793325521
3690,552,0.9697790421313254
3690,186,0.9689854136674926
3690,50,0.9668176055201665
3690,161,0.9661599671418172
1790,441,0.9788612195311166
1790,471,0.9780039314416175
1790,442,0.971028786602871
1790,1287,0.9708877525206178
1790,1097,0.9694616022413665
1790,2968,0.9691396253442246
1790,1694,0.9690752474910753
1790,357,0.9689418069571131
1790,1285,0.9646306779605542
1790,163,0.9641838834616416
3041,3751,0.9772622671370615
3041,2761,0.9743526870862855
3041,2542,0.9728059185927461
3041,2585,0.9690372608303305
3041,2605,0.964947103021727
3041,879,0.963086411093713
3041,3793,0.9628427610970682
3041,2706,0.9603831856971677
3041,2858,0.958254552183194
3041,3534,0.9447796177928336
1127,3354,0.9697510528190971
1127,1600,0.968780802947311
1127,3826,0.9662506351086624
1127,3717,0.9658420908353389
1127,2405,0.9653220144699628
1127,3793,0.9636332683852679
1127,2403,0.9621672279110598
1127,3510,0.9579832129044613
1127,3918,0.9472800734393425
1127,3700,0.9454445514456661
4277,1034,0.9845253762947949
4277,750,0.9832800729658786
4277,2009,0.9832301024222586
4277,1875,0.9806999704366365
4277,1958,0.9796992938310476
4277,3000,0.9774511531371828
4277,3557,0.9765366599327245
4277,347,0.9764019659007662
4277,3634,0.9758544502893602
4277,1283,0.9758353831182754
2778,2761,0.9790494959302852
2778,1673,0.9730697246227019
2778,1235,0.9728190450067123
2778,952,0.9717126162421558
2778,1292,0.9613905125085523
2778,800,0.9595902814451784
2778,2112,0.9579725073915787
2778,3418,0.9513439892022966
2778,1,0.9352112340795893
2778,2352,0.9228288359979122
1627,3354,0.9742886925549364
1627,3948,0.9693919360425526
1627,3882,0.9690643781453578
1627,1644,0.9502652051753337
1627,70,0.9368079865636693
1627,2692,0.9239926292928191
1627,3863,0.03650043023549476
1627,110,0.032944106949288954
1627,3409,0.03231511121969588
1627,296,0.030780780190681978
2175,1917,0.9778785863490457
2175,2243,0.9757420090914526
2175,2395,0.9755300037087086
2175,2762,0.9712716462345344
2175,780,0.9646647657484849
2175,2542,0.9628491443619802
2175,2248,0.9611135580629147
2175,3225,0.9600851944593213
2175,50,0.9595148275773349
2175,3616,0.9570147849654957
1706,342,0.9837142026568948
1706,2243,0.9764301825299188
1706,3819,0.9732773316687474
1706,1179,0.9731582766351645
1706,1235,0.9728187605254067
1706,3481,0.9696455709784317
1706,1079,0.9693226448580765
1706,3893,0.9687642950002002
1706,3070,0.9678661149422345
1706,1392,0.9647916844450742
2343,2941,0.9694202429245325
2343,1028,0.9636699541947944
2343,2565,0.9601509845078731
2343,1380,0.5170365826233989
2343,3061,0.06869962987206901
2343,3604,0.06744836388811493
2343,2746,0.06539965089683497
2343,918,0.05942540663599882
4097,1220,0.9634055590520396
4097,1136,0.9555934387289722
4097,2088,0.9456510519779014
4097,1079,0.9383002213212469
4097,2858,0.9355891133697232
4097,3273,0.9229309471060624
1793,342,0.9824948916152236
1793,2700,0.9702063787350668
1793,2126,0.9685370379952424
1793,1235,0.9681390442477681
1793,2278,0.9680573753514145
1793,6,0.967196513490048
1793,2710,0.9669856400378573
1793,140,0.9652636711521263
1793,50,0.964341141123681
1793,1171,0.9628298523847162
4635,342,0.9828060356164848
4635,441,0.9789331557832363
4635,3271,0.9758439053383189
4635,1968,0.9731772394733147
4635,2762,0.9730628379332478
4635,357,0.9692085369812449
4635,17,0.9690452602882058
4635,3107,0.9674399803716298
4635,1673,0.9670811221737091
4635,2077,0.965369026405807
3856,3153,0.9561557654327727
3856,3534,0.9474853022065506
3856,2846,0.9471674620166702
3856,3834,0.9456851292207
3856,2133,0.9327980418167289
3856,3420,0.8972180694712497
3856,595,0.8625062503905098
3856,2085,0.7533980012440054
3856,2444,0.04022909658857354
3856,3623,0.04004123453270447
4847,2599,0.9724137386118883
4847,1136,0.9722639079055766
4847,2762,0.9687586067864862
4847,1694,0.9654845266758896
4847,593,0.9600484660648694
4847,745,0.9580773196935543
4847,1291,0.9550511588990517
4847,1189,0.9452433051860898
4847,1252,0.9366327728199859
4847,1304,0.932120486537041
1972,2132,0.9785939422850509
1972,590,0.977004310417121
1972,3578,0.9630480533943333
1972,1291,0.958981274141786
1972,909,0.9577548849992388
1972,908,0.9518384410867426
1972,3510,0.9504314458251631
1972,1219,0.947232659948527
1972,1267,0.9463124065425423
1972,3827,0.9402288079514571
1190,2145,0.9362737753172101
1190,1101,0.9286751103995563
1190,3699,0.7524581271129591
1190,2006,0.6961795154296715
1190,1225,0.06302396345653227
1190,2100,0.050556004416591915
1376,2599,0.9761189098461978
1376,2291,0.9706839649152349
1376,2762,0.9680336477125063
1376,1678,0.9666398103956164
1376,3418,0.9664259014414598
1376,3159,0.9558488240541965
1376,3510,0.9557602167718464
1376,3543,0.9516003887967531
1376,1704,0.9078071580552245
1376,3016,0.071550954451431
5651,1198,0.9637621508532154
5651,1282,0.9589989684873265
5651,920,0.958338753675375
5651,104,0.937810419766215
5651,2716,0.9019842876562011
5651,3247,0.4142841072041291
5651,69,0.03813794083487776
5651,1023,0.03670448441486651
1410,2311,0.9685142495806385
1410,920,0.966459946204444
1410,3937,0.9634049415233246
1410,2124,0.9625728817864373
1410,932,0.9624458016815415
1410,408,0.9572885326250185
1410,410,0.9552266760975894
1410,3930,0.9462803945390127
1410,2846,0.9212664818263046
1410,1690,0.8850150983051274
3822,1732,0.9834882915478723
3822,2819,0.9816522044162388
3822,3168,0.98020506023719
3822,3118,0.9713303793981073
3822,1214,0.970440446081399
3822,780,0.9692148391166843
3822,3649,0.9644883205019298
3822,1953,0.9639643252838584
3822,2346,0.9625924552474002
3822,3543,0.9583855384615665
3681,2041,0.97899392557343
3681,18,0.9775804516411901
3681,2542,0.977344252274408
3681,780,0.9762628849265046
3681,3000,0.9761654310035569
3681,2372,0.9753392447028969
3681,1645,0.9750267666548339
3681,2291,0.9743054280737151
3681,511,0.9739340884531225
3681,11,0.97373372212199
2546,3929,0.9717449441590459
2546,1235,0.9705284732691888
2546,3481,0.9684582989524596
2546,1079,0.9680894183552455
2546,3471,0.958327245947416
2546,3578,0.9564679698503807
2546,3872,0.9561913001198742
2546,3566,0.9523527172625421
2546,3467,0.9521722387540468
2546,1219,0.9436238466179775
3849,610,0.9764182145532769
3849,3702,0.9695720410556915
3849,2529,0.9679964115979628
3849,1097,0.964363650761238
3849,924,0.9639513484666932
3849,2942,0.9495447659719731
3849,2985,0.9290250440636807
3849,1253,0.8982539099554473
3849,2528,0.0642251407690616
3849,1127,0.05784803369055136
4692,1147,0.9562191455981645
4692,2677,0.9544056372439895
4692,1804,0.9459555295437904
4692,3281,0.9414671429636735
4692,41,0.9331244826893482
4692,2693,0.05184369752289664
4692,581,0.02704985980640684
2902,2396,0.9299591943308778
2902,1,0.9283946695852701
2902,3307,0.034862142670591845
2902,296,0.02921177882865822
2902,2536,0.028082000163478615
978,2692,0.9236891164695348
978,3498,0.9200755719221855
978,2716,0.8678599361162724
978,2976,0.8205063303904166
978,1597,0.817404260944809
978,3160,0.05354260149810308
978,1298,0.049344953718265305
978,1199,0.043319271001196924
978,1222,0.04210020247706947
5211,2009,0.9804470912375726
5211,3347,0.9706747359485014
5211,2529,0.9693249344211401
5211,2020,0.9637666017215833
5211,1220,0.9523883855194748
5211,2091,0.9513105493906224
5211,2144,0.9492131140579646
5211,541,0.9449801758386448
5211,260,0.9406799313942206
5211,2363,0.9387709829405118
4007,3168,0.9796679139202624
4007,3760,0.9749637084501019
4007,1042,0.9705061607513118
4007,3190,0.9704866041189965
4007,3408,0.970076022767902
4007,3617,0.9685758305467409
4007,3703,0.9682841683150154
4007,3418,0.968142351223143
4007,3882,0.9679622056518075
4007,3300,0.9673991174415069
2637,2713,0.9817806514836316
2637,1641,0.9734207458393137
2637,3408,0.9686312467976338
2637,2882,0.9660428741234124
2637,1374,0.9323024929363722
2637,2701,0.9270208504672361
2637,3512,0.8452636926327676
2637,3016,0.03376038103916623
2637,2805,0.024708264635725175
2637,1959,0.021955043450834655
1873,3702,0.9767789929866368
1873,3578,0.9753963627215326
1873,2405,0.9649821504421237
1873,50,0.9640805535285972
1873,1198,0.9634181662831687
1873,2396,0.9618121315206615
1873,2424,0.959816642798013
1873,1911,0.9561391289776966
1873,1193,0.9516946441535545
1873,1210,0.9514421749050147
5895,1645,0.9733497665549723
5895,1213,0.9729706703557204
5895,1804,0.9677017555114763
5895,762,0.962264748187717
5895,1179,0.9518090861523416
5895,2985,0.9385271813638121
5895,3591,0.9345582269318655
5895,3535,0.9257258688741751
5895,3362,0.907637291628403
5895,1729,0.9045157051835824
1284,2819,0.9822363194347422
1284,2280,0.98044711429985
1284,2446,0.9706536858937694
1284,3634,0.9703845891493968
1284,1179,0.969899752643906
1284,2287,0.969343831881511
1284,695,0.968249256519039
1284,1245,0.9665918947152377
1284,3717,0.9660671607566967
1284,3793,0.9655513854151695
2339,1393,0.9609272348271258
2339,1088,0.7726561686900324
2339,3595,0.04841382364136282
2339,933,0.0465023509936332
2339,1183,0.046159147165988235
2694,2599,0.9731574032535607
2694,2605,0.9594462267840117
2694,1025,0.9526657432755796
2694,2140,0.9517743203277632
2694,3918,0.951286225247597
2694,3301,0.9511087029213819
2694,1215,0.9503070458147577
2694,1193,0.947884785084177
2694,260,0.9419999818287238
2694,2161,0.9326890797286641
3620,1897,0.9777818293977176
3620,2599,0.9770988382768999
3620,3702,0.9742310550946875
3620,2762,0.9737967196556548
3620,2617,0.9698654421840729
3620,3882,0.9684885474554421
3620,222,0.9684423678806765
3620,3697,0.9684316955436462
3620,3703,0.9682340023305432
3620,2020,0.9673813114233084
5417,1198,0.9592039243255918
5417,3153,0.9549618102565645
5417,3479,0.9527348747041442
5417,2005,0.9368685965116735
5417,788,0.9333041563523463
5417,1019,0.04392751670167416
5417,2100,0.04011681705066317
5417,95,0.03963678213448474
5417,1261,0.03390218603266215
5553,1213,0.9777712248184024
5553,1958,0.9730740011340607
5553,1694,0.971189275421359
5553,357,0.9695441321526065
5553,164,0.9680914479547763
5553,233,0.967587060804865
5553,1394,0.9656688229898012
5553,161,0.9651615467441199
5553,1198,0.9638486972897875
5553,2640,0.9596272648189819
648,1175,0.9848628139182833
648,2166,0.9752263858946544
648,156,0.974627674657947
648,2700,0.9714537051564381
648,327,0.9707363195158246
648,2763,0.9690151437672285
648,2598,0.9670052796145066
648,800,0.9664983427301725
648,3745,0.9616623361026151
648,2997,0.9615712146229357
2141,1171,0.9647889214798119
2141,3481,0.961915525993086
2141,3101,0.9445339344931142
2141,3450,0.9268991305260719
2141,2399,0.030365337634891576
383,3793,0.9561305508833584
383,223,0.9460685994471255
383,807,0.034070445437658026
383,2531,0.03303176118452611
383,3114,0.030138286940596726
1668,50,0.9658019567374366
1668,858,0.9530974985272105
1668,318,0.9186754520129692
1668,1952,0.041535392011032735
1668,36,0.038253762230183064
1668,100,0.028825099371882157
706,2611,0.9816044804576292
706,1179,0.9774094225910466
706,2912,0.9765646204844515
706,2024,0.9749869279821903
706,123,0.9700468482299611
706,1653,0.9695805180001629
706,3100,0.9679785152266939
706,265,0.9645067796041321
706,299,0.9634607814252358
706,17,0.9632809583589355
1711,3481,0.9681900264259952
1711,215,0.9659218585909285
1711,2858,0.9497897744607778
1711,904,0.9493773136504567
1711,543,0.031904821474325495
1711,1529,0.03169523739350899
1578,457,0.9540225049274925
1578,2787,0.9497064152015782
1578,858,0.9277075089537969
1578,589,0.926220950210371
1578,1954,0.8989830495832745
1578,1036,0.8752985467975055
1578,3753,0.045168767778621444
4481,2710,0.9659693034684328
4481,2028,0.954784879989458
4481,1407,0.9514748401247547
4481,2428,0.9464919264690185
4481,382,0.941424531919759
4481,457,0.935206847252092
4481,1339,0.9284171725913971
4481,736,0.9157367845111449
4481,3256,0.9150569025384345
4481,1690,0.8729060101139763
3800,3107,0.9665230886288448
3800,2605,0.9659174718819475
3800,479,0.9655709146945525
3800,2694,0.9576258648847729
3800,2747,0.9566886929166307
3800,1220,0.9558168305385203
3800,2028,0.9515603552489379
3800,1792,0.9466690952941068
3800,2519,0.9256160355285773
3800,2571,0.9061055176660836
1684,858,0.9642612438285136
1684,3793,0.9567419145996292
1684,1923,0.9518138073836384
1684,104,0.9406321011788511
1684,480,0.7963647886525655
1684,2797,0.7263677226333144
1684,3608,0.029925710492371804
1684,3901,0.02857296666809661
1684,3755,0.02768751287248894
1684,3405,0.027459266130121174
1784,442,0.9727547215476149
1784,1590,0.9699718498567123
1784,589,0.9446199110459329
1784,2916,0.9444646536590391
1784,318,0.9346312283011023
1784,329,0.9035362557459903
1784,1356,0.8553889911863397
1784,1580,0.05362497086282492
1784,1527,0.0479891547202953
1784,1676,0.04259828815367872
3141,2011,0.968766107660955
3141,377,0.9594610066430594
3141,555,0.9455630531823623
3141,2012,0.9418776041201518
3141,1408,0.9114452616282678
3141,1777,0.8626181088684688
3141,1356,0.8602709513264934
3141,1912,0.720172103270625
3141,3175,0.042871947701947244
3141,368,0.040092711302753936
3133,3578,0.9719626067495251
3133,3646,0.9533740927954459
3133,1772,0.9426793786365039
3133,1405,0.9080312667792778
3133,110,0.02900009485437738
2133,3325,0.951676566072023
2133,3515,0.9286859201165595
2133,3753,0.05282992570173217
2133,1616,0.02398798410819669
382,39,0.9680736408445733
382,1721,0.9620994486523385
382,3107,0.961118464114636
382,1188,0.9394447167372021
382,440,0.9323128195992488
382,1290,0.90134255680872
382,1608,0.8877147273581467
382,1704,0.8813959674745413
382,3421,0.831478100185507
382,509,0.046822497483008596
4712,1283,0.9455620746743223
4712,1304,0.9257326220221447
4712,3551,0.9203615030888244
4712,3462,0.9061747144612124
4712,1387,0.08810654858827971
4712,1263,0.08038778308062877
4712,1231,0.06679990198404562
4712,527,0.056064394140008744
554,2722,0.9581270541659364
554,2858,0.955086155759344
554,3948,0.9546457807399321
554,2826,0.9375262059768249
554,1101,0.9294990258511348
554,2716,0.8954737254238667
554,2683,0.04823732941992176
554,3753,0.046048719806474625
554,3185,0.0442510052373114
1762,1198,0.9638351807000278
1762,1193,0.9525293348131487
1762,1914,0.9501948405748413
1762,1210,0.9498947898750421
1762,1639,0.9473203025785353
1762,1617,0.9048984187987897
1762,246,0.8294130442146618
1762,480,0.7988429712132236
1762,1200,0.04750674951025913
1762,2288,0.04669466445216275
1031,316,0.9777784849374991
1031,3274,0.9733628420726727
1031,2334,0.9695135948086354
1031,3702,0.9675846731420954
1031,786,0.9536302571237145
1031,2028,0.9520844109870036
1031,2013,0.951678449365804
1031,3836,0.941600324677443
1031,1587,0.9408220823019118
1031,1275,0.9136976767135829
2968,593,0.9747803221202356
2968,1641,0.9743896349070643
2968,1968,0.970520411139597
2968,7,0.9692415866068301
2968,1097,0.9676662234268638
2968,1013,0.9618889466659459
2968,39,0.9615288112852974
2968,357,0.9604997264178156
2968,920,0.9562994489656919
2968,3477,0.9560410799232837
4226,2395,0.9715679759092667
4226,3408,0.969960373153998
4226,1197,0.9315014897158923
4226,2064,0.8911507506501913
4226,1265,0.790364651575396
4226,531,0.05566760315486552
4226,2699,0.04701978214610836
4226,34,0.0423392576706475
5809,1732,0.9868019482862843
5809,750,0.9836814484273158
5809,2819,0.9801931206693691
5809,1958,0.9762821543046669
5809,2599,0.9760412618423224
5809,1917,0.9744341175166207
5809,1674,0.9703356403330153
5809,1968,0.9696166586001116
5809,2115,0.9645682198122035
5809,1028,0.9631062248516188
261,2751,0.9789862760869565
261,18,0.9771356249017764
261,11,0.9709676652198282
261,17,0.9670326319205873
261,2097,0.9662514274131792
261,2273,0.9649023980630647
261,1235,0.9636739135966454
261,3937,0.9631537314514256
261,2968,0.9631251860356921
261,858,0.9628767862793695
4954,39,0.9739761798008847
4954,2915,0.9605662942920031
4954,3104,0.9583485448006672
4954,3358,0.9558783768903597
4954,3108,0.9504110417329246
4954,2406,0.9440430668951126
4954,2858,0.9439940984322438
4954,1188,0.9426692383112033
4954,2759,0.9422107693191166
4954,1197,0.9300492504358367
2748,3615,0.9756727332228287
2748,1968,0.9712818414293429
2748,442,0.9700528977474124
2748,1274,0.968489733713337
2748,783,0.9677768592127022
2748,2139,0.9670886285402583
2748,1967,0.9658717183753376
2748,50,0.9648229771805119
2748,2405,0.9642267584979972
2748,551,0.9634413230616369
4942,750,0.9782450901499313
4942,590,0.9740758260635982
4942,2138,0.9713175526188043
4942,529,0.9677360982167693
4942,1917,0.9674503112862379
4942,1721,0.9649856285072235
4942,2640,0.9595223026609192
4942,2406,0.9590260457621762
4942,377,0.9533819415449107
4942,1037,0.9517342330524531
4963,1641,0.9749951298310696
4963,1694,0.9713339654793111
4963,194,0.9639838796792285
4963,3262,0.956491589655549
4963,2858,0.9554755520736026
4963,1772,0.9531969969744808
4963,107,0.9527340849009058
4963,3157,0.9475840502645604
4963,2677,0.9428380810522785
4963,539,0.9420662666185998
2918,2318,0.9863328566012218
2918,3536,0.9799539706824705
2918,3354,0.9748375999359737
2918,2700,0.9722232189732639
2918,1965,0.972002458184309
2918,1171,0.9706085965887097
2918,3893,0.9702623742484604
2918,2173,0.9697726620591849
2918,1670,0.9696368925583235
2918,144,0.9674086956448118
5320,1688,0.9690830925601434
5320,48,0.9689989102151181
5320,1,0.959059945293444
5320,2092,0.02272987664816606
5320,1064,0.020645990377413104
424,1946,0.9819583215276426
424,1175,0.98101547562473
424,3168,0.9805477856012831
424,590,0.9794535597197582
424,2599,0.9774015267620162
424,2395,0.9763994229182716
424,2041,0.9759910920753003
424,2044,0.9746827407103007
424,2372,0.9744099559786817
424,2762,0.9734209013933216
3020,2132,0.9800042737742075
3020,1213,0.9715747130794746
3020,593,0.9653611971839865
3020,17,0.9638646141740786
3020,2935,0.9633103537613334
3020,2248,0.9624426140508312
3020,3543,0.9590790185528368
3020,2303,0.9547462697318384
3020,3467,0.9515348127726032
3020,2396,0.9506335626885853
2530,2997,0.9513264179610612
2530,2153,0.925565842395784
2530,1089,0.06616678912814977
2530,1722,0.03856841137253664
1669,39,0.9610609474702668
1669,235,0.9187764626914308
1669,1,0.9146984767649938
1669,110,0.032715285954418194
1669,3060,0.026535626593462758
1669,2327,0.020083351412522488
654,2763,0.9801715929276182
654,2407,0.9725838987710078
654,161,0.9638740352054108
654,2405,0.9624659950534922
654,1097,0.9604117656983622
654,377,0.9587477114050335
654,1220,0.9577994124163577
654,2028,0.9558258049068447
654,3090,0.9551347477738986
654,1635,0.9546684913697518
4446,1213,0.9764790606153623
4446,372,0.9748938568772046
4446,2840,0.973197710243441
4446,1653,0.9728289439528934
4446,1476,0.9714529642552816
4446,1097,0.9713386852820208
4446,505,0.9695165628707818
4446,1394,0.9684324110625608
4446,2011,0.9682336270293341
4446,413,0.9668822247604649
4769,1214,0.9687604938804154
4769,3153,0.9567572674347905
4769,3767,0.9376537432627406
4769,2792,0.9015297737107442
4769,2085,0.7604701801393854
4769,1200,0.0385154142339289
4769,3752,0.036167725239174
4769,926,0.03615533839019647
4769,3250,0.03596147134658656
4769,1019,0.03255551501418241
391,942,0.9824494746503294
391,1645,0.9722181820413794
391,2202,0.9626705567881213
391,164,0.9590415080150654
391,1939,0.9539294525518727
391,1068,0.9373132111842609
391,1754,0.9315405236975332
391,3508,0.9207096592511606
391,946,0.9058794559321841
391,913,0.8971181563222363
530,3751,0.9782125616524361
530,1274,0.9746508113668596
530,2117,0.9671133737071017
530,3700,0.9592252673642341
530,2019,0.9564408731586103
530,3033,0.9560367165993061
530,968,0.9533399774819227
530,1124,0.9445047335298424
530,1584,0.9421690145427909
530,589,0.931905327004213
327,750,0.98203294265214
327,1296,0.9754780777886398
327,1348,0.9735271446634519
327,3090,0.967070291176041
327,1104,0.9651459915091568
327,800,0.9627608396030995
327,3749,0.9626386126342209
327,1939,0.9616681249626059
327,1189,0.9613596522095786
327,50,0.9607594942658414
1087,750,0.9803924935239842
1087,2067,0.9769631745426762
1087,1097,0.9708100882102833
1087,954,0.9696763852078721
1087,1073,0.9686746949401799
1087,2710,0.9675051207410136
1087,1721,0.9659962106954153
1087,920,0.9648124067597996
1087,2806,0.9638169854689109
1087,1079,0.962635549611477
2459,590,0.9729669788288782
2459,593,0.9720235676646375
2459,605,0.9643101834616783
2459,2231,0.9537552279013253
2459,3174,0.9494951515408199
2459,2803,0.9454810037471025
2459,16,0.9407313560280045
2459,1422,0.9396268194684552
2459,1727,0.9377318547942338
2459,3148,0.9198111926125776
4806,1917,0.9741442983047167
4806,2968,0.971952715518887
4806,605,0.9699374613108985
4806,327,0.9697209572038333
4806,2529,0.9695469430106856
4806,442,0.9694139695966468
4806,3702,0.9689375761549814
4806,1097,0.9657008151869954
4806,338,0.9656802027508176
4806,252,0.9646331691444745
2044,1235,0.9640247346200793
2044,920,0.953922131523783
2044,2145,0.938811625802635
2044,1188,0.9383752513051771
2044,1064,0.04087221067486668
3047,1214,0.9722161913496192
3047,6,0.9618280981809447
3047,2640,0.9614531320645339
3047,3104,0.960641496466511
3047,919,0.9557432746008634
3047,457,0.9469296032149895
3047,2949,0.944802949461162
3047,2993,0.9271643205526853
3047,3452,0.9232482582658057
3047,2174,0.8235484521056182
2573,2762,0.9686305650869026
2573,1214,0.9661476132409373
2573,1291,0.9603287804532604
2573,858,0.9600020040140295
2573,377,0.9563386590445633
2573,2115,0.9508787124339504
2573,1272,0.9416130919542645
2573,1101,0.9385148990017455
2573,3256,0.9335201615256934
2573,457,0.9273238818438864
2905,1965,0.9730941457015475
2905,924,0.9683213572248626
2905,2011,0.9679417777067517
2905,3104,0.9678224054720652
2905,783,0.966642421344874
2905,2529,0.9650730990585991
2905,1079,0.96011752561725
2905,858,0.959179865222981
2905,1907,0.9536963649361472
2905,3213,0.9517254399661592
259,2763,0.9800192108261232
259,590,0.9723385669335222
259,357,0.9681214221203861
259,858,0.9631438439497827
259,1266,0.9585975265595841
259,1136,0.9579829040712465
259,2912,0.9565366581258555
259,3948,0.9512390268683887
259,1407,0.948891651478135
259,2997,0.9460133549841335
817,1059,0.9810114968124506
817,2372,0.9768728550873189
817,1394,0.968747644841751
817,2671,0.9683447780034146
817,2915,0.9670588465553195
817,327,0.9665533875550537
817,3440,0.9643425049639153
817,2125,0.9636780000964209
817,3764,0.9636490533779406
817,161,0.9632329694167219
4350,924,0.9706986695100844
4350,1274,0.963749227669003
4350,858,0.9552758924012081
4350,260,0.9424034181050681
4350,111,0.9306452508189178
4350,457,0.9291588400325476
4350,1405,0.9218180750327554
4350,3363,0.8676130521325159
4350,2918,0.8109428697086224
4350,2377,0.044274676239770994
4957,2280,0.9781079447776742
4957,2762,0.9729858548168228
4957,1049,0.9727051545040355
4957,3107,0.971388100977821
4957,3274,0.9708340120000271
4957,3703,0.9705775981321962
4957,6,0.9695712774719171
4957,2139,0.968865424772811
4957,2700,0.9679810401765052
4957,2384,0.9661915814506286
2732,1653,0.9603186328870138
2732,457,0.9526128283893439
2732,1372,0.9458261167009397
2732,541,0.9331493975277724
2732,2571,0.9178174683858912
2732,1356,0.8640999454992525
2732,1375,0.8284939547264503
2732,454,0.031664199861113795
2732,230,0.02717280753446949
5606,605,0.9628929023952517
5606,908,0.9434316342105312
5606,497,0.9109923118308012
5606,356,0.8956914325348745
5606,1183,0.04069724373516437
5023,2135,0.9762570564853541
5023,2078,0.9722419956179492
5023,3760,0.9697394863467946
5023,3118,0.9617882517641787
5023,3708,0.9579772957372668
5023,2950,0.9554375310656616
5023,2858,0.9469209835196828
5023,2997,0.9413460921084998
5023,3723,0.9395300074021437
5023,1321,0.9335108171942701
3949,1097,0.9684029937060114
3949,3365,0.9609972788660021
3949,2921,0.9480512096447531
3949,3066,0.9473662250692807
3949,1091,0.9403476054079549
3949,2890,0.9358905399155455
3949,2951,0.934956193061499
3949,1090,0.9223983758775874
3949,1408,0.9156127326527697
3949,1201,0.6316232934485853
1424,2600,0.9784374577909003
1424,879,0.9467796574706793
1424,2428,0.939982001393207
1424,1355,0.9098805803790145
1424,2898,0.053823476827388084
1424,1342,0.051853269704709604
