user_id,item_id,score
3106,3142,0.5831147253401231
795,3952,0.6589104056302033
795,1747,0.6539719444659963
795,2248,0.6521452687272816
795,2352,0.6519903413673982
795,2571,0.6466488467517133
795,3897,0.6402297401356186
795,3450,0.6385542675370636
795,1414,0.6377135161121026
795,1246,0.6369454684462922
795,380,0.6352738497426585
3575,3791,0.5629724621023926
3575,2447,0.5509762728137306
3575,3809,0.5314625690177163
3575,291,0.5
3575,1407,0.45449021525122363
3575,3839,0.4327013141267197
3575,3273,0.3975534870998205
1325,596,0.29490468272704806
1325,1258,0.29250627978157745
1325,1288,0.2909371732680954
1325,2791,0.28997532787440794
1325,945,0.2897918690584544
1325,1148,0.28942133379911017
1325,1206,0.2888921232111314
1325,2987,0.2888248497843521
1325,3952,0.2877111162545429
1325,1373,0.2876962156658259
3900,934,0.6479752642853552
3900,3210,0.6418046713068186
3900,2416,0.6278342894659481
3900,2418,0.6267904079727696
3900,3755,0.6237464031972634
3900,3712,0.6214085799690232
3900,1135,0.6191022796165201
3900,2145,0.6137845333654988
3900,3107,0.6114672194292987
3900,1747,0.6096560400444561
2231,1955,0.5974770498839695
2231,1193,0.5885691028359793
2231,2454,0.5876081480305475
2231,2731,0.5843650594652839
2231,1260,0.5807196302779346
2231,908,0.5776729618557859
2231,1220,0.5663073471777076
2231,2347,0.5581053717491478
2231,2163,0.5580087771893203
2231,965,0.5569774976001538
4946,1277,0.6461750479928242
4946,1537,0.6374281394976724
4946,745,0.6353582775374476
4946,3629,0.6340408558905218
4946,936,0.6289009712382193
4946,1032,0.6284451001444248
4946,1214,0.6280667380919696
4946,247,0.6265246744823217
4946,2708,0.625204510303321
4946,2788,0.6244858287798125
3588,1304,0.46205774476359146
3588,377,0.45300405324405446
3588,3735,0.4494775673345131
3588,2202,0.4482166305766584
3588,3448,0.4455286516541619
3588,2922,0.4397060676506083
3588,1206,0.438889696954306
3588,1248,0.43670249814283585
3588,1552,0.43365436775873556
3588,1662,0.4311082056787834
4131,2005,0.8451719102061198
4131,1073,0.7717271533229974
4131,3074,0.7496683657106085
4131,3236,0.7459008158789595
4131,1200,0.7444759945026261
4131,1240,0.7290357729974076
4131,913,0.72658237985626
4131,2433,0.725897680258401
4131,968,0.7138604511999165
4131,2699,0.7082810996116136
2011,10,0.7408214291121488
2011,3466,0.736011893517797
2011,3799,0.7302593027158635
2011,910,0.7232631414815736
2011,2194,0.7168584904696338
2011,2683,0.7131297732059103
2011,3255,0.7092381175355494
2011,780,0.7089625311060014
2011,733,0.706488125012942
2011,2355,0.7062327962550498
811,1207,0.5497781577492754
811,2571,0.5441594772250433
811,1300,0.5381488832100356
811,318,0.537874344892633
811,1946,0.5313879876562354
811,1204,0.5197751373684604
811,1537,0.5191247810585569
811,1230,0.5080600955724676
811,111,0.5056580757124938
811,1198,0.48598255866208595
2170,2144,0.48224792964625895
2170,2069,0.48219495147844244
2170,1225,0.4804219839004936
2170,3160,0.4728002896422538
2170,2240,0.4688351175053981
2170,2985,0.4681705339995374
2170,2174,0.467544254292037
2170,1663,0.4660783896467006
2170,2463,0.46517382005379426
2170,3068,0.46514727275539963
3349,1784,0.6431285939404325
3349,1961,0.6375565311072681
3349,1580,0.6349511440425761
3349,126,0.6171075628804871
3349,1377,0.6160777085116506
3349,1,0.6147941804390867
3349,3316,0.6136992288318527
3349,1438,0.6092817446123258
3349,1923,0.6062369742930538
3349,2396,0.6045798426390248
5463,2891,0.814139005271115
5463,246,0.7502527260878022
5463,247,0.7418240871338669
5463,2287,0.7328061841369331
5463,928,0.731323231860424
5463,919,0.727465887000306
5463,1217,0.7242858254788093
5463,296,0.7233561026298395
5463,3629,0.7208074820130607
5463,3342,0.7181545934914711
1662,593,0.8224480753629633
1662,1580,0.800389567822316
1662,1267,0.7678681204343574
1662,1599,0.6533440822774124
1662,3943,0.5566399553204435
51,1721,0.7530693270080645
51,799,0.7167240584251904
51,1617,0.7126256573481556
51,2500,0.6668143373670785
51,2294,0.653809424705695
51,1337,0.6310117848466443
51,1,0.45937374849164153
51,3255,0.3126867848042918
2188,539,0.3611725834388271
2188,2010,0.3601059397599
2188,1197,0.35840921502640977
2188,3556,0.35687397704766793
2188,708,0.35658980735727414
2188,562,0.3486676874807422
2188,1378,0.3478271523648072
2188,3598,0.34754507545183594
2188,920,0.3435053685539007
2188,2395,0.33930719609180865
5511,1556,0.3954415519105517
5511,1387,0.3953805419596492
5511,1197,0.393888571494531
5511,1264,0.3925038149596695
5511,927,0.39211863081553394
5511,1267,0.39196387532649474
5511,1947,0.3906020431995707
5511,1097,0.3904666158605549
5511,161,0.39037525721762895
5511,2932,0.3903695420872414
2127,3948,0.402837706356994
2127,1036,0.40266709607190615
2127,585,0.4022433600129231
2127,380,0.4018826853784122
2127,2339,0.401638286064628
2127,588,0.4013137857378957
2127,1042,0.40092545519226575
2127,3301,0.4003989617576271
2127,410,0.3999325206920409
2127,1517,0.3998407033455537
1105,1343,0.8063714477147302
1105,1721,0.7912238360669068
1105,2881,0.7836976787702556
1105,3203,0.7825723321404505
1105,527,0.7803232102509186
1105,2163,0.7777884626911649
1105,3032,0.7627480221548961
1105,1250,0.7471117859868655
1105,2806,0.7450071940976901
1105,2701,0.737709521262265
2674,2001,0.4919398909653338
2674,3481,0.48630525778736067
2674,1189,0.47406033062054515
2674,1217,0.44128722824482364
2674,1248,0.4358836564937893
2674,1230,0.41822134931704447
2674,922,0.40676897728803446
2674,2966,0.3532062950967071
2674,1265,0.34228904037950153
2674,1704,0.33656658551877444
2130,3327,0.5524922045204377
2130,1580,0.5484306492688428
2130,366,0.524287906812044
2130,3300,0.5208648571618747
2130,3916,0.5106247642868422
2130,2792,0.5061497876827303
2130,3354,0.49301283793288464
2130,3409,0.48328881912266225
2130,3921,0.47759025420818046
2130,1970,0.4709570034127405
833,1517,0.758716430762319
833,2840,0.6351717252475675
833,1271,0.6239398802930249
833,3101,0.5968308909051955
833,1704,0.5
1945,2648,0.7797840662749763
1945,260,0.7263317440151896
1945,912,0.7244950570753868
1945,1907,0.7013861598723587
1945,951,0.6973344682757143
1945,3267,0.6806413580812966
1945,1580,0.6638789783962558
1945,1573,0.6558216217994346
1945,163,0.6483354365045592
1945,1370,0.6460816488264951
4026,953,0.5987995778582215
4026,1968,0.5884976837204066
4026,2476,0.5686632425396508
4026,3768,0.5615609054217016
4026,3471,0.5612592084619314
4026,1266,0.5545024019025765
4026,750,0.5527052651127714
4026,785,0.5490991841917642
4026,2420,0.5295117349016487
4026,1022,0.5288492834623325
4718,1210,0.36101607301629
4718,1489,0.34286108465455745
4718,2961,0.3365799777069813
4718,1028,0.3230294305634462
4718,2135,0.31686817089325525
4718,2406,0.30926780803147597
4718,1265,0.30298983106425126
4718,2100,0.2948334356825441
4718,2081,0.29078269719013167
4718,2746,0.2907046775776948
2869,1327,0.7327133677334191
2869,3363,0.7307016878617361
2869,1127,0.7146872921187665
2869,924,0.6731090210723822
2869,2311,0.6601885633128018
2869,410,0.6219137288255411
2869,3535,0.6036511930597778
1261,924,0.7141792253797052
1261,2906,0.6989683352636723
1261,2826,0.674948517275933
1261,1917,0.6714121848035397
1261,1214,0.6699124955737191
1261,2153,0.6654338218160929
1261,1215,0.6602731445510545
1261,1499,0.6584105382381336
1261,1655,0.656544464889543
1261,900,0.651779672613297
5875,3624,0.6564087891304428
5875,2028,0.6479068786543724
5875,2023,0.6471960728511648
5875,34,0.6459733029402861
5875,750,0.6442064256395467
5875,3438,0.6439720170387615
5875,1627,0.6438732579813372
5875,2311,0.6418038092264521
5875,3510,0.6412419344057242
5875,3185,0.6405486647287523
892,955,0.680565755789427
892,1961,0.680055513913751
892,3932,0.6697184879526619
892,924,0.6673263467457817
892,1333,0.6661062736556923
892,2662,0.6615663180545469
892,1196,0.6569069523945648
1577,1584,0.48995343346455056
1577,1293,0.46382983395787264
1577,3893,0.3483825546333791
1577,3928,0.331077698069751
1577,986,0.32120787008571
1577,11,0.3132304863651012
1577,2541,0.30213732194747883
1577,2147,0.2962042461356523
1577,590,0.2846803066945028
1577,2712,0.2710879962006394
930,2803,0.35866990282681654
930,3256,0.3572227414729797
930,750,0.35418106021442525
930,1834,0.3394958752426483
930,2028,0.33694838921694864
930,1215,0.3353381453423632
930,296,0.334369191277872
930,1627,0.3301044623204361
930,608,0.328519929414698
930,1179,0.32216343504971345
3785,2617,0.4825854097706317
3785,3016,0.4686188299192503
3785,2723,0.4684817797407335
3785,1356,0.4497498483270871
3785,29,0.44797279595112177
3785,940,0.4352970921163666
3785,3793,0.4305543089980979
4343,1690,0.44071873584508975
4343,145,0.4336527992900144
4343,450,0.4293033974769479
4343,1680,0.42086298343835393
4343,3261,0.4082073248820701
4343,3301,0.40672883905099916
4343,3755,0.4000961907421786
4343,159,0.3979478569785911
4343,415,0.388770341879549
4343,1641,0.38866970990539423
1727,3153,0.33135917381992513
1727,363,0.3158096534057569
1727,3809,0.30824608862841024
1727,955,0.3079443179514991
1727,1081,0.30765059581073634
1727,3175,0.30657083976346433
1727,1389,0.3064151270396598
1727,3142,0.29939632742378064
1727,442,0.2991520146784879
1727,3362,0.29722912253102757
5492,2572,0.6708213487872037
5492,2724,0.6623648377898352
5492,2770,0.6622068240068623
5492,916,0.6621584572625239
5492,2146,0.6617955667649029
5492,2485,0.6579266704606922
5492,2907,0.6552251473616265
5492,1020,0.6513099803234462
5492,253,0.650389229466239
5492,1356,0.6489170164403357
5996,1031,0.7669238980594615
5996,293,0.757800822850008
5996,1721,0.7454159883059326
5996,491,0.7344794351978101
5996,1982,0.7297452616720739
5996,3087,0.7290037700405327
5996,786,0.724459205652516
5996,2571,0.7235146344822712
5996,1073,0.7223987216290656
5996,2262,0.7163291412705474
660,2395,0.3373977311451645
660,3173,0.3365053000257992
660,1721,0.3283173010061856
660,2539,0.3231937393446266
660,1095,0.32234309600143346
660,538,0.3195267582254513
660,908,0.319206999590088
660,697,0.3191524955003245
660,1220,0.3184935559729447
660,1183,0.3183522146081407
4799,46,0.5809172460397453
4799,296,0.5737540489864343
4799,1148,0.552642301481586
4799,2359,0.5366270741132575
4799,952,0.5356220470140364
4799,3260,0.5253111390651196
4799,1210,0.5181002475570414
4799,1079,0.5133119184931524
4799,2463,0.5130724925799217
4799,2915,0.48258863324730755
2680,2333,0.45174168178729385
2680,3174,0.4498576429447493
2680,913,0.4489951749190785
2680,2485,0.4452883351336973
2680,1959,0.43579926471261776
2680,2881,0.43534593576641584
2680,1234,0.4263756998877342
2680,1259,0.4248469987251933
2680,2248,0.4219225355560473
2680,1270,0.4191401247235334
3327,1690,0.7016146148940553
3327,1653,0.6922885608449493
3327,474,0.6906844354245362
3327,292,0.6845436615834865
3327,836,0.6845408198337225
3327,2139,0.6828920663067378
3327,593,0.6811381320849221
3327,1345,0.6803963744681398
3327,1249,0.6772911699433779
3327,2763,0.6747917759349719
1231,608,0.9079876318015955
1231,923,0.8982256774940313
1231,541,0.8848588691999714
1231,350,0.8814993897529985
1231,800,0.8723635194934448
1231,1769,0.8259316561484741
1231,223,0.8247320805838392
1231,2324,0.8094201998760125
1231,1535,0.8068183597088366
1231,1333,0.7940789358727643
3915,2716,0.6681392932013669
3915,1219,0.6245619218218601
3915,1196,0.6211370882122562
3915,3005,0.5851355469624944
3915,3147,0.5844648274184068
4837,2683,0.6245780557136473
4837,1580,0.5573652745244871
4837,1327,0.5504606763735758
4837,1433,0.5347018942919316
4837,2668,0.5169903632321082
4837,253,0.5067331962422773
4837,2762,0.4699265326282317
4837,1304,0.46702988744583
4837,1345,0.4651574869885042
4837,3688,0.4645934173899666
2382,2734,0.648150439519344
2382,3623,0.6480076694821355
2382,524,0.6431485715160893
2382,2699,0.6320601786917784
2382,2710,0.6217234863035863
2382,266,0.6125037343455864
2382,2881,0.6098348038695971
2382,1544,0.6019746737678044
2382,3798,0.5813034193842382
2382,1959,0.5796842616331147
3552,3408,0.5944068292475582
3552,3793,0.5621333910926856
3552,3449,0.4035188836134175
3552,3147,0.3774461053529376
1266,2585,0.5779213941861168
1266,1680,0.5648359212065196
1266,1059,0.5628105461670219
1266,3270,0.5604819083623882
1266,186,0.5577507243766
1266,2682,0.5573284818205868
1266,1233,0.5556297481622606
1266,36,0.5515546562308404
1266,2062,0.5513106393877623
1266,3448,0.5501487393939359
3971,2423,0.7556825741128163
3971,1840,0.7521901507690918
3971,231,0.7417684305827167
3971,613,0.7243955668071965
3971,3785,0.7231049673012702
3971,2795,0.7008308672978663
3971,1805,0.6974942112321534
3971,3526,0.6882530081307575
3971,357,0.6881360528956074
3971,919,0.6811924388284591
3250,1641,0.5955622184030958
3250,1569,0.5659165884783739
3250,34,0.5533781130413833
3250,2805,0.5443191554987826
3250,2000,0.5174578334499857
3250,1431,0.5143800217779255
3250,318,0.5137697686553531
3250,1680,0.5
3250,1704,0.5
3250,2329,0.49294457953231513
5033,1537,0.5706463706576136
5033,2346,0.5610298415404238
5033,914,0.5610008805796004
5033,904,0.5568260149768166
5033,1951,0.5561693749941027
5033,1264,0.5380697715272172
5033,1282,0.5289630683011357
5033,3097,0.5249822710684724
5033,919,0.5062624293940544
5033,898,0.4676362691258179
5920,592,0.7427357816801544
5920,969,0.7217564573668696
5920,2100,0.72018051534327
5920,150,0.712418482139584
5920,2005,0.711051610120214
5920,34,0.7001206901881264
5920,21,0.6934094079100385
5920,3324,0.6927159443416373
5920,2080,0.6812185821206552
5920,2662,0.6764399527525097
5536,3735,0.8157307422393656
5536,605,0.7689574029303669
5536,2752,0.7605742989230102
5536,1221,0.7585153672710004
5536,1955,0.7579389785028976
5536,2269,0.7571354328739921
5536,1270,0.7570649367570302
5536,3101,0.756193655822504
5536,1347,0.7544775047760751
5536,2469,0.7524978948838014
3144,1387,0.8804193214879344
3144,1031,0.7894039158191806
3144,3083,0.7759059671967634
3144,3752,0.7474400621181982
3144,3484,0.5180771740687298
3144,3263,0.4772174259596251
3144,481,0.3652419575244342
1706,3160,0.7018056664866115
1706,955,0.6896488371339504
1706,1079,0.6862547223498174
1706,3298,0.6854728855064871
1706,910,0.6853320402997024
1706,1858,0.683604991644943
1706,3255,0.6815850655285859
1706,1500,0.6764673199239193
1706,922,0.6750039021363706
1706,2203,0.6700872975806965
2442,918,0.745050106174238
2442,2565,0.6721273841131106
2442,963,0.6440470738470935
2442,3061,0.636541376947405
2442,3602,0.5694745499333725
2442,1270,0.3006429359763736
1034,1962,0.7437587329115223
1034,2018,0.7281251241375709
1034,1956,0.7152329197276281
1034,949,0.710537784842206
1034,3897,0.7028037389808555
1034,1958,0.6996327416254888
1034,2059,0.6953249724072634
1034,3155,0.6913171125297003
1034,1935,0.6874685218542984
1034,2991,0.6847042205429319
2848,3190,0.5497990229681227
2848,1535,0.5456289040267257
2848,1376,0.5445127988020876
2848,2297,0.5432163893283415
2848,3355,0.5389256408698327
2848,3175,0.5386853509691444
2848,836,0.5386075564971963
2848,3877,0.5359222315634101
2848,376,0.5349827158689495
2848,2142,0.533900446537977
327,296,0.6736522216475039
327,3741,0.6578509161256756
327,3363,0.6567374219883053
327,3554,0.6549392167544927
327,3911,0.6546573726386263
327,509,0.6545854774381249
327,3606,0.6504699510356955
327,2628,0.6503433528221253
327,608,0.6498932551784584
327,929,0.6493295368544348
5186,1527,0.7180120711785661
5186,1376,0.7033053977891304
5186,3471,0.686816544356717
5186,356,0.6763030189210691
5186,1197,0.6612788122841073
5186,589,0.6608528069190959
5186,2407,0.6502686770756944
5186,1199,0.6255259380746143
5186,2375,0.6052120602212041
5186,2468,0.5783103169350549
506,2719,0.6376372613035114
506,3114,0.6313348767485084
506,1127,0.6212755108706954
506,2856,0.6072472664296344
506,2906,0.5914083028038942
506,3325,0.5775846468740506
506,912,0.5684420637040607
506,2394,0.5617300171908631
506,2995,0.5143486998567872
506,3578,0.4895414572437948
3082,2628,0.5
3082,491,0.4919690881396622
3082,1947,0.4873202278399569
3082,780,0.47996155762934933
3082,1944,0.478149079587491
3082,246,0.47802765118461
3082,2736,0.4739669910457957
3082,312,0.47389561091969823
3082,300,0.47246715527233213
3082,555,0.47119484636874936
2425,2396,0.5324733606571191
2425,593,0.5
2425,733,0.5
2425,350,0.4948041192508178
2425,1094,0.49090520899789375
2425,318,0.48702793631134716
2425,832,0.4834188679888495
2425,1688,0.46662534870461797
2425,377,0.4629592916197232
2425,1242,0.4563811732075045
1437,1610,0.6973941852298117
1437,1278,0.668348716530494
1437,1938,0.6655699489066379
1437,1214,0.664896722901128
1437,3036,0.6628886888423032
1437,2313,0.6516723093174676
1437,1283,0.650289127788747
1437,296,0.6496758052264573
1437,3246,0.6488154557722778
1437,1673,0.6469715019812833
1620,3735,0.9064226445166629
1620,3334,0.9040320537150328
1620,14,0.8814002195307618
1620,1729,0.8102600646247471
1620,1089,0.8015346885673614
1620,1617,0.751970307877365
1620,431,0.72042168488054
1620,296,0.4832924860565216
4326,260,0.6529838032601283
4326,2725,0.6522382846428413
4326,2630,0.6519716670701083
4326,2481,0.6501243409299341
4326,1193,0.641156523790738
4326,1704,0.6376700370308117
4326,2546,0.6293466631279085
4326,1392,0.6270213429443567
4326,523,0.6220356886700987
4326,1480,0.6189516716545035
5707,2391,0.612130920089358
5707,2916,0.5953109812946797
5707,272,0.5910864871728247
5707,2599,0.5815892487595065
5707,2273,0.5799922199895446
5707,1610,0.5750873315472352
5707,1136,0.568657858026377
5707,3108,0.567560930493206
5707,2297,0.5650692362199181
5707,2700,0.561801198244352
1800,39,0.6064467963244973
1800,246,0.6016128011011737
1800,2427,0.599563598207384
1800,493,0.5990242739152446
1800,2549,0.5957110504411637
1800,2616,0.5952827214095698
1800,919,0.5950076237464481
1800,1923,0.5950043303414456
1800,2759,0.5946409307252736
1800,1866,0.5945446471575333
3625,356,0.46763271231145204
3625,367,0.4623304043405098
3625,3178,0.45918997920285426
3625,3327,0.45774325257014886
3625,3510,0.4561824490133247
3625,2571,0.4547691685119284
3625,1645,0.4534420201143754
3625,1089,0.4519562950835744
3625,1394,0.45190115354798027
3625,3256,0.4508547662725117
934,3347,0.3856107239598328
934,1079,0.3838662602153197
934,2065,0.38018393827633323
934,3363,0.3713563967886383
934,1839,0.36530237051003445
934,2567,0.3626389662216748
934,216,0.3615994897602109
934,3466,0.3542407941956495
934,1091,0.3541946817432883
934,2628,0.3532444846466812
2816,2947,0.8190549948778179
2816,1221,0.7892582091329365
2816,3753,0.7192338390990003
2816,2028,0.6040634178045374
2816,861,0.5820742388104828
4264,736,0.6220219664049216
4264,1672,0.5917523227131012
4264,3753,0.5585693285970197
4264,1961,0.43943708929957315
4264,3256,0.39726867158780826
2606,1270,0.5133312763207029
2606,1485,0.4423096830668407
2606,1028,0.3799805930311205
2606,3160,0.37670277474676367
2606,2804,0.35929278362277983
2606,1663,0.34434521772927695
2606,1278,0.3428006311232228
2606,3037,0.33449230194418095
2606,921,0.33152192202032055
3527,1,0.7266155229649461
3527,2001,0.7020931951101947
3527,3835,0.6662528637670314
3527,481,0.6558845362139986
3527,370,0.6535092166990465
3527,736,0.6482514405871566
3527,3802,0.646814249714554
3527,3826,0.6386789119048174
5100,2268,0.5902376787432277
5100,3649,0.5782618003851592
5100,3073,0.5716027033550081
5100,3741,0.5707300327484383
5100,1350,0.5706193425484591
5100,2096,0.567595718582331
5100,2020,0.5667869327500044
5100,1289,0.5661554564729872
5100,3072,0.5661014419077888
5100,1947,0.5604116396679746
5802,2507,0.6242835604671011
5802,3266,0.6145630704938753
5802,2518,0.5839098111197757
5802,928,0.5711497965594344
5802,1097,0.5360073536376966
5802,1230,0.5101040649185133
5802,1944,0.44684946586479407
5802,3224,0.3802771208661118
4041,1036,0.4524735914640807
4041,2081,0.45115804733185283
4041,1967,0.4481940935749132
4041,653,0.44752354427763186
4041,1580,0.44651473753605675
4041,1620,0.4458437009723985
4041,780,0.44529601415752956
4041,1663,0.4448569174253866
4041,1371,0.4422690075159084
4041,2027,0.44216166803504214
204,832,0.7291876174081088
204,590,0.7203650438868939
204,558,0.7124735052042229
204,1754,0.6893393034749365
204,3524,0.6866926714477275
204,1250,0.6789889877281647
204,1997,0.6669603998711854
204,1721,0.6554316312199138
204,1544,0.6505895872962414
204,2240,0.6491787839404083
3158,588,0.7586592174677249
3158,475,0.7527636336809531
3158,2692,0.7514918057696057
3158,306,0.7504213510553128
3158,3484,0.7477887821140309
3158,3578,0.7448412224097879
3158,3261,0.7435749585641686
3158,364,0.7428924779364593
3158,1339,0.7427974630203519
3158,3793,0.7427815988173856
524,3753,0.7032982545754838
524,1968,0.6941067078218871
524,1810,0.6891634793355643
524,218,0.6866447114394306
524,2599,0.6809644839196798
524,1609,0.6802021561871829
524,1198,0.6744455040718808
524,1597,0.6735105802080037
524,1091,0.6722614333875736
524,268,0.6715825510913155
4060,1259,0.7618622452847856
4060,3250,0.7610531228140568
4060,2804,0.7580076273295818
4060,590,0.7558431807969681
4060,353,0.7549268110253156
4060,653,0.7539947390329618
4060,1234,0.7530314073519604
4060,1370,0.7525016764618415
4060,141,0.7518961721901357
4060,3261,0.7517063691085899
3880,296,0.5765309319841879
3880,593,0.5750668080782467
3880,223,0.5240601889034523
3880,1923,0.5051409193690268
3880,1234,0.5
3880,858,0.5
3880,1094,0.4846680581809909
3880,1278,0.46895554640066456
3880,1036,0.4677858036785444
3880,3361,0.44390470575056407
4269,3448,0.610101885737575
4269,2136,0.6061029267726118
4269,2926,0.6045270903435247
4269,908,0.6042048504070557
4269,339,0.599757557146649
4269,588,0.599174181939834
4269,2406,0.5977091876369361
4269,2081,0.5957658162959245
4269,2355,0.5943634867003931
4269,3397,0.5943529869092311
5156,3614,0.5216466869533933
5156,1912,0.5190999132939235
5156,1253,0.5067808262120768
5156,1343,0.5061980670564569
5156,293,0.5
5156,1625,0.5
5156,3174,0.5
5156,1994,0.5
5156,2616,0.5
5156,3763,0.5
4147,3833,0.6097455373071429
4147,1129,0.5735923273654254
4147,165,0.5510853785097714
4147,2028,0.5361842693511175
4147,1408,0.5326120321050667
4147,2527,0.527649170994198
4147,3844,0.5080241566160166
4147,1573,0.5
4147,1833,0.5
4147,1201,0.4937458537798211
5906,1892,0.8231042736168611
5906,1198,0.8160642644429631
5906,1097,0.8031049475168951
5906,920,0.7903224430102571
5906,589,0.7678764012065238
5906,1810,0.7655787861305718
5906,928,0.7364579992170921
5906,1584,0.7279202107694157
5906,903,0.7225091217296241
5906,2997,0.7203169343063275
4423,3069,0.5513905577219783
4423,47,0.5374792251982787
4423,750,0.5289097728277349
4423,1148,0.5157659302769002
4423,1208,0.5
4423,1278,0.4897868551639842
4423,648,0.4644534538881499
4423,1224,0.44351936039520123
4423,1193,0.41004307476435337
3850,52,0.7600850525992753
3850,1672,0.7519017133905376
3850,408,0.7486944208963953
3850,2580,0.7472521260393378
3850,3618,0.743538199980484
3850,2542,0.7393587683860288
3850,1221,0.7388235957144962
3850,2746,0.7379321705664157
3850,3477,0.7356683327188965
3850,2890,0.7339720153554319
5284,2015,0.7368293249887347
5284,920,0.7295052994872131
5284,3452,0.7227645950954353
5284,2021,0.7216771631982623
5284,3555,0.7203772029188338
5284,1610,0.7173520869029958
5284,720,0.7165926250922955
5284,1797,0.7089733194367873
5284,2268,0.7049548687668257
5284,1213,0.6985989525039527
1933,110,0.6356053348961077
1933,2291,0.6330918453672144
1933,266,0.6327440770782555
1933,321,0.6238687334747759
1933,3786,0.6041046244489003
1933,3481,0.5608969267234026
3822,2302,0.6449241904547461
3822,2520,0.6256692932690864
3822,1035,0.6045830872720659
3822,1219,0.6012317319067813
3822,3543,0.5984691365049045
3822,1090,0.5973271141139038
3822,1244,0.591307804671155
3822,3421,0.5775158884749807
3822,3408,0.5754806620535127
3822,1964,0.5715016510384741
1696,1404,0.6362264236151747
1696,1544,0.6327070749106548
1696,3591,0.6321266353983106
1696,1729,0.6303097301503876
1696,3448,0.629936934299877
1696,1193,0.6294113735867516
1696,6,0.6283472913575051
1696,318,0.6278662190517469
1696,2313,0.6267460459362474
1696,368,0.625806251222357
5174,3129,0.8692385442315642
5174,3007,0.8554487834011141
5174,3051,0.8512799605162669
5174,3163,0.7910679556724721
5174,3116,0.7901390690804008
1474,3699,0.6812230558068434
1474,1794,0.6704412496126173
1474,3016,0.6686197906216093
1474,1127,0.6674376746182639
1474,1199,0.6646286192140822
1474,1196,0.6584346849724118
1474,235,0.6568569206262717
1474,2678,0.654404209299457
1474,2772,0.6529681933732062
1474,2699,0.6506753703273722
4044,2580,0.5960393224452016
4044,3384,0.546622747031083
4044,2394,0.5416746329773644
4044,2434,0.5357437876520142
4044,920,0.5283901210503233
4044,3685,0.4881938560962534
4044,1475,0.45768365495849517
4044,1911,0.44370693664487243
4044,265,0.426429879895101
4044,3157,0.3857579731719167
2506,377,0.607046563247528
2506,17,0.6057849502533728
2506,2065,0.599282866728858
2506,2077,0.5916367414807824
2506,2467,0.573498831648056
2506,3394,0.5660769478475444
2506,356,0.5541908094737469
2506,2749,0.5514641591010058
2506,81,0.5508861029060748
2506,1457,0.5461897567206547
3849,1019,0.3083027776315446
3849,3703,0.30583664279696776
3849,1206,0.30567434288217993
3849,2722,0.3052177276987067
3849,1391,0.3041537456158557
3849,2028,0.30351891663860353
3849,674,0.3020903537300645
3849,1210,0.30192150197815687
3849,3704,0.30075409664669284
3849,2407,0.30042719383355515
5736,1284,0.47669889859301734
5736,947,0.476160499483265
5736,1028,0.4688934012220361
5736,2416,0.462922134472761
5736,3361,0.4612330738114674
5736,2300,0.4559987631046735
5736,1617,0.44944224589131426
5736,1193,0.4452606275143446
5736,1262,0.4450045771489177
5736,364,0.444724040919118
1573,3646,0.6165133635457822
1573,3536,0.6093155858746913
1573,2028,0.6061163523165702
1573,3392,0.6035099844783287
1573,3785,0.6028390595479234
1573,3596,0.6020449235058107
1418,1573,0.8141395138076689
1418,3527,0.8126588749307513
1418,1371,0.7852900659918115
1418,694,0.7721897928023425
1418,3409,0.7590875514158753
1418,2541,0.7529128733263762
1418,1580,0.7511363213589551
1418,1517,0.7451333158355676
1418,1356,0.742542778229186
1418,1197,0.7365941342707634
3605,3825,0.9029551532737347
3605,3160,0.9019407358496989
3605,3176,0.8483703156349996
3605,3782,0.8480686524860358
3605,555,0.8287791077305379
3605,2987,0.8147448908412565
3605,2541,0.808979411782889
3605,3744,0.8008768416877532
3605,1214,0.7918288230592131
3605,541,0.7905983530296422
2633,3203,0.7771251378884921
2633,223,0.7273613760770096
2633,2716,0.6237861358503585
2633,1210,0.6128204443514215
2633,2987,0.4835112494823556
2633,2548,0.4767935167133452
2633,2806,0.39762454721056845
2633,2792,0.335961673368701
3925,2710,0.7507661553953945
3925,2502,0.7463670126783336
3925,1911,0.7415272975920991
3925,407,0.7317845487556942
3925,2841,0.71317494894404
3925,223,0.7091482251699551
3925,785,0.6922191425572054
3925,2490,0.6825385490221043
3925,1089,0.6813675073518222
3925,1196,0.6810910227424681
1073,1066,0.4398956327041414
1073,803,0.43156024418932665
1073,2067,0.42351911254617863
1073,17,0.4182266617090079
1073,262,0.417524136395811
1073,3897,0.41706821639662905
1073,1196,0.4136994783686624
1073,930,0.4135480737097376
1073,3469,0.41315074567351534
1073,2168,0.412610129249298
2362,1259,0.6818453122247803
2362,3952,0.6463123629703864
2362,3317,0.6172936588542837
2362,1968,0.5866470041554437
2362,2387,0.5862117846147076
2362,2712,0.5823176755299393
2362,209,0.5814561116535145
2362,1923,0.559133456839098
2362,3911,0.5560048192509638
2362,2997,0.4133785968645842
919,3067,0.7802828001958205
919,1193,0.7785774261517401
919,3108,0.7741477423196341
919,1859,0.7725947820869431
919,3223,0.7719234460700889
919,3071,0.7712529517839234
919,2069,0.7697366612367393
919,1173,0.7689070370823244
919,3703,0.7676147831243852
919,3426,0.7668683266835201
2595,10,0.551955165269737
