user_id,item_id,score
1630,196,0.6231957674026489
1630,1584,0.6181108355522156
5772,3536,0.7571814656257629
5772,3565,0.5962013006210327
5772,3534,0.5836460590362549
5772,3566,0.536850094795227
5772,2944,0.33542534708976746
1918,17,0.6369323134422302
1918,1784,0.6233949065208435
1918,110,0.5546287298202515
1918,34,0.4286729693412781
1918,2686,0.4133376181125641
227,2762,0.6722303628921509
227,3219,0.6105838418006897
227,2716,0.6048913598060608
227,2628,0.566249668598175
227,785,0.5276042819023132
227,3354,0.42251312732696533
3379,3543,0.715819239616394
3379,2763,0.7091073989868164
3379,2690,0.610297441482544
3379,3176,0.5208272337913513
3379,3578,0.5142500996589661
3379,1959,0.4511578381061554
3379,2546,0.35866522789001465
3379,2702,0.35297495126724243
5567,3035,0.7773372530937195
5567,2136,0.7679353356361389
5567,3196,0.7602683305740356
5567,1935,0.7449539303779602
5567,509,0.7204970121383667
5567,3067,0.7161442637443542
5567,1363,0.7080687284469604
5567,2001,0.7037888765335083
5567,3199,0.7033584713935852
5567,904,0.6942219138145447
5778,2288,0.7043836116790771
5778,541,0.6980608701705933
5778,1196,0.6905561685562134
5778,2662,0.6686548590660095
5778,1240,0.6646092534065247
5778,480,0.6545117497444153
5778,1301,0.6528634428977966
5778,1676,0.6218073964118958
5778,3070,0.611535906791687
5778,1270,0.5783419609069824
3269,1197,0.6838445067405701
3269,2628,0.6641172170639038
3269,2716,0.6600085496902466
3269,2804,0.6581354737281799
3269,593,0.6544747948646545
3269,1,0.6437768936157227
3269,3753,0.5986115336418152
3269,553,0.5712044835090637
3269,2745,0.5547791123390198
3269,1500,0.5248509049415588
3078,1225,0.7152940034866333
3078,923,0.7045761346817017
3078,1204,0.6793639063835144
3078,912,0.6661860942840576
3078,318,0.6596006155014038
3078,1252,0.6547189950942993
3078,1952,0.6306892037391663
3618,3168,0.7963019462750142
3618,3180,0.788909474479874
3618,3443,0.7870519260617018
3618,2803,0.7811898338295813
3618,2110,0.780436550796439
3618,1845,0.7655071056269102
3618,3211,0.7577561732524315
3618,1304,0.7487088506157741
3618,1694,0.7485589956548989
3618,3308,0.7420471708437069
5551,1387,0.7328662276268005
5551,942,0.6955876350402832
5551,1998,0.6493710279464722
5551,1350,0.6379465460777283
5551,2898,0.6250447630882263
5551,1997,0.5913354754447937
5551,1214,0.5837470293045044
5551,1179,0.5758349895477295
5551,2716,0.5732159614562988
5551,70,0.5449286699295044
4629,1372,0.5994434356689453
4629,2690,0.5808716416358948
4629,3176,0.5026545524597168
4629,489,0.48835328221321106
4629,3114,0.45255759358406067
4629,2881,0.36996814608573914
4629,3147,0.2738879919052124
5029,2803,0.7578588724136353
5029,1693,0.6874183416366577
5029,316,0.6808198690414429
5029,349,0.6785476803779602
5029,1892,0.6776399612426758
5029,2340,0.6745365858078003
5029,2762,0.6604405045509338
5029,2321,0.6590478420257568
5029,2628,0.6570550203323364
5029,2858,0.6502014994621277
335,2728,0.7414486408233643
335,1228,0.7242602109909058
335,3504,0.681312620639801
335,1197,0.680657148361206
335,593,0.6577547192573547
335,2628,0.6404423117637634
335,316,0.6082730293273926
335,809,0.6055753827095032
335,2421,0.6050183773040771
335,3730,0.6041807532310486
1410,2311,0.7308976054191589
1410,1032,0.7024478912353516
1410,1942,0.6493402719497681
1410,3206,0.6255331635475159
1410,1503,0.6029232144355774
1410,2522,0.5791335701942444
1410,1927,0.5787842273712158
1410,2826,0.5415337085723877
1410,3153,0.5403022170066833
1410,3527,0.5364578366279602
5139,1962,0.7982533574104309
5139,2268,0.781221866607666
5139,3148,0.7330575585365295
5139,3735,0.7215282917022705
5139,2194,0.7032978534698486
5139,428,0.7015750408172607
5139,111,0.6893494725227356
5139,608,0.6871753334999084
5139,2501,0.6811598539352417
5139,3418,0.6490458846092224
2732,1373,0.7265533208847046
2732,2393,0.7094579935073853
2732,913,0.6804010272026062
2732,1267,0.6359323859214783
2732,454,0.6101669073104858
2732,3494,0.5129227042198181
2732,1237,0.5106983780860901
2732,1068,0.49472641944885254
2732,587,0.4652183949947357
958,608,0.7349605322592504
958,3543,0.7207082152632216
958,923,0.7053389453794666
958,3814,0.7005283307976937
958,2908,0.6941336836163423
958,2858,0.6776790762695019
958,1280,0.6749461692125526
958,593,0.6742332562387688
958,1095,0.6739011032926214
958,3730,0.6520373994252803
2667,58,0.7179380655288696
2667,3108,0.6316255927085876
2667,2243,0.6243094205856323
2667,908,0.6212124824523926
2667,899,0.6061312556266785
2667,1674,0.6047846078872681
2667,1230,0.5052163600921631
1712,550,0.7718461751937866
1712,356,0.7556747198104858
1712,3424,0.7348343133926392
1712,3255,0.7339135408401489
1712,428,0.7276936769485474
1712,3006,0.7273249626159668
1712,3950,0.7177624106407166
1712,3735,0.7156129479408264
1712,1267,0.7136585116386414
1712,2694,0.7095907926559448
2597,580,0.74101722240448
2597,1183,0.7040056586265564
2597,3244,0.6659455299377441
2597,1224,0.6534345746040344
2597,838,0.6494353413581848
2597,2572,0.6195675730705261
2597,2125,0.6073790192604065
2597,1246,0.603091835975647
2597,357,0.5905390977859497
2597,2015,0.5670463442802429
3261,2528,0.7471621771145183
3261,1083,0.7425639053365578
3261,3744,0.7423163901382168
3261,1517,0.7381820676769554
3261,3022,0.7354767163389216
3261,1669,0.7211030848967367
3261,608,0.7136236319205365
3261,2396,0.7092598892815898
3261,3552,0.7066676505727613
3261,112,0.706139149908952
4866,1018,0.754399299621582
4866,1135,0.7295888066291809
4866,2053,0.7129559516906738
4866,3264,0.6514155864715576
4866,911,0.6468640565872192
4866,3253,0.6411857008934021
4866,3448,0.6145198345184326
4866,7,0.5883292555809021
4866,1485,0.5789645910263062
4866,3451,0.534997820854187
5202,996,0.6213074922561646
5202,368,0.6191027164459229
5202,437,0.6101580858230591
5202,1209,0.6057835221290588
5202,1378,0.581865131855011
5202,1136,0.5378281474113464
5202,2986,0.5152667760848999
4844,2858,0.6303267478942871
4844,150,0.5841401815414429
4844,110,0.5554073452949524
4844,1617,0.4964681565761566
4844,62,0.4581505060195923
4844,1210,0.4157843589782715
2707,3831,0.7014177441596985
2707,2683,0.6426857113838196
2707,1088,0.6219843626022339
2707,2100,0.583774209022522
2707,527,0.34523576498031616
4420,904,0.7435337901115417
4420,3435,0.7133471965789795
4420,2186,0.6898692846298218
4420,1212,0.6520319581031799
4420,3182,0.5991594791412354
4420,3250,0.5479761362075806
4420,1073,0.46365347504615784
4420,1371,0.4582609236240387
4420,2116,0.38812723755836487
4420,2744,0.3778340816497803
5524,3388,0.763802170753479
5524,2694,0.75860595703125
5524,1304,0.7396462559700012
5524,588,0.7267872095108032
5524,1086,0.717886209487915
5524,783,0.7117781639099121
5524,2565,0.706346333026886
5524,1135,0.7030385136604309
5524,2245,0.6930072903633118
5524,2971,0.6889523267745972
791,1580,0.7987061738967896
791,1197,0.7558028101921082
791,420,0.7539950013160706
791,1387,0.7442065477371216
791,2353,0.7401465773582458
791,1393,0.7345996499061584
791,1101,0.7124127745628357
791,367,0.6986343264579773
791,1597,0.6879242658615112
791,1466,0.6794499754905701
3974,454,0.7311636805534363
3974,1387,0.7291125059127808
3974,24,0.6984367966651917
3974,608,0.6967312097549438
3974,1,0.6955510973930359
3974,1238,0.6912152171134949
3974,1459,0.680283784866333
3974,3623,0.6290645599365234
3974,1078,0.6155920624732971
3974,2475,0.605857789516449
5140,1225,0.7528837323188782
5140,3710,0.7474068403244019
5140,2763,0.7437208890914917
5140,454,0.7309187650680542
5140,457,0.7216808199882507
5140,2804,0.7172256112098694
5140,2792,0.7154701352119446
5140,497,0.7135217189788818
5140,1135,0.7106395959854126
5140,531,0.7087426781654358
1378,922,0.6786236763000488
1378,1674,0.6750292778015137
1378,3435,0.6678290963172913
1378,916,0.6467497944831848
1378,1068,0.6444724202156067
1378,912,0.6431940793991089
1378,1212,0.6011030673980713
1378,1617,0.5139485597610474
1378,2130,0.46578386425971985
1378,2324,0.440177321434021
2789,589,0.7119714617729187
2789,316,0.6971482634544373
2789,1287,0.6964513659477234
2789,1196,0.6913278102874756
2789,2353,0.6519516110420227
2789,1909,0.6380645632743835
2789,442,0.6356408596038818
2789,1653,0.6283779740333557
2789,2011,0.6147516965866089
2789,2406,0.6137004494667053
3622,509,0.7201305031776428
3622,3471,0.7054744958877563
3622,1,0.6918872594833374
3622,2701,0.6772593259811401
3622,1378,0.6757554411888123
3622,2857,0.6644392013549805
3622,1674,0.6617090702056885
3622,1022,0.659933865070343
3622,593,0.6581493616104126
3622,928,0.6557841897010803
1404,913,0.7995631098747253
1404,784,0.7858939170837402
1404,2110,0.784683346748352
1404,3543,0.7674655914306641
1404,2598,0.7592253684997559
1404,3424,0.7588529586791992
1404,2252,0.736864447593689
1404,3948,0.7357088327407837
1404,1586,0.7300978899002075
1404,2424,0.7153006196022034
1190,2916,0.582973837852478
1190,2100,0.5336722135543823
1190,2469,0.5001220703125
1190,2405,0.49183908104896545
1190,2942,0.47279295325279236
1190,527,0.37507447600364685
4543,2136,0.7917113900184631
4543,2302,0.7780251502990723
4543,52,0.768751859664917
4543,2318,0.766625165939331
4543,2528,0.7500823736190796
4543,1387,0.7490699291229248
4543,2694,0.7473623156547546
4543,355,0.7415058612823486
4543,454,0.7363635301589966
4543,3388,0.7353555560112
5813,2353,0.733909547328949
5813,1198,0.7297683358192444
5813,1370,0.6731120944023132
5813,1219,0.6591096520423889
5813,3544,0.606856644153595
5813,785,0.5854409337043762
5813,2710,0.5837069749832153
5813,1732,0.5826744437217712
5813,733,0.5782876014709473
5813,2058,0.5654544830322266
5063,1287,0.7153521776199341
5063,2340,0.6956052780151367
5063,3948,0.6883591413497925
5063,902,0.6877750158309937
5063,3157,0.6817283034324646
5063,916,0.6734931468963623
5063,1207,0.6455830335617065
5063,2762,0.6442576050758362
5063,2081,0.6277658343315125
5063,1277,0.6265260577201843
1729,289,0.6591406464576721
1729,3571,0.6555074453353882
1729,3948,0.6194834113121033
1729,3914,0.6117244362831116
1729,3598,0.5603418350219727
1729,3578,0.5556104183197021
1729,3129,0.5458342432975769
1729,3355,0.5413585305213928
1729,3952,0.5125266313552856
1729,1997,0.4978870153427124
3769,1834,0.7775117754936218
3769,2110,0.7658406496047974
3769,3039,0.7437886595726013
3769,18,0.7423725128173828
3769,518,0.718047559261322
3769,3397,0.715974748134613
3769,1035,0.7138180732727051
3769,2502,0.7130107879638672
3769,1,0.7128661870956421
3769,11,0.7099649906158447
2190,1962,0.727888822555542
2190,3117,0.7229027152061462
2190,2716,0.6931973099708557
2190,1466,0.6910449266433716
2190,783,0.6866536736488342
2190,2628,0.6824666857719421
2190,2701,0.6671906113624573
2190,2340,0.6478400826454163
2190,3911,0.6469036936759949
2190,1917,0.6138802766799927
996,1580,0.79582679271698
996,1573,0.7443960309028625
996,454,0.7235109210014343
996,2146,0.7153686285018921
996,3471,0.7014116048812866
996,3039,0.7009748816490173
996,2716,0.6992246508598328
996,2540,0.6811237931251526
996,2571,0.677599310874939
996,2502,0.6737369894981384
5747,2457,0.7516824007034302
5747,3035,0.7489871382713318
5747,3424,0.7482908964157104
5747,1393,0.7453629374504089
5747,1573,0.7361141443252563
5747,534,0.7201700210571289
5747,509,0.7124279737472534
5747,2396,0.7111821174621582
5747,1,0.7022604942321777
5747,1293,0.6979488730430603
4959,1225,0.7836908102035522
4959,2396,0.6931800246238708
4959,828,0.6853957176208496
4959,529,0.677455484867096
4959,1293,0.6765797138214111
4959,2427,0.6705400943756104
4959,954,0.668985903263092
4959,968,0.6644446849822998
4959,2716,0.648794949054718
4959,1299,0.6474645137786865
3620,2694,0.7182959914207458
3620,112,0.7009251117706299
3620,3871,0.699604868888855
3620,168,0.6967346668243408
3620,144,0.6771454215049744
3620,3948,0.6751812696456909
3620,1198,0.6716945767402649
3620,2311,0.6657580733299255
3620,3468,0.6598325371742249
3620,207,0.6582078337669373
4578,1834,0.7935452461242676
4578,104,0.7727331519126892
4578,1304,0.7618064880371094
4578,2001,0.7573959827423096
4578,125,0.7519890666007996
4578,454,0.7507348656654358
4578,52,0.7492659687995911
4578,3698,0.7447150945663452
4578,161,0.7436152696609497
4578,3039,0.7406041026115417
4043,454,0.7420557737350464
4043,1517,0.7290025353431702
4043,1387,0.7287980318069458
4043,500,0.7146663665771484
4043,316,0.7008386254310608
4043,2628,0.6935732364654541
4043,16,0.6695860624313354
4043,3418,0.6650660634040833
4043,1779,0.6509566307067871
4043,1917,0.6383172273635864
243,920,0.6010725498199463
243,2858,0.5994945168495178
243,1125,0.5964996814727783
243,1136,0.5555083751678467
243,2174,0.5386364459991455
243,2542,0.4454760253429413
243,1234,0.4082413911819458
48,1304,0.7706120014190674
48,913,0.7672383189201355
48,1387,0.7436684370040894
48,2136,0.7399545907974243
48,1250,0.6991826295852661
48,3388,0.6910523772239685
48,500,0.6873447299003601
48,2053,0.680640459060669
48,360,0.678438127040863
48,518,0.6778560280799866
3018,1387,0.7572957873344421
3018,3873,0.7557318806648254
3018,2001,0.7476179599761963
3018,2651,0.7145228981971741
3018,149,0.7131901979446411
3018,2288,0.7081855535507202
3018,555,0.7073022723197937
3018,3090,0.7058844566345215
3018,608,0.7018877267837524
3018,3814,0.6916921138763428
4763,3618,0.7176275849342346
4763,3363,0.6468436121940613
4763,3783,0.6320406198501587
4763,1265,0.6136791110038757
4763,3421,0.5738388299942017
4763,377,0.5718749165534973
4763,2917,0.5405751466751099
4763,2359,0.4470885097980499
4763,3052,0.4454924166202545
4763,1721,0.41282016038894653
2236,1580,0.7497747369091299
2236,3827,0.7366221293918528
2236,3948,0.7150620422735253
2236,356,0.6857440970113574
2236,3615,0.6559862244275227
2236,3895,0.654212859485174
2236,3534,0.6315897229371574
2236,3753,0.6291278835789759
2236,3300,0.5640038591718659
2236,3409,0.5536499253748939
1173,2504,0.7831682704919982
1173,2629,0.7820627978286305
1173,2598,0.763208516883601
1173,371,0.7400281897183526
1173,11,0.7345981809030743
1173,1035,0.7142502442122187
1173,2769,0.7103074893001206
1173,1457,0.7065750664615873
1173,457,0.7003448735734368
1173,350,0.6982261757360972
3805,457,0.7595309615135193
3805,1219,0.7215960025787354
3805,1674,0.629029393196106
3805,1617,0.5983068346977234
3805,2871,0.5981243252754211
3805,3764,0.5548052191734314
3805,2391,0.5303139090538025
3805,3510,0.5204736590385437
4513,1,0.6520968675613403
4513,105,0.6287781596183777
4513,3418,0.6257798671722412
4513,802,0.5884434580802917
4513,3015,0.5240597724914551
4513,2112,0.47687166929244995
4513,628,0.35000869631767273
1485,316,0.564797580242157
1485,1259,0.5565666556358337
1485,1079,0.5394406914710999
1485,1343,0.5257044434547424
1485,380,0.5017948746681213
4616,1387,0.6892374157905579
4616,2068,0.6433191299438477
4616,1732,0.5811578035354614
4616,2064,0.4867847263813019
4616,2002,0.4289814233779907
4616,3809,0.42092302441596985
4616,3081,0.31961601972579956
1080,3069,0.7625553011894226
1080,2628,0.657829761505127
1080,3093,0.651872992515564
1080,2858,0.6428227424621582
1080,2624,0.6421377658843994
1080,2548,0.6391221880912781
1080,1969,0.4264322519302368
1080,594,0.40220049023628235
1080,456,0.401662141084671
1080,2640,0.39963942766189575
5341,3684,0.7556601762771606
5341,3388,0.7280219793319702
5341,1035,0.7236385345458984
5341,2804,0.7172544002532959
5341,1101,0.6869207620620728
5341,2420,0.667625367641449
5341,2473,0.6661756038665771
5341,1674,0.6517421007156372
5341,2628,0.6436192393302917
5341,1025,0.6079614758491516
876,1580,0.7481130361557007
876,2194,0.7194507718086243
876,2028,0.6696221828460693
876,1197,0.6678048968315125
876,3624,0.6430618762969971
876,3044,0.6327173113822937
876,1374,0.6264865398406982
876,1356,0.610519528388977
876,2006,0.6012996435165405
876,1645,0.5972994565963745
5562,3363,0.6413816809654236
5562,2340,0.6361863017082214
5562,350,0.6310713887214661
5562,912,0.6239588260650635
5562,2997,0.5985402464866638
5562,300,0.5840771198272705
5562,2355,0.5822740793228149
5562,2745,0.5655228495597839
5562,2324,0.5604876279830933
5562,1079,0.5350703597068787
5742,3548,0.6797876358032227
5742,1,0.6741793155670166
5742,595,0.6386510133743286
5742,3469,0.6322636604309082
5742,2300,0.6102887988090515
5742,1552,0.5892544388771057
5742,1096,0.5540094971656799
5742,2863,0.49394646286964417
5742,2080,0.4920811057090759
5742,594,0.4161854088306427
2128,1580,0.6405469179153442
2128,3720,0.5246520638465881
2128,1210,0.43977057933807373
2128,594,0.33413562178611755
4114,1387,0.7575923204421997
4114,968,0.6962988972663879
4114,3471,0.693411111831665
4114,593,0.6792253255844116
4114,1200,0.6788198947906494
4114,2571,0.6610511541366577
4114,50,0.6462435126304626
4114,1956,0.6439353823661804
4114,1263,0.635718822479248
4114,1094,0.6132290959358215
4080,1266,0.804678738117218
4080,2762,0.679891049861908
4080,608,0.6668820977210999
4080,3681,0.6626994609832764
4080,593,0.6568253040313721
4080,1247,0.6527367234230042
4080,2571,0.6438996195793152
4080,1201,0.6283465027809143
4080,3418,0.6094353795051575
4080,104,0.6003090143203735
726,1441,0.7320908308029175
726,3046,0.7092751860618591
726,7,0.6704005002975464
726,1265,0.6674517393112183
726,2321,0.6659273505210876
726,2171,0.6643118858337402
726,700,0.6449289321899414
726,2883,0.6227536797523499
726,838,0.6219164729118347
726,2997,0.5997202396392822
829,1219,0.7193971276283264
829,923,0.7183870077133179
829,903,0.6838859915733337
829,1950,0.6810001134872437
829,910,0.6769526600837708
829,912,0.6558042168617249
829,1207,0.6542261838912964
829,1256,0.6530733704566956
829,1198,0.6507561206817627
829,1097,0.6320899724960327
3220,913,0.7783921360969543
3220,1193,0.6782870888710022
3220,1299,0.6777623891830444
3220,1206,0.6596457958221436
3220,1044,0.6483055949211121
3220,2925,0.6108075976371765
3220,1212,0.5924404859542847
3220,3156,0.5685195922851562
3220,1617,0.5453528761863708
3220,1968,0.5285294055938721
3717,2268,0.8301445841789246
3717,3424,0.7237577438354492
3717,3159,0.7164721488952637
3717,2804,0.7042219638824463
3717,2398,0.7026171088218689
3717,316,0.6888678669929504
3717,1358,0.6809312701225281
3717,3481,0.6644415259361267
3717,3911,0.6603531837463379
3717,593,0.6599066853523254
3230,1845,0.7241402268409729
3230,1373,0.6946340203285217
3230,1375,0.6924347877502441
3230,1198,0.6904636025428772
3230,1356,0.6840022802352905
3230,112,0.6810246706008911
3230,165,0.6690620183944702
3230,1876,0.6650314331054688
3230,608,0.6630860567092896
3230,2762,0.6511601805686951
1233,1225,0.6962659955024719
1233,1206,0.6314971446990967
1233,588,0.6041032671928406
1233,1127,0.5740464925765991
1233,29,0.5702775716781616
1233,1320,0.5656068921089172
1233,2439,0.5537520051002502
1233,1321,0.5344602465629578
1233,432,0.49585288763046265
1233,3420,0.47355103492736816
2851,2908,0.6953851580619812
2851,2712,0.6148511171340942
2851,1513,0.612067461013794
2851,186,0.5824756026268005
2851,2599,0.5515626668930054
2851,2188,0.5080808997154236
2851,2700,0.34152448177337646
1971,3578,0.6886600852012634
1971,3512,0.6125296950340271
1971,1704,0.5826317667961121
1971,2918,0.4952543079853058
1971,3163,0.4768598675727844
1971,2355,0.4735942482948303
1971,74,0.36925557255744934
2348,2728,0.7318105101585388
2348,2528,0.7228561639785767
2348,3471,0.7183486819267273
2348,111,0.7156863808631897
2348,608,0.6930097341537476
2348,1200,0.6919695138931274
2348,3073,0.6796414256095886
2348,3204,0.6776939630508423
2348,3198,0.6727339625358582
2348,3507,0.6719598174095154
4205,24,0.691372275352478
4205,3615,0.6676352024078369
4205,2005,0.6549428105354309
4205,2968,0.6540907621383667
4205,2396,0.6422315239906311
4205,2369,0.628219723701477
4205,2826,0.5978678464889526
4205,3072,0.5180238485336304
4205,3114,0.49081724882125854
4205,2392,0.31843581795692444
1588,1197,0.7392628192901611
1588,68,0.7200841307640076
1588,2396,0.6658937931060791
1588,1961,0.5773775577545166
1588,3185,0.575359582901001
1588,1288,0.5305384397506714
1588,1259,0.5175707340240479
1588,3361,0.5103095173835754
1588,1744,0.26347488164901733
287,3148,0.7158840894699097
287,1358,0.7050248384475708
287,58,0.7032421231269836
287,1635,0.6916159987449646
287,2611,0.691342294216156
287,1280,0.6676910519599915
287,2669,0.6675053238868713
287,2712,0.6481270790100098
287,36,0.6404520273208618
287,2716,0.6326470971107483
1426,2268,0.8155918121337891
1426,2763,0.7332555055618286
1426,179,0.7168326377868652
1426,783,0.7029039859771729
1426,1821,0.7027602195739746
1426,1,0.7027124762535095
1426,2398,0.6914401054382324
1426,3246,0.6878421902656555
1426,1293,0.6871463060379028
1426,1694,0.6838565468788147
1414,1580,0.8358113765716553
1414,1370,0.7398079633712769
1414,2916,0.6883200407028198
1414,1049,0.6686644554138184
1414,10,0.629025399684906
1414,2028,0.6208804845809937
1414,1722,0.6149715185165405
1414,1608,0.6100501418113708
1414,2002,0.6091030240058899
1414,733,0.5976561307907104
4881,2762,0.6554115414619446
4881,3408,0.6511753797531128
4881,2575,0.6405820250511169
4881,2926,0.5550111532211304
4881,2686,0.43859532475471497
1598,1580,0.7960851192474365
1598,316,0.7686449885368347
1598,1375,0.752221941947937
1598,1527,0.7368022203445435
1598,2668,0.7263118624687195
1598,2672,0.7192896604537964
1598,1200,0.711588978767395
1598,2985,0.6937474012374878
1598,2527,0.6920452117919922
1598,442,0.687227189540863
3914,2762,0.6771957874298096
3914,16,0.6761696338653564
3914,1358,0.6467772722244263
3914,3555,0.6330227255821228
3914,1552,0.6297422051429749
3914,3044,0.6214601397514343
3914,2662,0.6047857999801636
3914,678,0.5983737111091614
3914,1036,0.5854752659797668
3914,553,0.582240104675293
1449,2302,0.7857640037391711
1449,1911,0.7809257006443296
1449,3424,0.7727033288598474
1449,18,0.7622736690145916
1449,454,0.7483235375758189
1449,1694,0.7415440573610166
1449,1197,0.7399899221860623
1449,3016,0.7324219135600334
1449,361,0.7320219531766292
1449,2398,0.7313805316871658
3286,3545,0.7293347716331482
3286,588,0.6953414082527161
3286,2757,0.6462960839271545
3286,2135,0.6309069395065308
3286,2877,0.6285721063613892
3286,3247,0.5628425478935242
1062,3467,0.7933250069618225
1062,3011,0.7680658102035522
1062,1304,0.7660801410675049
1062,1269,0.7563675045967102
1062,3543,0.7501025199890137
1062,3873,0.7446516752243042
1062,3735,0.7153356075286865
1062,3006,0.7065317034721375
1062,1244,0.7050682902336121
1062,2186,0.7006915211677551
3659,1304,0.7300127744674683
3659,608,0.7227789163589478
3659,2762,0.7041459679603577
3659,1089,0.6741892099380493
3659,454,0.6225796937942505
3659,1235,0.5989435315132141
3659,3753,0.5787621736526489
3659,1265,0.5736681222915649
3659,858,0.5530133247375488
3659,2952,0.5524692535400391
1385,1673,0.6264176368713379
1385,2160,0.5435169339179993
1385,527,0.4646705389022827
1385,2791,0.37740767002105713
1385,551,0.3522181808948517
1265,2318,0.7857118345686311
1265,3536,0.7772895478846814
1265,1197,0.7307880741342645
1265,1952,0.7108916079735619
1265,3791,0.7104813297614041
1265,810,0.7097674082883803
1265,111,0.6943121101226379
1265,3948,0.6878317697016063
1265,1457,0.6876435478076741
1265,2424,0.6858566368793646
5542,3152,0.7479780912399292
5542,3545,0.7404536604881287
5542,111,0.7340844869613647
5542,3089,0.7259840965270996
5542,3362,0.7095556855201721
5542,2969,0.6912644505500793
5542,1207,0.6761411428451538
5542,929,0.661138117313385
5542,1204,0.6230942606925964
5542,996,0.5983574390411377
5389,2288,0.7551416754722595
5389,913,0.7224522233009338
5389,2311,0.7085513472557068
5389,541,0.6976604461669922
5389,1573,0.694813072681427
5389,1356,0.6946269869804382
5389,2527,0.6597970724105835
5389,3700,0.6360169649124146
5389,924,0.635204553604126
5389,1676,0.6284664273262024
1838,3753,0.6207188367843628
1838,3624,0.6192079782485962
1838,3355,0.5449889898300171
1838,3316,0.5405313968658447
1838,3863,0.5394007563591003
1838,3300,0.5339370965957642
3017,523,0.7590980658348502
3017,361,0.7448872922046068
3017,356,0.7431619758087987
3017,1580,0.7421160331282438
3017,499,0.740441363302827
3017,2884,0.7361344021620518
3017,691,0.7329548979542174
3017,2424,0.72148065660092
3017,3257,0.7157232715437801
3017,1279,0.7108543253754681
2286,2683,0.7210214734077454
2286,785,0.6322386860847473
2286,3868,0.6244141459465027
2286,2581,0.6169471740722656
2286,2858,0.6136024594306946
2286,2770,0.5209826827049255
2286,370,0.5051921606063843
2286,1222,0.4763798713684082
2286,551,0.3521680533885956
2166,1517,0.8057267069816589
2166,3869,0.7402526140213013
2166,355,0.738921046257019
2166,112,0.7340307235717773
2166,3146,0.730907142162323
2166,1429,0.7209343910217285
2166,165,0.7130204439163208
2166,1503,0.7006717920303345
2166,1,0.690639317035675
2166,2042,0.682248055934906
5243,2628,0.7489520311355591
5243,480,0.6717810034751892
5243,1097,0.6633598208427429
5243,3175,0.5305928587913513
5243,1544,0.4924848973751068
5243,2363,0.48600152134895325
3975,1266,0.82184898853302
3975,2804,0.6906810998916626
3975,1198,0.6777109503746033
3975,2028,0.6774646639823914
3975,1219,0.6747750639915466
3975,2245,0.6601614952087402
3975,902,0.6465976238250732
3975,1941,0.6430805921554565
3975,2841,0.6330451369285583
3975,553,0.5919600129127502
5082,1269,0.7595118284225464
5082,1304,0.7533554434776306
5082,1281,0.7403290867805481
5082,920,0.716120719909668
5082,1238,0.7158218622207642
5082,162,0.7079212069511414
5082,2173,0.7000924348831177
5082,973,0.6899891495704651
5082,954,0.6644590497016907
5082,3418,0.6524595022201538
792,2571,0.7120365500450134
792,1200,0.7001579999923706
792,1206,0.6810105443000793
792,1653,0.6501938104629517
792,2600,0.630457878112793
792,648,0.6247642636299133
792,2455,0.6240329742431641
792,3070,0.6222478747367859
792,1240,0.603168785572052
792,1965,0.5872682332992554
1344,2804,0.7141608595848083
1344,3471,0.7041967511177063
1344,783,0.6868399381637573
1344,608,0.673857569694519
1344,2858,0.638210654258728
1344,1259,0.6030709147453308
1344,1945,0.5980426073074341
1344,2455,0.5913189053535461
1344,2664,0.5661155581474304
1344,1276,0.5603184103965759
1843,1952,0.7094103097915649
1843,2804,0.7088260054588318
1843,923,0.6893966794013977
1843,3741,0.6747221350669861
1843,908,0.6707628965377808
1843,1955,0.6616770029067993
1843,3481,0.6581684350967407
1843,273,0.6548265218734741
1843,3504,0.6519501209259033
1843,2628,0.6461634039878845
5702,1228,0.7088565230369568
5702,2908,0.7083767652511597
5702,1952,0.7082707285881042
5702,3000,0.6984902024269104
5702,2396,0.6889408230781555
5702,902,0.6847507953643799
5702,1094,0.6613785028457642
5702,3224,0.6507009863853455
5702,1537,0.6476824283599854
5702,3362,0.6423153877258301
161,3200,0.8517876267433167
161,1266,0.8264792561531067
161,214,0.7906567454338074
161,2973,0.7671613693237305
161,3424,0.7546295523643494
161,3871,0.7374542355537415
161,1952,0.7224733233451843
161,334,0.7157090902328491
161,111,0.7069615721702576
161,2946,0.6981210112571716
3272,3200,0.8548373797325699
3272,2268,0.8335970590232344
3272,2136,0.8104939358562874
3272,1266,0.8040387944212453
3272,2535,0.7847280628073364
3272,3255,0.7830056110341634
3272,2110,0.778210262196329
3272,2803,0.7770391139308893
3272,1573,0.7764928539516514
3272,2146,0.7710529904667417
4090,3035,0.7787020206451416
4090,1962,0.7677160501480103
4090,3152,0.7552239298820496
4090,3548,0.6991268992424011
4090,908,0.6937724351882935
4090,1293,0.6834971904754639
4090,2067,0.6728625297546387
4090,1244,0.6626255512237549
4090,1961,0.6623228192329407
4090,3363,0.6616317629814148
4410,3095,0.6074177622795105
4410,1208,0.5241085886955261
4410,1148,0.4190896153450012
4410,1136,0.4027107059955597
4410,1348,0.3944772779941559
4410,2722,0.301588237285614
1956,2628,0.6994591355323792
1956,3624,0.6887879967689514
1956,3555,0.6700823307037354
1956,2103,0.5778676271438599
1956,3483,0.5768528580665588
1956,3755,0.5598323941230774
1956,317,0.5553165078163147
