user_id,item_id,score
5049,3262,0.9999974755474559
5049,1994,0.9999974110636645
5049,1193,0.999995941601015
5049,712,0.9999921436426811
5049,1924,0.9999909241213492
5049,2602,0.9999903410343101
5049,2868,0.9999894910804843
5049,1214,0.9999846378889787
5049,457,0.9999765294925501
5049,1071,0.9999717006466511
5049,1276,0.9999655544607468
5049,2656,0.9999487884986569
5049,2366,0.9999435275091819
5049,391,0.9999387686486719
5049,42,0.9999378389220352
5049,3629,0.9999326792747147
2757,3373,0.9999999999982376
2757,3910,0.9999999998384843
2757,3205,0.999999999622742
2757,953,0.9999999923685691
2757,3017,0.9999999902309676
2757,1099,0.9999999862630133
2757,1056,0.9999999844572613
2757,2010,0.9999999835721634
2757,2205,0.9999999656063195
2757,1293,0.9999999590206542
2757,2920,0.9999999462386675
2757,3347,0.9999999327760841
2757,1250,0.9999998858546281
2757,418,0.999999796494088
2757,3099,0.9999996843001793
2757,1893,0.9999996507667085
2757,914,0.9999996272523369
2757,2313,0.9999995971600719
2757,1780,0.9999995717640626
2757,2925,0.9999995547163567
719,574,1.0
719,1814,0.9999999999974138
719,482,0.999999999980614
719,1176,0.9999999998766853
719,3757,0.9999999998733367
719,2665,0.9999999998392237
719,2810,0.9999999996685529
719,3596,0.9999999995987967
719,206,0.9999999995959221
719,2661,0.9999999995717705
719,369,0.9999999994784448
719,173,0.999999999397579
719,702,0.9999999993782283
719,3400,0.9999999993748196
719,3329,0.9999999988860846
719,595,0.9999999988496726
719,3940,0.9999999987610979
719,406,0.9999999982897181
719,3653,0.9999999979429646
719,2697,0.9999999964933743
5984,2656,0.9999999733739595
5984,3734,0.9999999308638369
5984,574,0.999999908211733
5984,1814,0.9999997694951869
5984,3599,0.9999996946899581
5984,173,0.9999996069140258
5984,1176,0.9999995575052982
5984,702,0.9999993449456032
5984,206,0.9999993357333479
5984,3329,0.9999991603100659
5984,2064,0.9999990291671473
5984,2830,0.9999988838079472
5984,2665,0.9999988184557265
5984,729,0.9999987465129212
5984,3756,0.9999985338667462
5984,3293,0.9999985224966398
5984,1836,0.9999981878529537
5984,923,0.9999981489602334
5984,3400,0.9999979644137074
5984,1728,0.9999979368149284
4058,1050,1.0
4058,1979,1.0
4058,3002,1.0
4058,354,1.0
4058,3546,1.0
4058,3079,1.0
4058,574,1.0
4058,3599,1.0
4058,3606,0.9999999999999998
4058,2784,0.9999999999999996
4058,2612,0.9999999999999989
4058,1985,0.9999999999999989
4058,3260,0.9999999999999925
4058,3870,0.9999999999999916
4058,1974,0.9999999999999847
4058,3139,0.9999999999999767
4058,3181,0.9999999999999498
4058,881,0.9999999999998668
4058,3719,0.9999999999996501
4058,2023,0.9999999999990852
4339,3363,0.9999999998972342
4339,1208,0.9999999997185574
4339,3373,0.9999999958844545
4339,3941,0.9999999945398363
4339,348,0.9999999944183222
4339,42,0.9999999700996596
4339,2355,0.9999998826606731
4339,3594,0.9999997675388027
4339,181,0.9999997670696464
4339,3768,0.9999997354965788
4339,3017,0.9999997028866437
4339,223,0.9999996157285047
4339,420,0.9999995317678204
4339,1070,0.9999994893419041
4339,861,0.9999993391534068
4339,1970,0.9999992872918971
4339,1399,0.9999992571153645
4339,1371,0.9999990813557721
4339,2205,0.9999988417286194
4339,199,0.9999988336611033
1100,116,1.0
1100,3768,1.0
1100,363,1.0
1100,3329,1.0
1100,574,1.0
1100,2625,1.0
1100,1272,0.9999999999999998
1100,1289,0.9999999999999996
1100,3742,0.9999999999999993
1100,3695,0.9999999999999984
1100,1217,0.999999999999998
1100,2921,0.9999999999999851
1100,1930,0.9999999999999807
1100,668,0.9999999999999758
1100,2656,0.9999999999999678
1100,1041,0.9999999999999674
1100,2972,0.9999999999999643
1100,2863,0.9999999999999529
1100,2691,0.9999999999999496
1100,3091,0.999999999999944
1411,1791,0.9999996991095711
1411,3431,0.9999981289578825
1411,2383,0.9999974870113855
1411,64,0.9999972935857683
1411,567,0.9999966651772245
1411,3655,0.9999942900628483
1411,3468,0.9999939986522363
1411,2380,0.9999939799206142
1411,1104,0.9999937511386559
1411,1542,0.9999925087344058
1411,1050,0.9999924712131618
1411,2665,0.9999923192795321
1411,41,0.999990070760492
1411,3734,0.9999889637697061
1411,3115,0.9999887619250346
1411,1244,0.9999874580958006
1411,3472,0.9999871367883213
1411,3092,0.9999863804864502
1411,1189,0.9999837183527984
1411,1361,0.9999836157566594
1564,3017,0.9999999997249283
1564,64,0.9999999989756552
1564,3472,0.9999998677953591
1564,861,0.9999992900148322
1564,2637,0.9999992835208533
1564,3540,0.9999979826852775
1564,3813,0.9999962775195186
1564,2737,0.9999931327035279
1564,2442,0.9999913650905152
1564,1267,0.9999886083423244
1564,1306,0.9999816450028398
1564,1053,0.999977250995081
1564,2665,0.99996939218073
1564,3917,0.9999693328108136
1564,1252,0.9999648655757134
1564,2463,0.9999612068278325
1564,1250,0.9999348192321803
1564,141,0.9999339438104838
1564,2622,0.9999272171938716
1564,3365,0.999919779263039
4620,2656,0.9999999999994085
4620,1153,0.9999999999983213
4620,1552,0.9999999999927713
4620,3472,0.9999999999909146
4620,3199,0.9999999999581533
4620,567,0.9999999998979745
4620,2797,0.9999999998556561
4620,1837,0.9999999994494917
4620,1154,0.9999999989353385
4620,2378,0.999999998370176
4620,1572,0.9999999949190599
4620,500,0.999999990861416
4620,2380,0.9999999885006304
4620,558,0.9999999807100194
4620,2867,0.999999979181776
4620,3001,0.9999999791806142
4620,3599,0.9999999778791686
4620,2518,0.9999999641085071
4620,3363,0.9999999622055457
4620,1111,0.9999999600453107
5793,574,0.999999999999803
5793,3082,0.9999995025478517
5793,2921,0.9999956570020424
5793,10,0.9999952990669491
5793,2949,0.9999861609384645
5793,2353,0.999959671061325
5793,909,0.9999594114431939
5793,2028,0.999959293067282
5793,3670,0.9999017365636668
5793,379,0.9998980338632951
5793,1266,0.9998446668502431
5793,281,0.9998185395000009
5793,2101,0.9997854321817707
5793,2625,0.9997372883785975
5793,2922,0.9996933304798087
5793,61,0.9996832096863939
5793,541,0.9995267972548247
5793,2858,0.9994618346583845
5793,3330,0.9994617606162652
5793,1953,0.9993751508020879
3356,574,1.0
3356,1552,0.9999999999995612
3356,1197,0.9999999999980904
3356,595,0.9999999999822609
3356,2783,0.9999999999146238
3356,3675,0.9999999998988671
3356,3472,0.9999999997871829
3356,813,0.9999999995975768
3356,1500,0.9999999975984919
3356,1814,0.9999999975853058
3356,495,0.9999999974538392
3356,953,0.9999999853065815
3356,549,0.9999999852154782
3356,2430,0.9999999848849379
3356,1035,0.9999999819988373
3356,1673,0.9999999786156852
3356,348,0.999999975266781
3356,1111,0.9999999661386711
3356,2427,0.9999999656129789
3356,3001,0.9999999587096123
4651,574,1.0
4651,2624,0.9999993778125581
4651,702,0.9999990216458866
4651,2355,0.9999981624598134
4651,1972,0.9999968160401489
4651,535,0.9999790010605637
4651,2783,0.999978749843105
4651,751,0.9999780204552334
4651,1552,0.9999640170915236
4651,923,0.9999564375561473
4651,1572,0.9999554401414398
4651,3920,0.9999314648482616
4651,2494,0.9999251236616962
4651,1836,0.999912082569008
4651,659,0.9999106670043847
4651,3472,0.9998946870090832
4651,3002,0.9998921550509953
4651,2705,0.9998825635585481
4651,567,0.9998708689455775
4651,213,0.9998630396524845
2949,3768,0.9999999997781608
2949,1399,0.9999999994606932
2949,281,0.9999999992554045
2949,61,0.999999994651251
2949,1422,0.9999999946259301
2949,2268,0.9999999913969352
2949,3373,0.9999999878836247
2949,754,0.9999999852607135
2949,805,0.9999999801135824
2949,2353,0.9999999789244096
2949,350,0.9999999710432879
2949,1004,0.9999999615500924
2949,3172,0.9999999583147898
2949,2146,0.9999999488419231
2949,161,0.9999999255988989
2949,418,0.9999999108615891
2949,89,0.9999998075752103
2949,2101,0.9999997958680148
2949,356,0.9999997854408008
2949,802,0.9999997658974458
3301,574,0.9999999999998346
3301,2365,0.9999999999996771
3301,3335,0.9999999999903291
3301,2383,0.9999999999793705
3301,1099,0.9999999999713829
3301,1780,0.9999999999301101
3301,2205,0.9999999998862072
3301,2050,0.9999999998682454
3301,1665,0.9999999997529592
3301,2701,0.9999999995869513
3301,1153,0.9999999995471542
3301,2012,0.9999999994782849
3301,2665,0.9999999994115036
3301,3671,0.9999999993141693
3301,1399,0.999999998073241
3301,940,0.9999999975630871
3301,1197,0.9999999966885575
3301,953,0.9999999958119778
3301,3340,0.9999999931329975
3301,3897,0.9999999926150926
1798,3675,0.9999995529804058
1798,2423,0.9999979632764748
1798,2665,0.9999970402160183
1798,2926,0.9999964097299505
1798,3916,0.9999946091500864
1798,1099,0.9999931098753515
1798,2518,0.999988530738338
1798,2632,0.9999839367210269
1798,567,0.9999801655512922
1798,3629,0.9999786838431476
1798,3670,0.9999757308619465
1798,946,0.9999740670655225
1798,515,0.9999727245220651
1798,3139,0.9999721741843712
1798,1395,0.9999666448656536
1798,953,0.9999589466521287
1798,2947,0.9999428174628202
1798,3493,0.9999371749689325
1798,1193,0.9999296825094739
1798,1552,0.9999270073932318
2536,574,0.9999999999999791
2536,2656,0.999999915288304
2536,1099,0.9999993448897746
2536,3675,0.999998979393629
2536,2797,0.9999981455364626
2536,2565,0.9999919544010214
2536,3448,0.9999877213829191
2536,1022,0.9999839006259645
2536,1148,0.9999769641029962
2536,813,0.9999686962424152
2536,1081,0.9999278096026155
2536,2,0.9997638859587366
2536,1389,0.9996218938763762
2536,2716,0.999589824312827
2536,2114,0.9994815594965284
2536,1207,0.9994574022466524
2536,3087,0.9993704025797345
2536,914,0.9991104422076656
2536,1032,0.9989261694022282
2536,830,0.9988290203226515
2814,574,1.0
2814,813,0.9999999999999964
2814,2412,0.9999999999975422
2814,1814,0.9999999999955953
2814,348,0.9999999999718301
2814,858,0.9999999968541515
2814,363,0.9999999544206538
2814,1500,0.9999999005217869
2814,2829,0.9999998819477824
2814,1230,0.9999996522166436
2814,3001,0.9999995825032288
2814,2808,0.9999995489296215
2814,2656,0.9999994730576091
2814,2504,0.9999994574642458
2814,3011,0.9999992002831585
2814,3734,0.9999991086639455
2814,2518,0.9999987520953498
2814,3304,0.999998292677293
2814,2596,0.9999982745185326
2814,42,0.9999980807317727
971,2656,0.9999999999998446
971,1148,0.9999999999977209
971,244,0.9999999999674065
971,2846,0.9999999968359117
971,1725,0.9999999924986996
971,954,0.9999999914196304
971,1496,0.9999999874102253
971,289,0.9999999621986978
971,2050,0.99999995500788
971,2797,0.9999999442835774
971,1198,0.999999938115379
971,3818,0.9999999089988335
971,3688,0.9999999081600843
971,3256,0.9999999047118797
971,1727,0.9999998975955826
971,364,0.9999998971080054
971,3471,0.999999887746997
971,3675,0.9999998781019117
971,3315,0.999999737849706
971,2870,0.9999997050902573
5669,135,0.9999892905222215
5669,1923,0.9991384581625194
5669,3405,0.9982337132047207
5669,64,0.997819476327874
5669,3017,0.9976464096282966
5669,2371,0.9976404920523202
5669,520,0.9971670117059781
5669,2858,0.9967140928415513
5669,2770,0.9966952074142668
5669,2502,0.9960351560028448
5669,3347,0.9956468627650028
5669,435,0.9955985237919917
5669,1837,0.9951934021562756
5669,1422,0.9951233108387887
5669,3039,0.9949538708942803
5669,3175,0.994434308808232
5669,2195,0.9930516365295378
5669,3655,0.992156102175157
5669,3450,0.9920589191565049
5669,290,0.9903987475110849
6024,2656,0.9999973274296795
6024,1099,0.9999966429942159
6024,16,0.9999845998482908
6024,43,0.9999832777056362
6024,3832,0.9999750652341327
6024,2857,0.9999711627180186
6024,2665,0.9999515522511622
6024,2301,0.9999090157214727
6024,3436,0.999870557978972
6024,1515,0.9998103460682896
6024,301,0.9997949640556987
6024,3342,0.9997680447301514
6024,647,0.9997213697119104
6024,2140,0.9997178212680772
6024,3916,0.9996454085055109
6024,1754,0.9995267691000573
6024,832,0.9990252787165673
6024,1551,0.9989762046206152
6024,356,0.9988781582574111
6024,3510,0.9987425858258232
1259,2709,0.999999999996235
1259,2392,0.9999999999354547
1259,616,0.9999999996857107
1259,1703,0.9999999994674555
1259,3916,0.9999999993936801
1259,3501,0.9999999990625956
1259,356,0.9999999986456876
1259,3257,0.9999999966119628
1259,673,0.9999999962565558
1259,2059,0.9999999951343586
1259,1290,0.9999999704810518
1259,2400,0.9999999675348626
1259,3675,0.9999999558391315
1259,736,0.9999999504856423
1259,2096,0.9999999449941842
1259,2797,0.9999999345193019
1259,588,0.9999999306015467
1259,1727,0.9999999288105244
1259,339,0.9999999168796423
1259,2656,0.9999999061174126
3309,3844,0.9999999999999745
3309,953,0.9999999999957911
3309,2782,0.9999999999790123
3309,2366,0.9999999999713276
3309,2797,0.9999999998789137
3309,3248,0.9999999998720361
3309,7,0.9999999997890796
3309,539,0.9999999997551465
3309,2436,0.9999999995965165
3309,12,0.9999999991438355
3309,745,0.9999999987006993
3309,3688,0.9999999986899191
3309,3675,0.9999999984508934
3309,1041,0.9999999976794218
3309,207,0.9999999975098304
3309,3524,0.9999999973111486
3309,1918,0.9999999950996679
3309,1207,0.9999999941439794
3309,616,0.9999999919318637
3309,1085,0.9999999905826172
4407,3916,0.9999999960960979
4407,281,0.9999999810327848
4407,2565,0.9999999717785127
4407,1780,0.9999999554555572
4407,2863,0.9999999194254512
4407,2657,0.999999904574842
4407,2656,0.9999999011237442
4407,3675,0.9999998940452944
4407,858,0.9999998826402141
4407,3115,0.9999998808551904
4407,2996,0.9999998670550622
4407,3448,0.9999998385543446
4407,2109,0.9999998087890091
4407,1888,0.9999997352678859
4407,339,0.9999996981864001
4407,2205,0.9999996849462833
4407,3257,0.9999995875955436
4407,2390,0.9999994762404679
4407,892,0.9999991192039381
4407,1207,0.9999985279399417
3427,574,1.0
3427,2355,0.9999999999999327
3427,315,0.9999999834739468
3427,3340,0.9999999792154806
3427,364,0.9999999494614861
3427,3511,0.9999999331414937
3427,944,0.9999999135372007
3427,3139,0.9999998551686643
3427,2556,0.9999998053018385
3427,1197,0.9999997864113116
3427,1836,0.9999995937313598
3427,1552,0.9999995846031386
3427,3363,0.9999995248844954
3427,595,0.9999994048903624
3427,2656,0.9999993753480753
3427,3671,0.999998876882082
3427,813,0.9999986397706905
3427,1814,0.9999985486563753
3427,2572,0.9999982459835514
3427,3199,0.999998175921924
2024,813,1.0
2024,574,1.0
2024,3744,0.9999999924754847
2024,2612,0.999999991306422
2024,2863,0.9999999910194611
2024,2709,0.9999999907330149
2024,104,0.9999999898816773
2024,953,0.9999999850705765
2024,3487,0.9999999785622646
2024,1017,0.9999999756768502
2024,536,0.9999999755382069
2024,1595,0.9999999545618002
2024,616,0.9999999442849563
2024,176,0.9999999339662292
2024,398,0.9999999272453441
2024,2013,0.9999999022314814
2024,40,0.9999998972051886
2024,3254,0.9999998894682036
2024,89,0.9999998819143916
2024,3362,0.9999998644033292
2070,111,0.9999999983897485
2070,2313,0.9999999977494705
2070,1068,0.9999999951645779
2070,1572,0.9999999944736784
2070,3093,0.9999999373910137
2070,914,0.9999999191554853
2070,1251,0.9999998986089159
2070,2920,0.9999998879966839
2070,2782,0.9999997480491105
2070,2064,0.9999997445020967
2070,3472,0.9999995865266236
2070,2365,0.9999994841501697
2070,1780,0.9999993831232834
2070,3062,0.9999993542258185
2070,3230,0.9999992625662883
2070,2179,0.999999094757671
2070,2940,0.9999990178524076
2070,3260,0.9999989468986571
2070,3468,0.9999987030276957
2070,3377,0.9999982593923343
3488,574,0.9999999999865321
3488,1371,0.9999970850495059
3488,535,0.9999951543966418
3488,1258,0.9999935201050267
3488,3594,0.9999830102110893
3488,3487,0.9999789916437343
3488,1356,0.9999732316710186
3488,2455,0.9999593764577226
3488,369,0.9999575585643092
3488,1355,0.9999544162977041
3488,2427,0.9999493426660718
3488,2596,0.999905211845336
3488,1070,0.9998983774901371
3488,1114,0.9998911419020945
3488,3792,0.999874029230803
3488,1306,0.9998713190487453
3488,3653,0.9998614688786363
3488,1972,0.9998477147660401
3488,482,0.9998368597280487
3488,260,0.999835508996017
3801,2064,0.9999999995301414
3801,1986,0.9999999858374906
3801,3002,0.9999999556226178
3801,960,0.9999999522926609
3801,2656,0.9999999357100423
3801,3224,0.9999998771192802
3801,3471,0.9999998728060497
3801,1050,0.9999998224214734
3801,1103,0.9999998166319776
3801,3918,0.9999997072894451
3801,3038,0.9999997037294809
3801,3680,0.9999996770626073
3801,3734,0.9999992740225375
3801,1420,0.9999990778879625
3801,41,0.9999982843875294
3801,1979,0.9999982162513178
3801,3917,0.9999979584922567
3801,2596,0.9999977462181586
3801,2607,0.9999977049545999
3801,2455,0.9999976714634344
2324,356,0.9999999969977282
2324,3916,0.9999999015065085
2324,2355,0.9999998445884697
2324,16,0.9999992877603675
2324,2353,0.9999989646245739
2324,2656,0.9999985734169378
2324,2940,0.999998015538408
2324,567,0.9999976582417325
2324,3257,0.9999957657473959
2324,145,0.9999956942337683
2324,2709,0.9999955720357232
2324,3334,0.9999955681127225
2324,2905,0.9999942965316728
2324,724,0.9999903063611932
2324,1704,0.9999896491977079
2324,3670,0.9999858607702362
2324,2665,0.9999698392710166
2324,1287,0.9999670450789575
2324,2268,0.9999645996201867
2324,1552,0.9999345079850543
396,1090,0.9999999999867277
396,2863,0.9999999997063418
396,1356,0.9999999996607571
396,2019,0.9999999935494037
396,3832,0.9999999930999011
396,1274,0.9999999881811977
396,2624,0.9999999799731216
396,3434,0.9999999791192324
396,969,0.9999999783230111
396,3910,0.999999963799723
396,3533,0.9999999467549234
396,1289,0.9999999392350415
396,3362,0.9999999173843085
396,2203,0.999999901215525
396,2366,0.9999998489120101
396,1050,0.999999837453236
396,789,0.9999998259636488
396,3594,0.9999998172088894
396,3245,0.9999998085797699
396,2612,0.999999797159347
217,3916,0.9999999907988223
217,2656,0.9999999751426858
217,574,0.9999999710925491
217,3248,0.9999999142758758
217,733,0.9999997951229214
217,1888,0.9999996954864406
217,588,0.9999994534775083
217,339,0.9999993238823803
217,2400,0.9999989975957241
217,3257,0.9999988211752323
217,207,0.9999986442942753
217,2396,0.9999986005327356
217,1,0.9999985185331685
217,1814,0.999997070011987
217,595,0.9999964773644177
