user_id,item_id,score
2529,62,0.9999999990555763
2529,3257,0.9999999969901927
2529,3436,0.9999999899088879
2529,2430,0.9999998750686422
1447,2012,0.9999980294663521
1447,1278,0.9999857598059112
1447,1258,0.9999855157155972
1447,3897,0.9999676131816603
1447,1967,0.9998902138486117
1447,3363,0.9998870120727862
1447,3397,0.9998554742703105
1447,505,0.9997963048028927
1447,1917,0.9997587587587047
1447,3703,0.9997429087305613
281,1193,0.999975955976861
281,2791,0.9999335511619063
281,223,0.9999128851730976
281,176,0.999728546133555
281,1673,0.9991654382693549
281,199,0.9969073137102299
281,2858,0.9935268387456823
281,1200,0.9807476432171495
281,2291,0.9797078432908248
281,1188,0.978939288241111
3044,1033,0.9999999082517672
3044,1997,0.9999802626604594
3044,2054,0.9998153404236253
3044,1215,0.9627201319702812
3044,653,0.9583619896274217
3044,1610,0.9517848858735253
3044,1200,0.9108788760032338
3044,1059,0.8618192799125822
3044,1370,0.7558089279291466
3044,457,0.6645897501411814
4236,2581,0.9968304858742689
4236,906,0.979792146991807
4236,2606,0.9512327379077191
4236,3175,0.9168508973043152
4236,2541,0.754735824043106
4236,3176,0.5567640133477635
4236,2147,0.5015121080924624
4236,2034,0.2602701338994431
4236,3543,0.15801510882217984
4236,2605,0.001507432827649343
2081,3897,0.999578910661008
2081,3793,0.9983416655140763
2081,3535,0.4967950623412205
2081,3408,0.15229545480581735
2081,3316,0.03815720578084825
2081,3510,0.00755944721223083
2081,3646,0.004922718212556771
2081,3354,0.001760754997664157
2081,3301,0.0006985227126900203
2081,3617,1.4524656477523977e-05
398,1252,0.9999997838514089
398,593,0.9999872446301835
398,1276,0.9999820161029267
398,541,0.9998041450685287
398,1215,0.9997807830195373
398,3551,0.9988214619579526
398,1617,0.9987512388169726
398,1240,0.9987238813408506
398,3730,0.9965691613232286
398,1265,0.9938271565583229
1229,608,0.9932384971633988
1229,162,0.9533987066755095
1229,309,0.9521712214030855
1229,531,0.8741291699199627
1229,3015,0.7995381817283879
1229,3481,0.009131581377699104
600,440,0.999453933468359
600,3101,0.9751641010500123
600,3646,0.942475410215373
600,904,0.04806703349671672
600,104,0.04199864452129414
3433,1207,0.9994324805000389
3433,318,0.9969336910254272
3433,1283,0.9423835558223864
3433,527,0.717942077351784
3433,95,0.5925636812089712
3433,377,0.34204248593373904
3433,2408,0.25967591392831646
3433,1089,0.2379806502665208
3433,1377,0.14171684978060484
3433,1717,0.09575114098362052
5365,3256,0.9999999894832031
5365,94,0.9999998544664758
5365,836,0.9999914581944512
5365,2959,0.9999895876813174
5365,1617,0.9999664910578593
5365,2355,0.9999573480199195
5365,1614,0.9999366801644232
5365,2762,0.9998944657619449
5365,3450,0.9998676187337588
5365,1584,0.9998376258588914
5532,2433,0.9893327950740335
5532,1393,0.8321423825948293
5532,2799,0.717503398807316
5532,1993,0.5767312299078212
5532,510,0.3709538400131532
5532,1381,0.28700108597381935
5532,2412,0.2698593215481132
5532,3426,0.24994745803577315
5532,1487,0.19563149406648067
5532,2023,0.18897406925145302
5435,3684,0.9201283287545977
5435,32,0.4230181055277819
5435,34,0.3862651741109445
5435,3489,0.29650861787881094
5435,349,0.2151393545596169
5435,1527,0.03387437809453102
5435,2571,0.0226414823256171
5435,2916,0.021235410297011724
5435,589,0.010272753663707966
5435,1372,9.269411889357144e-06
2145,2174,0.9995834911118523
2145,440,0.9994756437685145
2145,2791,0.9985938674370692
2145,1196,0.9934698196281256
2145,1732,0.9866452847656171
2145,2054,0.9692455866701373
2145,1566,0.9280362952398267
2145,2530,0.9073639529652614
2145,2617,0.8963579217884409
2145,2599,0.826866467767842
5720,2355,0.9999999999996847
5720,3039,0.9999999474176847
5720,16,0.9999999186660529
5720,2144,0.9999998883507932
5720,3524,0.9999991255653412
5720,1101,0.9999958785605133
5720,1219,0.9999945955183845
5720,111,0.9999877048800719
5720,2951,0.9999464773454685
5720,2804,0.9999137224507274
934,908,0.9999999999999827
934,1654,0.9999999991410216
934,2081,0.9999999983536962
934,1082,0.9999999968564526
934,2059,0.9999998523250315
934,1171,0.9999997621479348
934,408,0.9999997018516998
934,2194,0.9999995303566841
934,2250,0.9999990808029353
934,1043,0.9999987651081281
1019,2780,1.0
1019,574,1.0
1019,32,1.0
1019,2301,1.0
1019,1252,0.9999999999999989
1019,2633,0.9999999999991072
1019,858,0.9999999999983238
1019,1953,0.9999999999932256
1019,1050,0.9999999999715938
1019,520,0.9999999999615026
2560,318,0.9998357704360396
2560,527,0.9902597525947026
2560,1721,0.9860069424955836
2560,3418,0.796986874706589
2560,25,0.5231885765350679
2560,1411,0.3458376173604425
2560,3250,0.258442867989957
2560,34,0.2480823551727552
714,1997,0.9999999997235918
714,3793,0.9999989441856562
714,589,0.9999228737740069
714,783,0.9999040697747325
714,2762,0.9998320154116023
714,1608,0.9998187383968395
714,2028,0.9995899064078909
714,1721,0.9995615301192283
714,2023,0.9991209782091148
714,1032,0.9989882875106938
3609,1,0.999936960560477
3609,380,0.9998349216007741
3609,440,0.9995620473751855
3609,1188,0.9685173772069288
3609,1641,0.900391553619179
3609,2385,0.8900865440117075
3609,52,0.7543812802156299
3609,1580,0.5071480337158959
3609,3255,0.467871295058235
3609,21,0.43429169711592774
467,1358,0.962350933430044
467,1183,0.8603602445507414
467,105,0.7517844858592262
467,3259,0.5646868085002154
467,2724,0.5060387702465072
467,1307,0.4937137763180692
467,2657,0.4633583477744868
467,3751,0.4214338527240094
467,260,0.1630392403089613
467,708,0.06270335084474886
2767,1625,0.9609834464839313
2767,1617,0.956248696144539
2767,293,0.66323362774654
2767,3386,0.13489643974110901
2767,1909,0.06382714619312833
2767,2455,0.0016550747051077663
5664,1215,0.9999999958827939
5664,111,0.9999999899163025
5664,198,0.9999999715618412
5664,1197,0.999999914956644
5664,1732,0.9999999055583382
5664,1219,0.9999958756840931
5664,586,0.9999939679426298
5664,1513,0.9999935571708269
5664,1036,0.9999914555289083
5664,2346,0.9999898395216528
2129,3481,0.9999859397113535
2129,2485,0.9999731751370835
2129,1644,0.999543625502234
2129,858,0.999081127682475
2129,1210,0.9986827353768736
2129,3825,0.9979117820477654
2129,2338,0.9912662610317199
2129,3617,0.9841389066812202
2129,3537,0.9834607462458226
2129,2193,0.9806995370230533
5242,1270,0.9999912713996905
5242,1253,0.9999110316873148
5242,296,0.990998068870361
5242,3571,0.9809441356776399
5242,750,0.9750256241568299
5242,3354,0.9715469997565626
5242,1921,0.9689915947044638
5242,2140,0.9626478543793483
5242,3160,0.9528891736947147
5242,1248,0.8373553639446549
5785,2716,0.9997774149270459
5785,1291,0.9996536130011616
5785,1584,0.9866465204214472
5785,16,0.923876838130819
5785,39,0.9227975973864266
5785,2396,0.8161134001577052
5785,2028,0.7650919476475757
5785,1387,0.687704035346975
5785,1673,0.6050783071844139
5785,1580,0.47664360727461924
401,541,0.9999999184290471
401,1246,0.9998740446869602
401,141,0.9998490097716087
401,2858,0.9377497256391136
401,22,0.9180020415939654
401,1345,0.9162297408419345
401,1233,0.87266043589422
401,441,0.8383674469015224
401,1693,0.7705033683805557
401,2355,0.7095712016460269
3346,1270,0.9999889326892857
3346,899,0.9993311809383736
3346,923,0.9991206145019673
3346,2732,0.998115642907651
3346,1228,0.9969138955842034
3346,164,0.9950893124607949
3346,2076,0.9941726772530024
3346,1220,0.9938235073927636
3346,111,0.9930481675599534
3346,1212,0.9924474909557246
1386,1405,0.9833850525181894
1386,1136,0.9770948116531032
1386,3168,0.962834606233247
1386,608,0.8208392313861903
1386,1288,0.7265651462601258
1386,2174,0.723096041347489
1386,3706,0.6949308384512398
1386,3429,0.6614913088250546
1386,1688,0.17252649434428752
1386,467,0.09648588639998805
3305,2166,0.999990962628771
3305,58,0.9997925405804697
3305,1213,0.9876282410569998
3305,17,0.975040297064842
3305,1183,0.9296121069179706
3305,515,0.8865436400854075
3305,2571,0.7853163601080344
3305,2023,0.7297518002834577
3305,2682,0.6620405560965406
3305,555,0.65823382197549
4691,329,0.9990219290311991
4691,1020,0.9065693980799233
4691,2501,0.8914079011706058
4691,1271,0.8798835463597586
4691,261,0.8340009975678206
4691,454,0.8254355029985635
4691,2028,0.806562403451296
4691,3869,0.7006094151299839
4691,802,0.5682029984093759
4691,2906,0.3304664201282251
4507,3703,0.9999994826903682
4507,3441,0.9999994230831417
4507,362,0.9999868809843558
4507,2899,0.9999853523770589
4507,940,0.9999748855007917
4507,2395,0.9997742616967006
4507,2427,0.9995674648181927
4507,1500,0.9984971915907956
4507,231,0.9977256066333526
4507,2542,0.9956486066700029
2281,858,0.9999999731776876
2281,905,0.999999900177523
2281,2690,0.8520741874693932
2281,608,0.7554912007754584
2281,1228,0.7155707078448542
2281,527,0.6896821096642272
2281,2174,0.5930059488050953
2281,1952,0.22476010134128838
2281,1234,0.17252759547316404
2281,1719,0.07065418699335664
1090,908,0.9994852806638217
1090,593,0.9919508639760672
1090,923,0.9443062625786035
1090,47,0.7058679173614173
1090,1250,0.6397656812715069
1090,909,0.43909171475347564
1090,2763,0.4094418722858509
1090,434,0.30343233706754574
1090,3095,0.2576860580206022
1090,953,0.17791039677248402
1415,953,0.9999992888466102
1415,2797,0.9999991778305478
1415,3408,0.9999664801064532
1415,3168,0.9999611409895202
1415,919,0.9995846387145837
1415,2115,0.9990984189554123
1415,1304,0.9836913720122136
1415,1235,0.9796534136527916
1415,1291,0.9723368118829823
1415,2716,0.969682830795239
3209,204,0.9992024374031827
3209,2334,0.9915730563094113
3209,3257,0.9543435278119575
3209,836,0.9536351656679112
3209,1597,0.9118482647108307
3209,2490,0.8874228186863642
3209,3624,0.8703044260704089
3209,1385,0.8596628245108632
3209,1370,0.8240965988916839
3209,316,0.7736332276049842
2827,3793,0.9819632138925288
2827,2707,0.3341001328761986
2827,3701,0.1636694844916037
2827,466,0.1255539958764573
2827,2770,0.04870483710039721
2827,2683,0.04455975352296952
2827,223,4.724261622722024e-05
905,1213,0.9999998182961977
905,2028,0.9999991630678263
905,2455,0.9999837510200349
905,750,0.9997081013364154
905,2571,0.9994333376376541
905,3793,0.999414496001387
905,446,0.9991864260020782
905,2407,0.9985007529336235
905,1210,0.9873505461897003
905,1206,0.9678716822058925
1040,858,0.9999998506036595
1040,2378,0.9999980697852953
1040,2114,0.9999218697058548
1040,2804,0.9964902452899068
1040,1084,0.992926659409039
1040,1283,0.9881644440660604
1040,2795,0.9703272307388143
1040,2985,0.9663424235426052
1040,3468,0.9611408632719723
1040,1079,0.952038054488138
2333,356,0.9999959432397852
2333,318,0.9987710664398632
2333,2324,0.996291936375422
2333,2424,0.9840031827492736
2333,1101,0.6688893276361783
2333,2997,0.5886323536125323
2333,1092,0.35032474559020416
2333,1094,0.28138944523353265
2333,2795,0.24474215729374107
2333,3258,0.15469950190452975
1327,3448,0.9998376886216125
1327,527,0.97759656409214
1327,2941,0.8728549186761434
1327,1391,0.8052372488005552
1327,2662,0.763661065643966
1327,991,0.6121896285733766
1327,783,0.5198656989937529
1327,1566,0.4380270078668705
1327,466,0.3813815867500915
1327,1920,0.36310049787732485
481,1272,0.9999999999597715
481,858,0.9999998277692913
481,2423,0.9999997100520223
481,2471,0.9999983671979724
481,1608,0.9998850213479821
481,593,0.9997328592812008
481,2407,0.9996653091506892
481,3168,0.996706989641528
481,2918,0.9962850324060158
481,1617,0.9960743058839695
1401,2132,0.9999587217348885
1401,2396,0.9999450702050741
1401,1953,0.999570397448615
1401,2677,0.9992002777960525
1401,3929,0.997030432782711
1401,2804,0.9524371630535609
1401,1225,0.9456848377584143
1401,2357,0.9316388545075496
1401,1186,0.6916884587951609
1401,34,0.6585242024699437
3503,3481,0.999999980181717
3503,904,0.9999999792863887
3503,2571,0.9999999379065329
3503,1625,0.9999999317391997
3503,593,0.9999992572456183
3503,1250,0.9999970512319549
3503,2005,0.9999968390017274
3503,3730,0.9999962682411868
3503,1103,0.9999958970076487
3503,3256,0.9999934557145245
4770,2700,0.9689055308794393
4770,3471,0.8695069417064795
4770,2881,0.8408044739214132
4770,913,0.6843201130019948
4770,3175,0.40116831633943234
4770,2688,0.37194746167540527
4770,1614,0.057564497038523586
4089,1356,1.0
4089,1,1.0
4089,788,1.0
4089,1372,0.9999999999999996
4089,1215,0.999999999999996
4089,1704,0.9999999999999922
4089,541,0.9999999999989237
4089,104,0.9999999999982285
4089,2474,0.9999999999962108
4089,3087,0.9999999999919817
4372,111,0.9970825113704227
4372,2535,0.9966753218689173
4372,1196,0.9880019267726236
4372,3081,0.9571914973111157
4372,2699,0.8792186972476477
2775,3329,0.997576725363528
2775,858,0.9938923366266068
2775,3181,0.9692100067829614
2775,1922,0.8248312546348686
2775,1094,0.8023966134713205
2775,745,0.033539469479586026
4267,2763,0.9990516386639542
4267,3081,0.7657757320488404
4267,2355,0.7105263440498044
4267,2700,0.6949239214123059
4267,2683,0.5735165576547948
4267,2987,0.5669711854003952
4267,2490,0.2618278764627271
4267,2336,0.252914547719291
814,1275,0.9967745961335657
814,733,0.9943937692156918
814,1968,0.4526854094350862
814,919,0.3904071610568849
814,2161,0.38976156125882666
814,3897,0.35671085462167673
814,1291,0.00698733087564706
814,260,0.002686400171427266
5187,41,0.9997728734449594
5187,2010,0.9992469690699797
5187,1104,0.9990441572827816
5187,1097,0.997412277519765
5187,2985,0.9673873867470458
5187,541,0.9665198242275294
5187,2628,0.9539228947981506
5187,2363,0.9469601001655641
5187,2692,0.8944464795770402
5187,1676,0.8494979485272824
336,1356,0.9999999974551876
336,2916,0.9999344253466116
336,3571,0.9985972711164004
336,1214,0.9982741001585872
336,2571,0.9944547681341475
336,2021,0.993104751813316
336,3638,0.9806739024056264
336,2985,0.9627267971512592
336,1527,0.9543796521058888
336,1199,0.926298887598475
2210,3471,0.3644697292826627
2210,3793,0.12689739642027362
2210,246,0.11369081187905049
2210,1198,0.11068865579921641
2210,2668,0.06276258203094569
2210,342,0.01988941216672386
5172,781,0.9999999999652107
5172,3916,0.9999999993035293
5172,923,0.9999999991546793
5172,1537,0.9999999985682879
5172,1552,0.9999999981120171
5172,2997,0.9999999935595614
5172,3578,0.9999999755101062
5172,1185,0.9999999636064234
5172,3418,0.9999999488771312
5172,2067,0.9999998346417387
1985,349,0.9999991152346402
1985,1584,0.9999945620254793
1985,1291,0.9999645358118612
1985,648,0.9993128903169938
1985,442,0.9982765331232826
1985,2115,0.998176558173601
1985,1127,0.9865349225334296
1985,1101,0.9856889107300177
1985,3793,0.9389096193714154
1985,1610,0.7702503003076796
2617,1177,0.9998138714339048
2617,2671,0.9995798641083918
2617,339,0.9991233556751604
2617,3911,0.746824536825227
2617,3147,0.6083344533552076
2617,1673,0.5997643620549901
2617,34,0.5259529056168518
2617,1393,0.46289055416195796
2617,3247,0.4594577300179815
2617,3100,0.41693006570897745
454,1923,0.9999998934905516
454,3911,0.9999992445044122
454,2318,0.9999860181968215
454,223,0.999892360410915
454,411,0.9996783834829318
454,3470,0.9988544675938571
454,3160,0.9975250473713003
454,1274,0.9872611282972975
454,1080,0.9601571792147192
454,1587,0.9579573450349909
1049,1921,0.910209660188299
1049,2990,0.899701039651788
1049,788,0.8728517180395845
1049,34,0.8190656155325472
1049,2916,0.7106256907852645
1049,3099,0.6947432835142439
1049,1909,0.3974061855825148
1049,1876,0.04595965060672839
3249,3675,0.9999444627447515
3249,2132,0.9997419864149413
3249,908,0.99711780860194
3249,1204,0.9775711247587071
3249,1225,0.9625116637499646
3249,2856,0.9513694077461619
3249,2890,0.9441134139096589
3249,2762,0.9383886177131419
3249,1,0.913609067857731
3249,899,0.8721332451125937
3196,1969,0.9999999993071578
3196,2161,0.9999999802547139
3196,1835,0.999998657130516
3196,2145,0.999998624540614
3196,2012,0.9999681482932523
3196,1097,0.9996152943959837
3196,24,0.9977717771832275
3196,589,0.9976729411335322
3196,350,0.9973671662831
3196,2694,0.9946657870666146
4675,3462,0.9999999987759376
4675,1073,0.9999999896850159
4675,1496,0.9999999264356053
4675,1884,0.9999996010975826
4675,1371,0.9999995193000865
4675,1682,0.9999993048240327
4675,1306,0.9999992972949698
4675,2111,0.9999971504490841
4675,1394,0.9999953784018935
4675,1086,0.9999841312822898
679,2028,0.999999800038152
679,1374,0.9999916930134571
679,1185,0.9999850440000777
679,2287,0.9998886164907449
679,1090,0.999880116445869
679,1961,0.9958330951386681
679,1275,0.9935835677241229
679,1265,0.9884954700710374
679,1584,0.98527280137743
679,2174,0.9183234723846174
744,1968,0.9999999104824295
744,2791,0.9999970525022388
744,1210,0.9999104255749048
744,2455,0.9999024583033231
744,2571,0.9998606331189376
744,2762,0.9996084307432914
744,3693,0.9989269548934068
744,3836,0.9962452441750891
744,1196,0.994495244379316
744,663,0.9859214402827796
234,318,0.9846123706765133
234,858,0.8193807712750345
234,2020,0.7539166967288015
234,3254,0.5513560103376935
234,1672,0.10131961079328508
234,805,0.06682007472058238
1676,1024,1.0
1676,2642,0.9999999999999971
1676,3082,0.9999999999956395
1676,107,0.9999999999929157
1676,1036,0.9999999999767477
1676,1025,0.9999999999133018
1676,1215,0.9999999998245273
1676,1219,0.9999999998041629
1676,2083,0.9999999978976382
1676,2571,0.9999999919076795
812,223,0.9999999485974771
812,3481,0.9997220612903861
812,2694,0.999668933941915
812,2997,0.999661428544529
812,157,0.9962008782114177
812,2670,0.9960667716201042
812,2605,0.9930052645319004
812,2688,0.9376031144647584
812,3578,0.9328138969018889
812,3219,0.9315353383421698
878,748,0.9525853624978755
878,2722,0.9235430851772363
878,1909,0.557190887902865
878,1921,0.46706048487531826
878,3515,0.24812538661015618
878,3785,0.11175637053445776
878,1573,0.061778580438708645
878,3864,0.0006453594327859991
878,327,0.00043852689074957226
878,1215,7.260809771016023e-05
1606,3717,0.9999985191641985
1606,647,0.9999726597814497
1606,3157,0.9997620452902649
1606,2433,0.999693891341801
1606,2706,0.9996695882162778
1606,2700,0.9996328090768186
1606,3082,0.9993428360912593
1606,2803,0.9989325203888864
1606,2858,0.998082294468635
1606,161,0.9955115432965562
1071,2690,0.9999993267311066
1071,3479,0.9999913531407036
1071,2826,0.9999662514648086
1071,2605,0.9993647907314247
1071,1088,0.9984286552008678
1071,233,0.9957976478642563
1071,2469,0.9941174496215169
1071,11,0.9887695648191663
1071,2617,0.9872849934389318
1071,1291,0.969136533448657
1270,3459,0.8417553567657354
1270,3325,0.1342540950166619
1270,3823,0.10911429863057287
1270,3300,0.10676826498296464
1270,3354,0.09371246001935109
1270,3897,0.007202188154769135
4827,2080,0.9999582260622703
4827,1029,0.9998696627854896
4827,1282,0.9991654586429858
4827,2023,0.9988812907857084
4827,3629,0.9954049369642719
4827,596,0.9883199398386038
4827,905,0.6277800131703645
4827,594,0.6173080196297598
4827,955,0.20026167414449805
4827,2710,0.1442744996891827
4491,457,0.9999988984957587
4491,442,0.9999897620694632
4491,648,0.9999874909139358
4491,2572,0.9999234361006893
4491,379,0.9998525818877255
4491,1608,0.9997818809149265
4491,2722,0.9992251021670161
4491,420,0.9956562849109375
4491,1590,0.9953867630895925
4491,480,0.9944688515987733
4492,1198,0.9908586001584377
4492,527,0.5524258286040772
4492,3196,0.45623166136911947
4492,2369,0.31981594259739804
4492,3203,0.2737823958604743
5995,1247,0.9999999770887057
5995,1954,0.9999998982407431
5995,1101,0.9999993669499603
5995,50,0.9999990024885845
5995,1356,0.9999973472956667
5995,1270,0.9999963089374038
5995,1033,0.9999733647121195
5995,58,0.9999237309229211
5995,1617,0.9998787864518413
5995,3157,0.9992418792276022
1739,2324,0.9995595211969694
1739,527,0.9977702548653427
1739,3468,0.9935365328767816
1739,3524,0.9889745597558466
1739,1952,0.9346236520179232
1739,1641,0.877062259693518
1739,2997,0.6308554646549731
1739,2734,0.5371440481241178
1739,1870,0.42150215906524613
1739,3909,0.38642691939506424
3145,1079,0.9999996302563913
3145,2064,0.9999946280793895
3145,1136,0.9999840693853039
3145,1291,0.9998433515023728
3145,1230,0.9995005079064145
3145,2863,0.9992465142837192
3145,953,0.9889427883089537
3145,1242,0.9748644099438126
3145,1041,0.9314551052078256
3145,1285,0.899559773450224
1342,493,0.9999290015165281
1342,6,0.9983346216394255
1342,589,0.9916770705015548
1342,1213,0.9737963922260542
1342,1610,0.8989437020521731
1342,1196,0.8966647245094482
1342,3267,0.3759785247845926
1342,2628,0.22601506322083484
1342,353,0.21462649753764687
1342,188,0.09018318133617248
4905,17,0.9996616522000437
4905,1079,0.9995984783092773
4905,920,0.9928833664552197
4905,2324,0.9926176863663823
4905,1537,0.9726711408211409
4905,265,0.9524930506706616
4905,1293,0.8941341202992253
4905,1250,0.817953679885051
4905,910,0.7183662417356614
4905,902,0.6923172965306243
1132,2657,0.9969117535592558
1132,379,0.9962547643880174
1132,1270,0.9960408871304577
1132,2140,0.9940881084426657
1132,1580,0.980356211284167
1132,2028,0.9777158376350361
1132,780,0.9693813435978361
1132,2628,0.9082916162413336
1132,1690,0.9078575306970408
1132,2046,0.8471005524752648
2089,1214,0.9999932851578149
2089,2648,0.9998823548863335
2089,111,0.9997573769913806
2089,593,0.999481588797246
2089,541,0.9994750577914279
2089,223,0.9990748645196881
2089,3334,0.9951274056591641
2089,913,0.9928249785635086
2089,2654,0.9893487450662625
2089,253,0.9800993282412804
1384,3300,0.9998191647404704
1384,3793,0.998961398913535
1384,1617,0.9784182326371204
1384,110,0.5511555109111097
1384,3753,0.3737808616226656
109,2080,0.9999986241646479
109,1282,0.9999843192956727
109,1198,0.999980826888103
109,903,0.9999531740585417
109,3072,0.9981954494885367
109,1210,0.997536003685719
109,2791,0.9903808495901889
109,1580,0.9812512346429457
109,2946,0.9624029513041207
109,594,0.9448320715009388
387,3108,0.9953143833403513
387,539,0.9810006383050638
387,1408,0.9360692375978649
387,265,0.8661710225412038
387,2020,0.8458285430835264
387,1256,0.7622898038270365
387,1984,0.7110940879641877
387,745,0.550412787891651
387,3489,0.5234832185623747
387,2100,0.31361250660106493
4942,1704,0.999999784898521
4942,1954,0.9999997118219508
4942,1230,0.9999991603614597
4942,3035,0.999997352193727
4942,2067,0.9999304880757611
4942,1654,0.999596893432732
4942,1968,0.9991639174600006
4942,1136,0.9945786536881952
4942,1293,0.9928565262906759
4942,3697,0.9684375147278711
3321,1272,0.9961109241507129
3321,858,0.9255616274999332
3321,1955,0.684576632395513
3321,3671,0.5855545371364819
3321,1270,0.5705923452487589
3321,1225,0.5206173451014434
3321,608,0.26243892836358296
3321,2409,0.11861083384991696
3321,3506,0.07987358812614086
3321,2313,0.05587941135696532
2301,3556,0.9998242599406651
2301,3571,0.9991257619349421
2301,1211,0.9977433690971402
2301,1674,0.9364180893691907
2301,2291,0.8585193221678403
2301,551,0.8178374460430975
2301,2262,0.7082555018719054
2301,1246,0.5694548536990267
2301,3707,0.5692753287587626
2301,1249,0.34817565313075466
1488,858,0.9993932508058667
1488,3836,0.6511946413120587
1488,1233,0.4519069649855426
1488,1245,0.3856537727100278
1488,1094,0.23305349550962648
3032,2797,0.9999999421286081
3032,1276,0.9999999114939716
3032,1266,0.9999998010091481
3032,354,0.9999991335436331
3032,377,0.9999518567467879
3032,1124,0.9999476381615667
3032,3153,0.9999336934501163
3032,511,0.9999205607056932
3032,1270,0.9998670180723601
3032,709,0.9998556995822985
4345,1029,0.9999999997820219
4345,1956,0.9999999995284219
4345,2398,0.9999999959360777
4345,3072,0.9999999953767365
4345,3629,0.999999993735023
4345,1678,0.9999999937226203
4345,3751,0.9999999935503903
4345,3578,0.9999999668631254
4345,17,0.9999999524139251
4345,3035,0.9999998094215278
369,2080,0.9999784650660207
369,2110,0.9980443098897319
369,1777,0.90432169594573
369,1806,0.8745375797595508
369,539,0.8254474482596825
369,2078,0.8247121177677357
369,3448,0.33823816723122124
369,1079,0.11899153438143815
369,2001,0.11051931411717486
369,1073,0.10984022934885675
2598,1270,0.9996890128150555
2598,1036,0.9983049765858674
2598,1196,0.42576833961463256
2598,2858,0.30578785409906256
2598,1222,0.11822702372207398
2598,1262,0.09812126000554518
3230,316,0.9962431055270113
3230,2034,0.9880720268968601
3230,3702,0.9845863230120051
3230,3717,0.9801873928449235
3230,1214,0.9778059160402444
3230,3452,0.9754848828560464
3230,32,0.9659520018928551
3230,3175,0.9266983541816165
3230,1089,0.8937296953851269
3230,110,0.8291358532258143
1354,2642,0.9999999999994282
1354,1198,0.9999999989907775
1354,1197,0.9999999835862565
1354,3254,0.9999999770305475
1354,111,0.9999998985400441
1354,339,0.9999997948335303
1354,648,0.9999997611052658
1354,471,0.9999992697691277
1354,3600,0.999999086915522
1354,3793,0.9999967548217544
2411,3671,1.0
2411,1,0.9999990778177772
2411,2870,0.9999987956854404
2411,356,0.9999972219815276
2411,3363,0.9999950811964075
2411,2300,0.9999867162512793
2411,144,0.9999748135689583
2411,1221,0.9999596744077659
2411,1210,0.999845514871162
2411,913,0.9998156966355465
4406,260,0.9999977549047263
4406,1193,0.9999658847852418
4406,2300,0.9996729405119995
4406,2959,0.9982364027143191
4406,3089,0.9955450546608944
4406,923,0.9952174755561604
4406,1235,0.9871427138914386
4406,173,0.9839609154872694
4406,1584,0.9823399516132337
4406,858,0.9766247997109255
4235,1266,0.9994109017457524
4235,800,0.9993177687682077
4235,480,0.9954986646836437
4235,3271,0.9909931959076058
4235,1466,0.9896650197351858
4235,891,0.9767747788160689
4235,3006,0.9755981860414965
4235,1213,0.9741965078983087
4235,2686,0.9681204911622185
4235,22,0.9669058300123616
2850,173,0.9996896562311293
2850,590,0.9899575164674376
2850,2077,0.8917740494147086
2850,1676,0.31720512533719186
2850,1356,0.20989004754114945
2850,1210,0.10627598810346725
2850,1196,0.07494022880464624
2850,2005,0.004690501219670513
2850,2161,0.0008369813975667383
2166,733,0.999999082677295
2166,786,0.9999989843568838
2166,2947,0.9999965437057159
2166,10,0.999816700608695
2166,1197,0.9967767558498156
2166,3948,0.9941591098796471
2166,3146,0.993749346967136
2166,1753,0.978992120416767
2166,1580,0.9727421693920525
2166,1148,0.9705806199576112
3534,920,0.4406737872442122
3534,1304,0.33814547443115656
3534,1198,0.17354127352094945
3534,1233,0.09417898981985508
3534,1610,0.0541140955151934
3534,1748,0.04257827975120916
3534,2662,0.03392829299607896
3534,2396,0.02766469965589552
3534,2571,0.022279658371149168
3534,589,0.02083699810983858
4860,1732,0.9986772763116153
4860,1192,0.9889201380284457
4860,608,0.9343543492309702
4860,529,0.9009859793900318
4860,3006,0.3889242084508954
4860,3763,0.3721607589000454
4860,1617,0.36748501799906164
4860,3176,0.2796519182027256
4860,1387,0.15406911536385898
4860,260,0.009986279749460366
561,2762,0.9833212704355364
561,3408,0.9656761900786687
561,1704,0.8336542442177375
561,3616,0.7458211250662768
561,1961,0.5716882302292768
561,3753,0.4357234312483095
561,1197,0.022090757356099184
561,3481,0.010851972992058428
3641,3685,0.9999999999868692
3641,1193,0.9999999995234647
3641,1954,0.9999999937042583
3641,858,0.9999999913116467
3641,317,0.9999996581811181
3641,3525,0.9999994006376669
3641,1994,0.9999991868933059
3641,647,0.9999983222102123
3641,1928,0.9999976326217223
3641,2640,0.9999955831361172
515,1171,0.9999902711697449
515,2929,0.999932601973524
515,3911,0.9999322178198281
515,3676,0.9999304768030132
515,1079,0.9997703446504254
515,1136,0.9992565870125538
515,2700,0.9931153297957136
515,1199,0.989060516636424
515,908,0.9856188636511163
515,3783,0.9594369291368902
2635,1986,0.9944174683595892
2635,2455,0.9934218858501224
2635,3937,0.9666709226286899
2635,3626,0.5719825684022671
2635,1035,0.43802704759564426
2635,158,0.3851799369352401
2635,893,0.20490453236711326
2635,480,0.11163227883565656
2635,1673,0.10819272728949052
2635,1965,0.06934455698925687
3224,2947,1.0
3224,3082,1.0
3224,10,1.0
3224,1018,0.9999999999999964
3224,2099,0.999999999999988
3224,1036,0.9999999998734626
3224,1009,0.9999999997891826
3224,3224,0.9999999994142557
