user_id,item_id,score
5049,1081,0.5379310344827586
5049,3911,0.5310344827586206
5049,2136,0.5310344827586206
5049,418,0.5310344827586206
5049,2380,0.5310344827586206
5049,2642,0.5241379310344828
5049,2095,0.5241379310344828
5049,354,0.5172413793103449
5049,349,0.5103448275862069
5049,61,0.503448275862069
5049,1389,0.503448275862069
5049,3431,0.503448275862069
5049,1595,0.503448275862069
5049,3173,0.503448275862069
5049,2870,0.503448275862069
5049,3897,0.496551724137931
5049,2315,0.496551724137931
2757,2242,0.903448275862069
2757,133,0.903448275862069
2757,2302,0.896551724137931
2757,3215,0.896551724137931
2757,1116,0.896551724137931
2757,1413,0.896551724137931
2757,1981,0.8896551724137931
2757,2168,0.8827586206896552
2757,142,0.8827586206896552
2757,1445,0.8827586206896552
2757,1299,0.8827586206896552
2757,1484,0.8758620689655172
2757,3904,0.8758620689655172
2757,1622,0.8758620689655172
2757,1312,0.8758620689655172
2757,3752,0.8758620689655172
2757,560,0.8758620689655172
2757,1238,0.8758620689655172
2757,507,0.8758620689655172
2757,1534,0.8758620689655172
719,1673,0.7034482758620689
719,1070,0.7034482758620689
719,203,0.6758620689655173
719,2111,0.6689655172413793
719,2080,0.6620689655172414
719,2429,0.6620689655172414
719,3597,0.6620689655172414
719,1556,0.6620689655172414
719,786,0.6620689655172414
719,40,0.6620689655172414
719,1924,0.6551724137931034
719,236,0.6551724137931034
719,1653,0.6551724137931034
719,144,0.6551724137931034
719,3852,0.6551724137931034
719,3591,0.6551724137931034
719,2468,0.6551724137931034
719,3751,0.6551724137931034
719,1476,0.6482758620689655
719,2504,0.6482758620689655
5984,2760,0.9448275862068966
5984,2534,0.9379310344827586
5984,1311,0.9379310344827586
5984,2851,0.9379310344827586
5984,2094,0.9379310344827586
5984,3147,0.9379310344827586
5984,643,0.9310344827586207
5984,3212,0.9310344827586207
5984,977,0.9310344827586207
5984,3034,0.9310344827586207
5984,644,0.9310344827586207
5984,1561,0.9310344827586207
5984,1125,0.9310344827586207
5984,2258,0.9310344827586207
5984,985,0.9310344827586207
5984,2999,0.9310344827586207
5984,2194,0.9310344827586207
5984,2073,0.9241379310344827
5984,3297,0.9241379310344827
5984,1316,0.9241379310344827
4058,545,0.7862068965517242
4058,1412,0.7517241379310344
4058,375,0.7517241379310344
4058,573,0.7448275862068966
4058,2348,0.7448275862068966
4058,887,0.7448275862068966
4058,309,0.7379310344827587
4058,3155,0.7379310344827587
4058,498,0.7379310344827587
4058,850,0.7379310344827587
4058,2358,0.7379310344827587
4058,1227,0.7379310344827587
4058,2070,0.7310344827586207
4058,1959,0.7310344827586207
4058,698,0.7310344827586207
4058,1936,0.7241379310344828
4058,402,0.7241379310344828
4058,3922,0.7241379310344828
4058,138,0.7241379310344828
4058,961,0.7241379310344828
4339,312,0.7586206896551724
4339,2989,0.7517241379310344
4339,1809,0.7517241379310344
4339,10,0.7379310344827587
4339,3339,0.7379310344827587
4339,3900,0.7379310344827587
4339,479,0.7379310344827587
4339,380,0.7310344827586207
4339,3678,0.7241379310344828
4339,1016,0.7241379310344828
4339,2035,0.7241379310344828
4339,997,0.7241379310344828
4339,2095,0.7241379310344828
4339,1371,0.7241379310344828
4339,3633,0.7241379310344828
4339,3638,0.7172413793103448
4339,1037,0.7172413793103448
4339,3260,0.7172413793103448
4339,75,0.7172413793103448
4339,218,0.7172413793103448
1100,2626,0.6344827586206897
1100,1051,0.6275862068965518
1100,1814,0.6275862068965518
1100,2175,0.6206896551724138
1100,3139,0.6137931034482759
1100,1836,0.6137931034482759
1100,1693,0.6137931034482759
1100,549,0.6137931034482759
1100,1804,0.6137931034482759
1100,28,0.6068965517241379
1100,439,0.6068965517241379
1100,2494,0.6068965517241379
1100,535,0.6068965517241379
1100,2705,0.6
1100,733,0.6
1100,3119,0.6
1100,896,0.6
1100,2689,0.6
1100,1268,0.6
1100,194,0.593103448275862
1411,3904,0.8551724137931035
1411,1960,0.8413793103448276
1411,264,0.8413793103448276
1411,326,0.8344827586206897
1411,3712,0.8275862068965517
1411,865,0.8275862068965517
1411,1413,0.8275862068965517
1411,1810,0.8206896551724138
1411,2774,0.8206896551724138
1411,1236,0.8137931034482758
1411,429,0.8137931034482758
1411,530,0.8137931034482758
1411,1555,0.8137931034482758
1411,537,0.8137931034482758
1411,162,0.8068965517241379
1411,3125,0.8068965517241379
1411,2831,0.8068965517241379
1411,1096,0.8068965517241379
1411,3613,0.8068965517241379
1411,334,0.8068965517241379
1564,1104,0.6689655172413793
1564,3342,0.6413793103448275
1564,520,0.6137931034482759
1564,1004,0.6137931034482759
1564,3431,0.6137931034482759
1564,1422,0.6137931034482759
1564,3262,0.6068965517241379
1564,1010,0.6068965517241379
1564,2183,0.6068965517241379
1564,3068,0.6
1564,3099,0.6
1564,2442,0.6
1564,3185,0.6
1564,2139,0.6
1564,2665,0.593103448275862
1564,898,0.593103448275862
1564,3197,0.593103448275862
1564,1257,0.5862068965517241
1564,593,0.5862068965517241
1564,3534,0.5862068965517241
4620,3085,0.9448275862068966
4620,2461,0.9379310344827586
4620,3147,0.9310344827586207
4620,2635,0.9241379310344827
4620,3485,0.9241379310344827
4620,3237,0.9172413793103448
4620,3491,0.9172413793103448
4620,3071,0.9103448275862069
4620,2169,0.9103448275862069
4620,2343,0.9103448275862069
4620,2788,0.9103448275862069
4620,643,0.903448275862069
4620,2811,0.903448275862069
4620,3488,0.903448275862069
4620,644,0.903448275862069
4620,2348,0.903448275862069
4620,1561,0.903448275862069
4620,2650,0.903448275862069
4620,2264,0.903448275862069
4620,2638,0.903448275862069
5793,10,0.696551724137931
5793,2420,0.6689655172413793
5793,2436,0.6689655172413793
5793,1348,0.6620689655172414
5793,733,0.6620689655172414
5793,754,0.6620689655172414
5793,2205,0.6551724137931034
5793,3670,0.6551724137931034
5793,902,0.6551724137931034
5793,2949,0.6413793103448275
5793,348,0.6413793103448275
5793,593,0.6344827586206897
5793,2990,0.6344827586206897
5793,3693,0.6344827586206897
5793,597,0.6344827586206897
5793,1208,0.6275862068965518
5793,2867,0.6275862068965518
5793,3930,0.6275862068965518
5793,1939,0.6275862068965518
5793,3806,0.6275862068965518
3356,2348,0.8413793103448276
3356,1880,0.8137931034482758
3356,1555,0.8137931034482758
3356,853,0.8137931034482758
3356,2775,0.8068965517241379
3356,684,0.7931034482758621
3356,2590,0.7862068965517242
3356,2978,0.7862068965517242
3356,118,0.7862068965517242
3356,3575,0.7862068965517242
3356,2576,0.7793103448275862
3356,2685,0.7793103448275862
3356,334,0.7793103448275862
3356,3126,0.7724137931034483
3356,3067,0.7724137931034483
3356,650,0.7724137931034483
3356,2824,0.7724137931034483
3356,3737,0.7724137931034483
3356,2721,0.7655172413793103
3356,1864,0.7655172413793103
4651,3297,0.7655172413793103
4651,1657,0.7655172413793103
4651,2909,0.7655172413793103
4651,2258,0.7655172413793103
4651,3084,0.7655172413793103
4651,791,0.7655172413793103
4651,643,0.7586206896551724
4651,644,0.7586206896551724
4651,1561,0.7586206896551724
4651,139,0.7586206896551724
4651,2999,0.7586206896551724
4651,2851,0.7379310344827587
4651,398,0.7379310344827587
4651,1316,0.7310344827586207
4651,1165,0.7310344827586207
4651,826,0.7310344827586207
4651,730,0.7310344827586207
4651,3277,0.7310344827586207
4651,1787,0.7310344827586207
4651,2494,0.7310344827586207
2949,2748,0.7793103448275862
2949,2728,0.7655172413793103
2949,808,0.7586206896551724
2949,2078,0.7586206896551724
2949,3725,0.7517241379310344
2949,888,0.7517241379310344
2949,15,0.7517241379310344
2949,1497,0.7517241379310344
2949,1367,0.7448275862068966
2949,2410,0.7448275862068966
2949,3396,0.7448275862068966
2949,2141,0.7379310344827587
2949,2457,0.7379310344827587
2949,3704,0.7379310344827587
2949,484,0.7379310344827587
2949,2137,0.7379310344827587
2949,1525,0.7310344827586207
2949,2189,0.7310344827586207
2949,3753,0.7310344827586207
2949,380,0.7241379310344828
3301,3823,0.8068965517241379
3301,3739,0.7724137931034483
3301,895,0.7586206896551724
3301,1475,0.7586206896551724
3301,213,0.7517241379310344
3301,506,0.7517241379310344
3301,439,0.7448275862068966
3301,2780,0.7448275862068966
3301,2882,0.7379310344827587
3301,2839,0.7379310344827587
3301,3724,0.7379310344827587
3301,2092,0.7379310344827587
3301,1844,0.7310344827586207
3301,1442,0.7310344827586207
3301,1865,0.7310344827586207
3301,3845,0.7241379310344828
3301,2575,0.7241379310344828
3301,896,0.7241379310344828
3301,814,0.7241379310344828
3301,1360,0.7172413793103448
1798,239,0.7310344827586207
1798,3143,0.7241379310344828
1798,3099,0.7241379310344828
1798,203,0.7172413793103448
1798,1968,0.7172413793103448
1798,1034,0.7172413793103448
1798,750,0.7172413793103448
1798,3929,0.7103448275862069
1798,3543,0.7103448275862069
1798,1437,0.7103448275862069
1798,917,0.7034482758620689
1798,3943,0.7034482758620689
1798,3502,0.696551724137931
1798,3571,0.696551724137931
1798,3910,0.696551724137931
1798,2837,0.6896551724137931
1798,3528,0.6827586206896552
1798,144,0.6827586206896552
1798,3852,0.6827586206896552
1798,1251,0.6827586206896552
2536,2485,0.6344827586206897
2536,1399,0.6068965517241379
2536,1348,0.5586206896551724
2536,3730,0.5586206896551724
2536,1197,0.5586206896551724
2536,3824,0.5517241379310345
2536,1389,0.5517241379310345
2536,3945,0.5517241379310345
2536,2146,0.5448275862068965
2536,539,0.5379310344827586
2536,2572,0.5379310344827586
2536,1917,0.5379310344827586
2536,2591,0.5379310344827586
2536,3225,0.5379310344827586
2536,951,0.5310344827586206
2536,2050,0.5310344827586206
2536,2950,0.5310344827586206
2536,199,0.5310344827586206
2536,909,0.5310344827586206
2536,757,0.5241379310344828
2814,3670,0.6689655172413793
2814,1796,0.6344827586206897
2814,2540,0.6344827586206897
2814,1053,0.6275862068965518
2814,3362,0.6137931034482759
2814,3945,0.6137931034482759
2814,2422,0.6068965517241379
2814,268,0.6068965517241379
2814,1614,0.6068965517241379
2814,2705,0.6
2814,2166,0.6
2814,2378,0.6
2814,2183,0.6
2814,161,0.593103448275862
2814,881,0.593103448275862
2814,132,0.593103448275862
2814,2380,0.593103448275862
2814,2963,0.593103448275862
2814,1385,0.593103448275862
2814,2031,0.5862068965517241
971,1027,0.6896551724137931
971,3944,0.6896551724137931
971,3304,0.6758620689655173
971,3768,0.6689655172413793
971,586,0.6689655172413793
971,1631,0.6620689655172414
971,3362,0.6620689655172414
971,2729,0.6551724137931034
971,3754,0.6482758620689655
971,3571,0.6482758620689655
971,952,0.6482758620689655
971,2465,0.6482758620689655
971,2476,0.6413793103448275
971,3543,0.6413793103448275
971,685,0.6413793103448275
971,204,0.6413793103448275
971,250,0.6413793103448275
971,258,0.6413793103448275
971,3498,0.6413793103448275
971,3943,0.6413793103448275
5669,2707,0.6344827586206897
5669,474,0.6275862068965518
5669,3669,0.6275862068965518
5669,3359,0.6206896551724138
5669,2050,0.6206896551724138
5669,3258,0.6206896551724138
5669,2747,0.6206896551724138
5669,349,0.6137931034482759
5669,2620,0.6137931034482759
5669,81,0.6137931034482759
5669,2914,0.6137931034482759
5669,292,0.6068965517241379
5669,3075,0.6068965517241379
5669,3347,0.6068965517241379
5669,2530,0.6068965517241379
5669,3889,0.6
5669,1216,0.6
5669,1023,0.6
5669,1422,0.6
5669,555,0.6
6024,881,0.5655172413793104
6024,1341,0.5655172413793104
6024,1389,0.5586206896551724
6024,733,0.5517241379310345
6024,2799,0.5310344827586206
6024,2430,0.5310344827586206
6024,1027,0.5241379310344828
6024,3002,0.5241379310344828
6024,2316,0.5241379310344828
6024,3216,0.5241379310344828
6024,2146,0.5172413793103449
6024,2205,0.5172413793103449
6024,731,0.5103448275862069
6024,2661,0.5103448275862069
6024,574,0.5103448275862069
6024,3790,0.5103448275862069
6024,836,0.503448275862069
6024,3768,0.503448275862069
6024,2585,0.503448275862069
6024,1860,0.503448275862069
1259,2402,0.7241379310344828
1259,2871,0.7103448275862069
1259,754,0.6827586206896552
1259,2490,0.6827586206896552
1259,1562,0.6827586206896552
1259,3082,0.6827586206896552
1259,552,0.6827586206896552
1259,931,0.6758620689655173
1259,704,0.6689655172413793
1259,2376,0.6620689655172414
1259,1375,0.6620689655172414
1259,1216,0.6620689655172414
1259,623,0.6551724137931034
1259,1520,0.6551724137931034
1259,2181,0.6551724137931034
1259,504,0.6551724137931034
1259,2989,0.6551724137931034
1259,3889,0.6482758620689655
1259,1964,0.6482758620689655
1259,3434,0.6482758620689655
3309,287,0.8482758620689655
3309,3095,0.8275862068965517
3309,506,0.8275862068965517
3309,3747,0.8137931034482758
3309,2831,0.8137931034482758
3309,3289,0.8137931034482758
3309,2147,0.8137931034482758
3309,2597,0.8068965517241379
3309,3922,0.8068965517241379
3309,986,0.8
3309,680,0.8
3309,3192,0.8
3309,2760,0.8
3309,3391,0.8
3309,3221,0.8
3309,3309,0.7931034482758621
3309,790,0.7931034482758621
3309,1186,0.7931034482758621
3309,972,0.7931034482758621
3309,2776,0.7931034482758621
4407,3173,0.7034482758620689
4407,1807,0.6551724137931034
4407,2773,0.6482758620689655
4407,43,0.6482758620689655
4407,2591,0.6482758620689655
4407,3477,0.6413793103448275
4407,259,0.6344827586206897
4407,408,0.6344827586206897
4407,1292,0.6344827586206897
4407,1172,0.6344827586206897
4407,482,0.6344827586206897
4407,3270,0.6344827586206897
4407,1600,0.6275862068965518
4407,3194,0.6275862068965518
4407,224,0.6275862068965518
4407,3844,0.6275862068965518
4407,2626,0.6275862068965518
4407,988,0.6206896551724138
4407,1504,0.6206896551724138
4407,3100,0.6206896551724138
3427,691,0.8068965517241379
3427,2247,0.8068965517241379
3427,3318,0.7931034482758621
3427,3196,0.7931034482758621
3427,2676,0.7724137931034483
3427,540,0.7724137931034483
3427,3176,0.7724137931034483
3427,425,0.7655172413793103
3427,640,0.7655172413793103
3427,2591,0.7655172413793103
3427,2578,0.7586206896551724
3427,106,0.7586206896551724
3427,2979,0.7586206896551724
3427,1563,0.7517241379310344
3427,1692,0.7517241379310344
3427,2597,0.7448275862068966
3427,805,0.7448275862068966
3427,295,0.7448275862068966
3427,117,0.7448275862068966
3427,3185,0.7448275862068966
2024,1244,0.6689655172413793
2024,2027,0.6689655172413793
2024,2097,0.6551724137931034
2024,1250,0.6482758620689655
2024,2078,0.6482758620689655
2024,3627,0.6482758620689655
2024,593,0.6413793103448275
2024,2598,0.6344827586206897
2024,3859,0.6344827586206897
2024,2863,0.6344827586206897
2024,3688,0.6344827586206897
2024,204,0.6344827586206897
2024,2522,0.6275862068965518
2024,3342,0.6275862068965518
2024,647,0.6206896551724138
2024,1354,0.6206896551724138
2024,61,0.6137931034482759
2024,954,0.6137931034482759
2024,3262,0.6137931034482759
2024,1028,0.6137931034482759
2070,449,0.8275862068965517
2070,2702,0.8
2070,3522,0.8
2070,1662,0.7931034482758621
2070,2469,0.7931034482758621
2070,726,0.7862068965517242
2070,3325,0.7862068965517242
2070,3620,0.7862068965517242
2070,3147,0.7862068965517242
2070,3313,0.7793103448275862
2070,445,0.7793103448275862
2070,26,0.7793103448275862
2070,703,0.7793103448275862
2070,1715,0.7793103448275862
2070,138,0.7793103448275862
2070,3296,0.7724137931034483
2070,1173,0.7724137931034483
2070,2292,0.7724137931034483
2070,3586,0.7724137931034483
2070,2977,0.7724137931034483
3488,1207,0.7241379310344828
3488,3674,0.7172413793103448
3488,2580,0.7172413793103448
3488,2522,0.7172413793103448
3488,2851,0.7172413793103448
3488,545,0.7103448275862069
3488,2994,0.7103448275862069
3488,3156,0.7103448275862069
3488,3297,0.7034482758620689
3488,1316,0.7034482758620689
3488,826,0.7034482758620689
3488,2846,0.7034482758620689
3488,139,0.7034482758620689
3488,2909,0.7034482758620689
3488,730,0.7034482758620689
3488,3277,0.7034482758620689
3488,2258,0.7034482758620689
3488,134,0.7034482758620689
3488,3084,0.7034482758620689
3488,791,0.7034482758620689
3801,490,0.7310344827586207
3801,1991,0.7310344827586207
3801,1979,0.7241379310344828
3801,2311,0.7241379310344828
3801,2983,0.7241379310344828
3801,2708,0.7241379310344828
3801,1714,0.7241379310344828
3801,3871,0.7172413793103448
3801,3423,0.7172413793103448
3801,1715,0.7172413793103448
3801,735,0.7172413793103448
3801,118,0.7172413793103448
3801,1603,0.7172413793103448
3801,992,0.7103448275862069
3801,1468,0.7103448275862069
3801,3530,0.7103448275862069
3801,1986,0.7103448275862069
3801,314,0.7034482758620689
3801,2827,0.7034482758620689
3801,1787,0.7034482758620689
2324,2050,0.6
2324,3216,0.6
2324,541,0.593103448275862
2324,1399,0.593103448275862
2324,1079,0.593103448275862
2324,2203,0.593103448275862
2324,1257,0.5862068965517241
2324,3363,0.5862068965517241
2324,1010,0.5862068965517241
2324,575,0.5862068965517241
2324,3910,0.5862068965517241
2324,2697,0.5793103448275863
2324,1088,0.5724137931034483
2324,648,0.5724137931034483
2324,3185,0.5724137931034483
2324,694,0.5724137931034483
2324,3718,0.5724137931034483
2324,2268,0.5655172413793104
2324,1422,0.5655172413793104
2324,3153,0.5586206896551724
396,2815,0.7379310344827587
396,1944,0.7310344827586207
396,346,0.7241379310344828
396,1507,0.7172413793103448
396,946,0.7172413793103448
396,164,0.7103448275862069
396,2905,0.7103448275862069
396,2235,0.7103448275862069
396,2407,0.7103448275862069
396,3767,0.7034482758620689
396,3798,0.7034482758620689
396,2624,0.7034482758620689
396,702,0.7034482758620689
396,3486,0.696551724137931
396,3119,0.696551724137931
396,2017,0.696551724137931
396,3533,0.696551724137931
396,2019,0.696551724137931
396,3522,0.696551724137931
396,2183,0.696551724137931
217,3889,0.7586206896551724
217,2536,0.7586206896551724
217,3282,0.7586206896551724
217,3809,0.7586206896551724
217,2897,0.7517241379310344
217,2261,0.7517241379310344
217,3453,0.7448275862068966
217,1455,0.7379310344827587
217,3669,0.7379310344827587
217,3705,0.7379310344827587
217,2262,0.7379310344827587
217,2577,0.7379310344827587
217,2247,0.7379310344827587
217,2724,0.7310344827586207
217,3928,0.7310344827586207
217,2286,0.7310344827586207
217,3395,0.7310344827586207
217,785,0.7241379310344828
217,84,0.7241379310344828
