user_id,item_id,score
892,2288,0.5247593346696816
892,3927,0.5
892,1265,0.5
892,3702,0.49122269448508193
892,2640,0.473599453653802
621,2793,0.6529675561638759
621,3477,0.6526147743711073
621,296,0.652202245616663
621,2113,0.6518342728458686
621,2692,0.6516422641603162
621,2460,0.6513408768781805
621,2900,0.6507594315816949
621,1127,0.6505416197587487
621,2320,0.6502309297364437
621,2019,0.6501955541946379
645,1225,0.6260157554787491
645,1148,0.6106226164848229
645,2966,0.6059067608713364
645,1136,0.5989956376268278
645,904,0.592135787932146
645,1537,0.5669198606362753
645,2937,0.5663227311455223
645,745,0.5612827636626115
645,3114,0.5533611879223477
5899,610,0.649509136430887
5899,3360,0.5644616862028548
5899,3552,0.39507808882251005
5899,3018,0.37356796694968586
5899,2023,0.2857110371156336
5733,2863,0.6818869057389428
5733,2455,0.6557822702422264
5733,1304,0.6278211268742654
5733,1371,0.6277097108534463
5733,2019,0.6230846947430455
5733,3566,0.6147912833245179
5733,1214,0.6138125199463137
5733,3703,0.6091227807519638
5733,923,0.6077512128877794
5733,3503,0.6032973367660636
3354,2968,0.847773158223748
3354,1200,0.7478159947434805
3354,741,0.7453206929521929
3354,420,0.7391804912599519
3354,750,0.7359534383882412
3354,610,0.731877656407705
3354,1214,0.6563533167451473
3791,2427,0.4610947118880859
3791,43,0.4545632533731481
3791,590,0.4542765226565952
3791,2329,0.4541907139275382
3791,2028,0.4529677896230983
3791,1196,0.45242346119699584
3791,1729,0.45071104505552095
3791,515,0.44951470943639227
3791,150,0.4494591408895611
3791,2996,0.449168300479188
5223,1037,0.6342500876471441
5223,2289,0.63108047765501
5223,296,0.6175537196202364
5223,1476,0.6049215077016392
5223,543,0.5997642415765809
5223,1210,0.5950316075963042
5223,371,0.5931676960248221
5223,3703,0.592648582714247
5223,2987,0.59152938253485
5223,45,0.5912993468218132
4896,3457,0.6943884674377601
4896,3535,0.669777417470727
4896,3570,0.6263763850744569
4896,3624,0.6188796874778786
4896,3578,0.5727439398229353
4896,3784,0.5436263105562332
4896,3598,0.4282719287755669
4896,3790,0.4174806798168371
4896,3456,0.34735958143396584
3246,1805,0.4758425291666409
3246,1049,0.47580517112379983
3246,3147,0.4758028041065691
3246,1061,0.47579424833980055
3246,2231,0.4757934127040937
3246,3141,0.4757927379187455
3246,3746,0.475784862391054
3246,2688,0.4757818548095537
3246,3720,0.4757778344843953
3246,1120,0.47577734074728995
2827,3770,0.46737217339585574
2827,1240,0.4205431405243146
2827,2976,0.37445252512232174
2827,356,0.37370317221776483
2827,2000,0.36511678922310875
2827,1127,0.3314863426046977
2827,3763,0.28013839275546454
4582,2628,0.44814258532877127
4582,1036,0.3716584811679711
4582,1354,0.3069587319428698
4582,602,0.3016438332573919
4582,2797,0.29104432883712605
4582,1198,0.23383122289667824
4582,2406,0.21887006233289108
4582,940,0.20977837020548382
4582,2194,0.2032203622131594
4582,923,0.19130292614537842
5270,3706,0.6528519159206272
5270,1196,0.6454679520555022
5270,3527,0.6437893210327353
5270,296,0.6343434882241612
5270,24,0.6282944200045627
5270,2349,0.622597446697165
5270,2253,0.6220897365335244
5270,1965,0.619946062746493
5270,2571,0.6172976400885087
5270,608,0.6162012816914414
2656,1944,0.5841468660920007
2656,969,0.46214539805655896
2656,474,0.4354269659805757
2656,3507,0.43459411455046587
2656,165,0.42850379255605936
2656,2353,0.4236444086965656
2656,3394,0.41872755486410024
2656,1801,0.4093970806807421
2656,110,0.40684150157999127
2656,1408,0.40292180066604616
5512,2355,0.3181909630811895
5512,1201,0.31392141430866916
5512,3688,0.3137948279630696
5512,2657,0.3108028842434204
5512,1517,0.31026010084254485
5512,1674,0.3098022320202298
5512,1721,0.30966619425859737
5512,1022,0.30964145396402654
5512,2082,0.30909920353056825
5512,1917,0.30893738179925
3453,2366,0.4491018164570262
3453,2699,0.44603926045260595
3453,3552,0.44502834129245405
3453,1270,0.444362942545871
3453,2881,0.4439061860715681
3453,58,0.44389842848517147
3453,2291,0.4437339262790115
3453,1391,0.44304422947242883
3453,1393,0.44203190664008973
3453,2542,0.4418444651585455
3270,3683,0.6496890212834675
3270,919,0.6375429496268651
3270,592,0.636243499318309
3270,2174,0.6323216089407783
3270,1237,0.6279200857201017
3270,471,0.6205588933131153
3270,2716,0.6163146580893928
3270,2571,0.6139767764996353
3270,1222,0.6071214847239547
3270,2020,0.6029441273678687
5808,1210,0.48060452235810686
5808,1203,0.4798844678497389
5808,1272,0.47960845042796757
5808,1214,0.47873927845047853
5808,260,0.47859395078281247
5808,1198,0.47750408984834397
5808,296,0.4772411204939041
5808,1374,0.47591266606255317
5808,377,0.475028340650116
5808,1200,0.47343701644126807
4284,2334,0.7253911516814251
4284,485,0.7128755620469871
4284,3593,0.7022086565072104
4284,839,0.7014252086467373
4284,1377,0.6978171382360282
4284,1556,0.6933082135093004
4284,1215,0.6917062068983982
4284,3717,0.6889142706931138
4284,861,0.6888237132813357
4284,1608,0.6880991127356416
5369,3082,0.8483843184157975
5369,2949,0.7297548825327607
5369,3068,0.7093486815694531
5369,2130,0.7086624179043505
5369,2997,0.7061538552126965
5369,1343,0.6971472838233405
5369,589,0.6953527418165653
5369,428,0.6893261878254976
5369,1213,0.6835630645563242
5369,3384,0.683100471138871
2863,2770,0.6428351404756327
2863,36,0.6048992885444339
2863,2959,0.6022778786391677
2863,1537,0.5992569882550723
2863,535,0.5914308593372668
2863,2282,0.5863073631938714
2863,1875,0.583846634888392
2863,58,0.5760158197117868
2863,3160,0.5755412320196297
2863,3260,0.5755115532031188
2882,3098,0.5480664566523097
2882,3398,0.5427105663510372
2882,1784,0.5421842668516529
2882,2416,0.5414990885962369
2882,3361,0.539362004574535
2882,818,0.5318258729554534
2882,1680,0.5296420089037315
2882,1883,0.5267052729410421
2882,3897,0.5081820540911207
2882,3785,0.5072905029239261
5269,529,0.5547479489893509
5269,1292,0.5352741890777353
5269,1347,0.5338123098005795
5269,47,0.5212572154195492
5269,379,0.5203427381052954
5269,1234,0.5201208047862039
5269,2908,0.5151313902451774
5269,485,0.5135898149323288
5269,2411,0.510954794391139
5269,3152,0.5100285724745068
1870,1608,0.6273747820054525
1870,3527,0.6254258901113744
1870,2105,0.6246108399065282
1870,2002,0.621229090459957
1870,2252,0.6171060339652211
1870,1586,0.6036276857345465
1870,2094,0.5963015615649333
1870,368,0.5887811683358701
1870,2671,0.5875464593626522
1870,3107,0.5862115317233199
731,3448,0.7155149863630333
731,2021,0.7145997118293249
731,3035,0.7106731439815891
731,3516,0.6950342434432395
731,2080,0.6943833191721093
731,3244,0.6926216955618774
731,3076,0.6914145898288888
731,1665,0.6910177076100898
731,513,0.690441680642921
731,415,0.6766239957692164
5450,1371,0.630800806012242
5450,1375,0.6174640032342481
5450,1206,0.5955623886274382
5450,2641,0.5933667121679226
5450,2470,0.5931658240890924
5450,2628,0.5905339332419816
5450,3081,0.5864490845203855
5450,3007,0.5833454584858442
5450,10,0.5829337612953072
5450,1676,0.5824241120908382
5896,410,0.5526953555842135
5896,45,0.5520734880423435
5896,788,0.5518729493881039
5896,3462,0.5518321181161209
5896,2029,0.5518277414322355
5896,3614,0.551825376386764
5896,1760,0.5517995519705837
5896,2977,0.5517860830975918
5896,500,0.5517597931858039
5896,2502,0.5517526467155726
4559,3671,0.44383579674480894
4559,2599,0.4163273373102991
4559,10,0.40244807998063975
4559,2289,0.3911235064611375
4559,2966,0.3901829891167568
4559,1292,0.3872388666739557
4559,2788,0.3667728696861668
4559,1148,0.34353122801376484
5032,3698,0.7751663290456275
5032,1380,0.771397934922798
5032,1517,0.7653864200051629
5032,2791,0.7523315571342927
5032,441,0.7491365830520121
5032,2083,0.7373117644037183
5032,745,0.7357800583092166
5032,2978,0.7290252530419278
5032,342,0.7258245920462761
5032,223,0.7151829977462897
1911,1,0.5368230099606227
1911,2331,0.5160698653134193
1911,110,0.5094544502424803
1911,1277,0.5
1911,912,0.47412959758920503
1911,923,0.45712463342068443
1911,1193,0.45150334307833484
457,377,0.754552711946964
457,788,0.7494654781195755
457,475,0.7433700319599447
457,2985,0.7428230250390352
457,3552,0.7414391632746863
457,318,0.7406342728500593
457,110,0.7396984120874838
457,2723,0.738670522709761
457,760,0.7354149398485386
457,36,0.735120828173039
5989,597,0.5208244693746664
5989,3466,0.505990930964406
5989,3354,0.4708442673706901
5989,2396,0.44993994659850056
5989,3238,0.3869065441345794
5989,2395,0.38329472487793
5989,367,0.3699596624274527
5989,258,0.35003577165229754
5989,3005,0.3432640111061635
5989,3438,0.3299389577453118
5913,428,0.6618193100303705
5913,2282,0.6471887601148372
5913,235,0.645013163014084
5913,34,0.6398290924765659
5913,1097,0.621950072570379
5913,47,0.6168895744062642
5913,456,0.6151244959245405
5913,2762,0.6130328086698634
5913,1625,0.6034954004870183
5913,88,0.6032130721589822
5084,2004,0.6588737602252983
5084,267,0.6548918488432763
5084,344,0.6533637423360221
5084,1895,0.6510411970010546
5084,3253,0.6503470259426262
5084,2105,0.6471426505753567
5084,2701,0.6463628158969215
5084,833,0.6453006911633941
5084,1777,0.6375987068578106
5084,3268,0.6353682812351591
5138,2420,0.5
5138,1197,0.5
5138,3255,0.4948096926493214
5138,1994,0.4911704888082107
5138,3082,0.47537785625096907
5138,2716,0.4450109765643355
5138,3246,0.4387908147560874
5138,2985,0.4322553835566474
5138,2640,0.42966476123284103
5138,1240,0.40187399545257163
696,3129,0.7720070452174256
696,1288,0.7528470432794526
696,223,0.7422249309715012
696,1298,0.7381670226423737
696,3897,0.728489588927052
696,2019,0.7219504432128798
696,2000,0.7203601487234635
696,3684,0.7193599538126244
696,2300,0.7165343500299698
696,2105,0.7109475397201219
5789,3384,0.8228673053713565
5789,1081,0.8215076124262064
5789,1240,0.8070457099914068
5789,1281,0.8022962846768468
5789,3341,0.7982030593520731
5789,3304,0.7711283407468291
5789,2022,0.7632931571319189
5789,1375,0.762197035327796
5789,616,0.7597897569513361
5789,3552,0.7591881307444257
1423,3189,0.5498347618258357
1423,1278,0.5478268936994505
1423,3317,0.5462207170974607
1423,2064,0.5446853990530204
1423,3324,0.5444619472984434
1423,1846,0.5435179748757637
1423,1307,0.5428371457238707
1423,1270,0.5422804212088993
1423,3160,0.5397888897121143
1423,3566,0.5383933130992224
247,3753,0.6694096497942786
247,778,0.6682766447098202
247,2739,0.6099707517149718
247,1263,0.5532190175808713
247,2501,0.5386596690190403
247,475,0.49369966201080484
247,527,0.4815936917335374
4672,3174,0.7090343190499042
4672,1911,0.7068075392778452
4672,3814,0.6924685551915649
4672,2734,0.6412615771845255
4672,2283,0.5863773557863244
4808,1027,0.39327716247354744
4808,1009,0.381942394267408
4808,541,0.37567651867977714
4808,3773,0.36999609370128617
4808,2871,0.3693294970301733
4808,393,0.3653956164534821
4808,558,0.3623004993866908
4808,2146,0.35435325650260263
4808,1084,0.3540342119705338
4808,3669,0.35401750412928307
4639,3361,0.5502287590850639
4639,1256,0.5494089181285514
4639,3861,0.5477109172681343
4639,3671,0.5462834341108576
4639,994,0.5407998136846613
4639,3510,0.5378365276947846
4639,908,0.5356266439538256
4639,648,0.5220458019871019
4639,2997,0.5113543637486274
4639,3744,0.5100500741970392
3917,457,0.5847722982027368
3917,3686,0.5822415801948042
3917,1610,0.581771161822389
3917,2058,0.5793730959420312
3917,481,0.5792651942742632
3917,2605,0.578800635829524
3917,589,0.5780610182488489
3917,500,0.577905662222905
3917,1617,0.5778593308245416
3917,480,0.57776554653016
4248,266,0.7390906064383425
4248,592,0.7335526161403311
4248,2872,0.7328669128759383
4248,1196,0.7181031223514213
4248,293,0.7035581694908422
4248,3740,0.7025129219569298
4248,1265,0.7011919711737723
4248,454,0.6906111051039963
4248,2028,0.6838738232000656
4248,25,0.6697705304645216
3716,2387,0.7315996146670048
3716,3441,0.7286553701085375
3716,1222,0.7280565511151634
3716,3508,0.7218695893970938
3716,1748,0.7210602401532231
3716,2380,0.7170880111690713
3716,2828,0.7157355504113488
3716,2427,0.7149500992770222
3716,88,0.7118008755717508
3716,434,0.7078293149865725
4063,3189,0.6482765083432155
4063,3864,0.6467065278151842
4063,593,0.6454485685018257
4063,1266,0.6451100208313851
4063,3555,0.6449880903927883
4063,589,0.6442608919907743
4063,3821,0.6440192934354244
4063,3916,0.6437210149285449
4063,3469,0.6429332845174027
4063,527,0.637278162372509
273,802,0.654421508937912
273,3901,0.6513368474879633
273,3177,0.6483308532302194
273,1407,0.6479365202967897
273,126,0.6477217494395657
273,1010,0.6475362648876678
273,1552,0.6463753075989297
273,1307,0.6457581931630568
273,1073,0.6457264810563361
273,3257,0.645615171613792
3210,1197,0.7729235789287605
3210,3355,0.7720966876941506
3210,1189,0.7651516228762596
3210,388,0.7557771445347277
3210,3499,0.7475919939472638
3210,2706,0.7334857196066887
3210,562,0.7311798410566779
3210,1095,0.7310576800663846
3210,3006,0.7267444605844426
3210,2716,0.7250284178329353
842,2485,0.7990232867170572
842,2683,0.7884125519685095
842,3911,0.7622663454305997
842,3160,0.7478819553093922
842,2712,0.6976152072663785
842,2013,0.6380159336650538
842,3285,0.5431744035865553
842,1959,0.5203356279536792
5934,1617,0.8074517250751276
5934,1303,0.7811160799222351
5934,527,0.7675077751339799
5934,1225,0.7665063927623526
5934,1221,0.7480785034303763
5923,589,0.7823033910510989
5923,1393,0.6939112247260089
5923,3578,0.691882702178388
5923,2433,0.6616940475169564
5923,1090,0.5
5923,3552,0.3601530432617104
5923,480,0.3047242659329281
3795,34,0.6789832724894875
3795,1163,0.5726979506901084
3795,2804,0.5567488856213358
3795,3129,0.4286639592966658
3795,3176,0.36528475151699513
3795,2997,0.28550063731355957
5428,3101,0.3212233207291669
5428,1581,0.3189369015575638
5428,1562,0.3189020574404013
5428,1923,0.3184740934715719
5428,1794,0.3170848159258754
5428,2006,0.3167155316024663
5428,1912,0.31635990505810774
5428,470,0.3154965364300399
5428,1487,0.3150644831545372
5428,1760,0.3140155612260523
2568,260,0.8179731084566231
2568,1179,0.7453382188396659
2568,1876,0.6807560525493009
2568,1097,0.6401758935611419
2568,2706,0.6167934954547584
2568,3578,0.5243268659696367
2568,2858,0.42767377961420244
2794,1959,0.7770802517981397
2794,1963,0.7732573828372353
2794,3755,0.7707037264067728
2794,36,0.7664107674425286
2794,3301,0.7644951651869873
2794,1704,0.7570546248946949
2794,1250,0.755039575539523
2794,1253,0.7523607262133525
2794,728,0.7456131138482681
2794,1225,0.7401032616763936
3180,2023,0.6707176914989812
3180,1221,0.6636802556998669
3180,2188,0.6605758061996617
3180,162,0.6588617769967862
3180,2872,0.6547532044221854
3180,1866,0.6530385006227748
3180,2542,0.6490249253777566
3180,255,0.64832230644575
3180,3619,0.6478535653776393
3180,1265,0.6474171912829675
2258,48,0.6077694597804437
2258,828,0.6034494131691811
2258,688,0.5971504349078366
2258,1265,0.5929016183261044
2258,705,0.5839387915699672
2258,2890,0.58014909226536
2258,2396,0.5736301634577038
2258,1927,0.5733670048576566
2258,2025,0.5732466926719408
2258,2161,0.5719805285052463
3529,2916,0.34625417215583487
3529,3802,0.3076587473152933
3529,2414,0.3041663240093823
3529,1375,0.3029342733251149
3529,2640,0.2945548375635371
3529,2046,0.28561308181157097
3529,1913,0.28358715349687924
3529,160,0.28011871453688153
3529,1876,0.2752658123448555
3529,1374,0.2695844127657031
3433,1977,0.6058676579708657
3433,1976,0.6022209300074594
3433,170,0.5690859667294398
3433,364,0.553452158696437
3433,1270,0.5505838748803052
3433,1089,0.5435739365174711
3433,3624,0.5424465639537149
3433,2979,0.5133432981581889
3433,2599,0.4826539632027858
3433,608,0.4492623161499151
1749,1208,0.7755653625270977
1749,2090,0.7708985776040269
1749,2997,0.7707984625834156
1749,2639,0.7707300088290817
1749,3068,0.7706006483079922
1749,3571,0.770565674216836
1749,1293,0.7705453540008336
1749,902,0.7704275136390683
1749,3175,0.7704084129392854
1749,1090,0.7696456298508316
4245,2454,0.9509617700627198
4245,1199,0.8934440977004402
4245,2206,0.7703172688595658
4245,2553,0.7677778418676897
4245,3704,0.7626129198167013
4245,3770,0.7245631148795207
4245,2009,0.7201653685013566
4245,1653,0.7152586289578442
4245,2528,0.7108796076718141
4245,671,0.7045126661219364
4786,1271,0.6937285027488759
4786,48,0.679189720044418
4786,1374,0.6783457316415875
4786,1036,0.6740911426487018
4786,2311,0.6697808189684684
4786,1193,0.6690350200500493
4786,2745,0.6687700601516825
4786,595,0.6642291582894401
4786,2125,0.6637181379397017
4786,150,0.661704092384816
3585,527,0.6368576895577619
3585,2291,0.6352789560744735
3585,908,0.6343277180068423
3585,468,0.630830666176425
3585,3271,0.627576541593987
3585,266,0.6260980061452324
3585,2070,0.625645365063342
3585,900,0.6231289815232843
3585,1096,0.6230903173886229
3585,90,0.622442686632168
4371,2394,0.7657784483679325
4371,377,0.7322211567322647
4371,2369,0.7056778198371012
4371,1959,0.6668647823101725
4371,2710,0.6558383560112817
4371,2406,0.645507306385786
4371,3044,0.6433756804975214
4371,1535,0.6427245110551676
4371,2598,0.6407079131453131
4371,1210,0.6395379315094843
4535,3247,0.27887846958678325
4535,2115,0.2767589340274244
4535,1968,0.27408103490995106
4535,2628,0.2731500264771398
4535,1923,0.2712346202260747
4535,2916,0.2701955387462867
4535,1261,0.26901489320172284
4535,2613,0.2684454907954822
4535,3623,0.26555755584573343
4535,804,0.2615151125034539
3883,3147,0.5194510590124414
3883,34,0.48727795671643054
3883,3174,0.41607576237076394
3883,2997,0.15573747850745603
682,913,0.830635080454755
682,1287,0.8268850368260491
682,2028,0.7978629227856515
682,2764,0.7865142647373151
682,1212,0.7830362586962601
682,1221,0.7701071115349464
682,3551,0.7638367815232104
682,1090,0.7517487851680748
682,1340,0.7493860799831136
682,17,0.7448518736756956
5181,2476,0.8343001786252882
5181,2707,0.832694910236467
5181,1196,0.7445706651542292
5181,1210,0.7241708417233491
5181,2706,0.7087303829025432
5181,260,0.696972033174305
5181,852,0.6695645474510369
5181,2881,0.6677191995857338
5181,2676,0.6292970757280482
5181,2310,0.622143507188859
4867,3248,0.8026296385890994
4867,2716,0.7870117557971957
4867,2148,0.7869210285410955
4867,3871,0.7845941636463624
4867,648,0.7748522867424987
4867,1266,0.7726702246969036
4867,2871,0.7676743428407947
4867,3791,0.7622421228577931
4867,3614,0.7592654429558342
4867,1200,0.7589057495963265
1717,2700,0.7744319619824858
1717,1120,0.7636954747636941
1717,1537,0.7618786635819829
1717,223,0.7413135276298627
1717,307,0.7315568460494524
1717,3819,0.7310496766098953
1717,3521,0.7308789959945705
1717,1198,0.7308687763668367
1717,45,0.7297994328651848
1717,3504,0.7258764482155426
3143,969,0.5204136112790678
3143,3256,0.5119802647463989
3143,539,0.5
3143,2842,0.5
3143,1307,0.5
3143,911,0.5
3143,1208,0.5
3143,916,0.494898315125964
3143,670,0.49485160395641314
3143,2997,0.4941394683428278
779,3510,0.4797299995001601
779,2688,0.47127551017063773
779,2355,0.4662470294995358
779,1513,0.45233998170151213
779,2987,0.4509369659626179
779,2906,0.45029080930633947
779,2712,0.4383722505275415
779,2546,0.43612651041315187
779,2038,0.4167976014540146
779,3578,0.3956839116985884
2111,3244,0.5307569202959963
2111,2641,0.5260064120251526
2111,920,0.5064970391125863
2111,1670,0.5
5438,3256,0.6110184847324752
5438,538,0.6059966765547834
5438,3006,0.6051131719985037
5438,2762,0.6048269966597616
5438,1266,0.6037596835086236
5438,1617,0.6035328393018984
5438,161,0.6032002088867344
5438,2145,0.6020427444250754
5438,2421,0.6018580518174226
5438,2248,0.595076409628982
810,1722,0.9041280255641113
810,1920,0.8375997645810659
810,377,0.8268668996867373
810,1377,0.8181054957446839
810,653,0.7849240164017491
810,2763,0.7842197464972163
810,2028,0.7531967474583194
810,2,0.7253743747973965
810,527,0.684249628505681
810,3095,0.6674713037581518
5721,3097,0.8466304551163318
5721,3504,0.7628142791103315
5721,2973,0.7605607032066717
5721,1198,0.725258407851725
5721,2021,0.6694831746196637
5721,3196,0.6651067439492836
5721,1207,0.6463947785366176
5721,1244,0.6433120486375121
5721,1252,0.6432219880273657
5721,750,0.5931728483280077
1517,1961,0.7154795651091324
1517,877,0.662257184484979
1517,3863,0.6293298167748929
1517,3893,0.6117001193537535
1517,912,0.5311574178880645
1517,2700,0.5267973629314859
1517,296,0.46379257378145194
1517,176,0.37356814723204335
1517,2324,0.358861425750806
1517,3880,0.3526796313412318
3163,3639,0.8225538303145254
3163,3090,0.8210308079248276
3163,235,0.8208333124266572
3163,1449,0.8172743627021566
3163,2000,0.8142508201211033
3163,493,0.8114662010541861
3163,299,0.8110000589276527
3163,2248,0.8101875097586444
3163,1193,0.8086840105757722
3163,1030,0.8076624859064683
860,3916,0.5922831565898867
860,3882,0.5626163788751674
860,1623,0.5435012410896495
860,1350,0.5333334234686781
860,1997,0.5
860,968,0.48152853774201654
860,2451,0.46894478026743225
860,1049,0.4341451462499492
860,2617,0.40988118254871764
348,1204,0.6647199818822105
348,2527,0.6591174960012538
348,2006,0.6505213594490898
348,1008,0.6454434355704548
348,2670,0.6446691348981918
348,3061,0.6358249167419724
348,3448,0.629049495047693
348,1944,0.6157563306699939
348,1960,0.6095581808440272
348,3030,0.6095098075206599
3327,180,0.6234218773816764
3327,2329,0.6085740597561978
3327,1032,0.6043267689682271
3327,2012,0.5962176724976876
3327,364,0.5948680119283449
3327,198,0.5941816173439299
3327,1393,0.5917363450758486
3327,2762,0.5888515038885387
3327,1459,0.5853749938892061
3327,110,0.5832136219407834
5836,457,0.828233709367932
5836,2997,0.7644822303690052
5836,2762,0.7630039402280787
5836,2918,0.7366096361235299
5836,1333,0.6972301373707239
5836,2396,0.6625666527896947
5836,1214,0.5787366690368813
5836,1240,0.5689614759640316
5836,527,0.5148117743085511
5836,260,0.47096055191459235
3372,480,0.5988776860458392
3372,1317,0.5926994352412682
3372,904,0.5810605697815516
3372,2686,0.5744456212368982
3372,1617,0.5682164737122835
3372,1645,0.530479326620719
3372,915,0.4678834346476859
879,2117,0.46458047633305694
879,357,0.42951731458755205
879,2716,0.41012651004656325
879,2013,0.407867994880173
879,1304,0.4048165988687743
879,908,0.40200894025581424
879,2997,0.37154786088067315
879,2724,0.36507065935249755
2633,2763,0.6909221789104026
2633,2355,0.6862968861989472
2633,2716,0.6023575798668227
2633,3510,0.5777383834394486
2633,3543,0.5513162568855514
2633,2398,0.5441536258882772
2633,2369,0.5226089738789202
2633,2792,0.47506304239929376
4878,1304,0.5540756288862883
4878,2863,0.5483156728458599
4878,3462,0.5340609125276684
4878,2300,0.5337322879012315
4878,2064,0.5284795095279496
4878,2671,0.5181895035006419
4878,39,0.5111120281144493
4878,11,0.5100925624468222
4878,588,0.5067255505770937
3046,2987,0.5829742928661185
3046,2714,0.5637528729953514
3046,3623,0.5626781588652338
3046,2581,0.5572571714427749
3046,3114,0.5329450405412304
3046,2688,0.5250447973817282
3046,2629,0.5209729105429008
3046,2699,0.5116225715972043
3046,788,0.4776692816981414
3046,3273,0.4758512727320973
5965,2997,0.7308034924834923
5965,2975,0.3989889289526807
5965,223,0.3904438344328429
5965,2710,0.3413350749264789
5965,196,0.2965349652327964
5965,2881,0.28839726323440446
5965,2827,0.2705822221141382
5965,2188,0.2541619702970934
3804,2898,0.7074860482545076
3804,1304,0.693855999621555
3804,2613,0.6933922843386255
3804,2644,0.6569679590471275
3804,3576,0.6489968891920377
3804,2746,0.6324806223942704
3804,2288,0.6258845997511108
3804,1645,0.6162054889198506
3804,2377,0.5908835878693782
3804,2360,0.5845378699209822
1960,2467,0.7347285453284288
1960,3683,0.7205005002207394
1960,1408,0.7181499666590283
1960,2745,0.718141450016311
1960,3418,0.7124760175064659
1960,1225,0.7091153869284086
1960,1617,0.708711079800948
1960,2324,0.7061904835102328
1960,2194,0.7048316557937214
1960,2391,0.7009561371355064
5384,1035,0.7156238164135738
5384,3114,0.5624695537703144
5384,918,0.5465994496704305
5384,551,0.5359748257272895
5384,3675,0.5289318274564551
5384,1282,0.5
5384,1500,0.48782407380483783
5384,2096,0.4671222896747129
5384,73,0.46305214358684144
5384,1032,0.39909862729054385
5135,1196,0.7393040276409312
5135,2255,0.688954341600513
5135,1270,0.6784495873066273
5135,1307,0.6686042457893836
5135,1302,0.6584396848311751
5135,3039,0.6573532442256714
5135,356,0.6544268237425688
5135,2133,0.6441416091664395
5135,1097,0.6295374495420663
5135,2404,0.5945276176681468
5631,858,0.364640568974174
5631,1759,0.3583818605784459
5631,1299,0.35544816415014296
5631,527,0.3533120413476867
5631,1176,0.35226800664806884
5631,162,0.34950032758284755
5631,2467,0.34402618128932266
5631,1225,0.3440108781512631
5631,1233,0.34260492835323675
5631,1077,0.3408062491560193
4399,1197,0.4098937220684702
4399,2396,0.40705727955540166
4399,1,0.4052951390584481
4399,595,0.3997422712956669
4399,2671,0.39373796132159394
4399,2096,0.3825986979923997
4399,3114,0.3673264227471415
2103,29,0.8589155678480617
2103,3898,0.8258933387139316
2103,2657,0.8165378209144589
2103,785,0.8135678343378607
2103,2712,0.8055644374011407
2103,589,0.7997394203588483
2103,2683,0.7976699442863426
2103,3785,0.7736196107531329
2103,3624,0.7716257661310809
2103,3555,0.7688415137060539
5909,3535,0.5193032030325344
5909,1340,0.5134381890474579
5909,1261,0.46484281879770667
5909,2716,0.4560713471150736
5909,2465,0.378563164513334
5909,1194,0.35718492218859776
1099,1885,0.7302502549499376
1099,3095,0.7173710365328521
1099,912,0.703748095709684
1099,529,0.700895259939897
1099,728,0.6820057235001512
1099,1704,0.6678996440750209
1099,2726,0.6626251861420124
1099,3897,0.6181138750129405
1099,1639,0.6170015592523589
1099,110,0.6088824871644405
1915,1162,0.6759987594510256
1915,480,0.657981087919197
1915,1284,0.6151826703191962
1915,2455,0.6068174252276396
1915,3753,0.5414135914465358
1915,2948,0.482703102961453
1915,3929,0.4418559871497193
1915,2858,0.4181728941573204
3710,2378,0.7367874606041671
3710,1197,0.7324164156787705
3710,216,0.7146386476699235
3710,2683,0.7026862978938588
3710,367,0.6949956205876006
3710,2699,0.6917598966603231
3710,1135,0.6849895795162239
3710,1760,0.6745267116435724
3710,2000,0.6732899285835652
3710,1777,0.6709818258740302
5737,1961,0.7719339282871125
5737,1235,0.7270360802675955
5737,3240,0.7056304820166966
5737,608,0.6960101793286968
5737,1219,0.686830988283992
5737,2908,0.6791856868864949
5737,2396,0.6681986456377056
5737,1965,0.6664769420003874
5737,1721,0.6471579690631386
5737,3536,0.6423138376530357
2402,1228,0.5073123195702246
2402,3372,0.5
2402,912,0.5
2402,3169,0.5
2402,1221,0.5
2402,2067,0.5
2402,1213,0.5
2402,2380,0.4949950377763858
2402,1498,0.494652809391783
2402,3032,0.4870389148163134
3030,3148,0.7336493923775235
3030,1393,0.7229239361436314
3030,1704,0.5926753558801157
3030,1097,0.558458284337382
3030,150,0.4562283650416834
3030,3287,0.37592272175378455
334,1959,0.8587824771685341
334,2100,0.843469000282139
334,2405,0.8359936123546536
334,265,0.823708797344364
334,1295,0.8106445433047016
334,2717,0.8017758440671615
334,1945,0.7986384278575578
334,1947,0.7893944337938054
334,919,0.7850650208460381
334,105,0.7131610467926405
1086,1271,0.7498567889323801
1086,10,0.7487570199920539
1086,1233,0.7471278496240172
1086,562,0.7466609680039272
1086,2000,0.7462699923483516
1086,720,0.7458319302273937
1086,1954,0.7454768052669875
1086,3608,0.7450704160670835
1086,2291,0.7449429123088454
1086,1616,0.744862155834471
2440,2975,0.5339276536854131
2440,2355,0.5
2440,2706,0.4807442717888519
2440,2710,0.4803859468014547
2440,635,0.46868430811467743
3822,2302,0.5780010641328924
3822,2459,0.5638195617299728
3822,2871,0.5557382146701223
3822,3430,0.5521778050191966
3822,2997,0.5519698410666573
3822,1964,0.5516804050412778
3822,3152,0.5484804268786249
3822,3578,0.5444594666709496
3822,1617,0.5399224872426718
