user_id,item_id,score
12,2909,0.5683425763765624
12,134,0.5683425763765624
12,3084,0.5683425763765624
12,791,0.5683425763765624
12,1657,0.5683423241458562
12,1423,0.568333671429595
5049,1214,0.5947019567449147
5049,3490,0.5697113343284159
5049,2136,0.5671508825886115
5049,1356,0.566266618664162
5049,2011,0.553203126288739
5049,1994,0.5526801745059009
5049,491,0.55144627206866
5049,950,0.5388819374343263
5049,3629,0.526314664928799
5049,2565,0.5256927357992884
5049,7,0.5241394337791817
5049,244,0.5163921750575758
5049,1924,0.5116953831590502
5049,2926,0.5089272375766971
5049,2657,0.5059649335019946
5049,2009,0.5
5049,2862,0.5
5049,427,0.5
5049,2940,0.4929320564869538
5049,2366,0.49232851675786093
2757,1780,0.8580511706073138
2757,3205,0.8535264356584572
2757,3910,0.8481448148013341
2757,1068,0.8464783079858604
2757,488,0.8461752907105979
2757,1056,0.8459782908226717
2757,3171,0.8457155602963754
2757,2010,0.8441426651465671
2757,3260,0.8440145426025718
2757,2173,0.8434229834234737
2757,1514,0.8421477161135252
2757,1041,0.8411152502087333
2757,1893,0.8400365089191515
2757,3151,0.8372203171808333
2757,3823,0.8371261494244191
2757,969,0.836006152266346
2757,1337,0.835704596653924
2757,1935,0.8338080226842323
2757,2159,0.8332207706696527
2757,1939,0.8326526875690441
719,2005,0.6691726611216163
719,2763,0.6663188214194785
719,1083,0.6648158333774448
719,7,0.6647612979261853
719,2301,0.6639110068610887
719,3844,0.663704098965093
719,1923,0.6614624639788621
719,830,0.6594804250154834
719,1193,0.6585273100987529
719,1073,0.6578963138402195
719,12,0.6573522132020039
719,1394,0.6566545719307945
719,3054,0.6552974608297123
719,1059,0.6552946499244906
719,3275,0.6546576435267804
719,342,0.6543980650608263
719,122,0.6534770657558975
719,1007,0.6534689368714219
719,8,0.6532664815297189
719,2097,0.6525776827973196
5984,914,0.9898304378015874
5984,2468,0.9861492090546695
5984,2953,0.9840420610205113
5984,2096,0.9825519485316093
5984,2509,0.9813922787558638
5984,1257,0.9805747890977129
5984,1031,0.980410052408355
5984,3166,0.9784686716527515
5984,2134,0.9783281472175217
5984,3591,0.9772100858297235
5984,2144,0.9747344404332555
5984,179,0.9711991766652424
5984,3048,0.9709548507293313
5984,917,0.9708205694322793
5984,783,0.9702585556469326
5984,2138,0.9698117127152057
5984,2241,0.9697835793879225
5984,1282,0.9696369721669857
5984,810,0.96908601584172
5984,1010,0.9682564201398609
4058,3431,0.595968362118296
4058,3082,0.5939673191284555
4058,2625,0.5879299522776423
4058,2518,0.5833470709210825
4058,761,0.5804642583906667
4058,2448,0.5799280889106067
4058,3754,0.5789824114168521
4058,3827,0.5789563554182712
4058,3217,0.5757850282205605
4058,2530,0.5746034516444355
4058,1515,0.5737977735585154
4058,2392,0.573779388092872
4058,3768,0.5727727669495418
4058,3225,0.5723360967174979
4058,315,0.5710052227630305
4058,2414,0.5703219547047191
4058,2817,0.5698083222792462
4058,420,0.5697574284731989
4058,798,0.5697341794117534
4058,1626,0.5695504565559514
4339,577,0.7473742171796798
4339,1022,0.7453990636516289
4339,2396,0.7383332682752546
4339,1148,0.7333883196094365
4339,1035,0.7301241103005556
4339,12,0.7252153678509642
4339,2846,0.7245593846496363
4339,1286,0.7215777326498235
4339,1020,0.719126305720177
4339,542,0.7152795150833818
4339,1032,0.7149812540161665
4339,3414,0.714604081687669
4339,62,0.714033910991213
4339,586,0.713990513317306
4339,2394,0.7130786327743115
4339,2359,0.7127589296253618
4339,2057,0.7125223610420618
4339,2709,0.7120924615303764
4339,2314,0.7105993643525761
4339,673,0.7093635528088572
1100,2594,0.8081385032046569
1100,2165,0.772923209756854
1100,184,0.76754569063371
1100,1179,0.7641262199296869
1100,495,0.7532366322953984
1100,1056,0.7530405227977406
1100,3571,0.7525872422330674
1100,3676,0.7520483968702022
1100,2883,0.750168269795364
1100,3329,0.7496185474116651
1100,969,0.7469725295111787
1100,2313,0.7454272812325229
1100,3730,0.7445209915313832
1100,1051,0.7441053768247272
1100,3718,0.7368355375867514
1100,2624,0.7357380458628738
1100,2459,0.7347378609579874
1100,3794,0.7340184394505991
1100,3260,0.7323362625572287
1100,702,0.7281720816145307
1411,2594,0.8192608901378687
1411,2926,0.817001687478153
1411,3734,0.8074002378904648
1411,3676,0.8031033141424402
1411,2346,0.7977475946560731
1411,3794,0.7962812749356147
1411,2606,0.7932130871342908
1411,184,0.7911233819895217
1411,3431,0.7908359887600702
1411,268,0.790514817407796
1411,1976,0.7894451392248589
1411,2661,0.7855523937029575
1411,3108,0.7841135589122943
1411,1241,0.7823505795920145
1411,2518,0.7816138776775459
1411,2614,0.7814697989236946
1411,3670,0.7809049106834558
1411,347,0.7804470169831964
1411,2166,0.7784276330521661
1411,1928,0.778044821080774
1564,3472,0.9157869527527709
1564,1197,0.8472962848614585
1564,2665,0.8406199194580146
1564,2783,0.7981015314528608
1564,595,0.7673683830795518
1564,1111,0.7507338577614424
1564,2656,0.7282065066454253
1564,2879,0.7093065645240811
1564,173,0.7027749308482233
1564,2300,0.6997855343538554
1564,2355,0.694879837645372
1564,3115,0.6924554704955993
1564,3199,0.6615820039314179
1564,1923,0.6604029691301128
1564,830,0.6594907543291272
1564,7,0.6514745249672966
1564,2797,0.6509951723078726
1564,2301,0.6497698247727197
1564,2005,0.6482383187920185
1564,574,0.6472976130816079
4620,1704,0.8458312481510906
4620,281,0.8432138394186387
4620,1979,0.833306074743962
4620,61,0.8327908358539248
4620,2353,0.8240514862757047
4620,2,0.8238022557456995
4620,3448,0.8222376892284141
4620,3945,0.8211076109807978
4620,1980,0.8175092132430535
4620,1626,0.8143339781392538
4620,1082,0.811251143155776
4620,3501,0.8110000605983947
4620,42,0.8108355563314759
4620,3680,0.8101523069799403
4620,3897,0.8071874264397952
4620,1690,0.806048313178424
4620,440,0.8058346189973483
4620,2231,0.8034835072643535
4620,1518,0.803464366151054
4620,1876,0.8019480217108961
5793,600,0.45091901623716335
5793,1543,0.45091339270503217
5793,3292,0.45091334753886203
5793,1404,0.450912141224841
5793,3312,0.4509113938492685
5793,2766,0.45090932557584656
5793,2358,0.4509087418820749
5793,991,0.45090728303409805
5793,3523,0.4509071412183494
5793,2104,0.4509063974999144
5793,1951,0.4509040825433275
5793,1689,0.4509040774152592
5793,1165,0.4509027942052441
5793,2289,0.4509022070534239
5793,1624,0.45090215283983104
5793,3913,0.45090109308002446
5793,3019,0.45090060802738946
5793,139,0.4509005525918516
5793,853,0.4509002622665189
5793,3360,0.45090009283722854
3356,3675,0.7113294854911324
3356,1272,0.7099398808784956
3356,2565,0.6988476850174217
3356,2920,0.6926948971191929
3356,1099,0.6902845751461336
3356,2064,0.689067104720761
3356,1197,0.6843391920847811
3356,1673,0.6826951215352451
3356,702,0.6791135636510346
3356,3329,0.6786297801295739
3356,2905,0.6775350686276144
3356,3676,0.6726655971789071
3356,1289,0.6704170929098635
3356,495,0.6696119269306382
3356,3677,0.6673844036102137
3356,595,0.6626934045499179
3356,610,0.6620823652093615
3356,2862,0.6610340183793108
3356,3100,0.6609639679649664
3356,2991,0.6556685432442997
4651,1703,0.5655151994109708
4651,3257,0.5654523096802435
4651,3916,0.5646557716009808
4651,1927,0.5644271309000441
4651,3389,0.5644229816299824
4651,3813,0.5644154252208536
4651,1242,0.564412971138077
4651,2196,0.5644104172409423
4651,3643,0.5644092977208469
4651,131,0.564408007437675
4651,2531,0.5644074501857944
4651,1019,0.5644053083736316
4651,1852,0.564405087969969
4651,296,0.5644047402009666
4651,2333,0.5644039938102616
4651,3811,0.564403725193901
4651,2320,0.56440328165605
4651,925,0.564403091808551
4651,1610,0.5644024372673496
4651,3379,0.564401540864955
2949,173,0.7509182729664031
2949,482,0.7450478949251308
2949,702,0.7441569949831053
2949,1176,0.7384294010742535
2949,3400,0.7317997760072231
2949,306,0.7305657692180956
2949,535,0.728561455925391
2949,369,0.7283026076082489
2949,751,0.7276769473817695
2949,1814,0.7274323673061429
2949,149,0.7274077703299962
2949,3304,0.7271041027493195
2949,3940,0.7254841988715184
2949,3939,0.7242998980112011
2949,206,0.7236225787918222
2949,2810,0.7235862387774287
2949,3594,0.7227835128728645
2949,3792,0.7221066512074754
2949,512,0.72185890787904
2949,3596,0.7215806425064637
3301,567,0.6735670782514839
3301,1068,0.6723928389962043
3301,563,0.6716916631304218
3301,1572,0.6715642341772174
3301,2622,0.6685484312660493
3301,1118,0.6675017192818276
3301,1069,0.6643702591602267
3301,1928,0.661645648049037
3301,3902,0.6615562309664011
3301,2903,0.6610500300049326
3301,242,0.6605418864014969
3301,946,0.6597833843395601
3301,617,0.6597382753909983
3301,2010,0.6596676996246613
3301,2705,0.6573389652262397
3301,3293,0.6572241341083569
3301,3010,0.656627528242929
3301,1164,0.6564126340399258
3301,3304,0.6559592685091511
3301,2130,0.6559578186762941
1798,2926,0.6187628914861283
1798,3329,0.6167841535996155
1798,1056,0.6143466813900392
1798,2384,0.6134403396796336
1798,268,0.6130411780259423
1798,2346,0.6128231118997166
1798,3676,0.6127577719446763
1798,3108,0.6121675641013075
1798,3171,0.6120067175291813
1798,3734,0.611662049191642
1798,3145,0.6114872801963599
1798,2278,0.6112191879338325
1798,2632,0.6108789055499979
1798,3419,0.6103362692843921
1798,3756,0.6096832410363353
1798,2301,0.6094630146641846
1798,3156,0.6090364179920046
1798,3470,0.6089843119621041
1798,3565,0.6085317133639102
1798,3100,0.6084430865099313
2536,3578,0.36587980795729846
2536,16,0.35863115504362014
2536,2,0.3579071322290248
2536,3675,0.35532671199233734
2536,3448,0.35199015904238823
2536,3916,0.3492949902993428
2536,1704,0.34583948924491115
2536,3744,0.34574209440256753
2536,858,0.3456424497054359
2536,2114,0.345470624080003
2536,1252,0.34337723362380884
2536,1792,0.34319504426268166
2536,1207,0.34182780628759873
2536,1083,0.3398845790924054
2536,830,0.33969718641408714
2536,2301,0.3394498949277327
2536,1099,0.33938608530021347
2536,1287,0.3361148500818165
2536,1073,0.3356241882870202
2536,2005,0.33521185515628543
2814,743,0.4801463627538652
2814,1438,0.46824914519173333
2814,1429,0.4623770934606283
2814,48,0.4616396399684597
2814,2468,0.4610644745671629
2814,2497,0.45915504781764516
2814,231,0.4579919984913734
2814,520,0.45746193911817395
2814,2371,0.456875719142101
2814,1007,0.4568347221247432
2814,2471,0.45679981235669553
2814,466,0.45667630080011135
2814,2324,0.4565813379248722
2814,762,0.45523084234320227
2814,1113,0.4543379858037077
2814,1394,0.4540415092059482
2814,440,0.45264606808527624
2814,3501,0.45241526159718914
2814,552,0.4515976229455645
2814,2542,0.4513485177681607
971,356,0.5140579722101029
971,2565,0.5091413857295698
971,16,0.5084610681091962
971,2114,0.507395902685268
971,2353,0.5071318069956003
971,3675,0.5066613731726457
971,2822,0.5057910539564313
971,2080,0.5
971,588,0.5
971,1081,0.5
971,1888,0.5
971,1727,0.5
971,239,0.5
971,2506,0.5
971,3916,0.5
971,3479,0.5
971,3334,0.5
971,516,0.5
971,1073,0.5
971,1792,0.5
5669,1394,0.4694786260236174
5669,1614,0.4602548691532474
5669,1923,0.46020278564054695
5669,1399,0.45956156807836146
5669,135,0.45932277203499433
5669,2599,0.45886455027972595
5669,2542,0.4570117306824957
5669,3358,0.4570001753482221
5669,2359,0.4564838805521031
5669,1252,0.4521363169367511
5669,2502,0.4494963072698192
5669,3039,0.4493969388787336
5669,2195,0.4461728984258649
5669,1439,0.44585274000123515
5669,237,0.4452782935556801
5669,858,0.44462579210700526
5669,3275,0.4439669110635704
5669,2598,0.4424450539030761
5669,3450,0.44166319780477453
5669,471,0.4398429834119459
6024,2670,0.4238906440236267
6024,3062,0.42170666076825253
6024,3339,0.4088383516423581
6024,1,0.4087916146816252
6024,2572,0.4071090291009115
6024,558,0.4047606176161261
6024,1214,0.4004479515836837
6024,315,0.3904281652545048
6024,2009,0.3892030968287163
6024,1291,0.38863442224018896
6024,43,0.38771138144438644
6024,4,0.3834638960444094
6024,2453,0.38261447589922243
6024,330,0.38257765237162433
6024,3764,0.3800155426776281
6024,1253,0.37897254843229977
6024,3101,0.377340958198741
6024,1272,0.3744522011514204
6024,145,0.37442738867970005
6024,1215,0.3730616967184552
1259,3791,0.7819380410627409
1259,356,0.7790849167003403
1259,150,0.7748501736309749
1259,2709,0.7739158902880258
1259,3252,0.7731256188751755
1259,2463,0.7713946259144416
1259,3421,0.7694059142819623
1259,1769,0.7688714722121679
1259,1606,0.768725804732468
1259,3600,0.7672409249992873
1259,1777,0.7663556839836827
1259,60,0.7652820490186335
1259,1375,0.7636360645349938
1259,1265,0.762889828812477
1259,2340,0.7628409717241305
1259,2375,0.7627345295033082
1259,1290,0.7601557228312049
1259,1726,0.7596290569548247
1259,1640,0.7587339966140755
1259,2918,0.758677080113615
3309,694,0.6227035797767532
3309,1432,0.6226270789932612
3309,2625,0.6225210765927125
3309,1027,0.6215252426290312
3309,396,0.621510606862883
3309,2844,0.6213161735220312
3309,1876,0.62080066279535
3309,227,0.6203417756989578
3309,2031,0.6199514416244767
3309,3190,0.6199345585923494
3309,1744,0.6198097447490905
3309,165,0.619703941116099
3309,89,0.6196134872952309
3309,459,0.6196030822318825
3309,31,0.6193751154880199
3309,3441,0.6193419032843058
3309,1518,0.6192491515827158
3309,2826,0.6189782956556864
3309,3937,0.6188790912505883
3309,2231,0.6188476364286394
4407,3916,0.6456020006640713
4407,2396,0.6420822526805837
4407,2114,0.6342203023411181
4407,2,0.6335187081405123
4407,2197,0.632643430118172
4407,3257,0.6322415890458489
4407,61,0.6319633175108983
4407,2565,0.6317749558090366
4407,2506,0.6309351254360087
4407,2310,0.6306585207713393
4407,339,0.6306398256781358
4407,1207,0.629671864029053
4407,830,0.6267934650742655
4407,3100,0.6259896413785786
4407,2353,0.6242546055104385
4407,3675,0.6229487624196791
4407,440,0.6229401039983284
4407,616,0.6226802129286161
4407,2445,0.6223241431272183
4407,1888,0.6221977242299706
3427,1252,0.7427464730284166
3427,2414,0.7322179006834129
3427,2625,0.7318986417869104
3427,3441,0.7225658001765733
3427,396,0.720531843918774
3427,132,0.7171724533305646
3427,2844,0.7136567071023677
3427,1653,0.7135888772520664
3427,104,0.7129823863912903
3427,3166,0.7128986004242844
3427,3468,0.7121636129489048
3427,3217,0.7117071392049245
3427,3082,0.7109536288202754
3427,101,0.7103102620888875
3427,237,0.7102451880297397
3427,3702,0.710199690091302
3427,2737,0.7098226106826773
3427,2992,0.7090788697472084
3427,3591,0.7086064137705946
3427,3038,0.7085953541888895
2024,616,0.5988291911579364
2024,3675,0.586381031543444
2024,673,0.5726337871883076
2024,2047,0.5709327066153513
2024,3916,0.5691685560118976
2024,239,0.5688582175584821
2024,2565,0.5682830866061068
2024,2096,0.5678439911113015
2024,2,0.5678062255376031
2024,339,0.567037588931764
2024,1099,0.5657751793785837
2024,2080,0.5655516966577137
2024,1022,0.5628716445398358
2024,1290,0.5611380629514024
2024,3448,0.5609819614394943
2024,2400,0.5604007560834495
2024,2114,0.5529233960476725
2024,2392,0.5493310129270701
2024,1257,0.5484735147063419
2024,2005,0.5456159629925043
2070,2920,0.6607491315921284
2070,3245,0.6596512321008775
2070,2494,0.656938737318015
2070,1780,0.6569077888195838
2070,2994,0.6552766496827215
2070,1132,0.6549072566148836
2070,1251,0.6547558616067487
2070,846,0.6547174030991066
2070,1063,0.6537364401030106
2070,3571,0.6534068757218051
2070,3218,0.6532404425556014
2070,1068,0.6532374954208646
2070,969,0.6531785594294514
2070,1337,0.6531221800054947
2070,3260,0.652748556396896
2070,789,0.6521613935542494
2070,3456,0.6521127539793545
2070,1730,0.6515259761398213
2070,2173,0.6513393566919341
2070,1759,0.6510388414529384
3488,2392,0.6840891171685445
3488,2,0.6808999018990589
3488,1703,0.6768525105968706
3488,616,0.676516335004339
3488,2047,0.6731901798490402
3488,135,0.6728589626981074
3488,2353,0.6681337525172235
3488,3257,0.6677259714877086
3488,239,0.6670910060492042
3488,1621,0.6645979055979945
3488,3916,0.6624174415164334
3488,673,0.6611753296109563
3488,1007,0.6577513344535799
3488,61,0.6575276201265705
3488,1704,0.6547244510540667
3488,440,0.6542002991672524
3488,1290,0.6537975556928275
3488,2310,0.6537284830494725
3488,339,0.6522424266262178
3488,802,0.6504243984091592
3801,3257,0.732778531624602
3801,1626,0.7309054605579495
3801,2625,0.7308406641658419
3801,1754,0.7305910899830609
3801,2506,0.7304897056954899
3801,356,0.7300682809200401
3801,1518,0.7280895472066953
3801,380,0.7271015403393114
3801,802,0.7247536865309
3801,2471,0.7243032555619463
3801,2042,0.7232433832833022
3801,135,0.7220548440200698
3801,2826,0.7205589266120342
3801,2353,0.7205434708781042
3801,3916,0.7197680835218927
3801,1704,0.7187510602512134
3801,2392,0.7186832127849089
3801,1014,0.7155568854105641
3801,1515,0.7150757506224307
3801,16,0.7148531877678626
2324,144,0.3190641697071617
2324,2585,0.31692657989050543
2324,3537,0.31597270019700485
2324,603,0.31456451984807343
2324,220,0.3129957089295354
2324,1826,0.31241929226835946
2324,1650,0.31152994145873913
2324,3945,0.31041142105174463
2324,253,0.30998282825512574
2324,28,0.3099782722506925
2324,497,0.3099134548947783
2324,3594,0.30987540620909304
2324,3851,0.30969735230354395
2324,2446,0.30962241837526494
2324,1614,0.30955845382300096
2324,1179,0.30815355361590246
2324,2844,0.3077863301210274
2324,3124,0.3073138885663525
2324,1829,0.30721260782207793
2324,2338,0.30687345087432827
396,2920,0.5695400850157869
396,1289,0.5679418161009981
396,789,0.567767591188318
396,2019,0.5672832109905808
396,2925,0.5672355414650463
396,1274,0.5672065323055292
396,1178,0.5669162967926374
396,2857,0.5669128659424013
396,2905,0.56677696306779
396,2494,0.5666901630867938
396,969,0.5666260588853574
396,3062,0.5666144956901654
396,3677,0.5666040315395493
396,1929,0.5665519588472595
396,1944,0.5665109172025776
396,3171,0.5662754695920164
