user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,0.6,0.42857142857142855,0.5,0.8999999999999999
1411,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1412,0.6,1.0,0.7499999999999999,0.9185073874644639
1413,0.6,0.13043478260869565,0.21428571428571427,0.84
1414,0.6,0.5,0.5454545454545454,0.7882579089392523
1415,0.6,0.14285714285714285,0.23076923076923073,0.7981416989186066
1416,0.6,1.0,0.7499999999999999,0.9967628873465755
1417,0.6,1.0,0.7499999999999999,0.880218909717892
1418,0.4,0.09523809523809523,0.15384615384615385,0.75
1419,0.8,0.8,0.8000000000000002,0.9425544576289899
142,0.6,0.42857142857142855,0.5,0.8191695215972781
1420,0.4,0.06896551724137931,0.1176470588235294,0.7568175154548286
1421,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
1422,0.2,0.020833333333333332,0.03773584905660377,0.6512895605867073
1423,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1424,0.4,0.6666666666666666,0.5,0.73769993220996
1425,0.8,0.043478260869565216,0.08247422680412371,0.8999999999999999
1426,0.8,0.08333333333333333,0.1509433962264151,0.7999999999999999
1427,1.0,0.25,0.4,0.8763235918948596
1428,0.4,0.4,0.4000000000000001,0.84
1429,0.6,1.0,0.7499999999999999,0.9046409242671187
143,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
1430,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
1431,0.6,1.0,0.7499999999999999,0.9999999999999999
1432,0.6,1.0,0.7499999999999999,0.8980463475306543
1433,0.6,0.3,0.4,0.7350527474489429
1434,0.6,0.16666666666666666,0.2608695652173913,0.69706657248569
1435,0.4,0.6666666666666666,0.5,0.8306880495893862
1436,1.0,0.5,0.6666666666666666,0.8964545788110594
1437,0.8,0.2,0.32000000000000006,0.9428571428571428
1438,0.6,0.42857142857142855,0.5,0.8424993888790026
1439,0.6,1.0,0.7499999999999999,0.975538779554174
144,0.6,0.75,0.6666666666666665,0.769471636140449
1440,0.4,0.16666666666666666,0.23529411764705882,0.7053896325313
1441,1.0,0.45454545454545453,0.625,0.8796429789221507
1442,0.6,0.21428571428571427,0.3157894736842105,0.7056788195467287
1443,0.8,0.8,0.8000000000000002,0.9199999999999998
1444,0.6,0.75,0.6666666666666665,0.9105790791605456
1445,1.0,1.0,1.0,0.9783446823995325
1446,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
1447,1.0,0.058823529411764705,0.1111111111111111,0.7971592846488761
1448,0.6,0.0234375,0.045112781954887216,0.9000806907964375
1449,1.0,0.03164556962025317,0.06134969325153375,0.7932346139726764
145,0.4,0.4,0.4000000000000001,0.5628813832702528
1450,0.8,0.2857142857142857,0.4210526315789473,0.8
1451,0.8,0.037037037037037035,0.07079646017699115,0.9333333333333332
1452,0.5,1.0,0.6666666666666666,0.9939437940641559
1453,0.6,0.75,0.6666666666666665,0.8294504407807275
1454,0.8,1.0,0.888888888888889,1.0
1455,0.8,0.5,0.6153846153846154,0.9218373627087065
1456,0.6,1.0,0.7499999999999999,0.9371474776723369
1457,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1458,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
1459,0.8,1.0,0.888888888888889,0.9439949174131181
146,0.8,0.06666666666666667,0.12307692307692308,0.9464069116457998
1460,0.4,0.6666666666666666,0.5,0.5419221889683127
1461,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
1462,0.2,0.3333333333333333,0.25,0.7254888408046449
1463,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
1464,0.8,0.23529411764705882,0.3636363636363636,0.7655120881261196
1465,1.0,0.06172839506172839,0.11627906976744184,0.9199999999999998
1466,0.8,0.13333333333333333,0.2285714285714286,0.9065427799279071
1467,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
1468,0.2,0.08333333333333333,0.11764705882352941,0.5385080397665958
1469,0.6,0.75,0.6666666666666665,0.8007094818734593
147,1.0,0.25,0.4,0.8796429789221507
1470,0.6,0.04838709677419355,0.08955223880597016,0.6533038461850591
1471,0.6,0.75,0.6666666666666665,0.8248176904082452
1472,1.0,0.25,0.4,0.84
1473,1.0,0.14285714285714285,0.25,0.85
1474,0.4,0.14285714285714285,0.21052631578947364,0.8780908271669378
1475,0.6,0.42857142857142855,0.5,0.7666666666666667
1476,0.4,0.4,0.4000000000000001,0.8282955707893256
1477,0.6,1.0,0.7499999999999999,0.9804298482320873
1478,0.4,1.0,0.5714285714285715,0.9754645752703484
1479,0.4,0.6666666666666666,0.5,0.7465357700627736
148,0.4,0.02702702702702703,0.05063291139240506,0.875
1480,0.6,0.6,0.6,0.8857774724605877
1481,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
1482,0.6,0.3,0.4,0.7225276240747033
1483,0.8,0.16,0.26666666666666666,0.911227258774421
1484,0.6,0.08108108108108109,0.14285714285714288,0.829442509675582
1485,0.4,1.0,0.5714285714285715,0.9731455036998373
1486,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
1487,0.4,0.5,0.4444444444444445,0.7807927477267724
1488,0.6,1.0,0.7499999999999999,0.9793444269386193
1489,0.4,0.06060606060606061,0.10526315789473685,0.7984843753771461
149,1.0,0.0625,0.11764705882352941,0.8999999999999999
1490,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
1491,0.4,0.06896551724137931,0.1176470588235294,0.7686991892430247
1492,1.0,0.38461538461538464,0.5555555555555556,0.8504839383418636
1493,0.5,1.0,0.6666666666666666,0.9705215009785777
1494,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
1495,1.0,0.25,0.4,0.8837631868622358
1496,1.0,0.060240963855421686,0.11363636363636363,0.9642857142857143
1497,0.6,0.11538461538461539,0.1935483870967742,0.7449472737383177
1498,0.8,0.25,0.38095238095238093,0.8621564093151176
1499,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
15,0.6,0.16666666666666666,0.2608695652173913,0.9
150,0.8,0.10810810810810811,0.19047619047619047,0.9028002747854711
1500,0.8,0.3076923076923077,0.4444444444444444,0.975
1501,0.8,0.05333333333333334,0.1,0.8155279707585668
1502,0.6,0.09375,0.16216216216216214,0.829442509675582
1503,1.0,0.18518518518518517,0.3125,0.9685596065155762
1504,0.4,0.6666666666666666,0.5,0.8309756708313035
1505,0.4,0.05,0.0888888888888889,0.7449472737383177
1506,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
1507,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1508,0.8,1.0,0.888888888888889,0.8955290729213985
1509,0.8,0.16,0.26666666666666666,0.845689011015765
151,0.6,0.05084745762711865,0.09375000000000001,0.7763876672227414
1510,0.6,1.0,0.7499999999999999,0.9783846538793236
1511,0.6,0.5,0.5454545454545454,0.88
1512,0.4,0.5,0.4444444444444445,0.6335419499802395
1513,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
1514,1.0,0.29411764705882354,0.45454545454545453,0.7599999999999998
1515,0.4,1.0,0.5714285714285715,0.9439411584139565
1516,0.6,0.11538461538461539,0.1935483870967742,0.7666025913387849
1517,0.6,0.375,0.4615384615384615,0.84
1518,0.4,1.0,0.5714285714285715,0.9402712196266868
1519,1.0,0.38461538461538464,0.5555555555555556,0.7599999999999998
152,0.6,1.0,0.7499999999999999,0.9728702016317704
1520,0.6,1.0,0.7499999999999999,0.8492612490261464
1521,0.4,0.2857142857142857,0.3333333333333333,0.9316800526642482
1522,0.4,0.2222222222222222,0.2857142857142857,0.8945003666725985
1523,0.6,0.3,0.4,0.9
1524,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
1525,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
1526,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1527,0.6,0.25,0.35294117647058826,0.875
1528,0.6,0.3,0.4,0.9142857142857141
1529,0.6,0.75,0.6666666666666665,0.9216313116083876
153,0.6,1.0,0.7499999999999999,0.8382124125798575
1530,1.0,0.08620689655172414,0.15873015873015872,0.8458105241076441
1531,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
1532,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
1533,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
1534,0.4,1.0,0.5714285714285715,0.9439411584139565
1535,0.8,0.8,0.8000000000000002,0.7897406179093063
1536,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1537,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1538,1.0,0.3125,0.47619047619047616,0.940874450631942
1539,0.2,1.0,0.33333333333333337,0.9522967033858832
154,0.4,0.6666666666666666,0.5,0.8692865119122409
1540,1.0,0.2777777777777778,0.4347826086956522,0.8948703089546531
1541,0.6,0.75,0.6666666666666665,0.8931170602504009
1542,0.8,0.09523809523809523,0.1702127659574468,0.88
1543,0.8,0.21052631578947367,0.3333333333333333,0.9390813186456468
1544,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
1545,0.4,0.15384615384615385,0.2222222222222222,0.8541983097218412
1546,1.0,0.10416666666666667,0.18867924528301885,0.8796429789221507
1547,1.0,0.25,0.4,0.9199999999999998
1548,0.8,0.8,0.8000000000000002,0.96
1549,0.4,1.0,0.5714285714285715,0.8595532934219678
155,1.0,0.4166666666666667,0.5882352941176471,0.9803716602162786
1550,0.4,0.6666666666666666,0.5,0.9029835435242717
1551,0.8,0.19047619047619047,0.3076923076923077,0.8392566795674427
1552,0.8,0.12903225806451613,0.2222222222222222,0.7666666666666667
1553,0.6,0.5,0.5454545454545454,0.7350527474489429
1554,0.8,1.0,0.888888888888889,0.8911489155504709
1555,0.6,0.375,0.4615384615384615,0.8999999999999999
1556,1.0,0.19230769230769232,0.32258064516129037,0.9464069116457998
1557,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1558,0.8,1.0,0.888888888888889,0.8458325195547967
1559,0.6,0.42857142857142855,0.5,0.7769481626565006
156,0.2,0.08333333333333333,0.11764705882352941,0.8317902814049861
1560,0.8,0.21052631578947367,0.3333333333333333,0.7931170602504009
1561,1.0,0.19230769230769232,0.32258064516129037,0.9392043788637071
1562,0.4,0.6666666666666666,0.5,0.6014160099711661
1563,0.8,0.3333333333333333,0.47058823529411764,0.8627526363130841
1564,0.4,0.2222222222222222,0.2857142857142857,0.7805579988878506
1565,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1566,0.6,1.0,0.7499999999999999,0.9879681234074437
1567,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
1568,0.2,1.0,0.33333333333333337,0.9522967033858832
1569,1.0,0.45454545454545453,0.625,0.9999999999999999
157,0.6,0.05172413793103448,0.09523809523809525,0.9199999999999998
1570,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
1571,0.0,0.0,0.0,0.856753440126947
1572,0.8,0.8,0.8000000000000002,0.9672861003604644
1573,0.8,1.0,0.888888888888889,0.9268647183949212
1574,0.4,0.2857142857142857,0.3333333333333333,0.7053896325313
1575,0.4,0.4,0.4000000000000001,0.7850561390627925
1576,0.8,0.8,0.8000000000000002,0.88
1577,0.8,0.2222222222222222,0.3478260869565218,0.8729059382580254
1578,0.6,0.75,0.6666666666666665,0.9377274277191009
1579,0.8,0.04819277108433735,0.09090909090909091,0.8862368184345795
158,0.4,1.0,0.5714285714285715,0.993980212227012
1580,0.6,0.6,0.6,0.817770038702328
1581,0.6,1.0,0.7499999999999999,0.9172733010715439
1582,0.6,1.0,0.7499999999999999,0.9927632582514461
1583,1.0,0.7142857142857143,0.8333333333333333,0.9637921042970944
1584,0.4,0.041666666666666664,0.07547169811320754,0.7499999999999999
1585,0.8,0.26666666666666666,0.4,0.9218373627087065
1586,0.6,0.0625,0.11320754716981132,0.9428571428571428
1587,1.0,0.08771929824561403,0.16129032258064516,0.8796429789221507
1588,0.8,0.8,0.8000000000000002,0.9199999999999998
1589,1.0,0.45454545454545453,0.625,0.9439411584139565
159,0.4,0.4,0.4000000000000001,0.8076148351692942
1590,0.8,1.0,0.888888888888889,0.9419155512030497
1591,1.0,0.125,0.2222222222222222,0.9999999999999999
1592,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
1593,0.6,0.17647058823529413,0.2727272727272727,0.8013301882441081
1594,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
1595,0.8,0.2,0.32000000000000006,0.8661688975939004
1596,0.4,1.0,0.5714285714285715,1.0
1597,0.8,0.16,0.26666666666666666,0.88
1598,0.4,0.10526315789473684,0.16666666666666666,0.829442509675582
1599,0.6,0.05660377358490566,0.10344827586206896,0.7959578189906541
16,0.8,1.0,0.888888888888889,0.8803353778513677
160,0.75,1.0,0.8571428571428571,0.9614519063375818
1600,1.0,0.10869565217391304,0.19607843137254902,0.9065538445402015
1601,0.6,0.10344827586206896,0.17647058823529413,0.7666025913387849
1602,0.6,0.25,0.35294117647058826,0.8857142857142857
1603,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
1604,0.4,1.0,0.5714285714285715,0.993980212227012
1605,0.8,0.0425531914893617,0.08080808080808081,0.9375
1606,0.6,0.14285714285714285,0.23076923076923073,0.9065427799279071
1607,0.6,0.15,0.24,0.8304593406771765
1608,0.4,0.15384615384615385,0.2222222222222222,0.5233844520712985
1609,0.8,0.11428571428571428,0.19999999999999998,0.8196283397837214
161,0.8,0.11428571428571428,0.19999999999999998,0.9666666666666666
1610,0.6,0.75,0.6666666666666665,0.9107792650626002
1611,1.0,0.07352941176470588,0.13698630136986303,0.9428571428571428
1612,0.8,1.0,0.888888888888889,0.9999999999999998
1613,0.8,0.05,0.09411764705882354,0.84
1614,0.2,0.25,0.22222222222222224,0.9593738143785653
1615,0.4,1.0,0.5714285714285715,0.9559803503998506
1616,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
1617,0.6,0.12,0.19999999999999998,0.7679654417710003
1618,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1619,0.8,0.8,0.8000000000000002,0.8785133591348854
162,0.8,0.26666666666666666,0.4,0.96
1620,0.6,0.6,0.6,0.7999999999999999
1621,0.8,1.0,0.888888888888889,0.9210416150166935
1622,0.2,0.5,0.28571428571428575,0.9275842085941887
1623,0.2,0.25,0.22222222222222224,0.8981416989186067
1624,0.8,0.09523809523809523,0.1702127659574468,0.7932346139726764
1625,0.4,0.5,0.4444444444444445,0.7964640561342837
1626,0.4,0.07692307692307693,0.12903225806451613,0.7232919561378501
1627,0.8,0.5714285714285714,0.6666666666666666,0.8458835773619047
1628,0.6,0.05454545454545454,0.09999999999999999,0.9199999999999998
1629,0.4,0.3333333333333333,0.3636363636363636,0.8107827822632101
163,0.4,0.05555555555555555,0.09756097560975609,0.47152400618807466
1630,0.6,0.23076923076923078,0.33333333333333337,0.6887613036921548
1631,1.0,0.13157894736842105,0.23255813953488372,0.9142857142857141
1632,0.8,0.041237113402061855,0.0784313725490196,0.6766550580534921
1633,0.6,1.0,0.7499999999999999,0.9409630276558703
1634,1.0,0.3125,0.47619047619047616,0.96
1635,1.0,0.046296296296296294,0.08849557522123894,0.9428571428571428
1636,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
1637,0.8,0.4,0.5333333333333333,0.9196283397837213
1638,0.8,1.0,0.888888888888889,0.9553896325312999
1639,0.6,0.041666666666666664,0.07792207792207792,0.8928571428571429
164,0.8,1.0,0.888888888888889,0.9688637138595503
1640,0.4,0.14285714285714285,0.21052631578947364,0.7713412598264187
1641,0.8,0.18181818181818182,0.2962962962962963,0.664581500834112
1642,0.6,0.42857142857142855,0.5,0.747657760576743
1643,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
1644,0.6,0.6,0.6,0.69706657248569
1645,0.8,0.07692307692307693,0.14035087719298248,0.9499999999999998
1646,0.6,0.5,0.5454545454545454,0.7756871813697648
1647,0.6,0.04285714285714286,0.08,0.817770038702328
1648,0.6,0.15,0.24,0.8457994594953497
1649,0.8,1.0,0.888888888888889,0.8815519095357185
165,0.2,0.1,0.13333333333333333,0.7931170602504009
1650,1.0,0.19230769230769232,0.32258064516129037,0.9553896325312999
1651,0.8,1.0,0.888888888888889,0.8911489155504709
1652,0.4,1.0,0.5714285714285715,0.8831300605268019
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
1655,0.6,0.15,0.24,0.8485066927817011
1656,0.4,1.0,0.5714285714285715,0.9344234311491493
1657,0.6,0.5,0.5454545454545454,0.8333333333333333
1658,0.6,0.06818181818181818,0.1224489795918367,0.8785133591348854
1659,0.8,0.5,0.6153846153846154,0.831184092172897
166,1.0,0.11627906976744186,0.20833333333333334,0.9142857142857141
1660,0.8,0.5,0.6153846153846154,0.8215585301252004
1661,0.0,0.0,0.0,0.7645174255062304
1662,0.6,1.0,0.7499999999999999,0.9605039933128965
1663,0.4,0.5,0.4444444444444445,0.8661688975939004
1664,0.5,1.0,0.6666666666666666,0.9388247692078108
1665,0.6,0.5,0.5454545454545454,0.84
1666,0.6,0.1,0.17142857142857143,0.8656504053784876
1667,1.0,0.10416666666666667,0.18867924528301885,0.8948703089546531
1668,0.6,0.75,0.6666666666666665,0.8790908578094665
1669,0.8,1.0,0.888888888888889,0.9608156558041937
167,0.6,0.5,0.5454545454545454,0.8837631868622358
1670,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1671,0.6,0.031914893617021274,0.0606060606060606,0.72
1672,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1673,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1674,0.6,1.0,0.7499999999999999,0.9125028018895487
1675,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1676,0.8,0.04040404040404041,0.07692307692307693,0.8661688975939004
1677,0.6,0.6,0.6,0.7429732817302293
1678,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
1679,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
168,0.6,1.0,0.7499999999999999,0.8902789994439252
1680,0.6,0.013574660633484163,0.026548672566371688,0.8411149806488358
1681,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1682,0.6,1.0,0.7499999999999999,0.9685596065155762
1683,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
1684,0.4,0.5,0.4444444444444445,0.8587104553037381
1685,0.6,0.06976744186046512,0.125,0.717770038702328
1686,0.4,1.0,0.5714285714285715,0.9392566795674426
1687,0.8,0.08333333333333333,0.1509433962264151,0.8571428571428571
1688,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
1689,0.6,0.2,0.3,0.8579446453087274
169,0.4,0.029850746268656716,0.05555555555555556,0.7548903943346008
1690,1.0,0.3333333333333333,0.5,0.8796429789221507
1691,0.4,0.5,0.4444444444444445,0.7483985450368673
1692,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
1693,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
1694,0.6,0.058823529411764705,0.10714285714285714,0.8928138232915998
1695,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
1696,0.8,0.1111111111111111,0.19512195121951217,0.8999999999999999
1697,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
1698,0.6,0.05084745762711865,0.09375000000000001,0.8857142857142857
1699,0.8,0.125,0.21621621621621623,0.9777777777777777
17,0.2,0.05555555555555555,0.08695652173913045,0.7599999999999998
170,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1700,0.4,0.4,0.4000000000000001,0.6939367284859811
1701,0.6,0.043478260869565216,0.08108108108108109,0.8469683642429905
1702,0.4,0.2222222222222222,0.2857142857142857,0.88
1703,0.8,0.8,0.8000000000000002,0.8738288802883716
1704,1.0,1.0,1.0,0.9719705792069783
1705,0.4,0.2222222222222222,0.2857142857142857,0.7763876672227414
1706,1.0,0.1724137931034483,0.29411764705882354,0.7599999999999998
1707,0.2,0.125,0.15384615384615385,0.8796429789221507
1708,0.4,1.0,0.5714285714285715,0.9402712196266868
1709,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
171,0.6,1.0,0.7499999999999999,0.9725276240747033
1710,0.8,0.4,0.5333333333333333,0.934311840921729
1711,0.4,0.6666666666666666,0.5,0.897978909495327
1712,0.4,0.044444444444444446,0.07999999999999999,0.8078280607071651
