user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1411,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
1412,0.6,1.0,0.7499999999999999,0.8497514519889562
1413,0.6,0.12,0.19999999999999998,0.8666666666666666
1414,0.4,0.25,0.3076923076923077,0.7999999999999999
1415,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
1416,0.6,1.0,0.7499999999999999,0.9355257008675039
1417,0.6,1.0,0.7499999999999999,0.9626708745772378
1418,0.8,0.1111111111111111,0.19512195121951217,0.7305986364865401
1419,0.0,0.0,0.0,0.33097567083130364
142,0.2,0.16666666666666666,0.1818181818181818,0.6475567244165729
1420,0.6,0.0967741935483871,0.16666666666666666,0.8469683642429905
1421,0.2,0.043478260869565216,0.07142857142857142,0.6681590140543638
1422,0.6,0.07692307692307693,0.13636363636363635,0.8436747254174131
1423,1.0,0.45454545454545453,0.625,0.9553896325312999
1424,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1425,0.8,0.041237113402061855,0.0784313725490196,0.8999999999999999
1426,1.0,0.10869565217391304,0.19607843137254902,0.9515243919322686
1427,1.0,0.29411764705882354,0.45454545454545453,0.96
1428,0.6,0.42857142857142855,0.5,0.9428571428571428
1429,0.4,1.0,0.5714285714285715,0.9640819596328583
143,0.4,0.2,0.26666666666666666,0.8304593406771765
1430,0.4,0.25,0.3076923076923077,0.897978909495327
1431,0.6,1.0,0.7499999999999999,0.9735932228627496
1432,0.6,0.75,0.6666666666666665,0.8595872957450753
1433,0.6,0.3333333333333333,0.42857142857142855,0.9196283397837213
1434,0.0,0.0,0.0,0.6891037709314447
1435,0.6,0.6,0.6,0.7136755672854189
1436,0.6,0.3,0.4,0.8902789994439252
1437,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1438,0.2,0.5,0.28571428571428575,0.8906884610173185
1439,0.4,0.6666666666666666,0.5,0.8527547711944449
144,0.4,0.6666666666666666,0.5,0.6748468383203168
1440,0.8,0.2857142857142857,0.4210526315789473,0.8273982124750778
1441,0.6,0.2,0.3,0.904042224398475
1442,0.8,0.23529411764705882,0.3636363636363636,0.904042224398475
1443,0.8,0.8,0.8000000000000002,0.9199999999999998
1444,0.6,1.0,0.7499999999999999,0.8233150360277036
1445,0.2,0.3333333333333333,0.25,0.5387852680172092
1446,0.0,0.0,0.0,0.7373983784860493
1447,0.8,0.0425531914893617,0.08080808080808081,0.8661688975939004
1448,1.0,0.03676470588235294,0.07092198581560283,0.9428571428571428
1449,0.8,0.024691358024691357,0.04790419161676646,0.8333333333333333
145,0.6,0.75,0.6666666666666665,0.9551633756092377
1450,0.8,0.3076923076923077,0.4444444444444444,0.829442509675582
1451,0.8,0.037037037037037035,0.07079646017699115,0.794913604427501
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.2,1.0,0.33333333333333337,0.8605041419463237
1454,0.2,1.0,0.33333333333333337,0.9999999999999999
1455,0.4,0.3333333333333333,0.3636363636363636,0.8099132265397196
1456,0.6,1.0,0.7499999999999999,0.9783446823995325
1457,0.8,0.0851063829787234,0.15384615384615383,0.8155279707585668
1458,0.4,0.2,0.26666666666666666,0.88
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.6,0.05172413793103448,0.09523809523809525,0.8392566795674427
1460,0.4,1.0,0.5714285714285715,0.7947325193318272
1461,1.0,1.0,1.0,0.9566893647990653
1462,0.6,0.6,0.6,0.8056005495709423
1463,0.6,0.3,0.4,0.8373983784860495
1464,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
1465,0.8,0.04878048780487805,0.09195402298850576,0.8587104553037381
1466,1.0,0.16129032258064516,0.27777777777777773,0.903048783864537
1467,0.8,0.5,0.6153846153846154,0.8964545788110594
1468,0.4,0.16666666666666666,0.23529411764705882,0.8392207349373997
1469,0.6,0.6,0.6,0.9199999999999998
147,1.0,0.2,0.33333333333333337,0.9218373627087065
1470,0.8,0.05063291139240506,0.09523809523809523,0.8056005495709423
1471,1.0,1.0,1.0,1.0
1472,0.6,0.1111111111111111,0.18750000000000003,0.8838311024060996
1473,1.0,0.2631578947368421,0.4166666666666667,0.9387592186404713
1474,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1475,0.2,0.1111111111111111,0.14285714285714285,0.6799999999999999
1476,0.6,0.25,0.35294117647058826,0.8744947273738317
1477,0.8,0.8,0.8000000000000002,0.9730518373434992
1478,0.6,1.0,0.7499999999999999,0.9273341371471961
1479,0.6,1.0,0.7499999999999999,0.7832312255468779
148,0.8,0.058823529411764705,0.1095890410958904,0.84
1480,0.8,0.6666666666666666,0.7272727272727272,0.8058609574080365
1481,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
1482,0.6,0.5,0.5454545454545454,0.8738288802883716
1483,1.0,0.19230769230769232,0.32258064516129037,0.7323377951878006
1484,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
1485,0.4,1.0,0.5714285714285715,0.9671257159268494
1486,0.4,0.3333333333333333,0.3636363636363636,0.875
1487,0.2,0.2,0.20000000000000004,0.5097682623467279
1488,0.4,1.0,0.5714285714285715,0.9073969355535362
1489,0.8,0.09302325581395349,0.16666666666666666,0.6533038461850591
149,0.2,0.02127659574468085,0.03846153846153846,0.911227258774421
1490,0.8,0.4,0.5333333333333333,0.9428571428571428
1491,0.6,0.12,0.19999999999999998,0.845689011015765
1492,1.0,0.38461538461538464,0.5555555555555556,0.8417696521175759
1493,0.75,1.0,0.8571428571428571,0.8665732042895687
1494,0.6,0.23076923076923078,0.33333333333333337,0.88
1495,1.0,0.3333333333333333,0.5,0.9199999999999998
1496,1.0,0.06097560975609756,0.11494252873563218,0.9392566795674426
1497,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1498,1.0,0.2631578947368421,0.4166666666666667,0.8377274277191008
1499,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
15,1.0,0.2631578947368421,0.4166666666666667,0.8964545788110594
150,1.0,0.1388888888888889,0.24390243902439027,0.8504839383418636
1500,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
1501,1.0,0.06493506493506493,0.12195121951219512,0.9294193029797508
1502,0.4,0.06666666666666667,0.1142857142857143,0.7763876672227414
1503,0.4,0.08333333333333333,0.13793103448275862,0.7675263737244715
1504,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1505,0.6,0.06521739130434782,0.11764705882352941,0.7999999999999999
1506,0.6,0.2,0.3,0.845689011015765
1507,0.6,0.3,0.4,0.88
1508,0.4,0.6666666666666666,0.5,0.8253130466425231
1509,0.8,0.17391304347826086,0.2857142857142857,0.8182919415197659
151,1.0,0.08333333333333333,0.15384615384615385,0.9553896325312999
1510,0.4,0.6666666666666666,0.5,0.9603402390704314
1511,0.2,0.16666666666666666,0.1818181818181818,0.8656504053784876
1512,0.6,1.0,0.7499999999999999,0.8953823454392346
1513,0.4,0.2,0.26666666666666666,0.7999999999999999
1514,0.8,0.21052631578947367,0.3333333333333333,0.856753440126947
1515,0.6,1.0,0.7499999999999999,0.9625059893369852
1516,0.8,0.17391304347826086,0.2857142857142857,0.8395239718962009
1517,0.6,0.3333333333333333,0.42857142857142855,0.7458118765160511
1518,0.2,1.0,0.33333333333333337,0.9599115385551773
1519,0.8,0.5,0.6153846153846154,0.8392684541915888
152,0.4,1.0,0.5714285714285715,0.9439411584139565
1520,0.6,1.0,0.7499999999999999,0.9539879780403697
1521,0.2,0.14285714285714285,0.16666666666666666,0.6846840422071385
1522,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
1523,0.6,0.23076923076923078,0.33333333333333337,0.8035930883542
1524,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
1525,0.8,0.5,0.6153846153846154,0.8964545788110594
1526,0.6,1.0,0.7499999999999999,0.897978909495327
1527,0.4,0.15384615384615385,0.2222222222222222,0.5688842650832796
1528,0.6,0.375,0.4615384615384615,0.9428571428571428
1529,0.6,1.0,0.7499999999999999,0.7647413898641567
153,0.6,0.75,0.6666666666666665,0.8931170602504009
1530,1.0,0.09090909090909091,0.16666666666666669,0.8704525463644859
1531,0.6,0.6,0.6,0.8056005495709423
1532,0.8,0.2,0.32000000000000006,0.8571428571428571
1533,1.0,0.5,0.6666666666666666,0.9489894547476635
1534,0.6,1.0,0.7499999999999999,0.972958141076317
1535,0.6,1.0,0.7499999999999999,0.7237318490067048
1536,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1537,0.8,0.8,0.8000000000000002,0.9392566795674426
1538,0.2,0.2,0.20000000000000004,0.8587104553037381
1539,0.4,1.0,0.5714285714285715,0.9439411584139565
154,0.4,0.5,0.4444444444444445,0.7794887412667418
1540,1.0,0.2631578947368421,0.4166666666666667,1.0
1541,0.6,0.75,0.6666666666666665,0.8720056426779734
1542,0.8,0.11428571428571428,0.19999999999999998,0.8973051837343499
1543,0.8,0.23529411764705882,0.3636363636363636,0.8841343393649008
1544,0.8,0.2,0.32000000000000006,0.9199999999999998
1545,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1546,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
1547,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1548,1.0,0.8333333333333334,0.9090909090909091,0.9377274277191009
1549,0.6,1.0,0.7499999999999999,0.9684913438473753
155,1.0,0.45454545454545453,0.625,0.8785133591348854
1550,0.6,1.0,0.7499999999999999,0.9999999999999999
1551,0.4,0.08695652173913043,0.14285714285714285,0.7666666666666667
1552,0.8,0.17391304347826086,0.2857142857142857,0.96
1553,0.6,0.42857142857142855,0.5,0.6799999999999999
1554,0.4,0.5,0.4444444444444445,0.7904329917449548
1555,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1556,0.8,0.12903225806451613,0.2222222222222222,0.8333333333333333
1557,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
1558,0.4,0.6666666666666666,0.5,0.9371192130311525
1559,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
156,0.6,0.3,0.4,0.9573766626481975
1560,1.0,0.22727272727272727,0.37037037037037035,0.88
1561,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1562,0.4,0.6666666666666666,0.5,0.8428597520642137
1563,1.0,0.45454545454545453,0.625,0.9333333333333332
1564,1.0,0.2777777777777778,0.4347826086956522,0.8954010637867074
1565,0.4,0.6666666666666666,0.5,0.856753440126947
1566,0.6,1.0,0.7499999999999999,0.9728702016317704
1567,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1568,0.6,0.75,0.6666666666666665,0.8822605314366272
1569,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
157,0.6,0.05454545454545454,0.09999999999999999,0.8436747254174131
1570,1.0,0.5555555555555556,0.7142857142857143,0.8783240188841686
1571,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1572,0.2,0.25,0.22222222222222224,0.6744574517058657
1573,0.6,0.75,0.6666666666666665,0.8666704082617461
1574,0.4,0.2857142857142857,0.3333333333333333,0.5409050927289717
1575,0.6,0.5,0.5454545454545454,0.8056005495709423
1576,0.4,0.3333333333333333,0.3636363636363636,0.6743665767180684
1577,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
1578,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1579,1.0,0.0625,0.11764705882352941,0.9587745306316199
158,0.8,1.0,0.888888888888889,0.9378684116355183
1580,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1581,0.6,0.75,0.6666666666666665,0.8275639781736219
1582,0.6,1.0,0.7499999999999999,0.9464086846983123
1583,0.4,0.4,0.4000000000000001,0.8130855598558143
1584,0.6,0.06976744186046512,0.125,0.7155920460864486
1585,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1586,0.8,0.07547169811320754,0.13793103448275862,0.9428571428571428
1587,1.0,0.08928571428571429,0.1639344262295082,0.8666666666666666
1588,0.6,0.42857142857142855,0.5,0.8423054634319797
1589,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
159,0.6,0.5,0.5454545454545454,0.7959578189906541
1590,0.4,0.6666666666666666,0.5,0.9175490612632397
1591,0.6,0.10344827586206896,0.17647058823529413,0.9499999999999998
1592,0.6,0.12,0.19999999999999998,0.8036577290420559
1593,0.6,0.23076923076923078,0.33333333333333337,0.8990221908285633
1594,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
1595,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
1596,0.6,1.0,0.7499999999999999,0.9262134545415236
1597,0.4,0.09523809523809523,0.15384615384615385,0.7372473636869158
1598,1.0,0.29411764705882354,0.45454545454545453,0.9587745306316199
1599,0.4,0.03773584905660377,0.06896551724137931,0.7243128186302351
16,0.8,1.0,0.888888888888889,0.9405953922838897
160,0.75,1.0,0.8571428571428571,0.9146959516214815
1600,0.8,0.10256410256410256,0.18181818181818182,0.9252364368647846
1601,0.8,0.15384615384615385,0.25806451612903225,0.9419155512030497
1602,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1603,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1604,0.8,1.0,0.888888888888889,0.9823377951878006
1605,0.6,0.03260869565217391,0.06185567010309278,0.9
1606,0.4,0.09090909090909091,0.14814814814814814,0.7756772252344424
1607,0.4,0.13333333333333333,0.2,0.8058609574080365
1608,0.6,0.2727272727272727,0.37499999999999994,0.7163208510293658
1609,0.8,0.12903225806451613,0.2222222222222222,0.7766550580534921
161,0.6,0.0967741935483871,0.16666666666666666,0.9161688975939004
1610,0.6,0.75,0.6666666666666665,0.8628691080139524
1611,1.0,0.0847457627118644,0.15625,0.8333333333333333
1612,0.8,1.0,0.888888888888889,0.9378684116355183
1613,1.0,0.05319148936170213,0.10101010101010102,0.9666666666666666
1614,1.0,0.5,0.6666666666666666,0.8622881844111657
1615,0.6,1.0,0.7499999999999999,0.9719144519742127
1616,0.6,0.14285714285714285,0.23076923076923073,0.72
1617,0.6,0.1,0.17142857142857143,0.7027156824485374
1618,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
1619,0.2,0.5,0.28571428571428575,0.8176432789961076
162,0.8,0.3333333333333333,0.47058823529411764,0.875
1620,0.8,0.8,0.8000000000000002,0.96
1621,0.8,1.0,0.888888888888889,0.9700244683105462
1622,0.8,1.0,0.888888888888889,0.846264950817538
1623,0.8,0.5,0.6153846153846154,0.9333333333333332
1624,0.8,0.09523809523809523,0.1702127659574468,0.8333333333333333
1625,0.4,0.6666666666666666,0.5,0.8519536524693456
1626,0.4,0.0625,0.10810810810810811,0.7803716602162786
1627,0.2,0.2,0.20000000000000004,0.43222375305663296
1628,0.4,0.03773584905660377,0.06896551724137931,0.7999999999999999
1629,0.2,0.3333333333333333,0.25,0.9392566795674426
163,0.8,0.1111111111111111,0.19512195121951217,0.8663398326466101
1630,0.8,0.3076923076923077,0.4444444444444444,0.8899330578472157
1631,0.8,0.125,0.21621621621621623,0.9000806907964375
1632,1.0,0.049019607843137254,0.09345794392523364,0.7378795561590942
1633,0.8,0.6666666666666666,0.7272727272727272,0.9444444444444444
1634,0.6,0.25,0.35294117647058826,0.8076999100514016
1635,0.8,0.041666666666666664,0.07920792079207921,0.9428571428571428
1636,0.6,0.13636363636363635,0.22222222222222218,0.6
1637,0.8,0.3333333333333333,0.47058823529411764,0.8539460680175233
1638,0.4,0.5,0.4444444444444445,0.7794887412667418
1639,0.8,0.05263157894736842,0.09876543209876543,0.8973051837343499
164,0.6,0.75,0.6666666666666665,0.9377274277191009
1640,0.8,0.2222222222222222,0.3478260869565218,0.7695406593228235
1641,0.8,0.18181818181818182,0.2962962962962963,0.84
1642,0.6,0.42857142857142855,0.5,0.8838311024060996
1643,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
1644,0.6,0.75,0.6666666666666665,0.9194002324226169
1645,0.6,0.039473684210526314,0.07407407407407407,0.8666666666666666
1646,1.0,0.5555555555555556,0.7142857142857143,0.8526948162656499
1647,0.8,0.05263157894736842,0.09876543209876543,0.9000806907964375
1648,0.8,0.25,0.38095238095238093,0.845689011015765
1649,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
165,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1650,0.6,0.12,0.19999999999999998,0.9017965441771001
1651,0.4,0.5,0.4444444444444445,0.8016607638592441
1652,0.6,0.75,0.6666666666666665,0.7704219291546112
1653,0.6,1.0,0.7499999999999999,0.812962818328809
1654,0.8,0.5,0.6153846153846154,0.9249999999999999
1655,0.4,0.09090909090909091,0.14814814814814814,0.6962833978372135
1656,0.6,1.0,0.7499999999999999,0.812962818328809
1657,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
1658,0.8,0.0851063829787234,0.15384615384615383,0.84375
1659,0.4,0.2857142857142857,0.3333333333333333,0.6787642944430462
166,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
1660,0.0,0.0,0.0,0.8395239718962009
1661,0.4,0.6666666666666666,0.5,0.7022901263323298
1662,0.75,1.0,0.8571428571428571,1.0
1663,0.6,0.6,0.6,0.9199999999999998
1664,0.5,1.0,0.6666666666666666,0.9603280757001392
1665,0.6,0.6,0.6,0.8775387359551216
1666,0.8,0.11764705882352941,0.20512820512820512,0.728997297476749
1667,0.8,0.0975609756097561,0.1739130434782609,0.8458105241076441
1668,0.4,1.0,0.5714285714285715,0.9439411584139565
1669,0.4,0.6666666666666666,0.5,0.8903334411703697
167,0.6,0.3333333333333333,0.42857142857142855,0.6716313116083876
1670,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1671,1.0,0.05434782608695652,0.10309278350515463,0.8796429789221507
1672,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1673,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1674,0.6,1.0,0.7499999999999999,0.9125028018895487
1675,1.0,0.09803921568627451,0.17857142857142855,0.8999999999999999
1676,1.0,0.056179775280898875,0.10638297872340426,0.9333333333333332
1677,0.6,0.6,0.6,0.9199999999999998
1678,0.6,0.3,0.4,0.7548903943346008
1679,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
168,0.6,1.0,0.7499999999999999,1.0
1680,0.4,0.008658008658008658,0.01694915254237288,0.655318131783411
1681,0.4,0.2857142857142857,0.3333333333333333,0.8377274277191008
1682,0.8,1.0,0.888888888888889,0.9554517412238143
1683,1.0,0.29411764705882354,0.45454545454545453,0.8666666666666666
1684,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
1685,1.0,0.09090909090909091,0.16666666666666669,0.8763235918948596
1686,0.6,1.0,0.7499999999999999,0.9202336651425232
1687,1.0,0.11363636363636363,0.20408163265306123,0.9714285714285712
1688,0.8,0.25,0.38095238095238093,0.85
1689,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
169,1.0,0.07575757575757576,0.14084507042253522,0.897978909495327
1690,0.4,0.10526315789473684,0.16666666666666666,0.8084010810093004
1691,0.4,0.4,0.4000000000000001,0.7570267182697707
1692,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
1693,0.8,0.10256410256410256,0.18181818181818182,0.84
1694,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
1695,0.6,0.13043478260869565,0.21428571428571427,0.934572200720929
1696,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
1697,0.6,0.10344827586206896,0.17647058823529413,0.9499999999999998
1698,1.0,0.0390625,0.07518796992481203,0.9199999999999998
1699,0.8,0.11764705882352941,0.20512820512820512,0.9714285714285712
17,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
170,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
1700,0.4,0.5,0.4444444444444445,0.8115588431903826
1701,0.6,0.047619047619047616,0.08823529411764705,0.8964545788110594
1702,1.0,0.45454545454545453,0.625,0.975
1703,0.8,1.0,0.888888888888889,0.9731455036998373
1704,0.4,0.4,0.4000000000000001,0.7999999999999999
1705,0.4,0.16666666666666666,0.23529411764705882,0.7045934067717664
1706,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
1707,0.8,0.4,0.5333333333333333,0.96
1708,0.4,1.0,0.5714285714285715,0.8756814867284031
1709,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
171,0.6,1.0,0.7499999999999999,0.9725276240747033
