user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4863,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
4864,0.42857142857142855,1.0,0.6,0.9600139207931722
4865,0.7,0.2413793103448276,0.358974358974359,0.9288392478192259
4866,0.7,0.7,0.7,0.9132047750793117
4867,0.9,0.10843373493975904,0.19354838709677422,0.950447586923794
4868,0.6,0.25,0.35294117647058826,0.8699117033958224
4869,0.4,0.14285714285714285,0.21052631578947364,0.8992979785558473
487,0.6,1.0,0.7499999999999999,0.9326936015933845
4870,0.6,0.35294117647058826,0.4444444444444445,0.9530822085084355
4871,0.8,1.0,0.888888888888889,0.9398056898668248
4872,0.3333333333333333,1.0,0.5,0.9202129632079532
4873,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
4874,0.5714285714285714,1.0,0.7272727272727273,1.0
4875,0.5,0.45454545454545453,0.47619047619047616,0.8710411522171779
4876,0.375,1.0,0.5454545454545454,0.9397634306517448
4877,0.6,0.6666666666666666,0.631578947368421,0.8686913660545224
4878,0.75,1.0,0.8571428571428571,0.9471244903609985
4879,0.8,0.14035087719298245,0.23880597014925373,0.9543504308639281
488,0.8,1.0,0.888888888888889,0.9119357464503124
4880,0.4,1.0,0.5714285714285715,0.870754290002693
4881,1.0,1.0,1.0,1.0
4882,0.7,0.23333333333333334,0.35,0.8606362484457831
4883,0.6,1.0,0.7499999999999999,0.8054128076636624
4884,0.8,0.15384615384615385,0.25806451612903225,0.9485716560409011
4885,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4886,0.7,0.5384615384615384,0.608695652173913,0.9549111288002137
4887,0.8,0.2,0.32000000000000006,0.9227935397593018
4888,0.7,0.19444444444444445,0.30434782608695654,0.9700359479842476
4889,0.4,0.14285714285714285,0.21052631578947364,0.9327386928943522
489,0.6,1.0,0.7499999999999999,0.8761369874500209
4890,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
4891,0.5,1.0,0.6666666666666666,0.8870708289242559
4892,0.6,0.4,0.48,0.9074109684227156
4893,0.4,0.4444444444444444,0.4210526315789474,0.8728229532737578
4894,0.5555555555555556,1.0,0.7142857142857143,0.9047064067606553
4895,0.7,0.7,0.7,0.9374761474870812
4896,0.5555555555555556,1.0,0.7142857142857143,0.8038085718133454
4897,0.8,0.25806451612903225,0.3902439024390244,0.9551866614487617
4898,0.3,0.25,0.2727272727272727,0.9819923398446812
4899,0.5,0.16666666666666666,0.25,0.9033997305322357
49,0.6,0.5454545454545454,0.5714285714285713,0.9782772778215078
490,0.6,0.5454545454545454,0.5714285714285713,0.9278113041246936
4900,0.6,1.0,0.7499999999999999,0.9539879780403697
4901,0.7,0.3181818181818182,0.4375,0.9621521104910588
4902,0.7,0.4666666666666667,0.56,0.953468273901999
4903,0.5,1.0,0.6666666666666666,0.987367398059121
4904,0.6,0.12,0.19999999999999998,0.9775543050545107
4905,0.1,0.2,0.13333333333333333,0.9407554038940322
4906,0.8,0.21052631578947367,0.3333333333333333,0.9363631300630522
4907,0.6,0.3157894736842105,0.41379310344827586,0.8394438177907948
4908,0.7,0.5,0.5833333333333334,0.9640414705862743
4909,0.5,0.38461538461538464,0.4347826086956522,0.9334528150371298
491,0.6,1.0,0.7499999999999999,0.7222433789799554
4910,0.6,1.0,0.7499999999999999,0.9530822085084355
4911,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
4912,0.6,1.0,0.7499999999999999,0.9104589469329055
4913,0.6666666666666666,1.0,0.8,0.9603083909846772
4914,0.6,0.8571428571428571,0.7058823529411764,0.8677619145161841
4915,0.7,0.5,0.5833333333333334,0.9387874448056349
4916,0.7,0.5,0.5833333333333334,0.8979762362562317
4917,0.7,0.28,0.4,0.9672781021103142
4918,0.7,0.21212121212121213,0.3255813953488372,0.9743719925962343
4919,0.5,1.0,0.6666666666666666,0.9352298926016286
492,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
4920,0.7777777777777778,1.0,0.8750000000000001,0.946067128959894
4921,0.8,0.5,0.6153846153846154,0.9817629961853291
4922,0.8,0.2962962962962963,0.43243243243243246,0.9608415691338051
4923,0.6666666666666666,1.0,0.8,0.9003399460128486
4924,0.6666666666666666,1.0,0.8,0.9470239313797431
4925,1.0,1.0,1.0,0.9999999999999998
4926,0.6,1.0,0.7499999999999999,0.9999999999999999
4927,0.0,0.0,0.0,1.0
4928,0.4,0.12903225806451613,0.1951219512195122,0.9404326822451788
4929,0.4444444444444444,1.0,0.6153846153846153,0.8955317899403035
493,0.5,0.22727272727272727,0.3125,0.8834637413202349
4930,0.2,0.4,0.26666666666666666,0.9456484324993235
4931,0.5,0.5555555555555556,0.5263157894736842,0.9835445048635998
4932,0.9,0.2,0.32727272727272727,0.9871896556458479
4933,0.5,0.15151515151515152,0.23255813953488375,0.9254593306527182
4934,0.5,0.21739130434782608,0.30303030303030304,0.8476613640755759
4935,0.4,1.0,0.5714285714285715,1.0
4936,0.625,1.0,0.7692307692307693,0.9079298410192151
4937,0.5,0.3333333333333333,0.4,0.9487429494993278
4938,0.5,1.0,0.6666666666666666,0.9034231542147283
4939,1.0,0.5263157894736842,0.6896551724137931,0.966331457581766
494,0.6,0.3333333333333333,0.42857142857142855,0.9538404584909105
4940,0.9,0.20930232558139536,0.339622641509434,0.9474957057653023
4941,0.7142857142857143,1.0,0.8333333333333333,0.9804056304279916
4942,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
4943,0.6,1.0,0.7499999999999999,0.9104589469329055
4944,0.6,1.0,0.7499999999999999,0.9967628873465755
4945,0.7,0.4117647058823529,0.5185185185185185,0.9345824376867312
4946,0.4,0.13793103448275862,0.20512820512820515,0.9056636839280429
4947,0.4,0.5,0.4444444444444445,0.9259676528854733
4948,0.8,0.15384615384615385,0.25806451612903225,0.9527453694789031
4949,0.625,1.0,0.7692307692307693,0.8954898292547686
495,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
4950,0.8,0.12698412698412698,0.2191780821917808,0.9503679940880424
4951,0.5,0.14705882352941177,0.22727272727272727,0.9372599986331672
4952,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
4953,1.0,0.3225806451612903,0.4878048780487805,0.9401854916484886
4954,0.6,0.5,0.5454545454545454,0.9133269027451829
4955,0.6666666666666666,1.0,0.8,0.9533623913642175
4956,0.9,0.2647058823529412,0.40909090909090906,0.9544962165025916
4957,1.0,0.23809523809523808,0.3846153846153846,0.9887771525272553
4958,0.6,0.14285714285714285,0.23076923076923073,0.9402519594325012
4959,0.5,0.29411764705882354,0.37037037037037035,0.987185737374832
496,0.4,0.3076923076923077,0.34782608695652173,0.9322545256046575
4960,0.4,0.6666666666666666,0.5,0.9314288747212014
4961,0.1,0.1,0.10000000000000002,0.9504285072839931
4962,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
4963,0.7,0.5384615384615384,0.608695652173913,0.9348761208926298
4964,1.0,0.21739130434782608,0.3571428571428571,0.9615572121244959
4965,0.4,0.3333333333333333,0.3636363636363636,0.9427809543113453
4966,0.8,1.0,0.888888888888889,0.9598984388359365
4967,0.6,0.75,0.6666666666666665,0.9642472930334256
4968,0.5,1.0,0.6666666666666666,0.9263695103459998
4969,0.5,1.0,0.6666666666666666,0.840304047305845
497,0.6,1.0,0.7499999999999999,0.9125028018895487
4970,0.5,1.0,0.6666666666666666,0.9417337179172768
4971,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
4972,1.0,0.29411764705882354,0.45454545454545453,0.9700927458242443
4973,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
4974,0.3333333333333333,1.0,0.5,0.8679648168604743
4975,0.7,0.30434782608695654,0.42424242424242425,0.9479238766711323
4976,0.5,0.7142857142857143,0.588235294117647,0.8230924904348145
4977,0.7,0.3684210526315789,0.48275862068965514,0.9170022116741607
4978,0.6,0.6666666666666666,0.631578947368421,0.9095332175947122
4979,1.0,0.11627906976744186,0.20833333333333334,0.9700927458242443
498,0.9,0.42857142857142855,0.5806451612903225,0.9548403769343636
4980,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
4981,0.7,0.15555555555555556,0.2545454545454545,0.9175101483749759
4982,0.75,1.0,0.8571428571428571,0.9763184011256258
4983,0.8,0.38095238095238093,0.5161290322580645,0.91874855455584
4984,0.5,0.35714285714285715,0.41666666666666663,0.9653893511095815
4985,0.6,0.3157894736842105,0.41379310344827586,0.9537038240564029
4986,0.3333333333333333,1.0,0.5,0.9366252119492048
4987,0.7,0.875,0.7777777777777777,0.9599417383896793
4988,0.6666666666666666,1.0,0.8,0.9568964269401784
4989,0.8,0.6666666666666666,0.7272727272727272,0.9917038512111978
499,0.4,0.25,0.3076923076923077,0.9353280128670475
4990,0.4,0.6666666666666666,0.5,0.8832822503982154
4991,0.5,1.0,0.6666666666666666,0.9624156243951677
4992,0.2,1.0,0.33333333333333337,0.8496846939633371
4993,0.8,1.0,0.888888888888889,0.9728186263123081
4994,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
4995,0.5,0.1724137931034483,0.25641025641025644,0.912961902702855
4996,0.6666666666666666,1.0,0.8,0.8800573265434694
4997,0.6,0.75,0.6666666666666665,0.9161139892678075
4998,0.5,0.625,0.5555555555555556,0.9743714747496639
4999,0.3,0.42857142857142855,0.3529411764705882,0.8827915329462286
5,0.6,0.35294117647058826,0.4444444444444445,0.9338005341639782
50,0.6666666666666666,1.0,0.8,0.9401744510213232
500,0.7,0.6363636363636364,0.6666666666666666,0.9160568111027907
5000,0.9,0.1875,0.31034482758620696,0.9918115394479871
5001,0.6,0.375,0.4615384615384615,0.9510301791400355
5002,0.6,0.3157894736842105,0.41379310344827586,0.953063370485591
5003,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5004,0.4444444444444444,1.0,0.6153846153846153,0.8685361767197813
5005,0.4,0.10526315789473684,0.16666666666666666,0.9389206029110633
5006,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
5007,0.8,1.0,0.888888888888889,0.8706857190683265
5008,1.0,0.3333333333333333,0.5,0.9800239653228319
5009,0.7,0.7,0.7,0.9069524079352224
501,0.7,0.875,0.7777777777777777,0.8944619972606848
5010,0.5,1.0,0.6666666666666666,0.9569497692764579
5011,1.0,0.10989010989010989,0.198019801980198,0.9544173319713032
5012,0.25,1.0,0.4,0.9447927969049059
5013,0.9,0.75,0.8181818181818182,0.9458029429404412
5014,0.5,0.35714285714285715,0.41666666666666663,0.9276668059037607
5015,0.7,0.15217391304347827,0.25,0.9700359479842476
5016,0.8,0.6666666666666666,0.7272727272727272,0.9463174041591136
5017,0.625,1.0,0.7692307692307693,0.9352119885661411
5018,0.1,0.14285714285714285,0.11764705882352941,0.9683809492124369
5019,0.4,0.23529411764705882,0.29629629629629634,0.8419262065129449
502,0.6,1.0,0.7499999999999999,0.9091851640568531
5020,0.6,0.46153846153846156,0.5217391304347826,0.8936984123174605
5021,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
5022,0.42857142857142855,1.0,0.6,0.980484874345582
5023,0.5,0.35714285714285715,0.41666666666666663,0.9290298541049495
5024,0.8,0.8,0.8000000000000002,0.9773505414690052
5025,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
5026,0.6,0.08,0.14117647058823532,0.9269970414327782
5027,0.25,1.0,0.4,0.9447927969049059
5028,0.6,1.0,0.7499999999999999,0.9012658389760206
5029,0.6,0.3333333333333333,0.42857142857142855,0.9244905823713144
503,0.6666666666666666,1.0,0.8,0.9978494796354811
5030,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
5031,0.4,0.8,0.5333333333333333,0.9680555702849517
5032,0.7,0.6363636363636364,0.6666666666666666,0.9301545324157953
5033,0.6,1.0,0.7499999999999999,0.9410689006637071
5034,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
5035,0.8,0.25806451612903225,0.3902439024390244,0.9863457685924826
5036,0.6,1.0,0.7499999999999999,0.8918023446333837
5037,1.0,0.5555555555555556,0.7142857142857143,0.9772086659856518
5038,0.5,0.18518518518518517,0.2702702702702703,0.8335014745475137
5039,0.6,0.21428571428571427,0.3157894736842105,0.919288642609357
504,0.6,0.42857142857142855,0.5,0.9511144146792297
5040,0.8,0.47058823529411764,0.5925925925925927,0.9511983710138439
5041,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
5042,0.7,0.1794871794871795,0.2857142857142857,0.9617844936390109
5043,0.2,1.0,0.33333333333333337,0.9599115385551773
5044,0.9,0.391304347826087,0.5454545454545454,0.945243769171751
5045,0.7142857142857143,1.0,0.8333333333333333,0.839835511773505
5046,1.0,0.08849557522123894,0.1626016260162602,0.9743714747496639
5047,0.9,0.2571428571428571,0.39999999999999997,0.950447586923794
5048,0.4,0.36363636363636365,0.380952380952381,0.9510059982714788
5049,0.8,0.25806451612903225,0.3902439024390244,0.9802305037073572
505,0.4,0.4444444444444444,0.4210526315789474,0.9213496986683615
5050,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
5051,0.5,1.0,0.6666666666666666,0.911274431387467
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.6,0.20689655172413793,0.3076923076923077,0.8249613770984859
5054,0.6,0.1016949152542373,0.17391304347826086,0.9530822085084355
5055,0.5555555555555556,1.0,0.7142857142857143,0.916854483293304
5056,0.6,0.23076923076923078,0.33333333333333337,0.9415980032759194
5057,0.4,0.6666666666666666,0.5,0.9304107391357807
5058,0.5,1.0,0.6666666666666666,0.9588956692051315
5059,0.6,0.46153846153846156,0.5217391304347826,0.9327629847075153
506,0.4,0.4444444444444444,0.4210526315789474,0.8806584418613486
5060,0.5,0.5,0.5,0.9449081860928359
5061,0.4,0.16,0.22857142857142856,0.8895340273674341
5062,0.4,1.0,0.5714285714285715,0.9342514318536989
5063,0.8,0.5333333333333333,0.64,0.9321414153181105
5064,0.6,0.42857142857142855,0.5,0.9316461811511216
5065,0.8,0.25,0.38095238095238093,0.9732457461129788
5066,0.5714285714285714,1.0,0.7272727272727273,0.863119234329985
5067,0.5,0.75,0.6,0.972877362209287
5068,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
5070,1.0,0.17857142857142858,0.30303030303030304,0.9544173319713032
5071,0.9,0.5625,0.6923076923076923,0.9897313383008353
5072,0.6,0.8571428571428571,0.7058823529411764,0.9413451994854639
5073,0.6,1.0,0.7499999999999999,0.9566893647990653
5074,0.6,0.075,0.13333333333333333,0.9124253078514762
5075,0.5,0.7142857142857143,0.588235294117647,0.914646699864699
5076,0.6,0.42857142857142855,0.5,0.944651369352395
5077,0.7,0.1346153846153846,0.22580645161290322,0.9232533382424811
5078,0.5,0.7142857142857143,0.588235294117647,0.9537702920210317
5079,0.5,0.8333333333333334,0.625,0.9163466648442231
508,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
5080,0.4,0.8,0.5333333333333333,0.95965004348637
5081,0.8,0.5,0.6153846153846154,0.9677793710896442
5082,0.2,0.06666666666666667,0.1,0.9708022102916388
5083,0.6,0.2727272727272727,0.37499999999999994,0.9002396715604942
5084,1.0,0.2857142857142857,0.4444444444444445,0.9115718071929212
5085,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
5086,0.9,0.4090909090909091,0.5625000000000001,0.9956072099894304
5087,0.9,0.2571428571428571,0.39999999999999997,0.950872582471445
5088,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5089,0.5714285714285714,1.0,0.7272727272727273,0.9243262860061143
509,0.7,0.14,0.23333333333333336,0.9531326632922659
5090,0.5,0.11363636363636363,0.18518518518518517,0.9684471356031211
5091,0.8,0.18604651162790697,0.3018867924528302,0.9340555896941443
5092,0.3,0.75,0.4285714285714285,0.9744318425280217
5093,0.4,1.0,0.5714285714285715,0.8958237881442558
5094,0.4,0.8,0.5333333333333333,0.9551391187363665
5095,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
5096,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
5097,0.6,0.5,0.5454545454545454,0.9660829137059015
5098,0.5,0.3125,0.38461538461538464,0.9335429452777438
5099,0.6,0.23076923076923078,0.33333333333333337,0.9199110664178584
51,0.5,1.0,0.6666666666666666,0.9042509533603282
510,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
5100,0.9,0.10843373493975904,0.19354838709677422,0.9918115394479871
5101,0.4,1.0,0.5714285714285715,0.902283007307031
5102,0.6,0.3,0.4,0.9775543050545107
5103,0.9,0.24324324324324326,0.3829787234042553,0.9999999999999999
5104,0.5,1.0,0.6666666666666666,0.9712998461843051
5105,0.5,0.4166666666666667,0.45454545454545453,0.9265416993514117
5106,0.4,0.6666666666666666,0.5,0.9776037887344143
5107,0.6,0.11764705882352941,0.19672131147540983,0.9641632907086073
5108,0.6,0.2,0.3,0.9513756850807762
5109,0.6,0.3157894736842105,0.41379310344827586,0.909883198046349
511,0.5,1.0,0.6666666666666666,0.945120530126488
5110,1.0,1.0,1.0,0.9999999999999999
5111,0.7,0.06862745098039216,0.12500000000000003,0.9530993750830624
5112,0.8,0.34782608695652173,0.48484848484848486,0.9355621525420367
5113,1.0,0.2,0.33333333333333337,0.8835468027883462
5114,0.3,0.1875,0.23076923076923075,0.7320778843378193
5115,0.75,1.0,0.8571428571428571,0.9634064835926247
5116,0.6,1.0,0.7499999999999999,1.0
5117,0.6,1.0,0.7499999999999999,0.869019656087737
5118,0.7,0.5384615384615384,0.608695652173913,0.9246699386119324
5119,0.6,1.0,0.7499999999999999,0.9728702016317704
512,0.375,1.0,0.5454545454545454,0.9815526947217965
5120,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
5121,0.5,0.2631578947368421,0.3448275862068966,0.9141126763170876
5122,0.4,1.0,0.5714285714285715,0.9439411584139565
5123,0.3,0.3,0.3,0.9081326665279869
5124,0.2,0.08333333333333333,0.11764705882352941,0.8926699796367061
5125,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5126,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
5127,0.7,0.875,0.7777777777777777,0.8616163270762844
5128,0.7,0.5,0.5833333333333334,0.9197304719814946
5129,0.7,0.4375,0.5384615384615384,0.8569852622236128
513,0.6,0.46153846153846156,0.5217391304347826,0.9577980804980092
5130,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5131,0.9,0.2,0.32727272727272727,0.9730273984566121
5132,0.7,0.875,0.7777777777777777,0.9692027789385074
5133,0.5,0.625,0.5555555555555556,0.9682874567746738
5134,0.7,0.5833333333333334,0.6363636363636365,0.9256270257569291
5135,0.8,0.8,0.8000000000000002,0.9301955153894367
5136,0.9,0.3333333333333333,0.48648648648648646,0.9361111405699033
5137,0.2,0.18181818181818182,0.1904761904761905,0.8523217108736516
5138,0.3,0.23076923076923078,0.2608695652173913,0.910818417427054
5139,0.5,0.3333333333333333,0.4,0.9203031762026102
514,0.7,0.7777777777777778,0.7368421052631577,0.9990379168308487
5140,0.6,0.1935483870967742,0.2926829268292683,0.9039620860944149
5141,0.6666666666666666,1.0,0.8,0.9351138328105487
5142,0.9,0.225,0.36000000000000004,0.9458552338216433
5143,0.3,0.3333333333333333,0.3157894736842105,0.943856739573407
5144,0.42857142857142855,1.0,0.6,0.9800787220218173
5145,0.5,1.0,0.6666666666666666,0.8345896521131126
5146,0.6666666666666666,1.0,0.8,0.9690006967735406
5147,0.5,1.0,0.6666666666666666,0.8458233545589724
5148,0.7,0.5833333333333334,0.6363636363636365,0.9024613064219367
5149,0.6666666666666666,1.0,0.8,0.9685298423642786
515,0.7,0.3888888888888889,0.5,0.8799344697007007
5150,0.375,1.0,0.5454545454545454,0.8406567557923419
5151,0.7,0.3888888888888889,0.5,0.8966447208025462
5152,0.5,1.0,0.6666666666666666,0.872971726647762
5153,0.5,0.14285714285714285,0.22222222222222224,0.8887747387429037
5154,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5155,0.5,1.0,0.6666666666666666,0.8659200005993042
5156,0.7,0.25,0.3684210526315789,0.9883924165147044
5157,0.8,0.5714285714285714,0.6666666666666666,0.9445554550114708
5158,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
5159,0.25,1.0,0.4,0.9060885157114562
516,0.8,0.1951219512195122,0.3137254901960785,0.8590201389250962
5160,0.3333333333333333,1.0,0.5,0.9740372349705576
5161,0.8,0.2857142857142857,0.4210526315789473,0.9531005984049876
5162,0.5,1.0,0.6666666666666666,0.9353406023772335
5163,0.8,0.1095890410958904,0.19277108433734938,0.9605100845100586
5164,0.3,0.42857142857142855,0.3529411764705882,0.9355621525420367
5165,0.7,0.5,0.5833333333333334,0.9800239653228319
5166,0.6,0.4,0.48,0.9551086101090213
5167,1.0,0.47619047619047616,0.6451612903225806,1.0
5168,0.5,1.0,0.6666666666666666,0.9603280757001392
5169,0.9,0.45,0.6,0.9554378704018736
517,1.0,0.45454545454545453,0.625,0.9700359479842476
5170,0.3,0.5,0.37499999999999994,0.966786423881488
5171,0.6666666666666666,1.0,0.8,0.9618798548246541
5172,0.7,0.14583333333333334,0.2413793103448276,0.9621521104910588
5173,0.6,0.46153846153846156,0.5217391304347826,0.9455203971729008
5174,0.8,1.0,0.888888888888889,0.9777568761062976
5175,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
5176,0.4,1.0,0.5714285714285715,0.898879260461306
5177,0.4,0.4,0.4000000000000001,0.8065077940191029
5178,0.8,0.22857142857142856,0.3555555555555555,0.8894507975650828
5179,0.875,1.0,0.9333333333333333,0.8874645038746108
518,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
5180,0.6,0.42857142857142855,0.5,0.977898055988703
5181,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
5182,0.8,0.1951219512195122,0.3137254901960785,0.9235386336530262
5183,0.7,0.5,0.5833333333333334,0.9158451146953439
5184,1.0,0.25,0.4,0.966331457581766
5185,0.3,0.15,0.2,0.9536026331797691
5186,0.7,0.7,0.7,0.9466970991111561
5187,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
5188,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
5189,0.6666666666666666,1.0,0.8,0.8830690530285501
519,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
5190,0.2222222222222222,1.0,0.3636363636363636,0.9205768902851648
5191,0.75,1.0,0.8571428571428571,0.8218897852477149
5192,0.8,1.0,0.888888888888889,0.9613552676779333
5193,0.9,0.32142857142857145,0.4736842105263158,0.9603049068612064
5194,0.4,0.5,0.4444444444444445,0.885542108555669
5195,0.4,0.6666666666666666,0.5,0.9704771161969166
5196,0.4,0.5,0.4444444444444445,0.8929923039844956
5197,0.5,0.38461538461538464,0.4347826086956522,0.9105620672072935
5198,0.8,0.21621621621621623,0.3404255319148936,0.8486555827063739
5199,0.8571428571428571,1.0,0.923076923076923,0.8853962115813955
52,0.3,0.42857142857142855,0.3529411764705882,0.8565039708438363
520,0.9,0.19148936170212766,0.3157894736842105,0.977898055988703
5200,0.9,0.9,0.9,0.9666193393289652
5201,0.3,0.375,0.33333333333333326,0.9155430649677568
5202,0.5714285714285714,1.0,0.7272727272727273,0.9574693843673423
5203,0.5,1.0,0.6666666666666666,0.9465208285822001
5204,0.6,1.0,0.7499999999999999,0.9877575447850089
5205,0.4,0.10256410256410256,0.163265306122449,0.8032191303814809
5206,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
5207,0.4,1.0,0.5714285714285715,0.9719705792069783
5208,0.6,0.46153846153846156,0.5217391304347826,0.959312973837991
5209,0.8,0.42105263157894735,0.5517241379310345,0.9400616512540532
521,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
5210,0.9,0.9,0.9,0.9561199581209494
5211,0.6,0.5454545454545454,0.5714285714285713,0.9579795550739632
5212,0.75,1.0,0.8571428571428571,0.9768821527542677
5213,0.42857142857142855,1.0,0.6,0.7961287156677432
5214,0.5714285714285714,1.0,0.7272727272727273,0.7069675121908862
5215,0.75,1.0,0.8571428571428571,0.971511764547191
5216,0.75,1.0,0.8571428571428571,0.9440018491410851
5217,0.5,0.4166666666666667,0.45454545454545453,0.9161056662240119
5218,0.3333333333333333,1.0,0.5,0.962777777002492
5219,0.9,0.45,0.6,0.9934239863907053
522,0.6,0.75,0.6666666666666665,0.8943279480407784
5220,0.3,0.045454545454545456,0.07894736842105263,0.8867965329948414
5221,0.3333333333333333,1.0,0.5,1.0
5222,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
5223,0.7,0.3181818181818182,0.4375,0.9516547269984866
5224,0.5714285714285714,1.0,0.7272727272727273,0.8651421382603037
5225,0.9,0.3103448275862069,0.4615384615384615,0.9828170121864932
5226,0.8,0.6153846153846154,0.6956521739130435,0.9156732822370389
5227,1.0,0.47619047619047616,0.6451612903225806,0.9188214676986791
5228,0.6,1.0,0.7499999999999999,0.791698647417486
5229,0.6,0.8571428571428571,0.7058823529411764,0.870857247663469
523,0.5,0.7142857142857143,0.588235294117647,0.9817581232348055
5230,0.4,0.25,0.3076923076923077,0.9425511433847913
5231,0.5,1.0,0.6666666666666666,0.8244708022862114
5232,0.4,0.23529411764705882,0.29629629629629634,0.795864168623102
5233,0.8,0.4444444444444444,0.5714285714285714,0.9651120650878167
5234,0.9,0.3103448275862069,0.4615384615384615,0.978567340715506
5235,0.42857142857142855,1.0,0.6,0.9330044929790343
5236,0.6,0.375,0.4615384615384615,0.9277896910403145
5237,0.4,1.0,0.5714285714285715,0.8459068985432969
5238,0.4,1.0,0.5714285714285715,0.9933035068284886
5239,0.8,0.19047619047619047,0.3076923076923077,0.9301955153894367
524,0.8,0.06557377049180328,0.12121212121212123,0.9510301791400355
5240,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
5241,0.6,0.5454545454545454,0.5714285714285713,0.9309188645065066
5242,0.2,0.25,0.22222222222222224,0.8380282543395777
5243,0.6666666666666666,1.0,0.8,0.758927004392336
5244,0.42857142857142855,1.0,0.6,0.8897229349490107
5245,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5246,0.7,0.4117647058823529,0.5185185185185185,0.9262982316491091
5247,0.5714285714285714,1.0,0.7272727272727273,0.85621653110518
5248,0.5,0.45454545454545453,0.47619047619047616,0.9419604117644367
5249,0.4,0.13793103448275862,0.20512820512820515,0.9519817847936196
525,0.375,1.0,0.5454545454545454,0.9330635329553206
5250,0.8,0.23529411764705882,0.3636363636363636,0.9410689006637071
5251,0.7,0.3333333333333333,0.45161290322580644,0.8871234494365334
5252,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5253,0.6,0.3,0.4,0.9131984314892823
5254,0.6,0.5454545454545454,0.5714285714285713,0.9392372530018308
5255,0.8,0.4,0.5333333333333333,1.0
5256,0.7,0.1044776119402985,0.18181818181818182,0.9445585905322252
5257,0.6,0.46153846153846156,0.5217391304347826,0.880250493271852
5258,0.5,1.0,0.6666666666666666,0.9327685632719667
5259,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
526,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
5260,0.7,0.28,0.4,0.940696953698938
5261,0.7,0.5833333333333334,0.6363636363636365,0.9689586523635354
5262,0.6,0.6666666666666666,0.631578947368421,0.9060584872324708
5263,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
5264,0.7,0.30434782608695654,0.42424242424242425,0.9434299082704013
5265,0.6,0.15,0.24,0.9326936015933845
5266,0.6666666666666666,1.0,0.8,0.9552298672850297
5267,0.3,0.2727272727272727,0.28571428571428564,0.836848207710744
5268,0.5,0.10638297872340426,0.17543859649122806,0.8620607955179691
