user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1413,0.8,0.16,0.26666666666666666,0.88
1414,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
1415,0.6,0.13043478260869565,0.21428571428571427,0.8132153847402364
1416,0.6,1.0,0.7499999999999999,0.9295457903981564
1417,0.4,0.6666666666666666,0.5,0.8046834631662277
1418,1.0,0.125,0.2222222222222222,0.8451419181258715
1419,0.6,0.75,0.6666666666666665,0.8638062794767086
142,0.6,0.5,0.5454545454545454,0.7584784202924341
1420,0.0,0.0,0.0,0.5943307130965483
1421,0.6,0.12,0.19999999999999998,0.845689011015765
1422,0.4,0.043478260869565216,0.0784313725490196,0.7675263737244715
1423,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
1424,0.6,0.6,0.6,0.7707511895328321
1425,0.6,0.03225806451612903,0.061224489795918366,0.7233550743023005
1426,0.8,0.09302325581395349,0.16666666666666666,0.832290750417056
1427,0.8,0.21052631578947367,0.3333333333333333,0.8350326114534508
1428,0.4,0.4,0.4000000000000001,0.8305412510107006
1429,0.6,1.0,0.7499999999999999,0.9741853549507119
143,0.6,0.375,0.4615384615384615,0.8304593406771765
1430,0.2,0.09090909090909091,0.12500000000000003,0.9532769222701009
1431,0.4,1.0,0.5714285714285715,0.8507112770873609
1432,0.8,1.0,0.888888888888889,0.8911489155504709
1433,0.4,0.3333333333333333,0.3636363636363636,0.7866169433312915
1434,0.6,0.13043478260869565,0.21428571428571427,0.5960378586903969
1435,0.6,0.75,0.6666666666666665,0.8877176304386512
1436,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1437,0.4,0.125,0.19047619047619047,0.8796429789221507
1438,0.4,0.5,0.4444444444444445,0.7678397552252466
1439,0.4,1.0,0.5714285714285715,0.9015668635315169
144,0.8,0.8,0.8000000000000002,0.91017098553575
1440,0.0,0.0,0.0,0.6108051872634482
1441,0.8,0.4,0.5333333333333333,0.8931170602504009
1442,0.4,0.16666666666666666,0.23529411764705882,0.8099132265397196
1443,0.6,0.75,0.6666666666666665,0.8796429789221507
1444,0.2,1.0,0.33333333333333337,0.9522967033858832
1445,0.4,0.5,0.4444444444444445,0.6006555715403338
1446,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
1447,0.6,0.036585365853658534,0.06896551724137931,0.9238516483070585
1448,0.6,0.020689655172413793,0.039999999999999994,0.9196283397837213
1449,0.2,0.005988023952095809,0.011627906976744188,0.5153948067243439
145,0.4,0.5,0.4444444444444445,0.784452811905889
1450,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1451,0.6,0.029411764705882353,0.056074766355140186,0.8901858301081393
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.6,0.75,0.6666666666666665,0.855895619356192
1454,0.6,1.0,0.7499999999999999,0.8881816559561834
1455,0.6,0.42857142857142855,0.5,0.9
1456,0.8,1.0,0.888888888888889,0.8768895840400469
1457,0.8,0.08888888888888889,0.15999999999999998,0.9000806907964375
1458,0.6,0.5,0.5454545454545454,0.9559671585221963
1459,0.8,1.0,0.888888888888889,0.9599165985524308
146,0.8,0.07142857142857142,0.13114754098360656,0.7679654417710003
1460,0.6,1.0,0.7499999999999999,0.9845228870423038
1461,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
1462,0.6,0.75,0.6666666666666665,0.8219398338399915
1463,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
1464,0.6,0.1875,0.2857142857142857,0.7675263737244715
1465,1.0,0.058823529411764705,0.1111111111111111,0.9532769222701009
1466,0.2,0.03571428571428571,0.06060606060606061,0.7250704556781964
1467,1.0,0.5,0.6666666666666666,0.9435940346209757
1468,0.8,0.2857142857142857,0.4210526315789473,0.7994407640334719
1469,0.6,0.75,0.6666666666666665,0.8215585301252004
147,0.4,0.08695652173913043,0.14285714285714285,0.7850561390627925
1470,0.4,0.029850746268656716,0.05555555555555556,0.7721201845944349
1471,0.8,1.0,0.888888888888889,0.9342514318536989
1472,0.6,0.10344827586206896,0.17647058823529413,0.8132153847402364
1473,0.6,0.17647058823529413,0.2727272727272727,0.9
1474,0.4,0.15384615384615385,0.2222222222222222,0.7411479432107154
1475,0.4,0.18181818181818182,0.25000000000000006,0.7676622048121992
1476,1.0,0.5,0.6666666666666666,0.8783240188841686
1477,0.4,0.5,0.4444444444444445,0.8931170602504009
1478,0.6,0.6,0.6,0.88
1479,0.6,0.75,0.6666666666666665,0.7134993623047429
148,1.0,0.06172839506172839,0.11627906976744184,0.8665385160109033
1480,0.6,0.75,0.6666666666666665,0.7630160315371776
1481,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
1482,0.2,0.16666666666666666,0.1818181818181818,0.7186626183490518
1483,0.6,0.15789473684210525,0.25,0.8076148351692942
1484,0.6,0.06976744186046512,0.125,0.9166666666666666
1485,0.6,1.0,0.7499999999999999,0.9713152759607484
1486,0.6,0.75,0.6666666666666665,0.8510802850868651
1487,0.4,0.4,0.4000000000000001,0.6764349290133945
1488,0.6,1.0,0.7499999999999999,0.9566893647990653
1489,0.8,0.10526315789473684,0.18604651162790697,0.6686036536747018
149,1.0,0.056818181818181816,0.1075268817204301,0.9242533463908505
1490,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1491,0.4,0.09523809523809523,0.15384615384615385,0.7215074676854991
1492,0.8,0.4,0.5333333333333333,0.7999999999999999
1493,0.5,1.0,0.6666666666666666,0.9374408129453933
1494,0.6,0.23076923076923078,0.33333333333333337,0.6962833978372135
1495,0.2,0.058823529411764705,0.0909090909090909,0.527920772344004
1496,0.6,0.0379746835443038,0.07142857142857144,0.8191695215972781
1497,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
1498,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
1499,0.8,0.23529411764705882,0.3636363636363636,0.8901858301081393
15,0.8,0.14814814814814814,0.25,0.9285714285714286
150,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
1500,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1501,0.8,0.04938271604938271,0.09302325581395349,0.914721254837791
1502,1.0,0.17857142857142858,0.30303030303030304,0.8654313973296822
1503,0.4,0.07407407407407407,0.125,0.8990221908285633
1504,0.6,0.75,0.6666666666666665,0.827198712413335
1505,0.4,0.05128205128205128,0.09090909090909091,0.8836812464372528
1506,0.4,0.16666666666666666,0.23529411764705882,0.85
1507,0.6,0.25,0.35294117647058826,0.9199999999999998
1508,0.6,1.0,0.7499999999999999,0.8117988186769061
1509,0.6,0.14285714285714285,0.23076923076923073,0.8056005495709423
151,0.4,0.038461538461538464,0.07017543859649124,0.7218373627087066
1510,0.6,0.75,0.6666666666666665,0.8982320280671419
1511,0.4,0.4,0.4000000000000001,0.9107792650626002
1512,0.4,0.6666666666666666,0.5,0.9055694094043933
1513,0.2,0.1111111111111111,0.14285714285714285,0.7904222439847509
1514,0.2,0.09090909090909091,0.12500000000000003,0.9392566795674426
1515,0.2,1.0,0.33333333333333337,0.9599115385551773
1516,0.4,0.06060606060606061,0.10526315789473685,0.8666706130756175
1517,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.2,0.1111111111111111,0.14285714285714285,0.6962378677682413
152,0.6,1.0,0.7499999999999999,1.0
1520,0.6,1.0,0.7499999999999999,0.942718211871455
1521,0.2,0.2,0.20000000000000004,0.7021721425976184
1522,0.4,0.2222222222222222,0.2857142857142857,0.8477032966141169
1523,0.6,0.25,0.35294117647058826,0.8837631868622358
1524,0.8,0.12903225806451613,0.2222222222222222,0.7857142857142857
1525,1.0,0.38461538461538464,0.5555555555555556,0.978243328087731
1526,0.6,1.0,0.7499999999999999,0.9636670685735981
1527,1.0,0.3333333333333333,0.5,0.7675263737244715
1528,0.6,0.375,0.4615384615384615,0.9142857142857141
1529,0.6,1.0,0.7499999999999999,0.897978909495327
153,0.6,0.75,0.6666666666666665,0.8485066927817011
1530,0.6,0.05357142857142857,0.0983606557377049,0.8130855598558143
1531,0.4,0.5,0.4444444444444445,0.8247153730064297
1532,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1533,0.8,0.36363636363636365,0.5000000000000001,0.8565673469718995
1534,0.6,1.0,0.7499999999999999,0.9406335599074369
1535,0.4,0.6666666666666666,0.5,0.7994843834465117
1536,0.6,0.5,0.5454545454545454,0.921719392928349
1537,0.8,0.8,0.8000000000000002,0.970644772348131
1538,0.8,0.3076923076923077,0.4444444444444444,0.8076999100514016
1539,0.4,1.0,0.5714285714285715,1.0
154,0.6,0.75,0.6666666666666665,0.7406479584492985
1540,1.0,0.2631578947368421,0.4166666666666667,0.922899729747675
1541,0.8,0.8,0.8000000000000002,0.96
1542,0.4,0.05128205128205128,0.09090909090909091,0.8571428571428571
1543,0.2,0.07142857142857142,0.10526315789473682,0.8829875176960327
1544,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
1545,0.4,0.18181818181818182,0.25000000000000006,0.8383591818919242
1546,0.2,0.025,0.04444444444444445,0.8124355527647984
1547,0.6,0.3,0.4,0.8571861767084001
1548,0.6,0.6,0.6,0.7592859578443013
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.6,0.3333333333333333,0.42857142857142855,0.7939996763023421
1550,0.4,0.6666666666666666,0.5,0.9056788195467288
1551,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
1552,0.6,0.08823529411764706,0.15384615384615385,0.7056928694901013
1553,0.6,0.6,0.6,0.7599999999999998
1554,0.2,0.5,0.28571428571428575,0.7305859673976645
1555,0.8,0.5,0.6153846153846154,0.8333333333333333
1556,0.6,0.13043478260869565,0.21428571428571427,0.8852402587547409
1557,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1558,0.8,0.8,0.8000000000000002,0.96
1559,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
156,0.4,0.2222222222222222,0.2857142857142857,0.8862368184345795
1560,0.4,0.09090909090909091,0.14814814814814814,0.8
1561,0.8,0.16666666666666666,0.27586206896551724,0.9285714285714286
1562,0.6,0.75,0.6666666666666665,0.8495300629560919
1563,0.8,0.3076923076923077,0.4444444444444444,0.7012015090473511
1564,0.8,0.2222222222222222,0.3478260869565218,0.7597682623467277
1565,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1566,0.6,1.0,0.7499999999999999,0.9814585886206849
1567,0.4,0.16666666666666666,0.23529411764705882,0.8132153847402364
1568,0.6,0.75,0.6666666666666665,0.8822605314366272
1569,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
157,0.4,0.045454545454545456,0.0816326530612245,0.7756772252344424
1570,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
1571,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
1572,0.4,0.4,0.4000000000000001,0.658885019351164
1573,0.4,0.6666666666666666,0.5,0.749505421630133
1574,0.8,0.8,0.8000000000000002,0.8546682742943923
1575,0.4,0.25,0.3076923076923077,0.8182919415197659
1576,0.4,0.4,0.4000000000000001,0.7232919561378501
1577,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
1578,0.8,0.8,0.8000000000000002,0.96
1579,0.6,0.037037037037037035,0.0697674418604651,0.829442509675582
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.4,0.5,0.4444444444444445,0.7210609962818612
1581,0.6,0.75,0.6666666666666665,0.9661428022802703
1582,0.6,1.0,0.7499999999999999,0.9554517412238143
1583,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
1584,0.4,0.05555555555555555,0.09756097560975609,0.642743881360237
1585,0.4,0.14285714285714285,0.21052631578947364,0.7196283397837212
1586,0.6,0.058823529411764705,0.10714285714285714,0.9142857142857141
1587,0.4,0.03636363636363636,0.06666666666666667,0.8024011527252107
1588,0.4,0.6666666666666666,0.5,0.8469683642429905
1589,0.2,0.09090909090909091,0.12500000000000003,0.7657068466225505
159,0.2,0.5,0.28571428571428575,0.9392566795674426
1590,0.8,1.0,0.888888888888889,0.9553896325312999
1591,0.4,0.06060606060606061,0.10526315789473685,0.7999999999999999
1592,1.0,0.12195121951219512,0.21739130434782605,0.8769481626565007
1593,0.6,0.1111111111111111,0.18750000000000003,0.6592537470035841
1594,0.4,0.16666666666666666,0.23529411764705882,0.7959578189906541
1595,0.4,0.2222222222222222,0.2857142857142857,0.9
1596,0.4,1.0,0.5714285714285715,0.7901839995019899
1597,0.6,0.10714285714285714,0.18181818181818182,0.9065427799279071
1598,0.4,0.1111111111111111,0.1739130434782609,0.85
1599,0.4,0.037037037037037035,0.06779661016949153,0.6512895605867073
16,0.8,0.8,0.8000000000000002,0.9580790778198314
160,0.25,1.0,0.4,0.9447927969049059
1600,0.6,0.07317073170731707,0.13043478260869565,0.817770038702328
1601,0.8,0.12903225806451613,0.2222222222222222,0.84
1602,0.4,0.2,0.26666666666666666,0.9197619859481004
1603,0.2,0.125,0.15384615384615385,0.7078921360350467
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.6,0.034482758620689655,0.06521739130434784,0.8084010810093004
1606,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
1607,0.0,0.0,0.0,0.8233616138152949
1608,0.4,0.11764705882352941,0.1818181818181818,0.8104666753585691
1609,0.2,0.030303030303030304,0.052631578947368425,0.9221610374526895
161,0.4,0.05128205128205128,0.09090909090909091,0.8999999999999999
1610,0.6,1.0,0.7499999999999999,0.906114247939859
1611,0.8,0.05555555555555555,0.10389610389610389,0.8132153847402364
1612,0.6,1.0,0.7499999999999999,0.9506329194880103
1613,0.4,0.02564102564102564,0.048192771084337345,0.7058522465626134
1614,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1615,0.4,1.0,0.5714285714285715,0.8191946151675629
1616,0.6,0.09090909090909091,0.15789473684210525,0.656814098790626
1617,0.6,0.1,0.17142857142857143,0.5892207349373997
1618,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1619,0.6,0.75,0.6666666666666665,0.8688888957869403
162,0.6,0.2727272727272727,0.37499999999999994,0.8571861767084001
1620,0.8,0.8,0.8000000000000002,0.911227258774421
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.4,0.6666666666666666,0.5,0.8295893232323913
1623,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
1624,0.6,0.1,0.17142857142857143,0.8123630253398924
1625,0.4,0.5,0.4444444444444445,0.7919214774556176
1626,0.4,0.058823529411764705,0.10256410256410256,0.7616859167786106
1627,0.4,0.3333333333333333,0.3636363636363636,0.6666666666666666
1628,0.8,0.07407407407407407,0.13559322033898305,0.8964545788110594
1629,0.8,0.5,0.6153846153846154,0.8999999999999999
163,0.4,0.043478260869565216,0.0784313725490196,0.5370670330472949
1630,0.4,0.18181818181818182,0.25000000000000006,0.6462465716376832
1631,0.4,0.05714285714285714,0.09999999999999999,0.7675263737244715
1632,0.6,0.031914893617021274,0.0606060606060606,0.6777314730044752
1633,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
1634,0.2,0.09090909090909091,0.12500000000000003,0.7340341217731903
1635,0.4,0.020618556701030927,0.0392156862745098,0.7491176054034269
1636,0.4,0.10526315789473684,0.16666666666666666,0.5733139853371595
1637,0.2,0.125,0.15384615384615385,0.8715585301252005
1638,0.4,0.5,0.4444444444444445,0.8841343393649008
1639,0.6,0.0375,0.07058823529411765,0.7929091576221187
164,0.8,1.0,0.888888888888889,0.9999999999999999
1640,0.4,0.14285714285714285,0.21052631578947364,0.6629288275991541
1641,0.8,0.17391304347826086,0.2857142857142857,0.7064325471534891
1642,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
1643,0.2,0.038461538461538464,0.06451612903225806,0.84
1644,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1645,0.6,0.041666666666666664,0.07792207792207792,0.7599999999999998
1646,0.8,0.5,0.6153846153846154,0.897978909495327
1647,0.2,0.014285714285714285,0.026666666666666665,0.7604802305450421
1648,1.0,0.3333333333333333,0.5,0.9196283397837213
1649,0.8,0.6666666666666666,0.7272727272727272,0.8457994594953497
165,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
1650,0.4,0.08333333333333333,0.13793103448275862,0.7570267182697707
1651,0.8,0.8,0.8000000000000002,0.8984294899244509
1652,0.6,1.0,0.7499999999999999,0.9560338180764523
1653,0.4,1.0,0.5714285714285715,0.9342514318536989
1654,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1655,0.2,0.05263157894736842,0.08333333333333333,0.7448417948335284
1656,0.8,1.0,0.888888888888889,1.0
1657,0.4,0.4,0.4000000000000001,0.7599999999999998
1658,0.4,0.04,0.07272727272727272,0.7857142857142857
1659,0.0,0.0,0.0,0.5316929860468763
166,0.8,0.07547169811320754,0.13793103448275862,0.8076999100514016
1660,0.6,0.375,0.4615384615384615,0.8436747254174131
1661,0.6,0.75,0.6666666666666665,0.9275638837310024
1662,0.8,1.0,0.888888888888889,0.904565255544175
1663,0.6,0.6,0.6,0.8038963253130011
1664,0.5,1.0,0.6666666666666666,0.8302306590089069
1665,0.6,0.5,0.5454545454545454,0.9
1666,0.6,0.1,0.17142857142857143,0.7827560440630599
1667,0.2,0.022727272727272728,0.04081632653061225,0.8085423939742628
1668,0.8,1.0,0.888888888888889,1.0
1669,0.6,1.0,0.7499999999999999,0.8785117641240434
167,0.2,0.16666666666666666,0.1818181818181818,0.75
1670,1.0,0.45454545454545453,0.625,0.9555555555555554
1671,0.8,0.0449438202247191,0.0851063829787234,0.7599999999999998
1672,0.6,0.6,0.6,0.6962833978372135
1673,0.2,0.125,0.15384615384615385,0.84
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.4,0.038461538461538464,0.07017543859649124,0.6261711197116284
1676,0.8,0.04040404040404041,0.07692307692307693,0.934572200720929
1677,0.2,0.25,0.22222222222222224,0.8215585301252004
1678,0.6,0.23076923076923078,0.33333333333333337,0.9
1679,0.8,0.36363636363636365,0.5000000000000001,0.9553896325312999
168,0.6,0.75,0.6666666666666665,0.7739565643366876
1680,0.6,0.014492753623188406,0.028301886792452834,0.6962833978372135
1681,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
1682,0.6,1.0,0.7499999999999999,0.9489894547476635
1683,0.4,0.09523809523809523,0.15384615384615385,0.7058069702024921
1684,0.2,0.3333333333333333,0.25,0.9392566795674426
1685,0.6,0.05660377358490566,0.10344827586206896,0.8539779344052337
1686,0.8,1.0,0.888888888888889,1.0
1687,1.0,0.09615384615384616,0.17543859649122806,0.8769481626565007
1688,0.4,0.13333333333333333,0.2,0.6799999999999999
1689,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
169,0.2,0.015384615384615385,0.028571428571428574,0.7161780057418666
1690,0.6,0.23076923076923078,0.33333333333333337,0.8773228763517416
1691,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
1692,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
1693,0.8,0.09523809523809523,0.1702127659574468,0.8182919415197659
1694,0.6,0.05,0.0923076923076923,0.817770038702328
1695,0.4,0.08695652173913043,0.14285714285714285,0.6915989189906997
1696,0.6,0.07317073170731707,0.13043478260869565,0.9
1697,0.8,0.14814814814814814,0.25,0.9666666666666666
1698,0.4,0.014814814814814815,0.02857142857142857,0.6717479731075618
1699,0.8,0.11428571428571428,0.19999999999999998,0.9714285714285712
17,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
170,0.6,0.23076923076923078,0.33333333333333337,0.8833012956693925
1700,0.6,1.0,0.7499999999999999,0.8448363388232408
1701,0.8,0.05970149253731343,0.11111111111111112,0.9166666666666666
1702,0.4,0.25,0.3076923076923077,0.88
1703,0.8,1.0,0.888888888888889,0.9823377951878006
1704,0.8,0.8,0.8000000000000002,0.897978909495327
1705,1.0,0.35714285714285715,0.5263157894736842,0.8341269885220958
1706,0.4,0.06896551724137931,0.1176470588235294,0.7155920460864486
1707,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1708,0.4,1.0,0.5714285714285715,0.9022641099594778
1709,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
171,0.2,1.0,0.33333333333333337,0.9599115385551773
