user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1406,0.75,1.0,0.8571428571428571,0.9473616243939144
1407,0.5,0.4166666666666667,0.45454545454545453,0.9569497692764579
1408,0.5,0.35714285714285715,0.41666666666666663,0.912160306755467
1409,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.5,0.7142857142857143,0.588235294117647,0.9395108357492952
1411,0.6,1.0,0.7499999999999999,0.9430150405534706
1412,0.4,1.0,0.5714285714285715,0.9402712196266868
1413,0.8,0.2962962962962963,0.43243243243243246,0.9487165068622232
1414,0.6,1.0,0.7499999999999999,0.8806001446644952
1415,0.7,0.3333333333333333,0.45161290322580644,0.936405279782625
1416,0.8,1.0,0.888888888888889,0.9267468496886672
1417,0.5,1.0,0.6666666666666666,0.9457819834758615
1418,0.7,0.19444444444444445,0.30434782608695654,0.9278853991921467
1419,0.3,1.0,0.4615384615384615,0.8594783489934293
142,0.6,1.0,0.7499999999999999,0.9207847774224366
1420,0.6,0.16216216216216217,0.25531914893617025,0.9610496227707
1421,0.5,0.20833333333333334,0.29411764705882354,0.9225675683865195
1422,0.3,0.07142857142857142,0.11538461538461536,0.8710901383511519
1423,0.5,0.5,0.5,0.9588956692051315
1424,0.6666666666666666,1.0,0.8,0.9548101193475125
1425,1.0,0.10989010989010989,0.198019801980198,0.9820012349491912
1426,0.8,0.2222222222222222,0.3478260869565218,0.9355621525420367
1427,0.8,0.5,0.6153846153846154,0.9508966089019342
1428,0.5,1.0,0.6666666666666666,0.924664433391807
1429,0.4,1.0,0.5714285714285715,0.9022641099594778
143,0.6,0.6666666666666666,0.631578947368421,0.9416233384907466
1430,0.3,0.375,0.33333333333333326,0.9572926150176663
1431,0.4,1.0,0.5714285714285715,0.9922210389734346
1432,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
1433,0.4,0.5714285714285714,0.47058823529411764,0.8938952546734981
1434,0.9,0.3333333333333333,0.48648648648648646,0.8895662026279448
1435,0.5714285714285714,1.0,0.7272727272727273,0.9840620538642767
1436,0.8,0.7272727272727273,0.761904761904762,0.9398257009614546
1437,0.6,0.2608695652173913,0.36363636363636365,0.9752982650390741
1438,0.3333333333333333,1.0,0.5,0.9016129351839184
1439,0.6666666666666666,1.0,0.8,0.9455861381161932
144,0.5714285714285714,1.0,0.7272727272727273,0.850771480789239
1440,0.6,0.42857142857142855,0.5,0.8824155897602287
1441,0.7,0.5833333333333334,0.6363636363636365,0.9201856333522316
1442,0.6,0.375,0.4615384615384615,0.9396651092650257
1443,0.5,1.0,0.6666666666666666,0.9840854619610795
1444,0.6666666666666666,1.0,0.8,0.9272352176413214
1445,0.7142857142857143,1.0,0.8333333333333333,0.946679857769762
1446,0.6,0.46153846153846156,0.5217391304347826,0.9387727824175444
1447,0.6,0.06741573033707865,0.1212121212121212,0.9615638833206153
1448,0.9,0.06569343065693431,0.12244897959183675,0.9557156742953746
1449,1.0,0.0641025641025641,0.12048192771084336,0.9789368001858949
145,0.75,1.0,0.8571428571428571,0.9647917949861868
1450,0.5,0.5,0.5,0.8854978090477144
1451,0.9,0.08256880733944955,0.15126050420168066,0.9611499012727941
1452,0.25,1.0,0.4,0.9573673809879384
1453,0.5,1.0,0.6666666666666666,0.8861756228404529
1454,0.6,1.0,0.7499999999999999,0.9012658389760206
1455,0.7,0.875,0.7777777777777777,0.9466970991111561
1456,0.8,1.0,0.888888888888889,0.9823377951878006
1457,0.8,0.18181818181818182,0.2962962962962963,0.9345888144523222
1458,0.9,0.6,0.7200000000000001,0.9213496986683615
1459,0.6,1.0,0.7499999999999999,0.904950275245331
146,0.4,0.06666666666666667,0.1142857142857143,0.9617007622565275
1460,0.3333333333333333,1.0,0.5,0.8251777152195539
1461,0.5,1.0,0.6666666666666666,0.8871850441226942
1462,0.375,1.0,0.5454545454545454,0.930623595132098
1463,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
1464,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
1465,1.0,0.13157894736842105,0.23255813953488372,0.9639846796893623
1466,0.7,0.25,0.3684210526315789,0.9403805588296502
1467,0.7,0.7777777777777778,0.7368421052631577,0.9527075801038024
1468,0.5,0.5,0.5,0.9172361849570968
1469,0.7142857142857143,1.0,0.8333333333333333,0.987841297823086
147,0.4,0.17391304347826086,0.24242424242424243,0.9182645133900803
1470,0.6,0.0821917808219178,0.14457831325301204,0.8372693588889628
1471,0.6666666666666666,1.0,0.8,0.9017431405188141
1472,0.9,0.3,0.45000000000000007,0.9680555702849517
1473,0.8,0.23529411764705882,0.3636363636363636,0.9572009296359308
1474,0.4,0.4,0.4000000000000001,0.9320657071251304
1475,0.6,0.75,0.6666666666666665,0.9111528341169363
1476,0.3,0.75,0.4285714285714285,0.9329736800323636
1477,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
1478,0.7142857142857143,1.0,0.8333333333333333,0.9625288389861921
1479,0.3333333333333333,1.0,0.5,0.9740372349705576
148,0.8,0.0898876404494382,0.16161616161616163,0.9403335700655459
1480,0.5555555555555556,1.0,0.7142857142857143,0.9393343002310767
1481,0.8,0.5714285714285714,0.6666666666666666,0.9630161970932718
1482,0.5,0.8333333333333334,0.625,0.8719499924264716
1483,0.5,0.20833333333333334,0.29411764705882354,0.9519602238509314
1484,0.5,0.1282051282051282,0.2040816326530612,0.9182136722453076
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.5,1.0,0.6666666666666666,0.9595411889451595
1487,0.6666666666666666,1.0,0.8,0.8363059837123881
1488,0.8,1.0,0.888888888888889,0.9808013351449676
1489,0.7,0.1590909090909091,0.25925925925925924,0.9114137650160659
149,0.7,0.175,0.27999999999999997,0.9900119826614159
1490,0.4,0.36363636363636365,0.380952380952381,0.9802305037073572
1491,0.4,0.15384615384615385,0.2222222222222222,0.9337763327258933
1492,0.7,0.5384615384615384,0.608695652173913,0.9117159747290137
1493,0.5,1.0,0.6666666666666666,0.960674756538975
1494,0.6,0.5454545454545454,0.5714285714285713,0.9495591283713612
1495,0.7,0.4117647058823529,0.5185185185185185,0.8897008498814164
1496,0.8,0.10256410256410256,0.18181818181818182,0.9253637489375699
1497,0.6,0.20689655172413793,0.3076923076923077,0.9622552860915233
1498,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
1499,0.4,0.3333333333333333,0.3636363636363636,0.9300462383210639
15,0.5,0.23809523809523808,0.3225806451612903,0.9265416993514117
150,0.4,0.25,0.3076923076923077,0.9317108427529786
1500,0.6,0.42857142857142855,0.5,0.9236895704639289
1501,0.9,0.12,0.21176470588235294,0.950447586923794
1502,0.7,0.1891891891891892,0.2978723404255319,0.9470219664675541
1503,0.7,0.21875,0.3333333333333333,0.9246883216346486
1504,0.3333333333333333,1.0,0.5,0.8410078977659311
1505,0.6,0.16666666666666666,0.2608695652173913,0.9356322812689142
1506,0.9,0.6,0.7200000000000001,0.9889490279943516
1507,0.9,0.5625,0.6923076923076923,0.9579093785938091
1508,0.3333333333333333,1.0,0.5,0.9901225352268104
1509,0.6,0.16216216216216217,0.25531914893617025,0.9318693796301367
151,0.9,0.15517241379310345,0.2647058823529411,0.9803954662745283
1510,0.42857142857142855,1.0,0.6,0.9311692563331525
1511,0.5,0.8333333333333334,0.625,0.9694024818664067
1512,0.5714285714285714,1.0,0.7272727272727273,0.7679151998791692
1513,0.9,0.42857142857142855,0.5806451612903225,0.9213496986683615
1514,0.7,0.4117647058823529,0.5185185185185185,0.9073463450996162
1515,0.8,1.0,0.888888888888889,0.9505804787723792
1516,0.4,0.14285714285714285,0.21052631578947364,0.8175851612868343
1517,0.7,0.875,0.7777777777777777,0.8917947918466914
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.5,0.7142857142857143,0.588235294117647,0.8959415769040598
152,0.6,1.0,0.7499999999999999,0.8466153737594824
1520,0.6,1.0,0.7499999999999999,0.8358676195302482
1521,0.7,0.7,0.7,0.8802158838888262
1522,0.4,0.6666666666666666,0.5,0.8835468027883462
1523,0.7,0.5384615384615384,0.608695652173913,0.9284115593124955
1524,0.7,0.2413793103448276,0.358974358974359,0.9207191068329243
1525,0.9,0.6,0.7200000000000001,0.9309445885171069
1526,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1527,0.6,0.46153846153846156,0.5217391304347826,0.972556387286244
1528,0.8,1.0,0.888888888888889,0.9815080985466357
1529,0.5,1.0,0.6666666666666666,0.9263695103459998
153,0.8333333333333334,1.0,0.9090909090909091,0.9641638421645317
1530,0.9,0.16071428571428573,0.27272727272727276,0.9611499012727941
1531,0.5,1.0,0.6666666666666666,0.9518176720782758
1532,0.7,0.4375,0.5384615384615384,0.9242290971949796
1533,0.7,0.875,0.7777777777777777,0.9298448114903036
1534,0.8,1.0,0.888888888888889,0.958785085290052
1535,0.8333333333333334,1.0,0.9090909090909091,0.9044985668901439
1536,0.5,1.0,0.6666666666666666,0.9838428667663973
1537,0.5,1.0,0.6666666666666666,0.8140909717858525
1538,0.5,1.0,0.6666666666666666,0.9615572121244959
1539,0.5,1.0,0.6666666666666666,0.9798881187215076
154,0.5555555555555556,1.0,0.7142857142857143,0.9779197335250589
1540,0.8,0.42105263157894735,0.5517241379310345,0.924133966594694
1541,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1542,0.7,0.2,0.3111111111111111,0.95402857441048
1543,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
1544,0.7,0.28,0.4,0.9062989451326559
1545,0.4,0.3076923076923077,0.34782608695652173,0.9410105191908761
1546,0.8,0.19047619047619047,0.3076923076923077,0.9138775581930358
1547,0.3,0.2727272727272727,0.28571428571428564,0.9579093785938091
1548,0.8,1.0,0.888888888888889,0.9665663442273978
1549,0.6,1.0,0.7499999999999999,0.937548736468173
155,0.9,0.8181818181818182,0.8571428571428572,0.9255403252245727
1550,0.5,1.0,0.6666666666666666,0.9344681539969718
1551,0.6,0.24,0.34285714285714286,0.9211025479932294
1552,0.9,0.2903225806451613,0.4390243902439024,0.945113471801144
1553,0.6666666666666666,1.0,0.8,0.9649643378321667
1554,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
1555,0.7,0.6363636363636364,0.6666666666666666,0.8937734736482303
1556,0.5,0.16129032258064516,0.24390243902439024,0.8582340162759655
1557,0.7,0.875,0.7777777777777777,0.9328661606836186
1558,0.3333333333333333,1.0,0.5,0.9942753710040447
1559,0.7,0.875,0.7777777777777777,0.9569309654213941
156,0.6,0.5,0.5454545454545454,0.9391862511446958
1560,0.9,0.42857142857142855,0.5806451612903225,0.9548403769343636
1561,0.5,0.35714285714285715,0.41666666666666663,0.9053871614310893
1562,0.625,1.0,0.7692307692307693,0.9398279955686519
1563,0.7,0.6363636363636364,0.6666666666666666,0.9144122945405188
1564,0.8,0.47058823529411764,0.5925925925925927,0.9298486661160504
1565,0.2,1.0,0.33333333333333337,0.950447586923794
1566,0.8,1.0,0.888888888888889,1.0
1567,0.4,0.5714285714285714,0.47058823529411764,0.9802305037073572
1568,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1569,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
157,0.8,0.18181818181818182,0.2962962962962963,0.9366823046670874
1570,0.6,0.75,0.6666666666666665,0.9183674980599276
1571,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
1572,0.5555555555555556,1.0,0.7142857142857143,0.8088712127945371
1573,0.5,1.0,0.6666666666666666,0.9344681539969718
1574,0.7,0.875,0.7777777777777777,0.9174227992504571
1575,0.4,1.0,0.5714285714285715,0.950872582471445
1576,0.5,1.0,0.6666666666666666,0.8929226186269511
1577,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
1578,0.5714285714285714,1.0,0.7272727272727273,0.9556373406895596
1579,0.6,0.07894736842105263,0.1395348837209302,0.8851855064379267
158,0.8,1.0,0.888888888888889,1.0
1580,0.625,1.0,0.7692307692307693,0.9483130623853653
1581,0.4444444444444444,1.0,0.6153846153846153,0.8436530953738757
1582,0.4,1.0,0.5714285714285715,0.8439369860473435
1583,0.6,1.0,0.7499999999999999,0.9757251025520478
1584,0.6,0.15,0.24,0.9238751849962117
1585,0.7,0.4666666666666667,0.56,0.932633095328693
1586,0.9,0.16981132075471697,0.2857142857142857,0.9918115394479871
1587,0.9,0.15254237288135594,0.2608695652173913,0.9704771161969166
1588,0.5,1.0,0.6666666666666666,0.9714810874565273
1589,0.5,0.45454545454545453,0.47619047619047616,0.9211432612089262
159,0.75,1.0,0.8571428571428571,0.9404065368380243
1590,0.625,1.0,0.7692307692307693,0.9569604954486544
1591,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
1592,0.6,0.17647058823529413,0.2727272727272727,0.9396651092650257
1593,0.8,0.27586206896551724,0.4102564102564103,0.9014953296458145
1594,0.4,0.26666666666666666,0.32,0.8889048858545143
1595,0.4,0.3333333333333333,0.3636363636363636,0.9320657071251304
1596,0.6,1.0,0.7499999999999999,0.9825756750532934
1597,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
1598,0.7,0.3888888888888889,0.5,0.9626118494923066
1599,0.6,0.1276595744680851,0.21052631578947367,0.8647553511942628
16,0.5714285714285714,1.0,0.7272727272727273,0.9636135696149648
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.6,0.14285714285714285,0.23076923076923073,0.8549455102371332
1601,0.7,0.2692307692307692,0.3888888888888889,0.9033037786582617
1602,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
1603,0.6,0.8571428571428571,0.7058823529411764,0.9460168504881047
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.3,0.04285714285714286,0.075,0.8840527456873478
1606,0.8,0.2857142857142857,0.4210526315789473,0.9755150895700179
1607,0.3,0.2,0.24,0.9727746697403624
1608,0.7,0.5384615384615384,0.608695652173913,0.8496457701245232
1609,0.6,0.14634146341463414,0.23529411764705882,0.9805207171360204
161,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
1610,0.6666666666666666,1.0,0.8,0.9321800018944206
1611,0.5,0.09615384615384616,0.16129032258064518,0.9039130258480117
1612,0.8,1.0,0.888888888888889,1.0
1613,0.7,0.07692307692307693,0.13861386138613863,0.9484033345897257
1614,0.4,0.5714285714285714,0.47058823529411764,0.9343712740335801
1615,0.4,1.0,0.5714285714285715,0.9036835943598015
1616,0.5,0.22727272727272727,0.3125,0.9334297206692552
1617,0.5,0.22727272727272727,0.3125,0.9084283735231657
1618,0.7,0.5833333333333334,0.6363636363636365,0.969349091682622
1619,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
162,0.5,0.5,0.5,0.9464914922259577
1620,0.375,1.0,0.5454545454545454,0.9752844703900585
1621,0.8,1.0,0.888888888888889,1.0
1622,0.3333333333333333,1.0,0.5,0.9163870759157177
1623,0.3,0.6,0.4,0.9433451132486834
1624,0.5,0.15151515151515152,0.23255813953488375,0.895364749140778
1625,0.3333333333333333,1.0,0.5,0.8723911667509301
1626,0.7,0.21212121212121213,0.3255813953488372,0.8868467467357082
1627,0.6,1.0,0.7499999999999999,0.9129486349850687
1628,0.7,0.125,0.21212121212121213,0.9214656714740421
1629,0.4,0.8,0.5333333333333333,0.9557300381676134
163,0.5,0.11627906976744186,0.18867924528301888,0.9435609165383604
1630,0.4,0.4444444444444444,0.4210526315789474,0.8477516416041687
1631,0.7,0.2413793103448276,0.358974358974359,0.9318375580675876
1632,0.8,0.07920792079207921,0.14414414414414414,0.9457376205749897
1633,0.7142857142857143,1.0,0.8333333333333333,0.8610022729915692
1634,0.5,0.45454545454545453,0.47619047619047616,0.8692733909016928
1635,1.0,0.1,0.18181818181818182,0.9615572121244959
1636,0.5,0.23809523809523808,0.3225806451612903,0.8910825707560702
1637,0.3,0.75,0.4285714285714285,0.9611499012727941
1638,0.75,1.0,0.8571428571428571,0.8937137988361287
1639,0.7,0.09090909090909091,0.16091954022988506,0.9606719826117069
164,0.5,1.0,0.6666666666666666,0.9792134971083977
1640,0.4,0.2857142857142857,0.3333333333333333,0.8126702526138526
1641,0.5,0.20833333333333334,0.29411764705882354,0.8635075831737523
1642,0.5,0.7142857142857143,0.588235294117647,0.9672545383596088
1643,0.8,0.2857142857142857,0.4210526315789473,0.9893710847438808
1644,0.7,1.0,0.8235294117647058,0.8789515358814167
1645,0.6,0.12,0.19999999999999998,0.9775543050545107
1646,0.4,0.6666666666666666,0.5,0.9459777639477854
1647,0.4,0.04819277108433735,0.08602150537634409,0.9826128203786856
1648,0.6,0.35294117647058826,0.4444444444444445,0.9195352660948597
1649,0.6,0.8571428571428571,0.7058823529411764,0.9861604423416318
165,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
1650,0.5,0.22727272727272727,0.3125,0.9160587057284028
1651,0.8571428571428571,1.0,0.923076923076923,0.9123882867707043
1652,0.5,1.0,0.6666666666666666,0.9549848212620251
1653,0.4,1.0,0.5714285714285715,0.9779901751999253
1654,0.7,1.0,0.8235294117647058,0.9362938360094096
1655,0.5,0.20833333333333334,0.29411764705882354,0.935062151638575
1656,0.6,1.0,0.7499999999999999,0.9464086846983123
1657,0.5555555555555556,1.0,0.7142857142857143,0.9308247148545079
1658,0.4,0.09090909090909091,0.14814814814814814,0.9409392948916444
1659,0.8,0.8888888888888888,0.8421052631578948,0.7968592238902905
166,0.6,0.14634146341463414,0.23529411764705882,0.9284178705758245
1660,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
1661,0.625,1.0,0.7692307692307693,0.941548730340493
1662,0.75,1.0,0.8571428571428571,0.9192205823113205
1663,0.7,1.0,0.8235294117647058,0.9712218319553092
1664,0.25,1.0,0.4,0.982478038767759
1665,0.7,0.7777777777777778,0.7368421052631577,0.9231159777887025
1666,0.4,0.12121212121212122,0.186046511627907,0.9808503811282637
1667,0.6,0.13333333333333333,0.2181818181818182,0.9314569344849923
1668,0.3333333333333333,1.0,0.5,0.9163870759157177
1669,0.5,1.0,0.6666666666666666,0.9470209564396632
167,0.5,0.7142857142857143,0.588235294117647,0.928223473074379
1670,0.8,1.0,0.888888888888889,0.9910006174745954
1671,0.8,0.08421052631578947,0.15238095238095237,0.9485716560409011
1672,0.75,1.0,0.8571428571428571,0.9372046013705266
1673,0.4,0.6666666666666666,0.5,0.9445554550114708
1674,0.6,1.0,0.7499999999999999,0.9725276240747033
1675,0.5,0.1,0.16666666666666669,0.8898970398692984
1676,0.9,0.10344827586206896,0.18556701030927833,0.9773721862672702
1677,0.6666666666666666,1.0,0.8,0.7882769964135095
1678,0.5,0.35714285714285715,0.41666666666666663,0.9742900698463524
1679,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
168,0.5,1.0,0.6666666666666666,0.9806178104843716
1680,1.0,0.04716981132075472,0.09009009009009009,0.9775543050545107
1681,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
1682,0.6666666666666666,1.0,0.8,0.9659230729796436
1683,0.8,0.3076923076923077,0.4444444444444444,0.8966924625560516
1684,0.8,0.8888888888888888,0.8421052631578948,0.9688940990011058
1685,0.4,0.10526315789473684,0.16666666666666666,0.8961083920981502
1686,0.6666666666666666,1.0,0.8,0.855120424550565
1687,0.6,0.16666666666666666,0.2608695652173913,0.9519524707036083
1688,0.7,0.4117647058823529,0.5185185185185185,0.9578902112437672
1689,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
169,0.6,0.0967741935483871,0.16666666666666666,0.8505463283160546
1690,0.7,0.3888888888888889,0.5,0.9146385534412232
1691,0.6,1.0,0.7499999999999999,0.829072052338882
1692,0.3,0.15,0.2,0.9639846796893623
1693,0.6,0.17142857142857143,0.26666666666666666,0.9572985724268266
1694,0.8,0.16326530612244897,0.27118644067796605,0.9403335700655459
1695,0.6,0.3,0.4,0.9215375701554547
1696,0.5,0.125,0.2,0.9235580872873754
1697,0.4,0.11764705882352941,0.1818181818181818,0.902396742027688
1698,0.9,0.06521739130434782,0.12162162162162163,0.9812151062541489
1699,0.6,0.17647058823529413,0.2727272727272727,0.966331457581766
17,0.9,0.24324324324324326,0.3829787234042553,0.9897313383008353
