user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,1.0,0.45454545454545453,0.625,0.9489894547476635
1411,0.8,0.5714285714285714,0.6666666666666666,0.6110046526750046
1412,0.4,1.0,0.5714285714285715,0.8524758061391988
1413,0.6,0.125,0.20689655172413793,0.7686877571713396
1414,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
1415,0.6,0.13043478260869565,0.21428571428571427,0.9492344322047056
1416,0.6,1.0,0.7499999999999999,0.9540961262123482
1417,0.6,1.0,0.7499999999999999,0.9845228870423038
1418,0.8,0.1,0.1777777777777778,0.7916666666666666
1419,0.4,0.3333333333333333,0.3636363636363636,0.6619513416626073
142,0.6,0.6,0.6,0.6988502672404802
1420,0.4,0.05405405405405406,0.09523809523809523,0.8588386059595016
1421,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1422,1.0,0.049019607843137254,0.09345794392523364,0.7686991892430247
1423,0.4,0.2,0.26666666666666666,0.7086143423119157
1424,0.6,0.75,0.6666666666666665,0.8882199860728547
1425,0.8,0.0392156862745098,0.07476635514018691,0.8999999999999999
1426,0.8,0.1111111111111111,0.19512195121951217,0.96
1427,0.8,0.19047619047619047,0.3076923076923077,0.8571861767084001
1428,0.6,0.42857142857142855,0.5,0.8285714285714285
1429,0.6,1.0,0.7499999999999999,0.9084222714896192
143,0.4,0.2857142857142857,0.3333333333333333,0.8451517964694321
1430,0.4,0.25,0.3076923076923077,0.8155279707585668
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.8,1.0,0.888888888888889,0.9268647183949212
1433,0.2,0.16666666666666666,0.1818181818181818,0.7193556824713128
1434,1.0,0.23809523809523808,0.3846153846153846,0.9927632582514461
1435,0.6,0.6,0.6,0.7666025913387849
1436,1.0,0.5,0.6666666666666666,0.9097210005560746
1437,0.4,0.1,0.16000000000000003,0.8333333333333333
1438,0.6,0.6,0.6,0.817770038702328
1439,0.6,1.0,0.7499999999999999,0.9927632582514461
144,0.4,0.6666666666666666,0.5,0.7602252145670628
1440,0.0,0.0,0.0,0.6860405712493057
1441,0.6,0.2,0.3,0.7859308835420007
1442,0.8,0.26666666666666666,0.4,0.8305412510107006
1443,0.6,0.5,0.5454545454545454,0.8999999999999999
1444,0.6,0.75,0.6666666666666665,0.8512578009471178
1445,0.4,1.0,0.5714285714285715,0.6129016210130162
1446,0.2,0.09090909090909091,0.12500000000000003,0.6254548554382017
1447,0.4,0.021052631578947368,0.039999999999999994,0.6472125483779102
1448,0.8,0.028169014084507043,0.054421768707483,0.9137631815654206
1449,0.6,0.017241379310344827,0.0335195530726257,0.7411866759514303
145,0.6,1.0,0.7499999999999999,0.8454491543284115
1450,0.8,0.3076923076923077,0.4444444444444444,0.8633601053284963
1451,0.8,0.03669724770642202,0.07017543859649122,0.897978909495327
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.8,1.0,0.888888888888889,0.9493087362325151
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.4,0.25,0.3076923076923077,0.7324912935401191
1456,0.6,1.0,0.7499999999999999,0.9733414422001827
1457,0.6,0.0625,0.11320754716981132,0.8215585301252004
1458,0.8,0.2857142857142857,0.4210526315789473,0.7743025013901867
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.4,0.0392156862745098,0.07142857142857142,0.7874954647161342
1460,0.4,0.6666666666666666,0.5,0.6903763286368747
1461,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1462,0.8,0.8,0.8000000000000002,0.9056788195467288
1463,0.4,0.15384615384615385,0.2222222222222222,0.7827560440630599
1464,0.8,0.23529411764705882,0.3636363636363636,0.8253130466425231
1465,0.6,0.0410958904109589,0.07692307692307691,0.8785133591348854
1466,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
1467,0.2,0.16666666666666666,0.1818181818181818,0.8377815044983432
1468,1.0,0.29411764705882354,0.45454545454545453,0.8395239718962009
1469,0.4,0.6666666666666666,0.5,0.8546682742943923
147,0.4,0.10526315789473684,0.16666666666666666,0.9166666666666665
1470,0.0,0.0,0.0,0.5169568405848682
1471,0.6,0.75,0.6666666666666665,0.8001557325231671
1472,0.4,0.08,0.13333333333333333,0.7613270986764595
1473,0.6,0.0967741935483871,0.16666666666666666,0.7664831123580689
1474,0.8,0.25,0.38095238095238093,0.9062499999999999
1475,0.6,0.3333333333333333,0.42857142857142855,0.7695406593228235
1476,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
1477,0.4,1.0,0.5714285714285715,0.9588850193511641
1478,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1479,0.8,1.0,0.888888888888889,0.9284414698747994
148,0.8,0.05128205128205128,0.09638554216867469,0.9126565233212616
1480,0.4,0.5,0.4444444444444445,0.7980443816571268
1481,0.4,0.18181818181818182,0.25000000000000006,0.88
1482,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
1483,1.0,0.20833333333333334,0.3448275862068966,0.9175490612632397
1484,0.6,0.07692307692307693,0.13636363636363635,0.8423054634319797
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.2,0.25,0.22222222222222224,0.7765242884811607
1487,0.4,0.5,0.4444444444444445,0.8003087844070865
1488,0.6,1.0,0.7499999999999999,0.9506329194880103
1489,0.6,0.0625,0.11320754716981132,0.6764349290133945
149,0.8,0.04819277108433735,0.09090909090909091,0.8148214894610754
1490,0.4,0.2222222222222222,0.2857142857142857,0.9573766626481975
1491,0.4,0.08333333333333333,0.13793103448275862,0.8030814788598697
1492,0.4,0.13333333333333333,0.2,0.7218475435841124
1493,0.5,1.0,0.6666666666666666,0.9029894574732221
1494,0.8,0.3333333333333333,0.47058823529411764,0.7056928694901013
1495,0.6,0.1875,0.2857142857142857,0.7826916511930071
1496,0.8,0.04878048780487805,0.09195402298850576,0.8705739716053578
1497,0.8,0.16,0.26666666666666666,0.8785133591348854
1498,0.8,0.2222222222222222,0.3478260869565218,0.9687499999999999
1499,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
15,0.4,0.1111111111111111,0.1739130434782609,0.7334807690747045
150,0.4,0.05405405405405406,0.09523809523809523,0.7932346139726764
1500,0.2,0.1111111111111111,0.14285714285714285,0.8377274277191008
1501,0.8,0.05194805194805195,0.0975609756097561,0.8785133591348854
1502,0.8,0.14285714285714285,0.24242424242424243,0.8304593406771765
1503,0.6,0.09375,0.16216216216216214,0.9166666666666666
1504,0.0,0.0,0.0,0.7441156054290466
1505,0.8,0.09090909090909091,0.163265306122449,0.922899729747675
1506,0.6,0.21428571428571427,0.3157894736842105,0.72
1507,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
1508,0.2,0.5,0.28571428571428575,0.7385918683431606
1509,0.6,0.08823529411764706,0.15384615384615385,0.7294521978780008
151,0.8,0.08163265306122448,0.1481481481481481,0.9049566132698598
1510,0.0,0.0,0.0,0.7047005905945509
1511,0.8,0.26666666666666666,0.4,0.9218373627087065
1512,0.6,0.75,0.6666666666666665,0.7530202770461218
1513,1.0,0.2,0.33333333333333337,0.8665385160109033
1514,0.6,0.1875,0.2857142857142857,0.8056005495709423
1515,0.4,1.0,0.5714285714285715,0.9402712196266868
1516,0.2,0.04,0.06666666666666667,0.6661138233026057
1517,0.4,0.4,0.4000000000000001,0.6838253211507342
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.3,0.4,0.8215585301252004
152,0.6,1.0,0.7499999999999999,1.0
1520,0.8,1.0,0.888888888888889,0.9243108908208721
1521,0.6,0.42857142857142855,0.5,0.752342239423257
1522,0.4,0.25,0.3076923076923077,0.8411149806488358
1523,0.4,0.16666666666666666,0.23529411764705882,0.7283332039558919
1524,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
1525,0.6,0.25,0.35294117647058826,0.8913780220315298
1526,0.4,0.6666666666666666,0.5,0.9636670685735981
1527,0.6,0.23076923076923078,0.33333333333333337,0.7890503680024767
1528,0.4,0.4,0.4000000000000001,0.8862368184345795
1529,0.4,1.0,0.5714285714285715,0.9439411584139565
153,0.6,0.75,0.6666666666666665,0.8739865697707875
1530,0.8,0.06779661016949153,0.125,0.8253130466425231
1531,0.6,0.75,0.6666666666666665,0.8589984377379786
1532,0.4,0.13333333333333333,0.2,0.7666666666666667
1533,0.8,0.4,0.5333333333333333,0.7373983784860493
1534,0.6,1.0,0.7499999999999999,0.812962818328809
1535,0.6,0.75,0.6666666666666665,0.8790908578094665
1536,0.4,0.4,0.4000000000000001,0.88
1537,0.4,0.6666666666666666,0.5,0.7602252145670628
1538,1.0,0.3125,0.47619047619047616,0.8925336018375435
1539,0.2,0.5,0.28571428571428575,0.9275842085941887
154,0.2,0.5,0.28571428571428575,0.7516171401001561
1540,0.8,0.19047619047619047,0.3076923076923077,0.9285714285714286
1541,0.6,0.75,0.6666666666666665,0.9377274277191009
1542,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
1543,0.2,0.0625,0.09523809523809523,0.814321957556509
1544,0.4,0.18181818181818182,0.25000000000000006,0.914721254837791
1545,0.2,0.07692307692307693,0.1111111111111111,0.7826708848737514
1546,1.0,0.10416666666666667,0.18867924528301885,0.8925336018375435
1547,1.0,0.25,0.4,0.9197619859481004
1548,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
1549,0.8,1.0,0.888888888888889,0.9613552676779333
155,0.8,0.3333333333333333,0.47058823529411764,0.9269019746344574
1550,0.6,0.75,0.6666666666666665,0.8485066927817011
1551,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
1552,0.6,0.09090909090909091,0.15789473684210525,0.8784087577274143
1553,0.4,0.5,0.4444444444444445,0.8465955264326743
1554,0.6,1.0,0.7499999999999999,0.7811236134614423
1555,0.4,0.25,0.3076923076923077,0.9161688975939004
1556,0.6,0.125,0.20689655172413793,0.8432852234994245
1557,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.6,0.42857142857142855,0.5,0.8710717949134121
156,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1560,0.6,0.16666666666666666,0.2608695652173913,0.8457994594953497
1561,0.4,0.15384615384615385,0.2222222222222222,0.84
1562,0.6,0.75,0.6666666666666665,0.7842083230033386
1563,0.6,0.25,0.35294117647058826,0.7666666666666667
1564,0.2,0.1,0.13333333333333333,0.8058609574080365
1565,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1566,0.8,1.0,0.888888888888889,0.9613552676779333
1567,0.6,0.25,0.35294117647058826,0.7373983784860493
1568,0.4,1.0,0.5714285714285715,0.9392566795674426
1569,0.6,0.25,0.35294117647058826,0.8999999999999999
157,0.4,0.03636363636363636,0.06666666666666667,0.7944746879081502
1570,0.2,0.3333333333333333,0.25,0.7016111025921756
1571,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
1572,0.0,0.0,0.0,0.6680005965058542
1573,0.6,0.75,0.6666666666666665,0.9086254435170625
1574,0.6,0.5,0.5454545454545454,0.84
1575,0.4,0.2857142857142857,0.3333333333333333,0.8273982124750778
1576,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1577,0.2,0.14285714285714285,0.16666666666666666,0.8392566795674427
1578,0.8,0.8,0.8000000000000002,0.9199999999999998
1579,0.8,0.04819277108433735,0.09090909090909091,0.9392566795674426
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.4,0.5,0.4444444444444445,0.7582006972678507
1581,0.4,0.6666666666666666,0.5,0.8829117116636824
1582,0.6,1.0,0.7499999999999999,0.9962186527774994
1583,0.6,0.5,0.5454545454545454,0.6743665767180684
1584,0.4,0.041666666666666664,0.07547169811320754,0.8155535773997745
1585,0.8,0.36363636363636365,0.5000000000000001,0.9112745952200402
1586,0.4,0.044444444444444446,0.07999999999999999,0.8666666666666666
1587,0.8,0.07407407407407407,0.13559322033898305,0.8928138232915998
1588,0.6,0.6,0.6,0.9199999999999998
1589,0.6,0.23076923076923078,0.33333333333333337,0.7458118765160511
159,0.8,0.8,0.8000000000000002,0.8785133591348854
1590,0.8,0.8,0.8000000000000002,0.9489894547476635
1591,0.6,0.08571428571428572,0.15,0.9249999999999999
1592,1.0,0.14705882352941177,0.25641025641025644,0.9392566795674426
1593,0.4,0.13333333333333333,0.2,0.8076148351692942
1594,0.6,0.14285714285714285,0.23076923076923073,0.7592859578443013
1595,0.0,0.0,0.0,0.7449472737383177
1596,0.4,1.0,0.5714285714285715,0.8595532934219678
1597,0.4,0.08333333333333333,0.13793103448275862,0.7372473636869158
1598,0.6,0.17647058823529413,0.2727272727272727,0.8901858301081393
1599,0.6,0.058823529411764705,0.10714285714285714,0.8781626372912935
16,0.4,0.5,0.4444444444444445,0.6434908279797067
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.8,0.10526315789473684,0.18604651162790697,0.9131641831526645
1601,0.8,0.12903225806451613,0.2222222222222222,0.8729059382580254
1602,0.4,0.18181818181818182,0.25000000000000006,0.8285714285714285
1603,0.8,0.5,0.6153846153846154,0.897978909495327
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,1.0,0.056818181818181816,0.1075268817204301,0.9285714285714286
1606,0.4,0.08333333333333333,0.13793103448275862,0.7855085290397298
1607,0.2,0.05555555555555555,0.08695652173913045,0.7254888408046449
1608,0.6,0.2727272727272727,0.37499999999999994,0.7321995821959
1609,0.6,0.10714285714285714,0.18181818181818182,0.9
161,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
1610,0.6,0.75,0.6666666666666665,0.9377274277191009
1611,1.0,0.07142857142857142,0.13333333333333333,0.9999999999999999
1612,0.4,1.0,0.5714285714285715,0.9929225127172309
1613,0.4,0.022988505747126436,0.043478260869565216,0.6962833978372135
1614,0.4,0.5,0.4444444444444445,0.7508711595491078
1615,0.4,1.0,0.5714285714285715,0.9929225127172309
1616,0.2,0.047619047619047616,0.07692307692307693,0.5445070612203279
1617,0.4,0.08695652173913043,0.14285714285714285,0.69137802203153
1618,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1619,0.8,0.8,0.8000000000000002,0.8785133591348854
162,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1620,0.8,0.8,0.8000000000000002,0.9499999999999998
1621,1.0,1.0,1.0,1.0
1622,0.4,0.6666666666666666,0.5,0.8295893232323913
1623,0.4,0.4,0.4000000000000001,0.84
1624,0.2,0.029411764705882353,0.05128205128205128,0.6692619930448478
1625,0.2,0.3333333333333333,0.25,0.8058609574080365
1626,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
1627,0.4,0.5,0.4444444444444445,0.770480517509482
1628,0.8,0.06896551724137931,0.12698412698412698,0.8665385160109033
1629,1.0,0.5555555555555556,0.7142857142857143,0.8570267182697707
163,0.8,0.10810810810810811,0.19047619047619047,0.8718559308364874
1630,0.8,0.2857142857142857,0.4210526315789473,0.937364377720054
1631,0.4,0.06451612903225806,0.1111111111111111,0.6799999999999999
1632,0.8,0.037383177570093455,0.07142857142857142,0.6952884697733529
1633,0.6,1.0,0.7499999999999999,0.8574648348659147
1634,0.4,0.16666666666666666,0.23529411764705882,0.7349609137271581
1635,0.8,0.04597701149425287,0.08695652173913043,0.8125758092397003
1636,0.6,0.15789473684210525,0.25,0.5981416989186067
1637,0.0,0.0,0.0,0.903048783864537
1638,0.6,1.0,0.7499999999999999,0.9685596065155762
1639,0.6,0.041666666666666664,0.07792207792207792,0.8710717949134121
164,0.4,0.6666666666666666,0.5,0.8648031018170977
1640,0.6,0.1875,0.2857142857142857,0.8680626756227103
1641,0.8,0.19047619047619047,0.3076923076923077,0.7695406593228235
1642,0.6,0.42857142857142855,0.5,0.8257466536091495
1643,0.2,0.05263157894736842,0.08333333333333333,0.6576037970595792
1644,0.4,0.3333333333333333,0.3636363636363636,0.6516078368320448
1645,0.4,0.02564102564102564,0.048192771084337345,0.6429261832336446
1646,0.6,0.5,0.5454545454545454,0.7407140421556986
1647,0.8,0.05063291139240506,0.09523809523809523,0.9499999999999998
1648,0.6,0.15789473684210525,0.25,0.6932914966728088
1649,0.4,0.5,0.4444444444444445,0.8588850193511639
165,0.6,0.1875,0.2857142857142857,0.7999999999999999
1650,0.4,0.08,0.13333333333333333,0.7053896325313
1651,0.8,0.8,0.8000000000000002,0.9333333333333332
1652,0.8,1.0,0.888888888888889,0.9360028213389867
1653,0.4,1.0,0.5714285714285715,0.9439411584139565
1654,0.6,0.5,0.5454545454545454,0.7999999999999999
1655,0.2,0.07692307692307693,0.1111111111111111,0.6431170602504009
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.4,0.5,0.4444444444444445,0.8091252498315487
1658,0.6,0.06976744186046512,0.125,0.8
1659,0.2,0.14285714285714285,0.16666666666666666,0.4371186167297471
166,0.8,0.08,0.14545454545454545,0.9107792650626002
1660,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1661,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
1662,0.8,1.0,0.888888888888889,0.9119357464503124
1663,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1664,0.75,1.0,0.8571428571428571,0.9021850808533975
1665,0.8,0.4,0.5333333333333333,0.8001613815928751
1666,0.2,0.03225806451612903,0.05555555555555555,0.8984294899244509
1667,0.4,0.037037037037037035,0.06779661016949153,0.7686991892430247
1668,0.8,1.0,0.888888888888889,0.9688637138595503
1669,0.4,1.0,0.5714285714285715,0.9072034581756321
167,0.8,0.5,0.6153846153846154,0.8885038532654104
1670,0.8,0.5714285714285714,0.6666666666666666,0.96
1671,0.8,0.047619047619047616,0.0898876404494382,0.8341269885220958
1672,0.8,0.8,0.8000000000000002,0.8224545175488419
1673,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1674,0.4,1.0,0.5714285714285715,0.8803353778513677
1675,0.8,0.08163265306122448,0.1481481481481481,0.8588386059595016
1676,0.8,0.043010752688172046,0.08163265306122451,0.7999999999999999
1677,0.8,0.5,0.6153846153846154,0.8744947273738317
1678,0.2,0.125,0.15384615384615385,0.8412550674182703
1679,0.6,0.42857142857142855,0.5,0.8841343393649008
168,0.8,1.0,0.888888888888889,0.8958562127363964
1680,1.0,0.022321428571428572,0.043668122270742356,0.9199999999999998
1681,0.6,0.1875,0.2857142857142857,0.7859308835420007
1682,1.0,1.0,1.0,0.9999999999999999
1683,0.6,0.15,0.24,0.8029355227651868
1684,1.0,0.5555555555555556,0.7142857142857143,0.8661688975939004
1685,0.8,0.07547169811320754,0.13793103448275862,0.8913780220315298
1686,0.8,1.0,0.888888888888889,0.9723243284958721
1687,0.6,0.06818181818181818,0.1224489795918367,0.5747967569720989
1688,0.4,0.15384615384615385,0.2222222222222222,0.5919156379813082
1689,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
169,0.6,0.046153846153846156,0.08571428571428573,0.868623681843458
1690,0.4,0.16666666666666666,0.23529411764705882,0.9283234842563707
1691,0.4,0.4,0.4000000000000001,0.6308555985581423
1692,0.4,0.09523809523809523,0.15384615384615385,0.9197619859481004
1693,0.8,0.10526315789473684,0.18604651162790697,0.7763876672227414
1694,0.6,0.05555555555555555,0.10169491525423728,0.8539460680175233
1695,0.4,0.08695652173913043,0.14285714285714285,0.5731269232954138
1696,0.4,0.05,0.0888888888888889,0.7599999999999998
1697,0.2,0.041666666666666664,0.06896551724137931,0.6876688035462671
1698,0.8,0.02962962962962963,0.05714285714285714,0.7836852033206256
1699,0.4,0.06451612903225806,0.1111111111111111,0.8863800195862759
17,0.0,0.0,0.0,0.7836852033206256
170,0.8,0.4,0.5333333333333333,0.8796429789221507
1700,0.2,0.25,0.22222222222222224,0.6381429156702383
1701,0.8,0.06060606060606061,0.11267605633802819,0.728997297476749
1702,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1703,0.4,0.6666666666666666,0.5,0.9273341371471961
1704,0.4,0.5,0.4444444444444445,0.8176131365911214
1705,0.4,0.2,0.26666666666666666,0.689363736433178
1706,1.0,0.15625,0.2702702702702703,0.9199999999999998
1707,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1708,0.4,1.0,0.5714285714285715,0.9439411584139565
1709,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
