user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,0.4,0.16666666666666666,0.23529411764705882,0.7570267182697707
1409,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
141,0.6,1.0,0.7499999999999999,0.759690927597363
1410,0.6,0.6,0.6,0.9553896325312999
1411,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1412,0.4,1.0,0.5714285714285715,1.0
1413,0.6,0.13636363636363635,0.22222222222222218,0.7882579089392523
1414,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
1415,0.2,0.043478260869565216,0.07142857142857142,0.69137802203153
1416,0.4,1.0,0.5714285714285715,0.8250323522998527
1417,0.8,0.8,0.8000000000000002,0.9218373627087065
1418,1.0,0.1388888888888889,0.24390243902439027,0.8093489420470389
1419,0.6,0.375,0.4615384615384615,0.7455226512679847
142,0.4,0.6666666666666666,0.5,0.8439448785037095
1420,0.8,0.14285714285714285,0.24242424242424243,0.875
1421,0.4,0.08695652173913043,0.14285714285714285,0.7805579988878506
1422,0.2,0.024390243902439025,0.04347826086956522,0.8124355527647984
1423,0.6,0.3333333333333333,0.42857142857142855,0.8928138232915998
1424,0.4,0.5,0.4444444444444445,0.670159344147769
1425,0.8,0.04,0.07619047619047618,0.8666666666666666
1426,0.6,0.075,0.13333333333333333,0.9294193029797508
1427,0.6,0.1875,0.2857142857142857,0.7959578189906541
1428,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1429,0.2,1.0,0.33333333333333337,0.9479059865659346
143,0.6,0.3,0.4,0.7161780057418666
1430,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1431,0.4,1.0,0.5714285714285715,0.9640819596328583
1432,0.8,0.8,0.8000000000000002,0.9221610374526895
1433,0.2,0.14285714285714285,0.16666666666666666,0.8705739716053578
1434,0.4,0.07407407407407407,0.125,0.5985046183521388
1435,0.4,0.6666666666666666,0.5,0.975538779554174
1436,0.6,0.375,0.4615384615384615,0.8469683642429905
1437,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
1438,0.6,0.6,0.6,0.8738288802883716
1439,0.4,1.0,0.5714285714285715,0.9065427799279071
144,0.6,0.6,0.6,0.6212708656331773
1440,0.2,0.07142857142857142,0.10526315789473682,0.6338311024060996
1441,0.8,0.4,0.5333333333333333,0.88479914160889
1442,0.6,0.23076923076923078,0.33333333333333337,0.9116536379090526
1443,0.8,0.8,0.8000000000000002,0.96
1444,0.8,0.8,0.8000000000000002,0.9238516483070585
1445,0.6,0.75,0.6666666666666665,0.9231340478073228
1446,1.0,0.3125,0.47619047619047616,0.8999999999999999
1447,0.6,0.033707865168539325,0.06382978723404255,0.8029355227651868
1448,0.4,0.014184397163120567,0.0273972602739726,0.6784414698747994
1449,0.8,0.024691358024691357,0.04790419161676646,0.8609186813543533
145,0.8,0.8,0.8000000000000002,0.9218373627087065
1450,0.8,0.26666666666666666,0.4,0.8443220749053791
1451,1.0,0.047619047619047616,0.0909090909090909,0.84
1452,0.75,1.0,0.8571428571428571,0.907185476100449
1453,0.6,1.0,0.7499999999999999,0.975538779554174
1454,0.6,1.0,0.7499999999999999,0.9749774768100044
1455,0.6,0.375,0.4615384615384615,0.8182919415197659
1456,0.6,1.0,0.7499999999999999,0.9728702016317704
1457,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
1458,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
1459,0.6,1.0,0.7499999999999999,0.9787368207038074
146,0.8,0.07272727272727272,0.13333333333333333,0.8469683642429905
1460,0.6,1.0,0.7499999999999999,0.8985367283077571
1461,1.0,0.7142857142857143,0.8333333333333333,0.7981416989186066
1462,0.2,0.3333333333333333,0.25,0.8431015956800612
1463,1.0,0.45454545454545453,0.625,0.9695406593228233
1464,0.6,0.2,0.3,0.8913780220315298
1465,1.0,0.058823529411764705,0.1111111111111111,0.9573766626481975
1466,0.6,0.09375,0.16216216216216214,0.7045934067717664
1467,0.4,0.2,0.26666666666666666,0.747657760576743
1468,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
1469,0.6,0.75,0.6666666666666665,0.7646530541932991
147,0.4,0.1,0.16000000000000003,0.6743665767180684
1470,0.6,0.0410958904109589,0.07692307692307691,0.8411149806488358
1471,0.2,0.5,0.28571428571428575,0.9275842085941887
1472,0.6,0.13636363636363635,0.22222222222222218,0.8392207349373997
1473,0.2,0.06666666666666667,0.1,0.8030814788598697
1474,0.8,0.2857142857142857,0.4210526315789473,0.6799999999999999
1475,0.4,0.2222222222222222,0.2857142857142857,0.7832312255468779
1476,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1477,0.6,1.0,0.7499999999999999,0.9804298482320873
1478,0.4,0.6666666666666666,0.5,0.8958217091933326
1479,0.8,0.8,0.8000000000000002,0.8738288802883716
148,1.0,0.0641025641025641,0.12048192771084336,0.9553896325312999
1480,0.4,0.5,0.4444444444444445,0.8510802850868651
1481,0.8,0.3333333333333333,0.47058823529411764,0.96
1482,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1483,0.2,0.05,0.08000000000000002,0.8090192883981844
1484,0.8,0.10810810810810811,0.19047619047619047,0.9
1485,0.8,1.0,0.888888888888889,0.9777568761062976
1486,0.6,0.5,0.5454545454545454,0.8273982124750778
1487,0.4,0.5,0.4444444444444445,0.7469953722403587
1488,0.6,1.0,0.7499999999999999,1.0
1489,0.8,0.10526315789473684,0.18604651162790697,0.8653051387930953
149,0.8,0.047058823529411764,0.08888888888888889,0.8783240188841686
1490,0.4,0.15384615384615385,0.2222222222222222,0.88
1491,0.4,0.07692307692307693,0.12903225806451613,0.8304593406771765
1492,0.6,0.23076923076923078,0.33333333333333337,0.7756871813697648
1493,0.25,1.0,0.4,0.9573673809879384
1494,0.8,0.26666666666666666,0.4,0.7904222439847509
1495,0.6,0.15,0.24,0.8666666666666667
1496,0.8,0.047058823529411764,0.08888888888888889,0.8877176304386512
1497,0.6,0.2,0.3,0.9199999999999998
1498,0.6,0.15789473684210525,0.25,0.8436747254174131
1499,0.6,0.15789473684210525,0.25,0.832290750417056
15,0.8,0.19047619047619047,0.3076923076923077,0.7655120881261196
150,0.4,0.0625,0.10810810810810811,0.8056005495709423
1500,0.6,0.2,0.3,0.8973051837343499
1501,1.0,0.060240963855421686,0.11363636363636363,0.8253130466425231
1502,0.4,0.06666666666666667,0.1142857142857143,0.6834204440808156
1503,0.4,0.07142857142857142,0.12121212121212122,0.8333333333333333
1504,0.8,0.8,0.8000000000000002,0.9065427799279071
1505,1.0,0.11627906976744186,0.20833333333333334,0.8823377951878006
1506,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
1507,0.4,0.3333333333333333,0.3636363636363636,0.9587745306316199
1508,0.4,0.6666666666666666,0.5,0.7914113972005283
1509,0.4,0.10526315789473684,0.16666666666666666,0.9221610374526895
151,0.6,0.05660377358490566,0.10344827586206896,0.8215585301252004
1510,0.8,1.0,0.888888888888889,0.8678351033576892
1511,1.0,0.3333333333333333,0.5,0.8341269885220958
1512,0.6,0.6,0.6,0.9
1513,0.4,0.15384615384615385,0.2222222222222222,0.84
1514,1.0,0.2777777777777778,0.4347826086956522,0.8964545788110594
1515,0.6,1.0,0.7499999999999999,0.8774817685299722
1516,0.6,0.13043478260869565,0.21428571428571427,0.6515805469799475
1517,0.8,0.5,0.6153846153846154,0.7999999999999999
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
152,0.4,1.0,0.5714285714285715,1.0
1520,0.8,1.0,0.888888888888889,0.9643590601152746
1521,0.6,0.375,0.4615384615384615,0.6834204440808156
1522,0.6,0.3,0.4,0.9098491512118381
1523,0.0,0.0,0.0,0.7464250210324171
1524,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
1525,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
1526,0.8,0.8,0.8000000000000002,0.96
1527,1.0,0.35714285714285715,0.5263157894736842,0.8304593406771765
1528,0.8,0.4444444444444444,0.5714285714285714,0.8285714285714285
1529,0.6,1.0,0.7499999999999999,0.9605039933128965
153,0.8,1.0,0.888888888888889,0.9823377951878006
1530,0.6,0.05555555555555555,0.10169491525423728,0.8964545788110594
1531,0.6,0.6,0.6,0.845689011015765
1532,0.8,0.26666666666666666,0.4,0.9499999999999998
1533,1.0,0.4166666666666667,0.5882352941176471,0.985979757297342
1534,0.8,1.0,0.888888888888889,0.9260370620765823
1535,0.4,0.6666666666666666,0.5,0.8323647935724119
1536,0.4,0.5,0.4444444444444445,0.8928138232915998
1537,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1538,0.2,0.2,0.20000000000000004,0.9392566795674426
1539,0.2,0.5,0.28571428571428575,0.9637921042970944
154,0.4,0.5,0.4444444444444445,0.8392417940797308
1540,0.8,0.23529411764705882,0.3636363636363636,0.9722222222222222
1541,0.4,1.0,0.5714285714285715,0.9152893817164733
1542,0.8,0.10810810810810811,0.19047619047619047,0.9000806907964375
1543,0.4,0.1,0.16000000000000003,0.7626854559220413
1544,0.6,0.15789473684210525,0.25,0.7763876672227414
1545,0.2,0.0625,0.09523809523809523,0.8652825359954635
1546,0.8,0.09090909090909091,0.163265306122449,0.8704525463644859
1547,0.8,0.2,0.32000000000000006,0.7599999999999998
1548,0.8,0.8,0.8000000000000002,0.7897406179093063
1549,0.4,1.0,0.5714285714285715,0.9914403584041639
155,0.8,0.36363636363636365,0.5000000000000001,0.9301750213281711
1550,0.8,1.0,0.888888888888889,0.8777255614066509
1551,0.6,0.2,0.3,0.88
1552,0.6,0.10344827586206896,0.17647058823529413,0.7253771219704049
1553,0.4,0.5,0.4444444444444445,0.6976758115195394
1554,0.6,0.75,0.6666666666666665,0.8600522301672299
1555,0.8,0.4,0.5333333333333333,0.975
1556,0.4,0.08333333333333333,0.13793103448275862,0.8242315749986465
1557,0.2,0.16666666666666666,0.1818181818181818,0.6058710455303737
1558,0.4,1.0,0.5714285714285715,0.9275842085941887
1559,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
156,0.0,0.0,0.0,0.9387592186404713
1560,0.6,0.15,0.24,0.845689011015765
1561,0.2,0.07142857142857142,0.10526315789473682,0.7836852033206256
1562,0.4,0.4,0.4000000000000001,0.5032342802003125
1563,0.8,0.4,0.5333333333333333,0.7999999999999999
1564,0.2,0.1111111111111111,0.14285714285714285,0.6607792650626002
1565,0.6,0.75,0.6666666666666665,0.9446103674686996
1566,0.2,1.0,0.33333333333333337,0.9599115385551773
1567,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
1568,0.4,1.0,0.5714285714285715,0.9719705792069783
1569,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
157,0.4,0.037037037037037035,0.06779661016949153,0.7449472737383177
1570,0.6,0.375,0.4615384615384615,0.7763876672227414
1571,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
1572,0.6,0.75,0.6666666666666665,0.6957959213387871
1573,0.2,0.5,0.28571428571428575,0.9275842085941887
1574,0.6,0.6,0.6,0.8485066927817011
1575,0.6,0.42857142857142855,0.5,0.7458118765160511
1576,0.8,0.5,0.6153846153846154,0.897978909495327
1577,0.6,0.1875,0.2857142857142857,0.7999999999999999
1578,0.8,0.8,0.8000000000000002,0.9196342270957945
1579,0.6,0.04,0.075,0.9285714285714286
158,0.4,1.0,0.5714285714285715,1.0
1580,0.8,0.6666666666666666,0.7272727272727272,0.8888888888888887
1581,0.4,0.4,0.4000000000000001,0.7284584923720044
1582,0.6,1.0,0.7499999999999999,0.8881816559561834
1583,0.6,0.42857142857142855,0.5,0.7815621429994224
1584,0.6,0.0625,0.11320754716981132,0.8950636046009147
1585,0.6,0.17647058823529413,0.2727272727272727,0.8539779344052337
1586,0.8,0.08333333333333333,0.1509433962264151,0.96
1587,0.8,0.06451612903225806,0.11940298507462686,0.84
1588,0.6,0.6,0.6,0.9199999999999998
1589,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
159,0.4,0.6666666666666666,0.5,0.934311840921729
1590,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
1591,0.8,0.12121212121212122,0.2105263157894737,0.9666666666666666
1592,0.8,0.125,0.21621621621621623,0.8436747254174131
1593,1.0,0.17857142857142858,0.30303030303030304,0.902011006984594
1594,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
1595,0.4,0.1,0.16000000000000003,0.7324912935401191
1596,0.8,1.0,0.888888888888889,0.9439949174131181
1597,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
1598,0.8,0.17391304347826086,0.2857142857142857,0.9062499999999999
1599,0.8,0.07547169811320754,0.13793103448275862,0.8504839383418636
16,0.4,1.0,0.5714285714285715,0.9221610374526895
160,1.0,1.0,1.0,1.0
1600,1.0,0.13157894736842105,0.23255813953488372,0.9573766626481975
1601,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
1602,0.2,0.1,0.13333333333333333,0.8729059382580254
1603,0.6,0.42857142857142855,0.5,0.8838311024060996
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.8,0.05263157894736842,0.09876543209876543,0.9492344322047056
1606,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
1607,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
1608,0.6,0.21428571428571427,0.3157894736842105,0.7604802305450421
1609,0.6,0.06666666666666667,0.12000000000000001,0.8132153847402364
161,0.2,0.03125,0.05405405405405406,0.856753440126947
1610,0.4,1.0,0.5714285714285715,0.9719705792069783
1611,0.8,0.05194805194805195,0.0975609756097561,0.7599999999999998
1612,0.8,1.0,0.888888888888889,0.9119357464503124
1613,0.6,0.033707865168539325,0.06382978723404255,0.6399999999999999
1614,0.4,0.4,0.4000000000000001,0.8220712166144377
1615,0.4,1.0,0.5714285714285715,0.9156216721454458
1616,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
1617,0.8,0.2222222222222222,0.3478260869565218,0.84
1618,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
1619,0.4,0.6666666666666666,0.5,0.9294193029797508
162,0.8,0.4,0.5333333333333333,0.96
1620,0.6,0.6,0.6,0.8477032966141169
1621,0.8,1.0,0.888888888888889,0.8844839118571197
1622,0.6,0.75,0.6666666666666665,0.8508710651064881
1623,0.4,0.5,0.4444444444444445,0.9392566795674426
1624,0.4,0.06451612903225806,0.1111111111111111,0.786890096548405
1625,0.6,0.75,0.6666666666666665,0.9325542548294135
1626,0.8,0.11428571428571428,0.19999999999999998,0.8570267182697707
1627,0.4,0.4,0.4000000000000001,0.6933923076298817
1628,0.8,0.06666666666666667,0.12307692307692308,0.8928571428571429
1629,1.0,0.625,0.7692307692307693,0.8796429789221507
163,0.6,0.09090909090909091,0.15789473684210525,0.6882749414584651
1630,0.6,0.2727272727272727,0.37499999999999994,0.7994764966414836
1631,0.8,0.11764705882352941,0.20512820512820512,0.8282955707893256
1632,0.8,0.037037037037037035,0.07079646017699115,0.7396422847984698
1633,1.0,0.8333333333333334,0.9090909090909091,0.8907203458175631
1634,0.2,0.1111111111111111,0.14285714285714285,0.7439470695104415
1635,0.6,0.028846153846153848,0.05504587155963303,0.8350326114534508
1636,0.6,0.14285714285714285,0.23076923076923073,0.8165795559191842
1637,0.8,0.4,0.5333333333333333,0.7570267182697707
1638,0.4,0.5,0.4444444444444445,0.8751516184794005
1639,0.4,0.02631578947368421,0.04938271604938271,0.751580091401351
164,0.2,0.5,0.28571428571428575,0.8504839383418636
1640,0.8,0.23529411764705882,0.3636363636363636,0.7780906855030084
1641,0.4,0.10526315789473684,0.16666666666666666,0.8857415462701971
1642,0.8,0.4,0.5333333333333333,0.9206804781408631
1643,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
1644,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
1645,0.4,0.038461538461538464,0.07017543859649124,0.88
1646,0.6,0.5,0.5454545454545454,0.7959578189906541
1647,0.8,0.058823529411764705,0.1095890410958904,0.9377274277191009
1648,0.6,0.1875,0.2857142857142857,0.9285714285714286
1649,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
165,1.0,0.2631578947368421,0.4166666666666667,0.9607792650626001
1650,0.4,0.07692307692307693,0.12903225806451613,0.6520997811359012
1651,0.4,0.6666666666666666,0.5,0.8617219148160733
1652,0.6,0.75,0.6666666666666665,0.9374464281166061
1653,0.8,1.0,0.888888888888889,0.9723243284958721
1654,0.6,0.42857142857142855,0.5,0.8571428571428571
1655,0.4,0.14285714285714285,0.21052631578947364,0.9017965441771001
1656,0.6,1.0,0.7499999999999999,0.9732423491569588
1657,0.6,0.6,0.6,0.8469683642429905
1658,0.8,0.07272727272727272,0.13333333333333333,0.9062499999999999
1659,0.6,0.375,0.4615384615384615,0.45782458222070893
166,0.2,0.024390243902439025,0.04347826086956522,0.8897250174089318
1660,0.4,0.4,0.4000000000000001,0.8305412510107006
1661,0.4,1.0,0.5714285714285715,0.9392566795674426
1662,0.4,1.0,0.5714285714285715,0.9070429370985202
1663,0.6,0.5,0.5454545454545454,0.8038963253130011
1664,0.5,1.0,0.6666666666666666,0.8167741517284953
1665,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
1666,0.8,0.1111111111111111,0.19512195121951217,0.8546682742943923
1667,0.8,0.08695652173913043,0.1568627450980392,0.8587104553037381
1668,0.8,1.0,0.888888888888889,0.8882199860728547
1669,0.8,1.0,0.888888888888889,1.0
167,0.4,0.5,0.4444444444444445,0.844825291466415
1670,1.0,0.45454545454545453,0.625,0.9777777777777777
1671,0.6,0.03333333333333333,0.06315789473684211,0.7999999999999999
1672,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
1673,0.6,0.3,0.4,0.9333333333333332
1674,0.8,1.0,0.888888888888889,0.9539844355981544
1675,0.4,0.04,0.07272727272727272,0.8091252498315487
1676,1.0,0.05263157894736842,0.1,0.9333333333333332
1677,0.6,0.6,0.6,0.88
1678,0.4,0.2,0.26666666666666666,0.8916156127734388
1679,0.2,0.2,0.20000000000000004,0.8469683642429905
168,0.6,1.0,0.7499999999999999,0.9196342270957945
1680,0.6,0.013953488372093023,0.02727272727272727,0.8925105863327986
1681,0.2,0.1111111111111111,0.14285714285714285,0.8377274277191008
1682,1.0,1.0,1.0,0.9999999999999999
1683,1.0,0.23809523809523808,0.3846153846153846,0.96
1684,0.6,0.5,0.5454545454545454,0.88
1685,0.4,0.045454545454545456,0.0816326530612245,0.752342239423257
1686,0.6,0.75,0.6666666666666665,0.8497452115612121
1687,0.8,0.09523809523809523,0.1702127659574468,0.8392566795674427
1688,0.4,0.13333333333333333,0.2,0.8666666666666666
1689,0.8,0.25,0.38095238095238093,0.9499999999999998
169,0.6,0.05555555555555555,0.10169491525423728,0.8304593406771765
1690,0.8,0.2,0.32000000000000006,0.7877274277191009
1691,0.6,1.0,0.7499999999999999,0.9357191485632136
1692,0.4,0.1,0.16000000000000003,0.8333333333333333
1693,1.0,0.125,0.2222222222222222,0.8587104553037381
1694,1.0,0.09259259259259259,0.1694915254237288,0.8395239718962009
1695,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
1696,0.8,0.1,0.1777777777777778,0.8323377951878007
1697,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
1698,0.6,0.02027027027027027,0.0392156862745098,0.6962833978372135
1699,0.2,0.037037037037037035,0.0625,0.84
17,0.2,0.07142857142857142,0.10526315789473682,0.7743025013901867
170,0.8,0.36363636363636365,0.5000000000000001,0.7904222439847509
1700,0.8,0.8,0.8000000000000002,0.897978909495327
1701,0.6,0.04918032786885246,0.09090909090909091,0.9
1702,0.8,0.36363636363636365,0.5000000000000001,0.975
1703,0.6,1.0,0.7499999999999999,0.9783446823995325
1704,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
1705,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
1706,1.0,0.16129032258064516,0.27777777777777773,0.911227258774421
1707,0.0,0.0,0.0,0.8253130466425231
1708,0.4,1.0,0.5714285714285715,0.993980212227012
1709,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
171,0.8,1.0,0.888888888888889,0.9119357464503124
1710,0.4,0.2,0.26666666666666666,0.8477699821536151
1711,0.6,1.0,0.7499999999999999,0.9392558820620216
1712,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
