user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1406,0.75,1.0,0.8571428571428571,0.907185476100449
1407,0.5,0.4166666666666667,0.45454545454545453,0.9321414153181105
1408,0.7,0.5,0.5833333333333334,0.8906991842969583
1409,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.4,0.5714285714285714,0.47058823529411764,0.9421917896877783
1411,0.6,1.0,0.7499999999999999,0.9350100758580269
1412,0.4,1.0,0.5714285714285715,0.9402712196266868
1413,0.9,0.3333333333333333,0.48648648648648646,0.9177655695671754
1414,0.5,0.8333333333333334,0.625,0.9259645026284057
1415,0.4,0.19047619047619047,0.25806451612903225,0.9104210111548596
1416,0.8,1.0,0.888888888888889,0.9267468496886672
1417,0.5,1.0,0.6666666666666666,0.9152481363904691
1418,0.8,0.2222222222222222,0.3478260869565218,0.8665627699224782
1419,0.3,1.0,0.4615384615384615,0.8594783489934293
142,0.6,1.0,0.7499999999999999,0.9475399220214141
1420,0.8,0.21621621621621623,0.3404255319148936,0.9510301791400355
1421,0.5,0.20833333333333334,0.29411764705882354,0.9100921973641398
1422,0.5,0.11904761904761904,0.1923076923076923,0.9220950450841869
1423,0.5,0.5,0.5,0.95850761954505
1424,0.6666666666666666,1.0,0.8,0.9685439917021637
1425,0.8,0.08791208791208792,0.15841584158415845,0.9142103063652741
1426,0.8,0.2222222222222222,0.3478260869565218,0.9258710203482867
1427,0.7,0.4375,0.5384615384615384,0.9312906635502954
1428,0.5,1.0,0.6666666666666666,0.9520921364838416
1429,0.4,1.0,0.5714285714285715,0.9022641099594778
143,0.7,0.7777777777777778,0.7368421052631577,0.9798174026110761
1430,0.2,0.25,0.22222222222222224,0.8848307457961881
1431,0.4,1.0,0.5714285714285715,0.9922210389734346
1432,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
1433,0.3,0.42857142857142855,0.3529411764705882,0.9374894564669966
1434,0.9,0.3333333333333333,0.48648648648648646,0.8859982280444951
1435,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
1436,0.8,0.7272727272727273,0.761904761904762,0.9400086706359301
1437,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1438,0.3333333333333333,1.0,0.5,0.9125113349597544
1439,0.6666666666666666,1.0,0.8,0.9485199513702043
144,0.5714285714285714,1.0,0.7272727272727273,0.9398812485522888
1440,0.5,0.35714285714285715,0.41666666666666663,0.886392493719321
1441,0.6,0.5,0.5454545454545454,0.8949488876849081
1442,0.6,0.375,0.4615384615384615,0.9116833791303662
1443,0.5,1.0,0.6666666666666666,0.9681709239221592
1444,0.6666666666666666,1.0,0.8,0.9531891111194399
1445,0.7142857142857143,1.0,0.8333333333333333,0.8732936513911502
1446,0.6,0.46153846153846156,0.5217391304347826,0.9387727824175444
1447,0.6,0.06741573033707865,0.1212121212121212,0.9060390440853993
1448,0.8,0.058394160583941604,0.10884353741496598,0.9017303399451966
1449,0.8,0.05128205128205128,0.09638554216867469,0.8885730998565882
145,0.75,1.0,0.8571428571428571,0.9409004044874232
1450,0.7,0.7,0.7,0.9252335787480375
1451,0.8,0.07339449541284404,0.13445378151260504,0.970606514336733
1452,0.25,1.0,0.4,0.9573673809879384
1453,0.5,1.0,0.6666666666666666,0.8985251881078518
1454,0.6,1.0,0.7499999999999999,0.9012658389760206
1455,0.6,0.75,0.6666666666666665,0.9230260953289519
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.9,0.20454545454545456,0.33333333333333337,0.9533206042691162
1458,0.7,0.4666666666666667,0.56,0.9589037671345071
1459,0.6,1.0,0.7499999999999999,0.9262134545415236
146,0.8,0.13333333333333333,0.2285714285714286,0.9458323697038933
1460,0.3333333333333333,1.0,0.5,0.8251777152195539
1461,0.5,1.0,0.6666666666666666,0.9398662406600197
1462,0.375,1.0,0.5454545454545454,0.8813538023231315
1463,0.9,0.6428571428571429,0.75,0.9623548488793522
1464,0.6,0.46153846153846156,0.5217391304347826,0.961513047664476
1465,0.8,0.10526315789473684,0.18604651162790697,0.9754136306780333
1466,0.6,0.21428571428571427,0.3157894736842105,0.9824341362763745
1467,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
1468,0.5,0.5,0.5,0.8849662338910704
1469,0.7142857142857143,1.0,0.8333333333333333,0.9788312855007183
147,0.7,0.30434782608695654,0.42424242424242425,0.9384237919510994
1470,0.8,0.1095890410958904,0.19277108433734938,0.960301813834877
1471,0.6666666666666666,1.0,0.8,0.9085466919563259
1472,0.6,0.2,0.3,0.9256848082729069
1473,0.7,0.20588235294117646,0.3181818181818182,0.9333791167359801
1474,0.5,0.5,0.5,0.932303127446992
1475,0.6,0.75,0.6666666666666665,0.917324378675867
1476,0.4,1.0,0.5714285714285715,0.9175101483749759
1477,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
1478,0.7142857142857143,1.0,0.8333333333333333,0.9625288389861921
1479,0.3333333333333333,1.0,0.5,0.9740372349705576
148,0.8,0.0898876404494382,0.16161616161616163,0.939045582176483
1480,0.5555555555555556,1.0,0.7142857142857143,0.9282213852056306
1481,0.8,0.5714285714285714,0.6666666666666666,0.9900596631958939
1482,0.5,0.8333333333333334,0.625,0.8662430861087275
1483,0.8,0.3333333333333333,0.47058823529411764,0.9524985751375965
1484,0.5,0.1282051282051282,0.2040816326530612,0.9559634397969067
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.5,1.0,0.6666666666666666,0.9388774305952335
1487,0.6666666666666666,1.0,0.8,0.8292566475362008
1488,0.8,1.0,0.888888888888889,0.9458531284378796
1489,0.8,0.18181818181818182,0.2962962962962963,0.9205357084371758
149,0.6,0.15,0.24,0.9765981605138886
1490,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
1491,0.3,0.11538461538461539,0.16666666666666669,0.8802537868892452
1492,0.6,0.46153846153846156,0.5217391304347826,0.8691228687265123
1493,0.5,1.0,0.6666666666666666,0.9077423531754025
1494,0.7,0.6363636363636364,0.6666666666666666,0.9274037846551804
1495,0.5,0.29411764705882354,0.37037037037037035,0.9166149209125197
1496,0.8,0.10256410256410256,0.18181818181818182,0.9148579482424705
1497,0.6,0.20689655172413793,0.3076923076923077,0.928987868675993
1498,0.8,0.47058823529411764,0.5925925925925927,0.9874482548586274
1499,0.3,0.25,0.2727272727272727,0.8435697444546048
15,0.4,0.19047619047619047,0.25806451612903225,0.952338389828055
150,0.5,0.3125,0.38461538461538464,0.945875017604171
1500,0.8,0.5714285714285714,0.6666666666666666,0.9053871614310893
1501,0.8,0.10666666666666667,0.18823529411764706,0.9591877714758855
1502,0.8,0.21621621621621623,0.3404255319148936,0.9456781771195815
1503,0.7,0.21875,0.3333333333333333,0.9604588162986519
1504,0.3333333333333333,1.0,0.5,0.8816618721295365
1505,0.7,0.19444444444444445,0.30434782608695654,0.9617027214965969
1506,0.8,0.5333333333333333,0.64,0.9537735678294305
1507,0.8,0.5,0.6153846153846154,0.9538250859867871
1508,0.3333333333333333,1.0,0.5,0.8600931994083247
1509,0.7,0.1891891891891892,0.2978723404255319,0.9114137650160659
151,0.6,0.10344827586206896,0.17647058823529413,0.9591329245701761
1510,0.42857142857142855,1.0,0.6,0.8848569335877483
1511,0.4,0.6666666666666666,0.5,0.9630877223876576
1512,0.5714285714285714,1.0,0.7272727272727273,0.7329193370919083
1513,0.8,0.38095238095238093,0.5161290322580645,0.9773505414690052
1514,0.7,0.4117647058823529,0.5185185185185185,0.9095173174416522
1515,0.8,1.0,0.888888888888889,0.9398056898668248
1516,0.7,0.25,0.3684210526315789,0.9094772813422511
1517,0.6,0.75,0.6666666666666665,0.9656279698866019
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.5,0.7142857142857143,0.588235294117647,0.8570359967195708
152,0.6,1.0,0.7499999999999999,0.8625591766001974
1520,0.6,1.0,0.7499999999999999,0.7996474870506803
1521,0.7,0.7,0.7,0.8802158838888262
1522,0.4,0.6666666666666666,0.5,0.9183414332204557
1523,0.6,0.46153846153846156,0.5217391304347826,0.9047748480315491
1524,0.7,0.2413793103448276,0.358974358974359,0.9172754633997537
1525,1.0,0.6666666666666666,0.8,0.9544173319713032
1526,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
1527,0.6,0.46153846153846156,0.5217391304347826,0.9894790402712295
1528,0.7,0.875,0.7777777777777777,0.9788271305129042
1529,0.5,1.0,0.6666666666666666,0.9263695103459998
153,0.8333333333333334,1.0,0.9090909090909091,0.9641638421645317
1530,0.7,0.125,0.21212121212121213,0.9117669585074706
1531,0.5,1.0,0.6666666666666666,0.9518176720782758
1532,0.8,0.5,0.6153846153846154,0.9817629961853291
1533,0.6,0.75,0.6666666666666665,0.9299911715751016
1534,0.8,1.0,0.888888888888889,0.958785085290052
1535,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
1536,0.5,1.0,0.6666666666666666,0.9838428667663973
1537,0.5,1.0,0.6666666666666666,0.8587963409263883
1538,0.4,0.8,0.5333333333333333,0.9657144373606007
1539,0.5,1.0,0.6666666666666666,0.9964946217438897
154,0.5555555555555556,1.0,0.7142857142857143,0.9938871247892191
1540,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
1541,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1542,0.6,0.17142857142857143,0.26666666666666666,0.9241358836672264
1543,0.5,0.29411764705882354,0.37037037037037035,0.9328769827900055
1544,0.7,0.28,0.4,0.9384590918675769
1545,0.2,0.15384615384615385,0.17391304347826086,0.9215115450622199
1546,0.5,0.11904761904761904,0.1923076923076923,0.878264921387614
1547,0.2,0.18181818181818182,0.1904761904761905,0.950447586923794
1548,0.8,1.0,0.888888888888889,0.9665663442273978
1549,0.6,1.0,0.7499999999999999,0.8881816559561834
155,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
1550,0.5,1.0,0.6666666666666666,0.9495632329555045
1551,0.6,0.24,0.34285714285714286,0.9323585143196067
1552,0.8,0.25806451612903225,0.3902439024390244,0.9266489559331543
1553,0.6666666666666666,1.0,0.8,0.8773425099082491
1554,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
1555,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
1556,0.7,0.22580645161290322,0.3414634146341463,0.8549743852513771
1557,0.7,0.875,0.7777777777777777,0.9339386785435978
1558,0.3333333333333333,1.0,0.5,0.9683126059746024
1559,0.8,1.0,0.888888888888889,0.9611303100140147
156,0.6,0.5,0.5454545454545454,0.9889490279943516
1560,0.7,0.3333333333333333,0.45161290322580644,0.954878084901966
1561,0.3,0.21428571428571427,0.25,0.9157804224875344
1562,0.625,1.0,0.7692307692307693,0.9398279955686519
1563,0.7,0.6363636363636364,0.6666666666666666,0.9213961434317832
1564,0.7,0.4117647058823529,0.5185185185185185,0.8579912486889256
1565,0.2,1.0,0.33333333333333337,0.950447586923794
1566,0.8,1.0,0.888888888888889,0.9655258055308201
1567,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
1568,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1569,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
157,0.4,0.09090909090909091,0.14814814814814814,0.9220959259516773
1570,0.7,0.875,0.7777777777777777,0.9658554213764893
1571,0.8,0.34782608695652173,0.48484848484848486,0.9506224488010795
1572,0.5555555555555556,1.0,0.7142857142857143,0.8571037086836484
1573,0.5,1.0,0.6666666666666666,0.8880807087779624
1574,0.7,0.875,0.7777777777777777,0.943050806654223
1575,0.4,1.0,0.5714285714285715,0.950872582471445
1576,0.5,1.0,0.6666666666666666,0.8576350723694014
1577,0.2,0.2857142857142857,0.23529411764705882,0.9235386336530262
1578,0.5714285714285714,1.0,0.7272727272727273,0.9556373406895596
1579,0.8,0.10526315789473684,0.18604651162790697,0.9886752707345026
158,0.8,1.0,0.888888888888889,0.904565255544175
1580,0.625,1.0,0.7692307692307693,0.9483130623853653
1581,0.4444444444444444,1.0,0.6153846153846153,0.8436530953738757
1582,0.4,1.0,0.5714285714285715,0.8902906080167788
1583,0.6,1.0,0.7499999999999999,0.9757251025520478
1584,0.5,0.125,0.2,0.8749323676557135
1585,0.7,0.4666666666666667,0.56,0.9480255030279267
1586,0.5,0.09433962264150944,0.15873015873015875,0.9615689669375441
1587,0.8,0.13559322033898305,0.23188405797101452,0.9263167092671629
1588,0.5,1.0,0.6666666666666666,0.9714810874565273
1589,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
159,0.75,1.0,0.8571428571428571,0.9352428174686949
1590,0.625,1.0,0.7692307692307693,0.9933467888183565
1591,0.8,0.21052631578947367,0.3333333333333333,0.9624814926561788
1592,0.6,0.17647058823529413,0.2727272727272727,0.8851855064379267
1593,0.9,0.3103448275862069,0.4615384615384615,0.9165592555672758
1594,0.4,0.26666666666666666,0.32,0.9110322459192896
1595,0.3,0.25,0.2727272727272727,0.9565738043150993
1596,0.6,1.0,0.7499999999999999,0.9049031624279115
1597,0.6,0.3157894736842105,0.41379310344827586,0.9284178705758245
1598,0.7,0.3888888888888889,0.5,0.9272185728139856
1599,0.7,0.14893617021276595,0.24561403508771928,0.9160252900140943
16,0.5714285714285714,1.0,0.7272727272727273,0.8476998592612884
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.5,0.11904761904761904,0.1923076923076923,0.980875655658761
1601,0.5,0.19230769230769232,0.2777777777777778,0.890456883291966
1602,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
1603,0.6,0.8571428571428571,0.7058823529411764,0.9460168504881047
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.3,0.04285714285714286,0.075,0.8111959002038632
1606,0.8,0.2857142857142857,0.4210526315789473,0.9732457461129788
1607,0.3,0.2,0.24,0.9536026331797691
1608,0.4,0.3076923076923077,0.34782608695652173,0.7353329378262838
1609,0.5,0.12195121951219512,0.19607843137254902,0.9684356711649577
161,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
1610,0.6666666666666666,1.0,0.8,0.9321800018944206
1611,0.7,0.1346153846153846,0.22580645161290322,0.9397134016256375
1612,0.8,1.0,0.888888888888889,1.0
1613,0.7,0.07692307692307693,0.13861386138613863,0.94415475677321
1614,0.4,0.5714285714285714,0.47058823529411764,0.9330922338258597
1615,0.4,1.0,0.5714285714285715,0.8439369860473435
1616,0.6,0.2727272727272727,0.37499999999999994,0.891094562292578
1617,0.3,0.13636363636363635,0.18749999999999997,0.8710284696745636
1618,0.6,0.5,0.5454545454545454,0.9613324023006674
1619,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
162,0.3,0.3,0.3,0.9605740404675545
1620,0.375,1.0,0.5454545454545454,0.9505689407801171
1621,0.8,1.0,0.888888888888889,1.0
1622,0.3333333333333333,1.0,0.5,0.9106624469197625
1623,0.3,0.6,0.4,0.9401045905696985
1624,0.8,0.24242424242424243,0.372093023255814,0.8797074329263274
1625,0.3333333333333333,1.0,0.5,0.8271132339252719
1626,0.7,0.21212121212121213,0.3255813953488372,0.9283334633156756
1627,0.6,1.0,0.7499999999999999,0.9110381274242454
1628,0.9,0.16071428571428573,0.27272727272727276,0.9611499012727941
1629,0.4,0.8,0.5333333333333333,0.9335603237620493
163,0.3,0.06976744186046512,0.11320754716981132,0.8777935320691831
1630,0.4,0.4444444444444444,0.4210526315789474,0.8356420674358298
1631,0.6,0.20689655172413793,0.3076923076923077,0.808429776840048
1632,0.8,0.07920792079207921,0.14414414414414414,0.9083432515382607
1633,0.7142857142857143,1.0,0.8333333333333333,0.9226203334358437
1634,0.4,0.36363636363636365,0.380952380952381,0.9696392098354544
1635,0.9,0.09,0.16363636363636364,0.9687422649163075
1636,0.6,0.2857142857142857,0.3870967741935483,0.7349724673104469
1637,0.3,0.75,0.4285714285714285,0.9459770195340433
1638,0.75,1.0,0.8571428571428571,0.890303292679472
1639,0.8,0.1038961038961039,0.18390804597701152,0.9552398675935881
164,0.5,1.0,0.6666666666666666,0.9584269942167954
1640,0.4,0.2857142857142857,0.3333333333333333,0.8904024129031859
1641,0.8,0.3333333333333333,0.47058823529411764,0.9227613353698196
1642,0.5,0.7142857142857143,0.588235294117647,0.9492241740973781
1643,0.6,0.21428571428571427,0.3157894736842105,0.940027326013301
1644,0.7,1.0,0.8235294117647058,0.9156271465014086
1645,0.3,0.06,0.09999999999999999,0.9005760256790291
1646,0.4,0.6666666666666666,0.5,0.876946976337228
1647,0.7,0.08433734939759036,0.15053763440860216,0.986416097338781
1648,0.5,0.29411764705882354,0.37037037037037035,0.9238902189627074
1649,0.7,1.0,0.8235294117647058,0.9356543026962859
165,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
1650,0.6,0.2727272727272727,0.37499999999999994,0.9727601985864504
1651,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1652,0.5,1.0,0.6666666666666666,0.9549848212620251
1653,0.4,1.0,0.5714285714285715,0.9929225127172309
1654,0.7,1.0,0.8235294117647058,0.9362938360094096
1655,0.6,0.25,0.35294117647058826,0.8738710099461656
1656,0.6,1.0,0.7499999999999999,0.9464086846983123
1657,0.5555555555555556,1.0,0.7142857142857143,0.9095047112491403
1658,0.5,0.11363636363636363,0.18518518518518517,0.7922461144103544
1659,0.9,1.0,0.9473684210526316,0.8132802441490061
166,0.5,0.12195121951219512,0.19607843137254902,0.8447381785398103
1660,0.6,0.8571428571428571,0.7058823529411764,0.9146653467931873
1661,0.625,1.0,0.7692307692307693,0.941548730340493
1662,0.75,1.0,0.8571428571428571,0.9740419099608659
1663,0.7,1.0,0.8235294117647058,0.9157804224875344
1664,0.25,1.0,0.4,0.982478038767759
1665,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
1666,0.1,0.030303030303030304,0.04651162790697675,0.9298486661160504
1667,0.7,0.15555555555555556,0.2545454545454545,0.9237405224186584
1668,0.3333333333333333,1.0,0.5,0.9480744699411153
1669,0.5,1.0,0.6666666666666666,1.0
167,0.5,0.7142857142857143,0.588235294117647,0.8922519430651282
1670,0.8,1.0,0.888888888888889,0.9820012349491912
1671,0.7,0.07368421052631578,0.1333333333333333,0.9368353168656508
1672,0.75,1.0,0.8571428571428571,0.9372046013705266
1673,0.4,0.6666666666666666,0.5,0.9626849395487059
1674,0.6,1.0,0.7499999999999999,0.9725276240747033
1675,0.7,0.14,0.23333333333333336,0.9488342891036482
1676,0.7,0.08045977011494253,0.14432989690721648,0.9381577493047873
1677,0.6666666666666666,1.0,0.8,0.797919199210521
1678,0.5,0.35714285714285715,0.41666666666666663,0.9790866662110557
1679,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
168,0.5,1.0,0.6666666666666666,0.966558516554331
1680,0.7,0.0330188679245283,0.06306306306306306,0.9351126851599769
1681,0.2,0.2857142857142857,0.23529411764705882,0.9506224488010795
1682,0.6666666666666666,1.0,0.8,0.9659230729796436
1683,0.7,0.2692307692307692,0.3888888888888889,0.9434299082704013
1684,0.9,1.0,0.9473684210526316,0.9685897396377549
1685,0.7,0.18421052631578946,0.29166666666666663,0.9237405224186584
1686,0.6666666666666666,1.0,0.8,0.8425948308019341
1687,0.5,0.1388888888888889,0.2173913043478261,0.9874261934126045
1688,0.6,0.35294117647058826,0.4444444444444445,0.9369693326109447
1689,0.6,0.42857142857142855,0.5,0.9145952561729114
169,0.6,0.0967741935483871,0.16666666666666666,0.944651369352395
1690,0.7,0.3888888888888889,0.5,0.8927985629236151
1691,0.6,1.0,0.7499999999999999,0.9079348829367463
1692,0.4,0.2,0.26666666666666666,0.9700927458242443
1693,0.5,0.14285714285714285,0.22222222222222224,0.9322790796935954
1694,0.6,0.12244897959183673,0.20338983050847456,0.9179092269146458
1695,0.8,0.4,0.5333333333333333,0.9197372383389365
1696,0.6,0.15,0.24,0.8873742049361263
1697,0.3,0.08823529411764706,0.13636363636363635,0.9255403252245727
1698,0.8,0.057971014492753624,0.1081081081081081,0.9171914633571588
1699,0.6,0.17647058823529413,0.2727272727272727,0.9891626844604463
17,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
