user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1314,0.8,0.15384615384615385,0.25806451612903225,0.9138027554060668
1315,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1316,0.6,0.75,0.6666666666666665,0.7766718634200191
1317,1.0,0.047619047619047616,0.0909090909090909,0.8925336018375435
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.8,1.0,0.888888888888889,0.8674081436565042
132,0.6,0.375,0.4615384615384615,0.88
1320,1.0,0.4166666666666667,0.5882352941176471,0.8857142857142857
1321,0.8,0.25,0.38095238095238093,0.8785133591348854
1322,0.4,0.07142857142857142,0.12121212121212122,0.8665385160109033
1323,0.6,0.17647058823529413,0.2727272727272727,0.7522967033858831
1324,0.2,0.1111111111111111,0.14285714285714285,0.7897406179093063
1325,1.0,0.10869565217391304,0.19607843137254902,0.903048783864537
1326,0.6,0.6,0.6,0.8056005495709423
1327,0.6,0.375,0.4615384615384615,0.6399999999999999
1328,0.6,0.3,0.4,0.817770038702328
1329,0.2,0.027777777777777776,0.048780487804878044,0.562560410329439
133,0.8,0.13793103448275862,0.2352941176470588,0.8130540031473614
1330,0.6,0.75,0.6666666666666665,0.9374241907602995
1331,0.4,0.25,0.3076923076923077,0.8999999999999999
1332,0.6,0.75,0.6666666666666665,0.7235507568343122
1333,0.8,0.05263157894736842,0.09876543209876543,0.8999999999999999
1334,0.4,0.4,0.4000000000000001,0.8796429789221507
1335,0.8,0.10526315789473684,0.18604651162790697,0.6933923076298817
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
1338,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1339,0.8,0.19047619047619047,0.3076923076923077,0.7274379122796488
134,0.8,0.19047619047619047,0.3076923076923077,0.7354446393816595
1340,0.8,0.06666666666666667,0.12307692307692308,0.8583541141065901
1341,0.4,0.25,0.3076923076923077,0.5653417697475026
1342,1.0,0.4166666666666667,0.5882352941176471,0.845689011015765
1343,0.8,0.13333333333333333,0.2285714285714286,0.9284414698747994
1344,0.4,0.25,0.3076923076923077,0.85
1345,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
1346,0.6,0.75,0.6666666666666665,0.8777255614066509
1347,0.4,0.08695652173913043,0.14285714285714285,0.7143723534168002
1348,0.6,0.17647058823529413,0.2727272727272727,0.7324912935401191
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1350,0.4,0.13333333333333333,0.2,0.7634740813282501
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.8
1353,0.6,0.6,0.6,0.8672641535433498
1354,0.6,0.05084745762711865,0.09375000000000001,0.8469683642429905
1355,0.4,0.4,0.4000000000000001,0.88
1356,1.0,0.09259259259259259,0.1694915254237288,0.8392207349373997
1357,1.0,0.29411764705882354,0.45454545454545453,0.7599999999999998
1358,0.6,0.16666666666666666,0.2608695652173913,0.8028894925168332
1359,0.8,0.3076923076923077,0.4444444444444444,0.88
136,0.6,0.09375,0.16216216216216214,0.84
1360,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
1361,0.6,0.21428571428571427,0.3157894736842105,0.9107792650626002
1362,0.4,0.09523809523809523,0.15384615384615385,0.7314664834763526
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.2,0.2,0.20000000000000004,0.6700652229069016
1365,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
1366,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
1367,1.0,0.18518518518518517,0.3125,0.8741340660945898
1368,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
1369,1.0,0.09433962264150944,0.1724137931034483,0.9214630916168224
137,0.8,0.17391304347826086,0.2857142857142857,0.9642857142857143
1370,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
1371,0.8,0.5714285714285714,0.6666666666666666,0.88
1372,0.6,0.75,0.6666666666666665,0.8877176304386512
1373,0.8,0.4,0.5333333333333333,0.8148214894610754
1374,1.0,0.3125,0.47619047619047616,0.9489894547476635
1375,1.0,0.625,0.7692307692307693,0.868623681843458
1376,1.0,0.35714285714285715,0.5263157894736842,0.8964545788110594
1377,0.8,0.058823529411764705,0.1095890410958904,0.5981416989186067
1378,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
1379,0.4,0.5,0.4444444444444445,0.87906859188523
138,0.4,0.2857142857142857,0.3333333333333333,0.88
1380,0.6,0.13636363636363635,0.22222222222222218,0.8106354328165886
1381,0.6,0.5,0.5454545454545454,0.6547834569062128
1382,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1383,0.6,0.037037037037037035,0.0697674418604651,0.8656504053784876
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,1.0,0.35714285714285715,0.5263157894736842,0.95988099297405
1387,1.0,0.21739130434782608,0.3571428571428571,1.0
1388,0.2,0.2,0.20000000000000004,0.7233550743023005
1389,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
139,0.6,0.11538461538461539,0.1935483870967742,0.8539884620891427
1390,0.8,0.1,0.1777777777777778,0.9175163057267254
1391,1.0,0.2777777777777778,0.4347826086956522,0.8783240188841686
1392,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
1393,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1394,0.6,0.75,0.6666666666666665,0.7012344036802621
1395,0.6,0.07142857142857142,0.1276595744680851,0.7503032369588011
1396,0.6,0.125,0.20689655172413793,0.9049566132698598
1397,0.6,0.5,0.5454545454545454,0.8738288802883716
1398,0.4,0.5,0.4444444444444445,0.9316800526642482
1399,1.0,0.125,0.2222222222222222,0.903048783864537
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.6,0.6,0.6,0.8056005495709423
1400,0.4,0.4,0.4000000000000001,0.7599999999999998
1401,1.0,0.625,0.7692307692307693,0.9643723534168002
1402,0.4,1.0,0.5714285714285715,0.903048783864537
1403,0.8,0.4,0.5333333333333333,0.8194420011121494
1404,0.8,0.1111111111111111,0.19512195121951217,0.8091252498315487
1405,0.6,0.75,0.6666666666666665,0.9736350879195647
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.13333333333333333,0.2,0.8769481626565007
1408,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1409,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,1.0,0.45454545454545453,0.625,0.9161688975939004
1411,0.6,0.42857142857142855,0.5,0.6308555985581423
1412,0.4,1.0,0.5714285714285715,0.8595532934219678
1413,0.4,0.08333333333333333,0.13793103448275862,0.7686991892430247
1414,0.6,0.3333333333333333,0.42857142857142855,0.744163764513373
1415,0.6,0.13043478260869565,0.21428571428571427,0.8
1416,0.6,1.0,0.7499999999999999,0.8314090062498419
1417,0.4,0.6666666666666666,0.5,0.9076168065268048
1418,1.0,0.125,0.2222222222222222,0.829442509675582
1419,0.6,0.5,0.5454545454545454,0.6946329942110724
142,0.8,0.8,0.8000000000000002,0.855895619356192
1420,0.8,0.10810810810810811,0.19047619047619047,0.8423054634319797
1421,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
1422,0.8,0.0392156862745098,0.07476635514018691,0.8058609574080365
1423,0.8,0.4,0.5333333333333333,0.8106354328165886
1424,0.4,0.5,0.4444444444444445,0.7983504609259944
1425,0.4,0.0196078431372549,0.037383177570093455,0.6296429789221507
1426,0.6,0.08333333333333333,0.14634146341463414,0.7596248875642523
1427,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
1428,0.6,0.42857142857142855,0.5,0.7666666666666667
1429,0.6,1.0,0.7499999999999999,0.9238338745627108
143,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
1430,0.0,0.0,0.0,0.8763235918948596
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.8,1.0,0.888888888888889,0.8882199860728547
1433,0.0,0.0,0.0,0.7707511895328321
1434,1.0,0.23809523809523808,0.3846153846153846,0.911227258774421
1435,0.6,0.6,0.6,0.8609237717920561
1436,0.8,0.4,0.5333333333333333,0.8587104553037381
1437,0.8,0.2,0.32000000000000006,0.9714285714285712
1438,0.6,0.6,0.6,0.817770038702328
1439,0.4,0.6666666666666666,0.5,0.8456129085708765
144,0.6,1.0,0.7499999999999999,0.9228017954069043
1440,0.6,0.23076923076923078,0.33333333333333337,0.8432852234994245
1441,1.0,0.3333333333333333,0.5,0.9333333333333332
1442,0.8,0.26666666666666666,0.4,0.8106354328165886
1443,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1444,0.6,0.75,0.6666666666666665,0.824044367301592
1445,0.4,1.0,0.5714285714285715,0.9316848730808261
1446,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
1447,0.8,0.042105263157894736,0.07999999999999999,0.8565673469718995
1448,0.8,0.028169014084507043,0.054421768707483,0.8469683642429905
1449,1.0,0.028735632183908046,0.055865921787709494,0.845689011015765
145,0.4,0.6666666666666666,0.5,0.7162483403317487
1450,0.8,0.3076923076923077,0.4444444444444444,0.8852402587547409
1451,1.0,0.045871559633027525,0.08771929824561404,0.7525489171801761
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.6,0.75,0.6666666666666665,0.9654164841578485
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.8,0.5,0.6153846153846154,0.8570267182697707
1456,0.6,1.0,0.7499999999999999,0.7959441334265117
1457,1.0,0.10416666666666667,0.18867924528301885,0.9809629120767646
1458,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.2,0.0196078431372549,0.03571428571428571,0.7706520756470313
1460,0.4,0.6666666666666666,0.5,0.7398610418597286
1461,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
1462,0.4,0.4,0.4000000000000001,0.7449472737383177
1463,0.8,0.3076923076923077,0.4444444444444444,0.9375
1464,1.0,0.29411764705882354,0.45454545454545453,0.9803716602162786
1465,1.0,0.0684931506849315,0.1282051282051282,0.817770038702328
1466,0.6,0.10714285714285714,0.18181818181818182,0.8512725633851387
1467,0.6,0.5,0.5454545454545454,0.9
1468,1.0,0.29411764705882354,0.45454545454545453,0.8323377951878007
1469,0.6,1.0,0.7499999999999999,0.868623681843458
147,0.2,0.05263157894736842,0.08333333333333333,0.8622881844111657
1470,0.8,0.057971014492753624,0.1081081081081081,0.8651085096588268
1471,0.6,0.75,0.6666666666666665,0.8001557325231671
1472,0.8,0.16,0.26666666666666666,0.8769481626565007
1473,0.8,0.12903225806451613,0.2222222222222222,0.85
1474,0.8,0.25,0.38095238095238093,0.9392566795674426
1475,0.8,0.4444444444444444,0.5714285714285714,0.8831978379813993
1476,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
1477,0.4,1.0,0.5714285714285715,0.9588850193511641
1478,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
1479,0.6,0.75,0.6666666666666665,0.8931170602504009
148,0.6,0.038461538461538464,0.07228915662650603,0.8526948162656499
1480,0.4,0.5,0.4444444444444445,0.8315764456579768
1481,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1482,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
1483,0.6,0.125,0.20689655172413793,0.88
1484,0.8,0.10256410256410256,0.18181818181818182,0.7859308835420007
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.2,0.25,0.22222222222222224,0.7316435068891417
1487,0.2,0.25,0.22222222222222224,0.8003087844070865
1488,0.6,1.0,0.7499999999999999,0.9999999999999999
1489,1.0,0.10416666666666667,0.18867924528301885,0.8046404911773577
149,1.0,0.060240963855421686,0.11363636363636363,0.975
1490,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
1491,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
1492,0.8,0.26666666666666666,0.4,0.8196283397837214
1493,0.5,1.0,0.6666666666666666,0.9999999999999998
1494,0.8,0.3333333333333333,0.47058823529411764,0.96
1495,0.6,0.1875,0.2857142857142857,0.5731269232954138
1496,1.0,0.06097560975609756,0.11494252873563218,0.9
1497,0.8,0.16,0.26666666666666666,0.8436747254174131
1498,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
1499,0.8,0.19047619047619047,0.3076923076923077,0.8565673469718995
15,0.8,0.2222222222222222,0.3478260869565218,0.9269019746344574
150,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
1500,0.2,0.1111111111111111,0.14285714285714285,0.832290750417056
1501,1.0,0.06493506493506493,0.12195121951219512,0.9218373627087065
1502,0.6,0.10714285714285714,0.18181818181818182,0.8049070849459302
1503,1.0,0.15625,0.2702702702702703,0.8458105241076441
1504,0.2,0.25,0.22222222222222224,0.7798345914144106
1505,0.8,0.09090909090909091,0.163265306122449,0.922899729747675
1506,0.8,0.2857142857142857,0.4210526315789473,0.88
1507,0.4,0.2222222222222222,0.2857142857142857,0.9255052726261682
1508,0.2,0.5,0.28571428571428575,0.7984194422432752
1509,0.6,0.08823529411764706,0.15384615384615385,0.5842157279299063
151,0.4,0.04081632653061224,0.07407407407407406,0.7449472737383177
1510,0.2,0.5,0.28571428571428575,0.8652929836988321
1511,1.0,0.3333333333333333,0.5,0.903048783864537
1512,0.6,0.75,0.6666666666666665,0.6219091728330622
1513,1.0,0.2,0.33333333333333337,0.8763235918948596
1514,0.4,0.125,0.19047619047619047,0.6940349329711535
1515,0.4,1.0,0.5714285714285715,1.0
1516,0.4,0.08,0.13333333333333333,0.708423284665662
1517,0.4,0.4,0.4000000000000001,0.7937510653605769
1518,0.6,1.0,0.7499999999999999,1.0
1519,0.6,0.3,0.4,0.8485066927817011
152,0.6,1.0,0.7499999999999999,0.9687398131339087
1520,0.8,1.0,0.888888888888889,0.9655258055308201
1521,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1522,0.4,0.25,0.3076923076923077,0.7763876672227414
1523,0.4,0.16666666666666666,0.23529411764705882,0.8203062271181178
1524,0.8,0.12121212121212122,0.2105263157894737,0.88
1525,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1526,0.6,1.0,0.7499999999999999,0.9636670685735981
1527,0.6,0.23076923076923078,0.33333333333333337,0.691357728526679
1528,0.4,0.4,0.4000000000000001,0.8769481626565007
1529,0.2,0.5,0.28571428571428575,0.8785133591348854
153,0.8,1.0,0.888888888888889,0.9078447049206292
1530,0.8,0.06779661016949153,0.125,0.8785133591348854
1531,0.4,0.5,0.4444444444444445,0.8589984377379786
1532,0.6,0.2,0.3,0.7666666666666667
1533,0.8,0.4,0.5333333333333333,0.9
1534,0.6,1.0,0.7499999999999999,0.8550911403674899
1535,0.6,0.75,0.6666666666666665,0.8679338062326851
1536,1.0,1.0,1.0,0.9999999999999999
1537,0.2,0.3333333333333333,0.25,0.6830270099739671
1538,0.6,0.1875,0.2857142857142857,0.7401293042284725
1539,0.2,0.5,0.28571428571428575,0.9275842085941887
154,0.4,1.0,0.5714285714285715,0.7516171401001561
1540,1.0,0.23809523809523808,0.3846153846153846,0.9722222222222222
1541,0.6,0.75,0.6666666666666665,0.9688637138595503
1542,0.8,0.1111111111111111,0.19512195121951217,0.8155279707585668
1543,0.2,0.0625,0.09523809523809523,0.7630499638848856
1544,0.2,0.09090909090909091,0.12500000000000003,0.8377274277191008
1545,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1546,0.6,0.0625,0.11320754716981132,0.829442509675582
1547,1.0,0.25,0.4,0.8377274277191008
1548,0.6,0.5,0.5454545454545454,0.6352262731822428
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
1550,0.6,0.75,0.6666666666666665,0.8661688975939004
1551,0.6,0.13043478260869565,0.21428571428571427,0.7079558688104673
1552,0.6,0.09090909090909091,0.15789473684210525,0.84
1553,0.4,0.5,0.4444444444444445,0.7396308467748558
1554,0.4,0.6666666666666666,0.5,0.551702119301638
1555,0.4,0.25,0.3076923076923077,0.9197619859481004
1556,0.4,0.08333333333333333,0.13793103448275862,0.7155920460864486
1557,0.6,0.42857142857142855,0.5,0.8666666666666666
1558,1.0,1.0,1.0,0.9999999999999999
1559,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
156,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1560,0.6,0.16666666666666666,0.2608695652173913,0.7686991892430247
1561,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1562,0.6,0.75,0.6666666666666665,0.9585998324131014
1563,0.6,0.25,0.35294117647058826,0.6666666666666666
1564,1.0,0.5,0.6666666666666666,0.914721254837791
1565,0.6,0.42857142857142855,0.5,0.8373983784860495
1566,0.8,1.0,0.888888888888889,0.9613552676779333
1567,0.6,0.25,0.35294117647058826,0.817770038702328
1568,0.4,1.0,0.5714285714285715,0.9719705792069783
1569,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
157,1.0,0.09090909090909091,0.16666666666666669,0.9553896325312999
1570,0.4,0.6666666666666666,0.5,0.7138281723522305
1571,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
1572,0.8,1.0,0.888888888888889,0.9457651445030523
1573,0.6,0.75,0.6666666666666665,0.9472701758391293
1574,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
1575,0.6,0.42857142857142855,0.5,0.8273982124750778
1576,0.6,0.5,0.5454545454545454,0.7999999999999999
1577,0.2,0.14285714285714285,0.16666666666666666,0.8076999100514016
1578,0.6,0.6,0.6,0.84
1579,0.6,0.03614457831325301,0.06818181818181818,0.9196283397837213
158,0.6,1.0,0.7499999999999999,1.0
1580,0.4,0.5,0.4444444444444445,0.7129353590792844
1581,0.6,1.0,0.7499999999999999,0.8829117116636824
1582,0.6,1.0,0.7499999999999999,0.8671469136041038
1583,0.8,0.6666666666666666,0.7272727272727272,0.9021492411604364
1584,0.8,0.08333333333333333,0.1509433962264151,0.934729984263193
1585,0.6,0.2727272727272727,0.37499999999999994,0.819698302423676
1586,1.0,0.1111111111111111,0.19999999999999998,0.975
1587,0.6,0.05555555555555555,0.10169491525423728,0.8215585301252004
1588,0.4,0.4,0.4000000000000001,0.88
1589,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
159,0.6,0.6,0.6,0.8738288802883716
1590,0.6,0.6,0.6,0.8469683642429905
1591,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
1592,0.4,0.058823529411764705,0.10256410256410256,0.8315764456579768
1593,0.4,0.13333333333333333,0.2,0.7175260945663535
1594,0.8,0.19047619047619047,0.3076923076923077,0.7959578189906541
1595,0.2,0.09090909090909091,0.12500000000000003,0.8377274277191008
1596,0.4,1.0,0.5714285714285715,0.9043503059738847
1597,0.6,0.125,0.20689655172413793,0.6431170602504009
1598,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
1599,0.4,0.0392156862745098,0.07142857142857142,0.8333333333333334
16,0.8,1.0,0.888888888888889,0.8399577667973382
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.8,0.10526315789473684,0.18604651162790697,0.9553896325312999
1601,0.8,0.12903225806451613,0.2222222222222222,0.7570267182697707
1602,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1603,0.6,0.375,0.4615384615384615,0.9238516483070585
1604,0.8,1.0,0.888888888888889,1.0
1605,0.8,0.045454545454545456,0.08602150537634409,0.8817489012638838
1606,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1607,0.4,0.1111111111111111,0.1739130434782609,0.7318357851874153
1608,0.4,0.18181818181818182,0.25000000000000006,0.6914008147394205
1609,0.4,0.07142857142857142,0.12121212121212122,0.8607433204325573
161,1.0,0.15151515151515152,0.2631578947368421,0.9499999999999998
1610,0.8,1.0,0.888888888888889,0.9823377951878006
1611,0.8,0.05714285714285714,0.10666666666666666,0.88
1612,0.4,1.0,0.5714285714285715,0.9596413217455951
1613,0.8,0.04597701149425287,0.08695652173913043,0.88
1614,0.2,0.25,0.22222222222222224,0.8441248359696943
1615,0.4,1.0,0.5714285714285715,0.8744856309392733
1616,0.2,0.047619047619047616,0.07692307692307693,0.7556494678938664
1617,0.8,0.17391304347826086,0.2857142857142857,0.7324912935401191
1618,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1619,0.8,0.8,0.8000000000000002,0.9392566795674426
162,0.6,0.25,0.35294117647058826,0.8666666666666666
1620,0.6,0.6,0.6,0.9
1621,1.0,1.0,1.0,1.0
1622,0.4,0.6666666666666666,0.5,0.9510775591083481
1623,0.2,0.2,0.20000000000000004,0.7592859578443013
1624,0.8,0.11764705882352941,0.20512820512820512,0.7815621429994224
1625,0.4,0.6666666666666666,0.5,0.8705739716053578
1626,0.8,0.11428571428571428,0.19999999999999998,0.88
1627,0.8,1.0,0.888888888888889,0.9116051708351763
1628,0.8,0.06896551724137931,0.12698412698412698,0.7733836680895384
1629,0.8,0.4444444444444444,0.5714285714285714,0.7449472737383177
163,0.6,0.08108108108108109,0.14285714285714288,0.7245621901779004
1630,0.8,0.2857142857142857,0.4210526315789473,0.9244272244553369
1631,0.6,0.0967741935483871,0.16666666666666666,0.8666666666666666
1632,1.0,0.04672897196261682,0.08928571428571429,0.897978909495327
1633,0.4,0.6666666666666666,0.5,0.9527847047021966
1634,0.2,0.08333333333333333,0.11764705882352941,0.6685445852311483
1635,0.8,0.04597701149425287,0.08695652173913043,0.9428571428571428
1636,0.4,0.10526315789473684,0.16666666666666666,0.6635694981976777
1637,0.2,0.2,0.20000000000000004,0.9515243919322686
1638,0.2,0.3333333333333333,0.25,0.8665385160109033
1639,0.8,0.05555555555555555,0.10389610389610389,0.8588850193511639
164,0.4,0.6666666666666666,0.5,0.9236391165856522
1640,0.2,0.0625,0.09523809523809523,0.6914896048515208
1641,1.0,0.23809523809523808,0.3846153846153846,0.9559671585221963
1642,0.4,0.2857142857142857,0.3333333333333333,0.7499999999999999
1643,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
1644,0.4,0.3333333333333333,0.3636363636363636,0.6117219148160734
1645,0.8,0.05128205128205128,0.09638554216867469,0.9714285714285712
1646,0.6,0.5,0.5454545454545454,0.8122725722808991
1647,0.6,0.0379746835443038,0.07142857142857144,0.7959578189906541
1648,1.0,0.2631578947368421,0.4166666666666667,0.845689011015765
1649,0.4,0.5,0.4444444444444445,0.897978909495327
165,0.8,0.25,0.38095238095238093,0.7570267182697707
1650,0.8,0.16,0.26666666666666666,0.8341269885220958
1651,0.8,0.8,0.8000000000000002,0.9333333333333332
1652,0.8,1.0,0.888888888888889,0.9360028213389867
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.4,0.3333333333333333,0.3636363636363636,0.7
1655,0.4,0.15384615384615385,0.2222222222222222,0.7372473636869158
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.2,0.25,0.22222222222222224,0.6865704469988488
1658,1.0,0.11627906976744186,0.20833333333333334,0.9489894547476635
1659,0.6,0.42857142857142855,0.5,0.7163208510293658
166,0.8,0.08,0.14545454545454545,0.934311840921729
1660,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1661,0.6,0.5,0.5454545454545454,0.6700652229069016
1662,0.8,1.0,0.888888888888889,0.9892252110944457
1663,0.6,0.5,0.5454545454545454,0.8666666666666666
1664,0.75,1.0,0.8571428571428571,0.7847679014340885
1665,0.6,0.3,0.4,0.7570267182697707
1666,0.4,0.06451612903225806,0.1111111111111111,0.8990221908285633
1667,0.6,0.05555555555555555,0.10169491525423728,0.9
1668,0.6,0.75,0.6666666666666665,0.9377274277191009
1669,0.2,0.5,0.28571428571428575,0.9072034581756321
167,0.6,0.375,0.4615384615384615,0.6304899883176893
1670,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1671,0.6,0.03571428571428571,0.06741573033707865,0.7959578189906541
1672,0.8,0.8,0.8000000000000002,0.9065427799279071
1673,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1674,0.4,1.0,0.5714285714285715,0.9228165722431001
1675,0.6,0.061224489795918366,0.1111111111111111,0.8833012956693925
1676,1.0,0.053763440860215055,0.10204081632653061,0.8857142857142857
1677,0.8,0.5,0.6153846153846154,0.7566893647990653
1678,0.4,0.25,0.3076923076923077,0.6479257146767825
1679,0.4,0.2857142857142857,0.3333333333333333,0.88
168,0.6,0.75,0.6666666666666665,0.7603380668330021
1680,0.8,0.017857142857142856,0.034934497816593885,0.8901858301081393
1681,0.6,0.1875,0.2857142857142857,0.7959578189906541
1682,1.0,1.0,1.0,0.9999999999999999
1683,0.4,0.1,0.16000000000000003,0.744163764513373
1684,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
1685,0.8,0.07547169811320754,0.13793103448275862,0.8964545788110594
1686,0.6,0.75,0.6666666666666665,0.8648582892038003
1687,0.8,0.09090909090909091,0.163265306122449,0.8661688975939004
1688,0.2,0.07692307692307693,0.1111111111111111,0.5471605902266355
1689,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
169,0.8,0.06153846153846154,0.1142857142857143,0.8621564093151176
1690,0.4,0.16666666666666666,0.23529411764705882,0.7662933867117396
1691,0.6,0.6,0.6,0.7850561390627925
1692,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
1693,1.0,0.13157894736842105,0.23255813953488372,0.88
1694,1.0,0.09259259259259259,0.1694915254237288,0.9107792650626002
1695,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
1696,0.8,0.1,0.1777777777777778,0.8785133591348854
1697,0.4,0.08333333333333333,0.13793103448275862,0.9489894547476635
1698,0.8,0.02962962962962963,0.05714285714285714,0.8715585301252005
1699,0.4,0.06451612903225806,0.1111111111111111,0.88
17,0.0,0.0,0.0,0.817770038702328
170,0.8,0.4,0.5333333333333333,0.9608596964641746
1700,0.2,0.25,0.22222222222222224,0.6918519082705635
1701,0.6,0.045454545454545456,0.08450704225352113,0.7592859578443013
1702,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1703,0.4,0.6666666666666666,0.5,0.9056788195467288
1704,0.6,0.75,0.6666666666666665,0.9489894547476635
1705,0.4,0.2,0.26666666666666666,0.7827560440630599
1706,1.0,0.15625,0.2702702702702703,0.9161688975939004
1707,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1708,0.4,1.0,0.5714285714285715,0.9719705792069783
1709,0.6,0.11538461538461539,0.1935483870967742,0.84
171,0.8,1.0,0.888888888888889,0.9613552676779333
1710,0.6,0.42857142857142855,0.5,0.7323377951878006
1711,0.4,1.0,0.5714285714285715,0.9022641099594778
