user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1407,0.3,0.16666666666666666,0.21428571428571427,0.9964145426576654
1408,0.6,0.5,0.5454545454545454,0.9397864137266402
1409,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
141,0.8,1.0,0.888888888888889,1.0
1410,0.4,0.6666666666666666,0.5,0.950872582471445
1411,0.5,0.7142857142857143,0.588235294117647,0.9683719658487495
1412,0.4,1.0,0.5714285714285715,0.7495916044187523
1413,0.7,0.35,0.4666666666666667,0.8674043817412512
1414,0.6,0.6,0.6,0.8907994386343299
1415,0.7,0.3333333333333333,0.45161290322580644,0.9384237919510994
1416,0.8,1.0,0.888888888888889,1.0
1417,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
1418,0.7,0.18421052631578946,0.29166666666666663,0.9370047152840787
1419,0.4,1.0,0.5714285714285715,0.997230028052492
142,0.6,1.0,0.7499999999999999,0.9421176397222834
1420,0.6,0.18181818181818182,0.27906976744186046,0.9286377676147117
1421,0.8,0.27586206896551724,0.4102564102564103,0.9971897206491249
1422,0.9,0.08411214953271028,0.15384615384615383,0.9080461961175895
1423,0.5,0.5555555555555556,0.5263157894736842,0.9484373921546314
1424,0.5555555555555556,1.0,0.7142857142857143,0.9439990565469195
1425,1.0,0.09523809523809523,0.17391304347826084,0.9910006174745954
1426,0.8,0.21621621621621623,0.3404255319148936,0.9443728370448505
1427,0.9,0.45,0.6,0.945875017604171
1428,0.4,0.8,0.5333333333333333,0.938532686481868
1429,0.6,1.0,0.7499999999999999,0.937548736468173
143,0.6,0.75,0.6666666666666665,0.9941851690132393
1430,0.4,0.36363636363636365,0.380952380952381,0.935194964159999
1431,1.0,1.0,1.0,1.0
1432,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
1433,0.4,0.4444444444444444,0.4210526315789474,0.8486394412763323
1434,0.7,0.2413793103448276,0.358974358974359,0.9092320318375317
1435,0.5714285714285714,1.0,0.7272727272727273,0.9892094935925373
1436,0.8,0.7272727272727273,0.761904761904762,0.9290150379958244
1437,0.5,0.3125,0.38461538461538464,0.9615572121244959
1438,0.3333333333333333,1.0,0.5,0.879444426446964
1439,0.3333333333333333,1.0,0.5,0.9740372349705576
144,0.2857142857142857,1.0,0.4444444444444445,0.9702834726561589
1440,0.6,0.375,0.4615384615384615,0.9603160095827241
1441,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
1442,0.8,0.5,0.6153846153846154,0.943856739573407
1443,0.625,1.0,0.7692307692307693,1.0
1444,0.6666666666666666,1.0,0.8,0.9863554842827498
1445,0.7142857142857143,1.0,0.8333333333333333,0.9719329347390595
1446,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
1447,0.8,0.08602150537634409,0.15533980582524273,0.9235386336530262
1448,1.0,0.07092198581560284,0.13245033112582782,0.9700927458242443
1449,1.0,0.06172839506172839,0.11627906976744184,0.9643904239517789
145,0.375,1.0,0.5454545454545454,0.8780968152858997
1450,0.8,0.5714285714285714,0.6666666666666666,0.963867324519932
1451,0.9,0.08490566037735849,0.15517241379310345,0.9656340243729868
1452,0.75,1.0,0.8571428571428571,0.8947232487878286
1453,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
1454,0.6,1.0,0.7499999999999999,0.9999999999999999
1455,0.5,0.625,0.5555555555555556,0.9084748605570315
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
1458,0.7,0.5833333333333334,0.6363636363636365,0.8874400570668401
1459,0.6,1.0,0.7499999999999999,1.0
146,0.6,0.11538461538461539,0.1935483870967742,0.8650666826619359
1460,0.5,1.0,0.6666666666666666,0.9030731971773741
1461,0.5,1.0,0.6666666666666666,0.9651868719096462
1462,0.625,1.0,0.7692307692307693,0.9718976029708238
1463,0.9,0.5625,0.6923076923076923,0.9685897396377549
1464,0.9,0.6,0.7200000000000001,0.9548403769343636
1465,1.0,0.1282051282051282,0.22727272727272727,0.987185737374832
1466,0.7,0.22580645161290322,0.3414634146341463,0.9559148998771374
1467,0.6,0.8571428571428571,0.7058823529411764,0.9597388261947055
1468,0.6,0.46153846153846156,0.5217391304347826,0.8512883054410321
1469,0.6666666666666666,1.0,0.8,0.9467107025935284
147,0.9,0.36,0.5142857142857143,0.9897313383008353
1470,0.9,0.10975609756097561,0.1956521739130435,0.9596155260372421
1471,0.6666666666666666,1.0,0.8,0.9740218111637509
1472,0.7,0.35,0.4666666666666667,0.9509163061689967
1473,0.8,0.25,0.38095238095238093,0.9743623953566887
1474,0.9,0.47368421052631576,0.6206896551724138,0.9211612436446274
1475,0.8,0.8,0.8000000000000002,0.9524103266248408
1476,0.3,0.6,0.4,0.9369300974874328
1477,0.5714285714285714,1.0,0.7272727272727273,0.9882130774456794
1478,0.5714285714285714,1.0,0.7272727272727273,0.7771792911539928
1479,0.5,1.0,0.6666666666666666,0.9324958765061595
148,0.7,0.08974358974358974,0.1590909090909091,0.9445585905322252
1480,0.6666666666666666,1.0,0.8,0.9609147463274492
1481,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
1482,0.4,0.5714285714285714,0.47058823529411764,0.9102943587575535
1483,0.5,0.2631578947368421,0.3448275862068966,0.9316761423820351
1484,0.9,0.23076923076923078,0.3673469387755102,0.9789546892969045
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.6,1.0,0.7499999999999999,0.9316574565460009
1487,0.5555555555555556,1.0,0.7142857142857143,0.9080113887715625
1488,0.6,1.0,0.7499999999999999,0.9783446823995325
1489,1.0,0.22727272727272727,0.37037037037037035,0.9516998652661177
149,1.0,0.11904761904761904,0.21276595744680848,0.966331457581766
1490,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1491,0.7,0.30434782608695654,0.42424242424242425,0.9570205952406418
1492,0.7,0.4666666666666667,0.56,0.9484033345897257
1493,0.75,1.0,0.8571428571428571,0.9999999999999998
1494,0.7,0.5384615384615384,0.608695652173913,0.9842651366328944
1495,0.6,0.35294117647058826,0.4444444444444445,0.870183845116543
1496,0.9,0.1125,0.2,0.959849405145274
1497,0.8,0.32,0.45714285714285713,0.9693539462556316
1498,1.0,0.5263157894736842,0.6896551724137931,1.0
1499,0.8,0.5,0.6153846153846154,0.9712998461843051
15,0.6,0.3157894736842105,0.41379310344827586,0.9685559897703215
150,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
1500,0.8,0.5714285714285714,0.6666666666666666,0.9792854179078632
1501,0.9,0.1323529411764706,0.23076923076923075,0.95329412838341
1502,0.8,0.32,0.45714285714285713,0.9403335700655459
1503,0.8,0.3076923076923077,0.4444444444444444,0.9684026213471075
1504,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
1505,0.8,0.17391304347826086,0.2857142857142857,0.9151006853666893
1506,0.8,0.5,0.6153846153846154,0.9598984388359365
1507,0.6,0.5454545454545454,0.5714285714285713,0.9877575447850089
1508,0.6666666666666666,1.0,0.8,0.9999999999999999
1509,0.7,0.2692307692307692,0.3888888888888889,0.9473426587940071
151,0.8,0.14035087719298245,0.23880597014925373,0.8958914932010783
1510,0.7142857142857143,1.0,0.8333333333333333,0.9741350888908471
1511,0.6,0.46153846153846156,0.5217391304347826,0.9241358836672264
1512,0.5714285714285714,1.0,0.7272727272727273,0.8590038726035799
1513,0.3,0.3,0.3,0.9222998025455879
1514,1.0,0.5555555555555556,0.7142857142857143,0.9819923398446812
1515,0.8,1.0,0.888888888888889,0.9378684116355183
1516,0.8,0.22857142857142856,0.3555555555555555,0.90336275799759
1517,0.5,0.7142857142857143,0.588235294117647,0.9182136722453076
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.5,0.7142857142857143,0.588235294117647,0.9643855602325522
152,0.8,1.0,0.888888888888889,0.9398056898668248
1520,0.4,1.0,0.5714285714285715,0.9439411584139565
1521,0.6,0.75,0.6666666666666665,0.9573031982312995
1522,0.6,0.6,0.6,0.9589546134573228
1523,0.6,0.5454545454545454,0.5714285714285713,0.9499722528556146
1524,0.8,0.25,0.38095238095238093,0.9538250859867871
1525,0.6,0.6,0.6,0.9715323816178844
1526,0.42857142857142855,1.0,0.6,0.9600139207931722
1527,0.4,0.5,0.4444444444444445,0.831120929648071
1528,0.7,0.875,0.7777777777777777,0.9125112396524582
1529,0.3333333333333333,1.0,0.5,0.9366252119492048
153,0.6666666666666666,1.0,0.8,0.9745368544705467
1530,0.9,0.15254237288135594,0.2608695652173913,0.9611499012727941
1531,0.25,1.0,0.4,0.9094854711731579
1532,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
1533,0.7,0.7,0.7,0.940696953698938
1534,0.6,1.0,0.7499999999999999,0.8825585166771955
1535,0.6,0.75,0.6666666666666665,0.9723345701293452
1536,0.625,1.0,0.7692307692307693,1.0000000000000002
1537,0.75,1.0,0.8571428571428571,0.9265038251143636
1538,0.4,0.3333333333333333,0.3636363636363636,0.9499842829434509
1539,0.6666666666666666,1.0,0.8,0.9659230729796436
154,0.5555555555555556,1.0,0.7142857142857143,0.9108615852891957
1540,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
1541,1.0,1.0,1.0,1.0
1542,0.9,0.23684210526315788,0.375,0.9828170121864932
1543,0.6,0.3,0.4,0.8987602339303052
1544,0.7,0.4666666666666667,0.56,0.9629838264427366
1545,0.7,0.4666666666666667,0.56,0.9509163061689967
1546,0.7,0.14,0.23333333333333336,0.9311126845419491
1547,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
1548,0.5,1.0,0.6666666666666666,0.9811063042374151
1549,0.4,1.0,0.5714285714285715,0.9281639192657163
155,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
1550,0.6666666666666666,1.0,0.8,0.92668939332483
1551,0.7,0.2916666666666667,0.4117647058823529,0.9394984954036494
1552,0.8,0.26666666666666666,0.4,0.9812183497190881
1553,0.5555555555555556,1.0,0.7142857142857143,0.8830297578045453
1554,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1555,0.8,0.8,0.8000000000000002,0.9911554430582546
1556,0.7,0.28,0.4,0.9789451056218836
1557,0.5,0.8333333333333334,0.625,0.9143482342802024
1558,0.6666666666666666,1.0,0.8,0.9751798299039032
1559,0.6,1.0,0.7499999999999999,0.9530822085084355
156,0.5,0.29411764705882354,0.37037037037037035,0.9445455922972841
1560,0.7,0.35,0.4666666666666667,0.8965647386683202
1561,0.6,0.375,0.4615384615384615,0.9376383455340489
1562,0.625,1.0,0.7692307692307693,0.94745168599042
1563,0.9,0.75,0.8181818181818182,0.9572926150176663
1564,0.5,0.625,0.5555555555555556,0.95207413239851
1565,0.8,1.0,0.888888888888889,0.9886752707345026
1566,0.6,1.0,0.7499999999999999,0.9506329194880103
1567,0.9,0.5625,0.6923076923076923,0.9603049068612064
1568,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1569,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
157,0.7,0.12727272727272726,0.2153846153846154,0.948783132064734
1570,0.5,1.0,0.6666666666666666,0.9388774305952335
1571,0.4,0.4,0.4000000000000001,0.9551391187363665
1572,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
1573,0.6666666666666666,1.0,0.8,0.8367076555219051
1574,0.7,0.875,0.7777777777777777,0.9164506074831712
1575,0.8,1.0,0.888888888888889,0.9506224488010795
1576,0.6,1.0,0.7499999999999999,0.9862721966237167
1577,0.2,0.25,0.22222222222222224,0.9729161848519465
1578,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1579,0.8,0.09411764705882353,0.16842105263157894,0.9543504308639281
158,0.6,1.0,0.7499999999999999,0.9933353282867341
1580,0.75,1.0,0.8571428571428571,0.9178874056050126
1581,0.7777777777777778,1.0,0.8750000000000001,0.9655267107043191
1582,0.6,1.0,0.7499999999999999,0.8318045622324665
1583,0.6,1.0,0.7499999999999999,0.849878286577348
1584,0.9,0.2,0.32727272727272727,0.9533206042691162
1585,0.6,0.46153846153846156,0.5217391304347826,0.9566548352805092
1586,0.9,0.19148936170212766,0.3157894736842105,0.9918115394479871
1587,0.9,0.14285714285714285,0.24657534246575338,0.9967594773210152
1588,0.7,1.0,0.8235294117647058,0.9595774309986654
1589,1.0,0.6666666666666666,0.8,0.9700927458242443
159,0.625,1.0,0.7692307692307693,0.8693442639149297
1590,0.625,1.0,0.7692307692307693,0.9691357378181585
1591,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
1592,0.6,0.2,0.3,0.9579795550739632
1593,0.5,0.17857142857142858,0.2631578947368421,0.8649467648219784
1594,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
1595,0.7,0.4666666666666667,0.56,0.9473122545671471
1596,0.4,1.0,0.5714285714285715,0.9861498644904836
1597,0.7,0.28,0.4,0.9142713000708372
1598,0.9,0.4090909090909091,0.5625000000000001,0.9704771161969166
1599,0.6,0.1276595744680851,0.21052631578947367,0.9026866366336413
16,0.42857142857142855,1.0,0.6,0.7381642506070784
160,0.75,1.0,0.8571428571428571,0.971511764547191
1600,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
1601,0.5,0.20833333333333334,0.29411764705882354,0.8770718854717121
1602,0.9,0.5,0.6428571428571429,0.9798074606117037
1603,0.5,0.7142857142857143,0.588235294117647,0.9372599986331672
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.6,0.075,0.13333333333333333,0.9918212867862933
1606,0.9,0.32142857142857145,0.4736842105263158,0.9723705493124036
1607,0.2,0.14285714285714285,0.16666666666666666,0.852514562682109
1608,0.8,0.5333333333333333,0.64,0.8577141582252555
1609,1.0,0.30303030303030304,0.4651162790697675,0.9683809492124369
161,0.6,0.15789473684210525,0.25,0.977898055988703
1610,0.6666666666666666,1.0,0.8,0.9304096971889328
1611,0.7,0.1076923076923077,0.18666666666666665,0.9188214676986791
1612,0.8,1.0,0.888888888888889,0.9999999999999999
1613,1.0,0.1111111111111111,0.19999999999999998,0.9800239653228319
1614,0.8,1.0,0.888888888888889,0.9754136306780333
1615,0.4,1.0,0.5714285714285715,0.8632142647677122
1616,0.8,0.3333333333333333,0.47058823529411764,0.9660829137059015
1617,0.7,0.2692307692307692,0.3888888888888889,0.9403805588296502
1618,0.5,0.45454545454545453,0.47619047619047616,0.8982511430078375
1619,0.42857142857142855,1.0,0.6,0.9622912619696573
162,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1620,0.25,1.0,0.4,0.9754439117193153
1621,0.8,1.0,0.888888888888889,0.977772496389062
1622,0.6666666666666666,1.0,0.8,0.9321800018944206
1623,0.1,0.2,0.13333333333333333,0.9552398675935881
1624,0.4,0.12121212121212122,0.186046511627907,0.9277922436102947
1625,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
1626,0.8,0.25806451612903225,0.3902439024390244,0.8788914313300281
1627,0.7,1.0,0.8235294117647058,0.9604486446810112
1628,0.7,0.125,0.21212121212121213,0.9342383037620643
1629,0.5,0.8333333333333334,0.625,0.8988174845962406
163,0.8,0.1951219512195122,0.3137254901960785,0.8868967460572195
1630,0.5,0.5,0.5,0.8087895509950065
1631,1.0,0.2564102564102564,0.4081632653061224,0.9615572121244959
1632,0.9,0.08823529411764706,0.16071428571428573,0.8885843913902163
1633,0.42857142857142855,1.0,0.6,0.9402810473422549
1634,0.5,0.5,0.5,0.9637363595833376
1635,1.0,0.10752688172043011,0.19417475728155342,0.9918115394479871
1636,0.9,0.4090909090909091,0.5625000000000001,0.9221825255296179
1637,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
1638,0.5,1.0,0.6666666666666666,0.9681709239221592
1639,0.9,0.11688311688311688,0.2068965517241379,0.950447586923794
164,0.5,1.0,0.6666666666666666,0.9792134971083977
1640,0.4,0.4,0.4000000000000001,0.9238546168785219
1641,0.8,0.3333333333333333,0.47058823529411764,0.9677842355894024
1642,0.7,0.7777777777777778,0.7368421052631577,0.9175963008364958
1643,0.8,0.2857142857142857,0.4210526315789473,0.9900596631958939
1644,0.7,1.0,0.8235294117647058,0.924954647662359
1645,0.5,0.09615384615384616,0.16129032258064518,0.930480552055868
1646,0.7,0.875,0.7777777777777777,0.9127924917061434
1647,1.0,0.12345679012345678,0.21978021978021975,0.9639846796893623
1648,0.5,0.3333333333333333,0.4,0.8461404080867312
1649,0.5,1.0,0.6666666666666666,0.9715252862862984
165,0.7,0.4666666666666667,0.56,0.9758012615517268
1650,0.9,0.36,0.5142857142857143,0.9655471885082402
1651,0.5,1.0,0.6666666666666666,0.9666893446368547
1652,0.3333333333333333,1.0,0.5,1.0
1653,0.4,1.0,0.5714285714285715,0.9850676624826943
1654,0.6,1.0,0.7499999999999999,0.9531326632922659
1655,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1656,0.4,1.0,0.5714285714285715,0.7919052121211545
1657,0.6666666666666666,1.0,0.8,0.9516263395999232
1658,0.8,0.21052631578947367,0.3333333333333333,0.8960765269670125
1659,0.6,0.8571428571428571,0.7058823529411764,0.8768950453191701
166,0.9,0.16981132075471697,0.2857142857142857,0.9651412108143528
1660,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
1661,0.625,1.0,0.7692307692307693,0.941548730340493
1662,0.6,1.0,0.7499999999999999,0.9237152488828801
1663,0.5,1.0,0.6666666666666666,0.971140221485929
1664,0.5,1.0,0.6666666666666666,0.8951298327005516
1665,0.9,0.9,0.9,0.9817219294724757
1666,0.7,0.19444444444444445,0.30434782608695654,0.95402857441048
1667,0.9,0.16071428571428573,0.27272727272727276,0.9685897396377549
1668,0.5,1.0,0.6666666666666666,0.9792134971083977
1669,0.5,1.0,0.6666666666666666,1.0
167,0.6,1.0,0.7499999999999999,0.902298750018743
1670,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
1671,0.8,0.09876543209876543,0.1758241758241758,0.9692118707104808
1672,0.625,1.0,0.7692307692307693,0.847862729712836
1673,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1674,0.4,1.0,0.5714285714285715,0.8604173038605496
1675,0.9,0.15789473684210525,0.26865671641791045,0.9278677753909756
1676,0.9,0.09375,0.169811320754717,0.9723705493124036
1677,0.7777777777777778,1.0,0.8750000000000001,0.9084474015974391
1678,0.6,0.42857142857142855,0.5,0.9715323816178844
1679,0.8,1.0,0.888888888888889,0.9910006174745954
168,0.5,1.0,0.6666666666666666,0.8843418980031815
1680,0.9,0.04186046511627907,0.08,0.954004608213019
1681,0.7,0.3888888888888889,0.5,0.9547431886631494
1682,0.6666666666666666,1.0,0.8,0.9829615364898217
1683,0.9,0.42857142857142855,0.5806451612903225,0.9752982650390741
1684,0.7,1.0,0.8235294117647058,0.9849126054721452
1685,0.9,0.16363636363636364,0.27692307692307694,0.9465856359276682
1686,0.6666666666666666,1.0,0.8,0.9121947669351975
1687,0.6,0.15384615384615385,0.2448979591836735,0.8982272374655382
1688,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
1689,0.6,0.5,0.5454545454545454,0.9530822085084355
169,0.8,0.10526315789473684,0.18604651162790697,0.9309610822984529
1690,0.6,0.4,0.48,0.9471332149391004
1691,0.6,1.0,0.7499999999999999,0.9453648336672124
1692,0.4,0.2,0.26666666666666666,0.9700927458242443
1693,0.8,0.20512820512820512,0.326530612244898,0.9773505414690052
1694,1.0,0.18867924528301888,0.3174603174603175,0.987185737374832
1695,0.8,0.34782608695652173,0.48484848484848486,0.9571266030954115
1696,0.9,0.23684210526315788,0.375,0.9729375088020854
1697,0.8,0.25806451612903225,0.3902439024390244,0.9820012349491912
1698,0.9,0.0661764705882353,0.12328767123287672,0.9687422649163075
1699,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
17,0.4,0.26666666666666666,0.32,0.9657144373606007
170,0.5,0.625,0.5555555555555556,0.95850761954505
1700,0.5555555555555556,1.0,0.7142857142857143,0.8742299523654513
1701,0.9,0.14516129032258066,0.25,0.9623548488793522
1702,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1703,0.6666666666666666,1.0,0.8,0.9467107025935284
1704,0.625,1.0,0.7692307692307693,0.9828375776447069
1705,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
1706,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
1707,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
1708,0.4,1.0,0.5714285714285715,0.8855554861288883
