user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5524,0.8,0.4,0.5333333333333333,0.9445453023608653
5525,0.5,1.0,0.6666666666666666,0.9034121443218068
5526,0.6,0.17647058823529413,0.2727272727272727,0.9263540702683308
5527,0.3333333333333333,1.0,0.5,0.9683126059746024
5528,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5529,0.8,1.0,0.888888888888889,0.9823377951878006
553,0.6,1.0,0.7499999999999999,0.9642472930334256
5530,0.3,0.06666666666666667,0.1090909090909091,0.9085203267939491
5531,0.5,0.2777777777777778,0.35714285714285715,0.932463402268464
5532,0.3,0.5,0.37499999999999994,0.910820301821275
5533,0.75,1.0,0.8571428571428571,0.934899397081294
5534,0.6,0.75,0.6666666666666665,0.9655471885082402
5535,0.9,0.391304347826087,0.5454545454545454,0.9554378704018736
5536,0.9,0.10465116279069768,0.1875,0.8938361912483499
5537,0.5,0.8333333333333334,0.625,0.9802863389685545
5538,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
5539,0.6,0.10526315789473684,0.17910447761194026,0.896896082253677
554,0.3333333333333333,1.0,0.5,0.9463585960761015
5540,0.6,0.6666666666666666,0.631578947368421,0.9202348411654865
5541,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
5542,0.9,0.6428571428571429,0.75,0.9999999999999999
5543,1.0,0.22727272727272727,0.37037037037037035,0.9459770195340433
5544,0.8,1.0,0.888888888888889,0.9306465898429588
5545,0.6,0.5,0.5454545454545454,0.9775543050545107
5546,0.42857142857142855,1.0,0.6,0.9036841454604287
5547,0.7,0.35,0.4666666666666667,0.9539193887977495
5548,0.7,0.3888888888888889,0.5,0.9520825636127673
5549,0.7142857142857143,1.0,0.8333333333333333,0.9890287573677629
555,0.375,1.0,0.5454545454545454,0.9711283175945581
5550,0.7,0.07865168539325842,0.1414141414141414,0.9237405224186584
5551,0.8,0.8888888888888888,0.8421052631578948,0.8101749472158856
5552,0.5,1.0,0.6666666666666666,0.9116153213436694
5553,0.5,0.16666666666666666,0.25,0.8975499138953816
5554,0.3,0.3333333333333333,0.3157894736842105,0.9168824126139631
5555,0.3,0.061224489795918366,0.10169491525423728,0.9158895031773395
5556,0.3,0.16666666666666666,0.21428571428571427,0.8323835351481704
5557,0.4,0.26666666666666666,0.32,0.950872582471445
5558,0.2,0.1111111111111111,0.14285714285714285,0.8932939491874929
5559,0.5,1.0,0.6666666666666666,0.9664152536012672
556,0.6,0.21428571428571427,0.3157894736842105,0.9758100142292212
5560,0.6,0.6666666666666666,0.631578947368421,0.9660829137059015
5561,0.8,0.34782608695652173,0.48484848484848486,0.8981160414900763
5562,0.4,0.5714285714285714,0.47058823529411764,0.9209714381868501
5563,0.5,1.0,0.6666666666666666,0.951222970235961
5564,0.6666666666666666,1.0,0.8,0.9545352942046058
5565,0.5,0.4166666666666667,0.45454545454545453,0.9425996923686107
5566,0.8,0.5,0.6153846153846154,0.9717409512202283
5567,0.6,0.16666666666666666,0.2608695652173913,0.9221825255296179
5568,0.4,0.13793103448275862,0.20512820512820515,0.9664191168962234
5569,0.7,0.35,0.4666666666666667,0.8853540060588198
557,0.7,1.0,0.8235294117647058,0.9420470355772991
5570,0.9,0.20454545454545456,0.33333333333333337,0.954004608213019
5571,0.2,0.2857142857142857,0.23529411764705882,0.9381985125510353
5572,0.6,0.6666666666666666,0.631578947368421,0.9419273626427812
5573,0.8,0.32,0.45714285714285713,0.966786423881488
5574,0.8,0.3076923076923077,0.4444444444444444,0.9711642149940835
5575,0.9,0.25,0.391304347826087,0.9842779948851608
5576,0.8,0.17777777777777778,0.2909090909090909,0.9789368001858949
5577,0.5,1.0,0.6666666666666666,0.9502417891760707
5578,0.7,0.5833333333333334,0.6363636363636365,0.940696953698938
5579,0.6,1.0,0.7499999999999999,0.9554517412238143
558,0.9,0.21951219512195122,0.3529411764705882,0.9897313383008353
5580,0.7,0.12962962962962962,0.21875,0.9500723829146412
5581,0.5,1.0,0.6666666666666666,0.9664152536012672
5582,0.9,0.391304347826087,0.5454545454545454,0.9834092549099822
5583,0.7,0.5,0.5833333333333334,0.9138373419081225
5584,0.6,0.6666666666666666,0.631578947368421,0.9508966089019342
5585,0.6,0.2,0.3,0.9651847866565652
5586,0.3333333333333333,1.0,0.5,0.9740372349705576
5587,0.8,1.0,0.888888888888889,0.9533631837680602
5588,0.5,1.0,0.6666666666666666,0.9304047323799157
5589,0.375,1.0,0.5454545454545454,0.9929186672983592
559,0.8,1.0,0.888888888888889,0.8844839118571197
5590,0.7142857142857143,1.0,0.8333333333333333,0.8880624003002591
5591,0.4444444444444444,0.8,0.5714285714285714,0.9824841758023275
5592,0.7,0.4375,0.5384615384615384,0.9057474633272933
5593,0.6,0.375,0.4615384615384615,0.940027326013301
5594,0.5,0.5,0.5,0.9707341605094479
5595,0.3,0.1875,0.23076923076923075,0.8426872159730976
5596,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
5597,0.5,0.2,0.28571428571428575,0.8994336660650675
5598,0.7,0.3181818181818182,0.4375,0.9092339591619946
5599,0.9,0.375,0.5294117647058825,0.950872582471445
56,0.6,1.0,0.7499999999999999,0.9316370302909289
560,0.7,0.35,0.4666666666666667,0.9345824376867312
5600,0.5,0.14705882352941177,0.22727272727272727,0.9336952571672011
5601,0.6,0.6666666666666666,0.631578947368421,0.9410092921090397
5602,0.5,0.8333333333333334,0.625,0.9603049068612064
5603,0.7,0.4117647058823529,0.5185185185185185,0.8887058321982527
5604,0.7,0.2692307692307692,0.3888888888888889,0.9055624771044662
5605,0.9,0.09574468085106383,0.17307692307692307,0.9700537533456463
5606,0.4,1.0,0.5714285714285715,0.9583132182254657
5607,0.7,0.4375,0.5384615384615384,0.962288468910315
5608,1.0,1.0,1.0,1.0
5609,0.625,1.0,0.7692307692307693,0.9718570679745796
561,0.5,1.0,0.6666666666666666,0.9763841383766803
5610,0.5,1.0,0.6666666666666666,0.954686159071123
5611,0.42857142857142855,1.0,0.6,0.9600139207931722
5612,0.5,1.0,0.6666666666666666,0.7708293931793155
5613,0.6,0.5454545454545454,0.5714285714285713,0.921719380499525
5614,0.8,0.0851063829787234,0.15384615384615383,0.9506224488010795
5615,0.7,0.23333333333333334,0.35,0.9466970991111561
5616,0.6,0.4,0.48,0.9353280128670475
5617,0.5,0.7142857142857143,0.588235294117647,0.886766182094845
5618,0.5,0.4166666666666667,0.45454545454545453,0.886392493719321
5619,0.7,0.7,0.7,0.9353576890653447
562,0.625,1.0,0.7692307692307693,0.9656030037675621
5620,0.6,0.3157894736842105,0.41379310344827586,0.9168929784678214
5621,0.5,0.125,0.2,0.9297272286183778
5622,0.7,0.7,0.7,0.9576542610258083
5623,0.9,0.23684210526315788,0.375,0.980349848401603
5624,0.7,0.5,0.5833333333333334,0.8727099588541662
5625,0.8,0.32,0.45714285714285713,0.9484127518898294
5626,0.6,0.375,0.4615384615384615,0.966331457581766
5627,0.9,0.07317073170731707,0.13533834586466167,0.8879987632701273
5628,0.4,1.0,0.5714285714285715,0.8166753623955829
5629,0.7,0.4666666666666667,0.56,0.9794585945585546
563,0.8,0.17391304347826086,0.2857142857142857,0.8960936648637035
5630,0.5,0.18518518518518517,0.2702702702702703,0.9729375088020854
5631,0.4,1.0,0.5714285714285715,0.9551391187363665
5632,0.5,0.8333333333333334,0.625,0.923217637328819
5633,0.5,1.0,0.6666666666666666,0.8761986080766944
5634,1.0,0.2222222222222222,0.3636363636363636,0.9918115394479871
5635,0.4,1.0,0.5714285714285715,1.0
5636,0.6,0.08450704225352113,0.14814814814814814,0.9205939829461328
5637,0.2,1.0,0.33333333333333337,0.9278677753909756
5638,0.3,0.5,0.37499999999999994,0.9460743686181482
5639,0.3333333333333333,1.0,0.5,0.9386120191638367
564,0.6,1.0,0.7499999999999999,0.9040441672819085
5640,0.42857142857142855,1.0,0.6,0.9287552566010845
5641,0.8,0.5,0.6153846153846154,0.9537235222600752
5642,0.6,1.0,0.7499999999999999,0.8820968265938602
5643,0.6,0.07142857142857142,0.1276595744680851,0.8900239094959126
5644,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
5645,0.8,0.25,0.38095238095238093,0.952859784831047
5646,0.7,0.5,0.5833333333333334,0.9330588245555299
5647,0.6,0.35294117647058826,0.4444444444444445,0.9052487820434555
5648,1.0,0.5882352941176471,0.7407407407407407,0.9615572121244959
5649,0.5,0.23809523809523808,0.3225806451612903,0.9425940058910207
565,0.4,1.0,0.5714285714285715,0.9439411584139565
5650,0.9,0.21428571428571427,0.3461538461538461,0.9805207171360204
5651,0.75,1.0,0.8571428571428571,0.951064868640346
5652,0.2,0.25,0.22222222222222224,0.9314787567230547
5653,0.7,0.22580645161290322,0.3414634146341463,0.9542407963750834
5654,0.9,0.2,0.32727272727272727,0.9685897396377549
5655,0.6,0.375,0.4615384615384615,0.9408241767184099
5656,0.8333333333333334,1.0,0.9090909090909091,0.8405269500501751
5657,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
5658,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
5659,0.4,0.18181818181818182,0.25000000000000006,0.9213128919709271
566,0.7,0.11475409836065574,0.1971830985915493,0.8857348716077886
5660,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
5661,0.6,0.375,0.4615384615384615,0.9108341089890134
5662,0.8,0.8,0.8000000000000002,0.9510301791400355
5663,0.6,0.20689655172413793,0.3076923076923077,0.8895662026279448
5664,0.9,0.2,0.32727272727272727,0.9164952850994245
5665,0.7,1.0,0.8235294117647058,0.9541311645801707
5666,0.5714285714285714,1.0,0.7272727272727273,0.9900752573659013
5667,0.3,0.15789473684210525,0.20689655172413793,0.9192703702514405
5668,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5669,0.2,1.0,0.33333333333333337,0.9003117410815874
567,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5670,0.8,0.7272727272727273,0.761904761904762,0.9619713787341377
5671,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
5672,0.5,1.0,0.6666666666666666,0.9344681539969718
5673,1.0,1.0,1.0,0.9544173319713032
5674,0.4444444444444444,1.0,0.6153846153846153,0.9408007167960281
5675,0.8,0.10126582278481013,0.1797752808988764,0.9511983710138439
5676,0.6,0.3333333333333333,0.42857142857142855,0.9325977393388168
5677,0.8,0.25,0.38095238095238093,0.9283287127502122
5678,0.6,0.3157894736842105,0.41379310344827586,0.8974555454363937
5679,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,0.5,0.3125,0.38461538461538464,0.9531005984049876
5681,0.7142857142857143,1.0,0.8333333333333333,0.9561023162391389
5682,0.8,0.09876543209876543,0.1758241758241758,0.9131074641517917
5683,0.7,0.4375,0.5384615384615384,0.8963840202659498
5684,0.4,0.09523809523809523,0.15384615384615385,0.8496892061789821
5685,0.375,1.0,0.5454545454545454,0.84292412411415
5686,0.7,0.09859154929577464,0.1728395061728395,0.8696164285660734
5687,0.3,0.5,0.37499999999999994,0.9529035796222645
5688,0.6,0.6,0.6,0.9005810787166724
5689,0.9,0.18,0.3,0.9548403769343636
569,0.5,0.45454545454545453,0.47619047619047616,0.9631442075077578
5690,0.6,1.0,0.7499999999999999,0.9539879780403697
5691,0.5,0.38461538461538464,0.4347826086956522,0.9588956692051315
5692,0.6,0.75,0.6666666666666665,0.9162764164237518
5693,0.5555555555555556,1.0,0.7142857142857143,0.9195400152543693
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
5696,0.6,1.0,0.7499999999999999,0.9539879780403697
5697,0.6666666666666666,1.0,0.8,0.9054948740405727
5698,0.8,0.2222222222222222,0.3478260869565218,0.9711642149940835
5699,0.8,0.2857142857142857,0.4210526315789473,0.944837420507356
57,0.7,0.7777777777777778,0.7368421052631577,0.9033294720547742
570,0.5,0.23809523809523808,0.3225806451612903,0.933784996857106
5700,0.5,1.0,0.6666666666666666,0.8665313334277224
5701,0.8,0.4444444444444444,0.5714285714285714,0.9395108357492952
5702,0.7,0.3684210526315789,0.48275862068965514,0.9160252900140943
5703,0.7,0.6363636363636364,0.6666666666666666,0.9718809136048511
5704,0.4,0.6666666666666666,0.5,0.9700927458242443
5705,0.3,0.1875,0.23076923076923075,0.947817395016369
5706,0.7,0.3181818181818182,0.4375,0.9461729839136241
5707,0.6,0.5454545454545454,0.5714285714285713,0.9264889590827442
5708,0.5,0.4166666666666667,0.45454545454545453,0.8838258051577347
5709,0.3,0.2727272727272727,0.28571428571428564,0.9284109618851211
571,0.7,0.35,0.4666666666666667,0.9794867811870541
5710,0.6,0.6,0.6,0.9704383155018612
5711,0.6,0.8571428571428571,0.7058823529411764,0.9208102705511667
5712,0.4,0.5714285714285714,0.47058823529411764,0.8988527447029685
5713,0.5714285714285714,1.0,0.7272727272727273,0.9461899268393631
5714,0.8,0.5,0.6153846153846154,0.9186695035081066
5715,0.8,0.6153846153846154,0.6956521739130435,0.9403335700655459
5716,0.9,0.2727272727272727,0.41860465116279066,0.9642472930334256
5717,0.6,0.13043478260869565,0.21428571428571427,0.9216455312071723
5718,0.6,0.42857142857142855,0.5,0.9531963210277772
5719,0.6666666666666666,1.0,0.8,0.8814822442644485
572,0.5,1.0,0.6666666666666666,0.9248312487903356
5720,0.7,0.1794871794871795,0.2857142857142857,0.8682013142544465
5721,0.6,1.0,0.7499999999999999,0.9258177965804658
5722,0.8,0.18181818181818182,0.2962962962962963,0.9411889912864855
5723,0.7,0.3333333333333333,0.45161290322580644,0.9691746878800538
5724,0.2,0.5,0.28571428571428575,0.9730273984566121
5725,0.75,1.0,0.8571428571428571,0.9473616243939144
5726,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
5727,0.5,1.0,0.6666666666666666,0.834372331681166
5728,0.4,0.11428571428571428,0.17777777777777776,0.9808503811282637
5729,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
573,0.5,1.0,0.6666666666666666,0.9484231877023536
5730,0.1,0.2,0.13333333333333333,0.9504285072839931
5731,0.5,0.8333333333333334,0.625,0.9747347961182418
5732,0.6666666666666666,1.0,0.8,0.9494887069300313
5733,0.8,0.4444444444444444,0.5714285714285714,0.9624814926561788
5734,0.9,0.3333333333333333,0.48648648648648646,0.9656340243729868
5735,0.6,1.0,0.7499999999999999,0.9539879780403697
5736,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
5737,0.7,0.7,0.7,0.9440459941233852
5738,0.7,0.14285714285714285,0.23728813559322035,0.9502152469342752
5739,0.5,1.0,0.6666666666666666,0.9166986632787874
574,0.6,1.0,0.7499999999999999,0.8948603371729591
5740,0.7,0.6363636363636364,0.6666666666666666,0.8799419814395236
5741,0.5,1.0,0.6666666666666666,0.9308670638842125
5742,0.5,1.0,0.6666666666666666,0.9533767360574082
5743,0.3333333333333333,1.0,0.5,0.9842679727554833
5744,0.7,0.1044776119402985,0.18181818181818182,0.9829277106882447
5745,0.5,0.7142857142857143,0.588235294117647,0.9109575953331566
5746,0.2,0.2857142857142857,0.23529411764705882,0.9937265013882401
5747,0.7,0.11864406779661017,0.20289855072463767,0.9542407963750834
5748,0.7,1.0,0.8235294117647058,0.9794585945585546
5749,0.5,0.10204081632653061,0.1694915254237288,0.8887225726524586
575,0.7,0.3181818181818182,0.4375,0.9374638761481192
5750,0.5,0.3333333333333333,0.4,0.8845772287643053
5751,0.5,0.5555555555555556,0.5263157894736842,0.9211432612089262
5752,0.8,0.34782608695652173,0.48484848484848486,0.9572467468910377
5753,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5754,0.7,0.23333333333333334,0.35,0.9097679726181706
5755,0.7,0.1206896551724138,0.2058823529411765,0.8463899674211602
5756,0.625,1.0,0.7692307692307693,0.9568392242276672
5757,0.9,0.5625,0.6923076923076923,0.9887961892859579
5758,0.6,0.2857142857142857,0.3870967741935483,0.9392714915322777
5759,0.8,0.1111111111111111,0.19512195121951217,0.9719771205760043
576,0.5,0.7142857142857143,0.588235294117647,0.878212625806807
5760,0.5714285714285714,1.0,0.7272727272727273,0.9246089140244377
5761,0.6,0.3,0.4,0.8798043343878692
5762,0.8,0.2,0.32000000000000006,0.9314288747212014
5763,0.6,0.08333333333333333,0.14634146341463414,0.954763896378027
5764,0.7,1.0,0.8235294117647058,0.9800239653228319
5765,0.8,0.32,0.45714285714285713,0.9611813004310195
5766,0.7,0.5,0.5833333333333334,0.9211817176097937
5767,0.4,0.10256410256410256,0.163265306122449,0.9626869511494661
5768,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5769,0.2,0.16666666666666666,0.1818181818181818,0.9730273984566121
577,0.5,0.2631578947368421,0.3448275862068966,0.956039508767078
5770,0.5,0.3125,0.38461538461538464,0.9487429494993278
5771,0.7,0.25925925925925924,0.37837837837837834,0.9447732198804432
5772,0.6,1.0,0.7499999999999999,0.9725919551106152
5773,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
5774,0.7,1.0,0.8235294117647058,0.96281295967803
5775,0.7,0.2916666666666667,0.4117647058823529,0.906163368651888
5776,0.9,0.34615384615384615,0.5,0.9937651092415973
5777,1.0,0.5,0.6666666666666666,0.966331457581766
5778,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
5779,0.7,0.18421052631578946,0.29166666666666663,0.9387874448056349
578,0.6666666666666666,1.0,0.8,0.93124754939537
5780,0.8,0.24242424242424243,0.372093023255814,0.9312288307408096
5781,0.5,1.0,0.6666666666666666,0.9048399557915395
5782,0.7,0.4375,0.5384615384615384,0.8912968649986469
5783,0.75,1.0,0.8571428571428571,0.9637373935727922
5784,0.5,1.0,0.6666666666666666,0.9735104782198315
5785,0.5,0.5,0.5,0.9743714747496639
5786,0.7,0.23333333333333334,0.35,0.9403805588296502
5787,0.8,0.14814814814814814,0.25,0.9321414153181105
5788,0.7,0.0707070707070707,0.12844036697247704,0.9047663610769417
5789,0.8,1.0,0.888888888888889,0.9874482548586274
579,0.2,1.0,0.33333333333333337,0.9548403769343636
5790,0.7,0.5833333333333334,0.6363636363636365,0.9157804224875344
5791,0.4,0.5,0.4444444444444445,0.9177655695671754
5792,0.6,0.1875,0.2857142857142857,0.9530822085084355
5793,0.5,1.0,0.6666666666666666,0.9727569555650093
5794,0.9,0.28125,0.4285714285714286,0.9680555702849517
5795,0.9,0.059602649006622516,0.11180124223602485,0.9775923785719159
5796,0.8,1.0,0.888888888888889,0.9267468496886672
5797,0.4,0.3333333333333333,0.3636363636363636,0.9281941245186497
5798,0.7,0.6363636363636364,0.6666666666666666,0.9617518480770544
5799,0.375,1.0,0.5454545454545454,0.9810802463865407
58,0.6,0.1,0.17142857142857143,0.9595776562373776
580,0.7,1.0,0.8235294117647058,0.9520023859793426
5800,0.6,1.0,0.7499999999999999,0.9262668107833707
5801,0.5,0.5555555555555556,0.5263157894736842,0.987367398059121
5802,0.625,1.0,0.7692307692307693,0.8714218533031529
5803,0.6,0.8571428571428571,0.7058823529411764,0.9418167370618604
5804,0.6,1.0,0.7499999999999999,0.9999999999999999
5805,0.9,0.4090909090909091,0.5625000000000001,0.954004608213019
5806,0.4,0.13333333333333333,0.2,0.9393204910080153
5807,0.7,0.875,0.7777777777777777,0.9102518845657879
5808,0.4,0.8,0.5333333333333333,0.945158031420333
5809,0.5,0.1724137931034483,0.25641025641025644,0.8229751058758091
581,0.7,1.0,0.8235294117647058,0.9394545308359891
5810,0.6,1.0,0.7499999999999999,0.9749774768100044
5811,0.7,0.1794871794871795,0.2857142857142857,0.9056626561465295
5812,0.8,0.07547169811320754,0.13793103448275862,0.9828572186803003
5813,0.7,0.7,0.7,0.8995321609073873
5814,0.5,1.0,0.6666666666666666,0.9666893446368547
5815,0.2,0.4,0.26666666666666666,0.9237405224186584
5816,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
5817,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5818,0.5714285714285714,1.0,0.7272727272727273,0.8785305962825488
5819,0.6666666666666666,1.0,0.8,0.9115569099702056
582,0.4,0.5714285714285714,0.47058823529411764,0.9545263219322392
5820,0.7,1.0,0.8235294117647058,0.9079369014096387
5821,0.5,0.625,0.5555555555555556,0.9269411256751345
5822,0.5,0.8333333333333334,0.625,0.9836739525247684
5823,0.4,0.4444444444444444,0.4210526315789474,0.9177655695671754
5824,0.7,0.16666666666666666,0.2692307692307692,0.9368353168656508
5825,0.7,0.3888888888888889,0.5,0.9675563425799882
5826,0.7,0.2413793103448276,0.358974358974359,0.948783132064734
5827,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
5828,0.5,1.0,0.6666666666666666,0.9514641154708153
5829,0.7,0.7,0.7,0.9368353168656508
583,0.5,0.3125,0.38461538461538464,0.945875017604171
5830,0.3,1.0,0.4615384615384615,0.9459770195340433
5831,0.8,0.04878048780487805,0.09195402298850576,0.9139584754586538
5832,0.5,0.625,0.5555555555555556,0.9743714747496639
5833,0.7,0.5384615384615384,0.608695652173913,0.9892801522350012
5834,0.6666666666666666,1.0,0.8,0.9749488125027381
5835,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
5836,0.2,1.0,0.33333333333333337,0.950447586923794
5837,0.9,0.11842105263157894,0.20930232558139536,0.977898055988703
5838,0.6,0.20689655172413793,0.3076923076923077,0.8962063217364689
5839,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
584,0.75,1.0,0.8571428571428571,0.9763184011256258
5840,0.5,0.20833333333333334,0.29411764705882354,0.9496765365032088
5841,0.6,0.2,0.3,0.9755150895700179
5842,0.5,0.8333333333333334,0.625,0.9330588245555299
5843,0.7,0.28,0.4,0.8399807025554445
5844,0.6,0.6,0.6,0.8824901272570103
5845,0.6,0.3,0.4,0.966331457581766
5846,0.5,0.7142857142857143,0.588235294117647,0.932303127446992
5847,0.6,0.11764705882352941,0.19672131147540983,0.9721244101935496
5848,0.5,0.09433962264150944,0.15873015873015875,0.919035406561759
5849,0.4444444444444444,1.0,0.6153846153846153,0.9088468537113648
585,0.8,0.42105263157894735,0.5517241379310345,0.8999600900899899
5850,0.5,1.0,0.6666666666666666,0.9043364892043553
5851,0.8,0.3076923076923077,0.4444444444444444,0.9367508045190965
5852,0.6,0.16666666666666666,0.2608695652173913,0.9050323585878806
5853,0.7,0.4117647058823529,0.5185185185185185,0.9156493912579645
5854,0.7,0.18421052631578946,0.29166666666666663,0.9728242162496618
5855,0.5,1.0,0.6666666666666666,0.9747347961182418
5856,0.5,0.7142857142857143,0.588235294117647,0.9269725658912445
5857,0.7,0.3888888888888889,0.5,0.9728242162496618
5858,0.3,0.17647058823529413,0.22222222222222224,0.9401045905696985
5859,0.42857142857142855,1.0,0.6,0.9582899569758742
586,0.42857142857142855,1.0,0.6,0.9183973800260095
5860,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
5861,0.6,0.3,0.4,0.9514716170173856
5862,0.5,0.19230769230769232,0.2777777777777778,0.9603049068612064
5863,0.6,1.0,0.7499999999999999,0.928244728374347
5864,0.375,1.0,0.5454545454545454,0.9614592305178074
5865,0.6,0.5454545454545454,0.5714285714285713,0.922545645011775
5866,0.5714285714285714,1.0,0.7272727272727273,0.9290867678158423
5867,0.5714285714285714,1.0,0.7272727272727273,0.8068081302364293
5868,0.5,0.7142857142857143,0.588235294117647,0.9440492692413881
5869,0.4,0.5,0.4444444444444445,0.9670000180307201
587,0.8,0.16666666666666666,0.27586206896551724,0.9097887141413448
5870,0.625,1.0,0.7692307692307693,0.9580739774409464
5871,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
5872,0.5,0.25,0.3333333333333333,0.9673479050495373
5873,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
5874,0.5,0.13157894736842105,0.20833333333333334,0.8965982829429984
5875,0.6,0.3157894736842105,0.41379310344827586,0.9383341162078125
5876,0.4,1.0,0.5714285714285715,0.9719705792069783
5877,0.8,1.0,0.888888888888889,0.8006661466910285
5878,0.5,0.06944444444444445,0.12195121951219513,0.9278319205360682
5879,0.7,1.0,0.8235294117647058,0.9010514228339566
588,0.7,0.09722222222222222,0.17073170731707316,0.962288468910315
5880,0.6,0.08823529411764706,0.15384615384615385,0.9641209249522912
5881,0.9,0.24324324324324326,0.3829787234042553,0.9747347961182418
5882,0.375,1.0,0.5454545454545454,0.9572504183438677
5883,0.5,1.0,0.6666666666666666,0.9647577100158948
5884,0.5,0.5555555555555556,0.5263157894736842,0.9002299274199821
5885,1.0,0.5,0.6666666666666666,0.9850463729121222
5886,0.8,0.16326530612244897,0.27118644067796605,0.9417800524953418
5887,0.5,0.45454545454545453,0.47619047619047616,0.8518645985826664
5888,0.8,0.13793103448275862,0.2352941176470588,0.9180669270992442
5889,0.6,0.3333333333333333,0.42857142857142855,0.9241358836672264
589,0.5,1.0,0.6666666666666666,0.9798881187215076
5890,0.7,0.14893617021276595,0.24561403508771928,0.977368908208218
5891,0.6,0.5,0.5454545454545454,0.9128544654990064
5892,0.3,0.6,0.4,0.9638686286269609
5893,0.4,0.26666666666666666,0.32,0.8432718840218073
5894,0.8,0.5714285714285714,0.6666666666666666,0.9510301791400355
5895,0.5,0.8333333333333334,0.625,0.9599034005530831
5896,0.4,0.16666666666666666,0.23529411764705882,0.775590807478056
5897,0.7,1.0,0.8235294117647058,0.9883031903984102
5898,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5899,0.8,1.0,0.888888888888889,0.9471470555359395
59,0.6,0.2608695652173913,0.36363636363636365,0.93574292156858
590,0.4,0.3333333333333333,0.3636363636363636,0.92982807018908
5900,0.3,0.3333333333333333,0.3157894736842105,0.9536026331797691
5901,0.6666666666666666,1.0,0.8,0.8074896908192825
5902,0.8,0.5714285714285714,0.6666666666666666,0.9832218284407364
5903,0.5,0.5,0.5,0.8742755800648
5904,0.75,1.0,0.8571428571428571,0.9875377726873797
5905,0.6,0.3,0.4,0.8046037813864142
5906,0.9,0.47368421052631576,0.6206896551724138,0.95850761954505
5907,0.7,1.0,0.8235294117647058,0.9146538306218301
5908,1.0,0.3125,0.47619047619047616,0.9743714747496639
5909,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
591,0.7,0.25925925925925924,0.37837837837837834,0.8692273775045273
5910,0.8,0.36363636363636365,0.5000000000000001,0.939045582176483
5911,0.7,0.3181818181818182,0.4375,0.9157804224875344
5912,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
5913,0.6,0.6,0.6,0.9707722294734887
5914,0.5714285714285714,1.0,0.7272727272727273,0.9928030556369163
5915,0.9,0.23076923076923078,0.3673469387755102,0.9255403252245727
5916,0.7,0.1590909090909091,0.25925925925925924,0.9237405224186584
5917,0.5,0.18518518518518517,0.2702702702702703,0.9699630107678703
5918,0.6,1.0,0.7499999999999999,0.9012658389760206
5919,0.5714285714285714,1.0,0.7272727272727273,0.8644520184578591
592,0.6,1.0,0.7499999999999999,0.9783446823995325
5920,0.8,0.38095238095238093,0.5161290322580645,0.9472706608899315
5921,0.4,1.0,0.5714285714285715,0.7973166096704637
5922,0.8,0.2857142857142857,0.4210526315789473,0.9346463570881755
5923,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
5924,0.7,0.3684210526315789,0.48275862068965514,0.9621521104910588
5925,0.9,0.375,0.5294117647058825,0.9611499012727941
5926,0.7,0.7,0.7,0.9621521104910588
5927,0.7,0.21212121212121213,0.3255813953488372,0.9606719826117069
5928,0.4,1.0,0.5714285714285715,0.9584986288690098
5929,0.3,0.3,0.3,0.9060227703136703
593,0.9,0.6,0.7200000000000001,0.9554378704018736
5930,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
5931,0.2,0.5,0.28571428571428575,0.9053787496694529
