user_id,item_id,score
57,3329,0.9999926664997453
57,3949,0.999992179434672
57,1997,0.9999919467767017
57,2810,0.9999918714276612
57,3062,0.9999912259008494
57,920,0.9999908236461583
2218,1193,0.9999995343980533
2218,3670,0.9999995275293437
2218,356,0.9999993875402774
2218,3916,0.9999987439454414
2218,1208,0.9999977711979784
2218,616,0.9999973804873241
2218,2518,0.9999966907460931
2218,905,0.9999963521422908
2218,1953,0.9999937754429297
2218,3082,0.9999934092187107
2218,1272,0.9999931425684018
2218,1252,0.9999887611557866
2218,858,0.9999871881569201
2218,3448,0.9999851797368491
2218,2268,0.9999811596647885
2218,1153,0.9999782863040185
2218,1266,0.9999753462690896
2218,3363,0.9999742628630284
2218,1099,0.9999740608714586
2218,3257,0.999973007734462
702,3624,0.9999999999969653
702,715,0.9999999999956739
702,914,0.9999999999934708
702,2943,0.9999999999695173
702,2880,0.9999999999587343
702,3335,0.9999999978072047
702,1250,0.9999999976654252
702,1280,0.999999994231586
702,861,0.9999999907751037
702,184,0.9999999903330098
702,306,0.9999999901431483
702,2355,0.9999999814336161
702,1211,0.9999999801944368
702,515,0.9999999788349567
702,2867,0.9999999739875733
702,1203,0.9999999710124305
702,2398,0.9999999461055415
702,901,0.9999999227625855
702,2905,0.9999999215136613
702,3341,0.9999999013957634
3446,1154,0.9996280991044535
3446,2653,0.9996244562016624
3446,3670,0.9996112651665688
3446,1153,0.9991145602265381
3446,839,0.998685602822068
3446,567,0.9986006695557296
3446,1327,0.9985849677305163
3446,3139,0.9984168974225632
3446,3745,0.9980808152333134
3446,1278,0.9980499824503661
3446,2637,0.9979111486415645
3446,3273,0.9977285894994514
3446,3490,0.9975679625137054
3446,3093,0.9975278898624265
3446,3918,0.9973872673011408
3446,2648,0.9971373842616167
3446,111,0.9970063170912794
3446,3624,0.9968099544993883
3446,2903,0.9963692369967516
3446,1348,0.9963509513347971
2650,1099,0.9999999933580859
2650,2047,0.9999999718936602
2650,2,0.9999998230221243
2650,3675,0.9999996510164125
2650,1148,0.99999901883162
2650,239,0.9999986275752628
2650,2565,0.9999977657529538
2650,2114,0.9999963557009146
2650,3916,0.9999942478533083
2650,1704,0.9999941307474011
2650,3578,0.9999934991398632
2650,2392,0.9999928338586391
2650,135,0.9999919194299763
2650,2967,0.9999883938567421
2650,1022,0.9999879075286361
2650,2057,0.9999877769104283
2650,858,0.9999868515775965
2650,2197,0.9999867469428371
2650,440,0.9999861991883683
2650,1252,0.9999861235821327
2738,281,0.9999998671146512
2738,2625,0.9999970540691584
2738,61,0.9999964608374918
2738,3468,0.9999954810456848
2738,1184,0.9999938257855637
2738,3089,0.9999917742726728
2738,1280,0.9999875835504589
2738,959,0.9999797500618167
2738,1662,0.9999751419939887
2738,3819,0.9999538950371796
2738,1515,0.9999367657141991
2738,3467,0.9999224988445558
2738,3508,0.9999157654347259
2738,2922,0.9998997476588285
2738,1422,0.9998940052199329
2738,975,0.9998846160742156
2738,971,0.9998410515694897
2738,1266,0.9998390647170377
2738,2497,0.9998348991493085
2738,3066,0.9998337063541344
5346,574,0.999999999993956
5346,1408,0.9999999994264983
5346,281,0.9999999823502245
5346,3487,0.9999998679374628
5346,3501,0.9999998466416258
5346,802,0.9999995980515072
5346,2392,0.9999995787015646
5346,786,0.9999995465683609
5346,2822,0.9999992725928304
5346,52,0.9999992638999584
5346,31,0.9999990187374438
5346,1244,0.9999988019325893
5346,2310,0.9999987346562732
5346,282,0.9999984702980577
5346,905,0.9999980024610606
5346,2468,0.9999979464714727
5346,2197,0.9999979050055151
5346,1439,0.9999972660788577
5346,914,0.9999960381803525
5346,3898,0.9999957933769174
3349,941,0.9999999345089724
3349,670,0.9999998979674125
3349,2738,0.9999994701193288
3349,3945,0.9999988579482748
3349,1893,0.9999986554723063
3349,268,0.9999982844665966
3349,3092,0.9999966172358065
3349,354,0.9999963590518974
3349,2626,0.9999954657651411
3349,2442,0.9999948064096784
3349,2998,0.9999937905739429
3349,2414,0.9999911017374801
3349,281,0.9999907795759521
3349,420,0.9999906132990667
3349,3735,0.9999895208947123
3349,3612,0.9999855679271848
3349,130,0.9999852872011122
3349,2454,0.9999850955899132
3349,2407,0.9999845398721927
3349,2533,0.9999833077628822
3559,1257,0.9999988030697011
3559,318,0.9999977234878403
3559,1704,0.999997293984418
3559,135,0.9999953083165789
3559,12,0.9999937842423398
3559,1213,0.9999006664929042
3559,3448,0.9998639891549055
3559,3525,0.9998522728724077
3559,3591,0.9998037157045716
3559,3524,0.9997334738109667
3559,2862,0.9996724362828746
3559,1438,0.9996651342493726
3559,88,0.999660056842466
3559,236,0.9996316872386117
3559,520,0.9995175003289164
3559,914,0.9994726693780983
3559,3916,0.9992681906737402
3559,1321,0.9992359548663947
3559,1994,0.9992151477291122
3559,1969,0.9991297346355822
300,1050,0.9999998282854381
300,3218,0.999999789039333
300,3672,0.999999665709275
300,2051,0.9999991348229116
300,3918,0.9999989976736346
300,1330,0.9999987710196578
300,1983,0.9999987467159834
300,2720,0.9999984116436811
300,3759,0.9999973579130841
300,3092,0.9999969109219332
300,3338,0.9999966428287431
300,1985,0.9999965432884024
300,2383,0.9999950963320254
300,595,0.9999942036818884
300,173,0.9999930682949738
300,3017,0.9999858693632094
300,1281,0.9999845898841357
300,1154,0.9999845077865969
300,2626,0.9999840742978257
300,3744,0.9999785366729651
1823,3916,0.999999958814891
1823,2392,0.9999998441076291
1823,616,0.9999953907353432
1823,1621,0.9999900875418819
1823,339,0.9999866899547591
1823,2400,0.9999841052859626
1823,281,0.9999837830730434
1823,802,0.9999744200628728
1823,2059,0.9999665117399135
1823,3257,0.9999617730095133
1823,2506,0.9999333946622196
1823,3844,0.9999285101145235
1823,542,0.9999220282590477
1823,2,0.999919009788686
1823,1704,0.9999054058576924
1823,673,0.9998986660006919
1823,2047,0.999827645085084
1823,440,0.9998212923175496
1823,586,0.9998116578148684
1823,2096,0.9997605411537641
3160,2656,0.9999996843904747
3160,281,0.9999995331384947
3160,616,0.999999408158006
3160,3916,0.9999993857143775
3160,1252,0.9999990353150703
3160,356,0.999998716327845
3160,858,0.9999985259966149
3160,339,0.9999984235089223
3160,3501,0.9999982418536253
3160,2047,0.9999978055583948
3160,1703,0.9999974896092794
3160,3257,0.9999974292441708
3160,736,0.9999958052110167
3160,2565,0.9999952140237023
3160,16,0.9999951505989516
3160,2392,0.9999945485946768
3160,1704,0.9999945361178044
3160,1257,0.9999942168878573
3160,360,0.9999938238060403
3160,2005,0.9999935680440036
520,2656,1.0
520,3675,0.9999999999998666
520,3468,0.9999999999961686
520,1147,0.9999999999929245
520,3671,0.9999999999840332
520,1148,0.9999999999739131
520,1207,0.9999999999543672
520,3932,0.9999999999459193
520,948,0.9999999998677125
520,441,0.999999999858145
520,2709,0.9999999997836277
520,2287,0.9999999997083209
520,2967,0.9999999996526043
520,1103,0.9999999994692477
520,2654,0.9999999994462105
520,243,0.9999999988400243
520,2981,0.9999999984725652
520,3002,0.9999999983203798
520,953,0.9999999982874539
520,1090,0.9999999982541745
5348,3139,0.9999540853273154
5348,2518,0.9999493732311541
5348,1208,0.9998112056842058
5348,482,0.999768773745146
5348,3535,0.9996250995770056
5348,1164,0.9994428823631256
5348,2422,0.9993295917057086
5348,2614,0.999314588049388
5348,2556,0.9993125421487946
5348,2143,0.9992652859606073
5348,2903,0.9991445256555922
5348,3931,0.999093822799896
5348,3911,0.9990458478495384
5348,2285,0.9989204197713382
5348,1464,0.9989192865792077
5348,2201,0.9988780197712144
5348,1355,0.9988362577696192
5348,3626,0.9988355237789569
5348,2689,0.9988198513920574
5348,567,0.9986987373051478
1588,574,0.9999999927424541
1588,3487,0.999999271386184
1588,348,0.999994961742666
1588,3429,0.9999913630398517
1588,3217,0.9999909727874075
1588,104,0.9999908025535781
1588,2953,0.9999904455970537
1588,3039,0.999989721352563
1588,3017,0.9999888693594784
1588,354,0.9999873977912888
1588,858,0.9999869040530512
1588,455,0.9999851226849936
1588,2992,0.9999839414595817
1588,2371,0.999983036964229
1588,3688,0.9999772109672769
1588,2455,0.9999749205939263
1588,3654,0.9999705033574509
1588,397,0.9999641274205038
1588,1911,0.9999633653890806
1588,2144,0.9999615647248874
2176,574,1.0
2176,1608,0.9999999585611413
2176,2561,0.9999980506276895
2176,165,0.9999959614438644
2176,2201,0.9999950666015716
2176,3287,0.9999862785051086
2176,3093,0.9999854754217256
2176,3757,0.9999854031857597
2176,975,0.9999851205322864
2176,2867,0.9999846436682948
2176,3794,0.9999781322062075
2176,3847,0.9999754725924898
2176,1929,0.9999698021509493
2176,968,0.999966673308723
2176,2383,0.999961809740613
2176,3139,0.999961597029139
2176,3754,0.9999547084430528
2176,2594,0.9999543884336285
2176,2922,0.9999448735928336
2176,3703,0.9999385226370578
1222,1276,0.9999506047527266
1222,923,0.9999195897231055
1222,3468,0.9999080091276451
1222,3734,0.9998891788627978
1222,3571,0.999870205392246
1222,2066,0.9997816869940189
1222,789,0.9997553729958872
1222,3735,0.9997055783858783
1222,1814,0.9997042251329006
1222,1237,0.9996936487663044
1222,595,0.9996777144316894
1222,1068,0.9996707695965804
1222,306,0.999664423151028
1222,563,0.9996335017990762
1222,457,0.9996252318634834
1222,1274,0.9995955761560408
1222,149,0.9995393886690378
1222,702,0.999489453216108
1222,3899,0.9994705559515686
1222,1104,0.9993725370500212
756,2730,0.99968093753476
756,1210,0.9994440192386851
756,1954,0.9992600160757947
756,356,0.9990631555980134
756,1193,0.9990091012538227
756,3365,0.9986965564675784
756,3703,0.9983351530346504
756,1704,0.9981303660262724
756,1253,0.9975199438746692
756,2268,0.9972570176765375
756,3111,0.9960082189274141
756,2656,0.9960065220512295
756,3916,0.9953132388987126
756,1321,0.9953009037731778
756,1617,0.994546064856281
756,709,0.9944736120522224
756,950,0.9942499306831649
756,527,0.993417910570425
756,1228,0.9929125800682617
756,1272,0.9928350797534137
4431,2656,0.9999991444598143
4431,2797,0.9999781974375096
4431,2765,0.9999559863000441
4431,2929,0.9998873061006602
4431,923,0.9998577693296666
4431,2705,0.999529745442758
4431,3629,0.9994105065827923
4431,2285,0.9994032435781107
4431,702,0.9992545246320739
4431,3940,0.9991670063287655
4431,3472,0.9990545209746523
4431,3462,0.9989180248337003
4431,3202,0.9987854601429135
4431,491,0.9987819973182062
4431,946,0.9986638660557516
4431,1552,0.9986587806656181
4431,567,0.9983363156850668
4431,512,0.9983006105762517
4431,2665,0.9981974751034635
4431,1310,0.9977540703263621
5221,2625,0.9999990768061898
5221,281,0.9999919750470939
5221,3334,0.9999914591050071
5221,574,0.9999903669636975
5221,1207,0.9999881241037819
5221,2,0.9999879472531663
5221,3197,0.9999707929562491
5221,61,0.9999457513819321
5221,3702,0.9999386033248141
5221,1792,0.9999305541036416
5221,1099,0.999924547933983
5221,762,0.9999230837609075
5221,3827,0.9999211180021597
5221,2826,0.99991640657326
5221,1953,0.9999102525208595
5221,1704,0.9999042369426153
5221,2197,0.9998957946664768
5221,2921,0.9998954330818327
5221,135,0.9998827643112371
5221,1027,0.9998663305723453
3240,574,1.0
3240,3487,0.999999629119137
3240,515,0.9999959956249037
3240,1258,0.9999930129388288
3240,588,0.999990087380781
3240,3072,0.9999879813727182
3240,975,0.9999876369594385
3240,2806,0.999984996906645
3240,1639,0.9999837301533916
3240,3448,0.9999809618826757
3240,3762,0.9999803138214983
3240,259,0.9999766913927706
3240,712,0.9999731805548153
3240,1276,0.9999725511379963
3240,1257,0.9999715840737089
3240,906,0.9999715697839314
3240,234,0.9999664623185289
3240,2248,0.9999648401691147
3240,1392,0.9999639809416634
3240,3498,0.9999617046754444
5629,78,0.9999999681523609
5629,2313,0.9999999451730895
5629,1252,0.9999999285659407
5629,348,0.9999998935444123
5629,1437,0.9999997894611382
5629,3342,0.9999995578831234
5629,960,0.9999993384424772
5629,1893,0.9999993305412601
5629,2215,0.9999989589768793
5629,1179,0.9999989183326068
5629,3847,0.9999986152252074
5629,271,0.9999981589932441
5629,3872,0.9999978545657301
5629,2166,0.9999970028431607
5629,668,0.9999961287646938
5629,2738,0.999995130073866
5629,2594,0.9999951189799849
5629,488,0.9999945008393221
5629,2690,0.9999935282099349
5629,3002,0.9999931016932636
5974,1595,0.9999999994642594
5974,2905,0.9999999973714382
5974,2880,0.9999999692080473
5974,3262,0.9999998980409575
5974,3611,0.9999997460971571
5974,2925,0.9999994195820421
5974,2612,0.9999991578716267
5974,2947,0.9999987612009341
5974,1935,0.999997819620383
5974,2079,0.9999972457548687
5974,567,0.9999971115479379
5974,2585,0.9999965145787711
5974,16,0.9999964107068093
5974,1237,0.999995716017395
5974,3429,0.9999956419378653
5974,3759,0.999994261998494
5974,1212,0.9999938692774237
5974,2594,0.9999937570820815
5974,231,0.9999933625904419
5974,2936,0.9999931660265504
3092,2625,0.9999999954337928
3092,1608,0.9999882295936946
3092,2353,0.9999845667507342
3092,380,0.999956057917531
3092,3441,0.9999186091330924
3092,2826,0.9998835035299205
3092,2101,0.9998798794622806
3092,3342,0.9998320358291992
3092,802,0.9998059283250252
3092,356,0.999691851614644
3092,16,0.9996838035053692
3092,3365,0.9996733836916671
3092,1918,0.9996697045291109
3092,577,0.9995252392501651
3092,1518,0.9995090232349019
3092,3540,0.9994722173670717
3092,2617,0.9994313331083634
3092,786,0.9993992258342989
3092,3916,0.9993395265617038
3092,1876,0.99926833927749
2422,2797,0.9999015389148203
2422,2656,0.9986929986301896
2422,588,0.9985264498637126
2422,616,0.9977873873983029
2422,1270,0.9975391777612879
2422,1193,0.9967105004754985
2422,1022,0.9955032246225002
2422,1950,0.9869182468835269
2422,1954,0.9801993793615629
2422,2096,0.9784600644721088
2422,3244,0.9756092381205996
2422,356,0.9754889325153783
2422,3504,0.9754538805839411
2422,3507,0.9746998573358038
2422,1945,0.9725632256488437
2422,1955,0.9724096444028835
2422,3688,0.9707954819017747
2422,339,0.9638964929366582
2422,527,0.9622819472166864
2422,1961,0.9609010791303532
5104,574,1.0
5104,813,0.9999999870739487
5104,3001,0.9999931537842703
5104,1693,0.9999925304809104
5104,348,0.9999915779286372
5104,1836,0.9999881577957382
5104,1814,0.9999806260922315
5104,2051,0.9999241423605391
5104,1208,0.9999198326316869
5104,1070,0.9999099096785258
5104,268,0.9999091684317035
5104,3734,0.9999082753370994
5104,715,0.9998861025415312
5104,2530,0.9998780317868137
5104,3058,0.9998391727703464
5104,482,0.9998265842035859
5104,3139,0.9998201531905448
5104,2807,0.9998072139667419
5104,1753,0.9997984548641096
5104,2691,0.9997947126956446
4546,2648,0.9999991028781136
4546,3471,0.9999976430379189
4546,1355,0.9999944961808558
4546,2665,0.9999937534698281
4546,574,0.9999885263010818
4546,1327,0.9999860669303842
4546,2256,0.9999857350093565
4546,2315,0.9999828565813464
4546,2661,0.9999825706468088
4546,260,0.9999817660663742
4546,2051,0.9999725418428924
4546,42,0.9999718139463774
4546,482,0.9999625255130119
4546,2455,0.9999553758637945
4546,2652,0.9999342795624148
4546,1814,0.999931729953297
4546,3490,0.9999216496041379
4546,2012,0.9999172731711077
4546,3139,0.9999117591675868
4546,2951,0.9998962951843184
5016,574,0.9999999999826239
5016,281,0.9999999953156722
5016,61,0.9999997706581025
5016,2625,0.9999995997407717
5016,3358,0.9999992118385382
5016,2028,0.9999990263816863
5016,1408,0.9999976663082117
5016,1398,0.9999972735409473
5016,1662,0.999992976966115
5016,1935,0.9999919984867761
5016,3949,0.9999893234740221
5016,1897,0.9999889254315375
5016,290,0.9999866094094767
5016,2197,0.9999813636246729
5016,2711,0.9999798049318297
5016,1595,0.9999765070799393
5016,2,0.9999721286746894
5016,2414,0.9999715478863282
5016,1475,0.9999712144286637
5016,2585,0.9999669823946765
5819,2891,0.9999998940712601
5819,1918,0.9999993702458332
5819,329,0.9999989712939095
5819,2365,0.9999989120892612
5819,3400,0.9999983609443088
5819,1770,0.9999982756854519
5819,2725,0.9999981453907615
5819,659,0.9999975888682633
5819,1056,0.9999966296025582
5819,3612,0.9999960640079517
5819,184,0.9999956193405396
5819,944,0.9999952253135089
5819,3638,0.9999950629892879
5819,3859,0.9999946470165684
5819,3429,0.9999943121079555
5819,1693,0.9999942336950791
5819,3139,0.9999933544673859
5819,2355,0.9999920250413996
5819,317,0.9999917447657434
5819,2637,0.9999912190402311
1448,3479,1.0
1448,169,1.0
1448,944,1.0
1448,483,1.0
1448,75,1.0
1448,1476,1.0
1448,3675,1.0
1448,2370,1.0
1448,1147,1.0
1448,3680,1.0
1448,1292,1.0
1448,745,1.0
1448,365,1.0
1448,2886,1.0
1448,2857,1.0
1448,3864,1.0
1448,3468,1.0
1448,1977,1.0
1448,1548,1.0
1448,1929,1.0
4752,574,1.0
4752,1814,0.9999999991666293
4752,3400,0.999999889929783
4752,2556,0.9999998382194484
4752,595,0.9999997073818371
4752,482,0.9999995127583488
4752,2051,0.999999485239866
4752,3001,0.9999993475676097
4752,3757,0.9999992042596638
4752,2697,0.9999990925118181
4752,206,0.9999990751483516
4752,915,0.9999989504221556
4752,733,0.999998742557827
4752,512,0.9999984491441627
4752,2810,0.9999984240126782
4752,3011,0.9999982244093789
4752,3596,0.9999981674407471
4752,729,0.999997802219024
4752,3304,0.9999976980466799
4752,3855,0.9999974321580702
813,2797,0.9999999999983209
813,2656,0.9999999995446693
813,2400,0.9999999958561323
813,3916,0.9999999782007338
813,339,0.9999997824043332
813,1148,0.9999991952864212
813,673,0.9999984383264956
813,1,0.9999979797551717
813,1704,0.9999968347703988
813,616,0.9999962245196535
813,1099,0.9999928488861044
813,3675,0.9999909232358465
813,1022,0.9999895779322105
813,3248,0.9999833248200303
813,4,0.9999785535855603
813,3087,0.9999684013719656
813,2565,0.9999677289320531
813,7,0.9999561477442119
813,830,0.9999533002475809
813,1270,0.9999527297372524
2117,574,1.0
2117,2656,0.9999999986082231
2117,42,0.9999999320487305
2117,2612,0.9999999320145798
2117,1972,0.9999997613736361
2117,751,0.999999464453735
