user_id,item_id,score
1517,296,0.8672908978996585
1517,2324,0.8477689693527639
1517,29,0.8147268185553644
1517,50,0.7178677541933207
1517,912,0.6865635938577834
1517,3880,0.6178653225876872
1517,176,0.6115094710420261
3163,539,0.999999976303538
3163,902,0.9999992448071356
3163,1197,0.9999988904543983
3163,3753,0.9999929510970942
3163,2490,0.9999768251925574
3163,3711,0.9999561770201357
3163,3090,0.999949246221482
3163,2355,0.9999452566056015
3163,1389,0.9998425620532115
3163,1208,0.9998285847453733
860,1350,0.7848128554130903
860,2617,0.6340581152365405
860,3916,0.5870339828577679
860,2451,0.5541300227042133
860,1049,0.4925877204109685
860,1997,0.3912416619965785
860,968,0.30062687153236806
860,3882,0.15119683002210454
860,1623,0.04474778172526763
348,3030,0.9919456432011914
348,3406,0.9906760054966879
348,1204,0.9716614620166589
348,466,0.9270802502904756
348,969,0.9269479798443393
348,1944,0.9139466402472557
348,3753,0.7504509923986656
348,2565,0.7430573156428004
348,3448,0.7318985789853207
348,2006,0.667536901493814
3327,1252,0.9993889776707524
3327,2987,0.9990485627105866
3327,1393,0.9989385648132184
3327,2167,0.9977552807333381
3327,1594,0.9975292687287
3327,180,0.9942269967150271
3327,2291,0.992016683973243
3327,3174,0.9919240545597792
3327,2328,0.990484987823776
3327,1339,0.9801376376343128
5836,1214,0.8807594417246869
5836,2762,0.851486462955985
5836,260,0.8049525000492647
5836,527,0.7412462827723305
5836,1240,0.6702089520577171
5836,457,0.5507415129471166
5836,1333,0.5306315160159352
5836,2396,0.48691538098576376
5836,2918,0.2358908727485821
5836,2997,0.13568352749716267
3372,915,0.6348183183911124
3372,1317,0.6163923400070197
3372,1617,0.46131921558092204
3372,904,0.4085441894310351
3372,2686,0.38995711726493715
3372,1645,0.3604305568038072
3372,480,0.1663402320306985
879,357,0.37030822777578404
879,1304,0.27957051220328144
879,2013,0.1923293275393351
879,2117,0.18352157295174845
879,2724,0.0871282608212109
879,908,0.08064094362652599
879,2716,0.04783068161527408
879,2997,0.010844690327322498
2633,2792,0.9547833394936699
2633,3543,0.892734760896029
2633,2369,0.7236012382122649
2633,3510,0.6393153644921657
2633,2716,0.4947305339303558
2633,2398,0.2741870037136508
2633,2763,0.18198381178301823
2633,2355,0.08667468200029578
4878,2300,0.5324878909967515
4878,2064,0.5167343489275128
4878,39,0.5134258691044523
4878,11,0.4189109476615971
4878,2671,0.40119500210064
4878,2863,0.3182799199536184
4878,1304,0.2323374704287963
4878,588,0.17007629798354887
4878,3462,0.12432809270372022
3046,3273,0.8256288885432707
3046,2688,0.7676787625625993
3046,2600,0.7237783096317799
3046,3785,0.6987678767791595
3046,3174,0.6452997225265277
3046,2699,0.564600277595968
3046,2724,0.5174524802601645
3046,3114,0.5109102727280698
3046,2714,0.4563692397225725
3046,2629,0.3663063268447312
5965,223,0.5812304641274431
5965,2975,0.5529392282796016
5965,2881,0.2877786093666655
5965,196,0.2672691794364705
5965,2710,0.24714277816381802
5965,2827,0.14062526057512026
5965,2188,0.12844377657835368
5965,2997,0.05335915287666065
3804,2377,0.9994281220830323
3804,2653,0.9990304179157721
3804,1645,0.9866492805538976
3804,3334,0.9847715892961055
3804,1260,0.9569255702444482
3804,2288,0.9432581807765245
3804,2617,0.9066430015302683
3804,260,0.9019763409669018
3804,111,0.896087540809964
3804,2613,0.8859979032932833
1960,1358,0.9998888437069281
1960,349,0.9983051121674622
1960,1225,0.9956411843660538
1960,1968,0.9955548635886514
1960,1307,0.9916129730614007
1960,3418,0.9908570910124204
1960,1957,0.9897909937722172
1960,1186,0.9866207542524679
1960,541,0.9855046022252615
1960,296,0.9780972952707101
5384,73,0.8827368599617764
5384,551,0.8812751011273462
5384,1500,0.8178656161186267
5384,1282,0.7451465778673131
5384,1032,0.6923923849959409
5384,2096,0.6251462885644636
5384,918,0.5940587161577601
5384,3675,0.5824868379913798
5384,3114,0.4561848865415731
5384,1035,0.0659943581607337
5135,2146,0.946944355047686
5135,1196,0.9086044943786651
5135,1270,0.9053825201726657
5135,3039,0.9043494497593187
5135,1,0.8729997128666113
5135,2255,0.8455000365668434
5135,2420,0.8426359340033367
5135,1307,0.8074613534955472
5135,1302,0.776441329826431
5135,356,0.6747292634204634
5631,527,0.3556932511536447
5631,1446,0.296330606464328
5631,162,0.256264342506578
5631,1077,0.2552763007979135
5631,2467,0.24734481862921687
5631,1759,0.23711181801309708
5631,2352,0.23379497631443644
5631,1225,0.17817157230131542
5631,1,0.13075008208446964
5631,1354,0.10798020104090093
4399,1,0.6102423647458
4399,595,0.4261481139538946
4399,3114,0.4256051613252154
4399,2096,0.30804351863494783
4399,2671,0.16289466159483834
4399,2396,0.101332957504593
4399,1197,0.0031656311934328794
2103,2712,0.9957576607128795
2103,3624,0.9948709694023589
2103,3354,0.9905461284874306
2103,589,0.986515685197667
2103,3786,0.9862886850089515
2103,2580,0.970200304296576
2103,3555,0.9673735969342233
2103,1997,0.9640766486932842
2103,785,0.9618297712687824
2103,1250,0.9291652532912049
5909,1194,0.5590703793863515
5909,1340,0.28677083791428126
5909,2465,0.28461693900671137
5909,2716,0.2797017350576672
5909,1261,0.2778789306182087
5909,3535,0.21640137474868198
1099,593,0.9999290699517693
1099,2908,0.9996593314878511
1099,1639,0.9845258843604497
1099,3006,0.9839391324870882
1099,1254,0.9550316429337459
1099,1266,0.9518159896782042
1099,733,0.9453768326238309
1099,3095,0.9322298230972027
1099,1252,0.9317794277783406
1099,589,0.9218597961520153
1915,2858,0.7960446590163126
1915,2948,0.6469554952567123
1915,3753,0.5992115212106522
1915,480,0.5859409290121167
1915,3929,0.5413959469495114
1915,1284,0.4701032761309077
1915,2455,0.3679905267467636
1915,1162,0.265046680679534
3710,1777,0.9044836874188787
3710,3208,0.8282048186617355
3710,2000,0.8119267254967045
3710,1223,0.7991477015680303
3710,1760,0.7405886441353124
3710,1679,0.7355321123340988
3710,2683,0.6917851254783604
3710,3869,0.5434925764656248
3710,2378,0.5006495197119126
3710,216,0.44300997654679525
5737,2716,0.9410953477209155
5737,2406,0.9144281234399557
5737,2028,0.9114715540596912
5737,2734,0.8871627697021538
5737,1219,0.8719819538441821
5737,3251,0.8110342167754125
5737,1235,0.7995321719757814
5737,1574,0.6958561399364009
5737,608,0.6763785914201239
5737,3538,0.4940998417959648
2402,2380,0.999315276125804
2402,2146,0.9992568776452163
2402,1965,0.9984602111364458
2402,2662,0.9981811301329482
2402,3387,0.9955036857599786
2402,1674,0.9950976228671106
2402,3032,0.9915035737025691
2402,2110,0.9908263830825162
2402,45,0.990356369642919
2402,3072,0.9898145890822432
3030,1393,0.9128495826441332
3030,3148,0.8151517914476246
3030,150,0.7983757294996582
3030,1097,0.7922500070781802
3030,3287,0.7470806543217192
3030,1704,0.743356903533007
334,1947,0.99445951262775
334,1945,0.9819133392147926
334,2405,0.9765085214582029
334,2100,0.9754480370142707
334,1959,0.9720212564452768
334,105,0.9670771105786518
334,1183,0.9514812085202309
334,2717,0.9419507453475949
334,902,0.8732907433267197
334,919,0.8594127771926913
1086,3910,0.99999999998029
1086,2433,0.9998165418193083
1086,1343,0.9995331201985755
1086,1393,0.9982205649678932
1086,318,0.9975728343915348
1086,2302,0.9971699816422053
1086,3355,0.9969371019208815
1086,2568,0.9954045679434617
1086,2094,0.9953529338195809
1086,1466,0.9952545486828187
2440,2710,0.8732645688574875
2440,2706,0.6676817632774413
2440,2355,0.5887806179111928
2440,635,0.540474309768144
2440,2975,0.1837841896272008
3822,2459,0.9962112870566496
3822,1219,0.9881969305016663
3822,3152,0.9842320191767054
3822,1358,0.9823588987950043
3822,2302,0.957545213174993
3822,1252,0.9451446390452664
3822,318,0.9432993956459446
3822,1617,0.9230148042015613
3822,3457,0.9093317362005925
3822,1214,0.9051882078111139
1956,3945,0.9616087049089467
1956,367,0.8542590061021369
1956,362,0.6270939149677216
1956,2046,0.5957895052952659
1956,1015,0.5705990754806494
1956,3512,0.5397001664597773
1956,3827,0.5096602003752362
1956,317,0.507153356798306
1956,3793,0.48697980715791717
1956,1233,0.09582840211887775
2406,597,0.9847819260238593
2406,3363,0.9706425882680741
2406,1727,0.9633432387378339
2406,1213,0.9596979800102052
2406,3430,0.9476349776416129
2406,454,0.9215732726742398
2406,1393,0.917712849486786
2406,1678,0.9052032921552824
2406,2791,0.9008993760674797
2406,339,0.8187617421485525
4940,971,0.9999888583838431
4940,1088,0.9999433872069193
4940,2069,0.999899410827943
4940,2611,0.9996029702881986
4940,1267,0.9992822426391597
4940,337,0.9990266082274857
4940,1284,0.9985969162885512
4940,965,0.9978083033570802
4940,2352,0.997481695452124
4940,1674,0.9970232089668154
5960,1888,0.9991533537772226
5960,2672,0.9968217536101663
5960,3608,0.9776305628807322
5960,3604,0.9730366033873369
5960,635,0.9576096790289541
5960,3520,0.9389918254989887
5960,2028,0.9341663401414273
5960,516,0.9024558645935625
5960,43,0.9009530661454875
5960,2526,0.894617722207911
1931,1345,0.996993597107014
1931,2005,0.9870967230274148
1931,2716,0.963249358836701
1931,2120,0.9414303761438472
1931,735,0.9394873214783683
1931,2617,0.9186742478313507
1931,2377,0.9022346240063011
1931,1332,0.8333351392094113
1931,2160,0.82985341702035
1931,1278,0.8032643640126951
417,3751,0.7563413721052191
417,2987,0.7538333088776192
417,596,0.7307248280070608
417,594,0.7301702679363281
417,968,0.6815757056222408
5672,2712,0.7835862924454096
5672,3452,0.7735185655660513
5672,3052,0.5708289007345174
5672,2997,0.47350844958427724
5672,2996,0.2502246152327957
5672,3145,0.20061349834597805
966,3540,0.9966188386102393
966,2028,0.9955352487096291
966,1406,0.9950066527284684
966,2624,0.9923168101936174
966,3246,0.9823171921194256
966,2443,0.9705014579591944
966,3418,0.9542775031289282
966,1063,0.9532843401107038
966,1694,0.9406121795029434
966,150,0.9183787886410477
1656,3793,0.849322140233786
1656,3159,0.7882186018553373
1656,3113,0.5276884256580228
1656,2394,0.5084925727765313
1656,2336,0.5010919645142117
2654,265,0.9778693469496607
2654,1466,0.9552251281977714
2654,2840,0.6435850938581268
2654,3408,0.6191997586283413
2654,235,0.5802408922054839
2654,39,0.5439556505274437
2654,1393,0.5095343832630237
2654,1641,0.4854784088247925
2654,908,0.33279376588950954
2654,1542,0.27744191283101577
1979,3301,0.41479397886839786
1979,3793,0.2697629072373092
1979,3753,0.1979383060302572
1979,1835,0.13080684539506207
1979,902,0.12807760407424224
1979,3316,0.10258486603473183
1979,1754,0.0496557577974341
2017,350,0.9974715543361325
2017,1197,0.9973597620309406
2017,852,0.9973047980610626
2017,3256,0.9942071778597248
2017,2028,0.9906632206096246
2017,208,0.9374009137167326
2017,2412,0.9212931748051261
2017,34,0.8983991717511777
2017,736,0.8912944758118269
2017,3105,0.8835526113220206
1902,1841,0.999206888419364
1902,2028,0.9966683652733467
1902,368,0.9940658817624864
1902,3354,0.9939695185608698
1902,2002,0.9875008608838094
1902,3624,0.975922016174806
1902,1912,0.9756304236634721
1902,653,0.945115574887245
1902,1479,0.9128423181429363
1902,145,0.9126003924326713
129,3698,0.9798409805682883
129,1627,0.8856493272995741
129,1954,0.8704088292390918
129,2986,0.8267270370233627
129,1267,0.7930920582423316
129,1711,0.7505837994077637
129,42,0.6500124921979628
129,3256,0.6488264546772774
129,2952,0.6398301093985487
129,294,0.5579076279272958
5119,2997,0.9861463882457789
5119,955,0.7994916435622735
5119,1196,0.6419020256388306
5119,2396,0.6182279259354218
5119,1704,0.31961431421761866
962,1358,0.794432796710347
962,1266,0.5640847832821281
962,3328,0.35668802026963903
962,3147,0.2806154088260554
962,719,0.23154448565852845
962,1625,0.18570455077222958
962,527,0.12581741176328104
962,223,0.10941562919051603
962,608,0.0994570004771591
962,3555,0.0615310028038903
2777,804,0.9999653594309
2777,252,0.9997922401739413
2777,1422,0.9996406525079831
2777,2474,0.9995241713695787
2777,2269,0.9993195245146874
2777,3444,0.9989506359767574
2777,2468,0.9985441302936376
2777,3178,0.9984804957470829
2777,2026,0.9984726819283386
2777,2501,0.9981161872757522
1929,2997,0.7917060188271997
1929,2706,0.21461710491298921
1929,2083,0.20357109272388874
1929,2336,0.10316285166222079
1929,2599,0.08298938119851054
1929,2572,0.0039025965968928506
3201,3112,0.9999398056184385
3201,955,0.9996430614993314
3201,2716,0.9994748764077402
3201,2730,0.9986716656966396
3201,153,0.9971494769918265
3201,459,0.9948021049331881
3201,2644,0.9932498573756722
3201,1957,0.9925356099014665
3201,431,0.989960472086613
3201,920,0.9886780077557025
2961,2355,0.9933886759937812
2961,3836,0.9565122864169497
2961,3868,0.8513858501264894
2961,3841,0.806849347405437
2961,2302,0.6742553226770694
2961,3845,0.6345004008253202
2961,3801,0.5309613513184753
2961,3929,0.4625320497514087
2961,2179,0.4408577071721002
1501,953,0.9999999956621164
1501,733,0.9999897975791326
1501,1580,0.9999704811337629
1501,786,0.9998365746808348
1501,11,0.999747907850852
1501,3745,0.9997238083918485
1501,2394,0.999349319594038
1501,2427,0.9993386576534234
1501,471,0.9989256599462663
1501,1198,0.9980118958432499
1804,541,0.9993919933031491
1804,1196,0.9946816316415004
1804,2710,0.9895149178315121
1804,3578,0.9605799375651517
1804,2329,0.9401689649772274
1804,507,0.9176622859609059
1804,2443,0.8270467992714949
1804,1198,0.7527601869695225
1804,260,0.7342382221270504
1804,2640,0.6512625972830137
4515,265,0.8112003217917989
4515,920,0.627444892915299
4515,260,0.4820275970969965
4515,2067,0.3522630284232591
4515,1247,0.3293110394489278
3527,2858,0.9882557097973849
3527,2001,0.9780948069421184
3527,3081,0.8854877211372101
3527,2002,0.8248732512545913
3527,1994,0.8111264805638843
3527,3826,0.7223266476147994
3527,1387,0.3795759551269428
3527,1,0.17504098714758295
3074,597,0.9988681157818967
3074,3316,0.9977986222466234
3074,3747,0.9851453925233342
3074,593,0.94900307098784
3074,1035,0.9331277919222433
3074,1923,0.8511574420019081
3074,1784,0.8325537570874053
3074,296,0.8140093308369434
3074,350,0.8100488731621305
3074,3785,0.8036623790068473
640,3617,0.890274108350109
640,34,0.8487596196290061
640,2762,0.8123390123912315
640,318,0.7530401798340154
640,175,0.7132937540849561
458,3173,0.9891492883083327
458,2858,0.9876821402650218
458,2160,0.5419622436346031
458,3925,0.45288258907215456
458,2399,0.22812394103055159
458,1259,0.22339138746317252
458,3933,0.12119846278374476
458,1248,0.1009553077016756
458,2455,0.07958094730946672
4120,2858,0.7526049472380658
4120,1230,0.6205002490260533
4120,3039,0.40582675454426537
4120,1513,0.3625806985217365
4120,2918,0.311909761814826
4120,1500,0.22536720517855668
4120,1784,0.12996377760569486
4120,500,0.10366866131063364
4120,3751,0.07680739554809647
4120,2707,0.05194362628852344
5602,3733,0.7902062175046194
5602,2028,0.3363975711158321
5602,3317,0.30903711869706535
5602,3176,0.30018721784342567
5602,260,0.2879493319811225
5602,3361,0.27060877957379054
5602,539,0.15977757773305007
5602,1179,0.13468934993374115
5602,2100,0.12270679731459012
5602,2396,0.11879525019256978
3886,2997,0.9954809352586906
3886,1356,0.9935212871138572
3886,1580,0.9587729097350786
3886,1831,0.9541584047111672
3886,2028,0.9368440573223487
3886,1371,0.8953066895010277
3886,724,0.8604132498070358
3886,1196,0.8402901070129969
3886,3101,0.8382108038867916
3886,1590,0.822033944376607
5554,3175,0.9989728082700421
5554,2010,0.9930222744946068
5554,2390,0.992481197208657
5554,1219,0.9920643076150443
5554,1580,0.9637868920361964
5554,1347,0.9107998396651638
5554,2366,0.909207367629488
5554,1590,0.8351108947876614
5554,3701,0.8130214857317043
5554,1387,0.7668011579377964
2261,2355,0.9998594208972698
2261,2572,0.9996495133323974
2261,2707,0.9989209357466949
2261,2706,0.9953986287609748
2261,3615,0.989431915804233
2261,337,0.9884044393855789
2261,3174,0.9781174514103428
2261,110,0.9659996326546466
2261,805,0.9607140403651132
2261,1694,0.9591548386871486
4877,1235,0.9986132877319019
4877,1617,0.9797423188958261
4877,1089,0.9503352657753559
4877,2394,0.9399432761739632
4877,596,0.9033185439002869
4877,2427,0.8927952483769991
4877,3145,0.8736500877658818
4877,3598,0.7976305839683709
4877,2912,0.7935726224709336
4877,1701,0.7886482496074736
3387,1694,0.9745234402050483
3387,307,0.9706062264584423
3387,3793,0.9685037613129945
3387,562,0.94737553147741
3387,3129,0.9373528630721946
3387,2575,0.9187955340092736
3387,1104,0.8603894436318995
3387,206,0.7489911203734381
3387,1711,0.7399232738226669
3387,1061,0.6169530839840104
5626,750,0.9593846729802993
5626,2890,0.9468683530221401
5626,3643,0.9285771176095867
5626,3766,0.9275994440782419
5626,1208,0.9258997897633977
5626,2058,0.9185059830929988
5626,3624,0.917667048517305
5626,1200,0.9126311431171419
5626,780,0.8165179296901948
5626,2530,0.8128868541043205
5750,915,0.9994369300672405
5750,1185,0.983239838360449
5750,457,0.9400205939386953
5750,2174,0.91104823677884
5750,2692,0.9104096843278584
5750,1196,0.8748762221564652
5750,3418,0.8626287183043495
5750,1240,0.8515368523969401
5750,1221,0.8079215499997595
5750,908,0.7572245464401116
1213,1929,0.9896559263807898
1213,1234,0.9394510983285965
1213,3678,0.9371937926481966
1213,1252,0.9368102205662302
1213,2762,0.9111528901105007
4711,1374,0.9953880722692349
4711,1210,0.9931206153526243
4711,1379,0.9854276540699151
4711,3508,0.9825636560660861
4711,1923,0.9534914711726692
4711,2890,0.9309081485168512
4711,3081,0.9288843033823959
4711,368,0.9260804228394065
4711,2571,0.9139382329731205
4711,357,0.8980565136388975
1025,1196,0.9440829048531545
1025,383,0.795322464158236
1025,2959,0.6981861130225614
1025,2770,0.6034296082002667
1025,785,0.5542108892931241
1025,2683,0.49645947244451677
1025,2858,0.297414988137169
5902,1270,0.9751477322533777
5902,17,0.9721310411021685
5902,199,0.9714090092318874
5902,1265,0.9693762447862757
5902,1283,0.9557077465395288
5902,1643,0.9045565366315135
5902,914,0.8467170210423551
5902,527,0.7304422649496207
5902,2394,0.6270683969353472
5902,3203,0.6153446500141989
1293,453,0.934147919278728
1293,2700,0.8739630932072374
1293,357,0.85092339433962
1293,471,0.8450116843071487
1293,1704,0.8441671569617332
1293,1923,0.7191919469168543
1293,367,0.6694688350044109
1293,1136,0.5282487807001117
1293,2395,0.3158548074776772
1293,441,0.3026577465730624
3594,1722,0.995905915746979
3594,1036,0.9916305742819328
3594,457,0.9823344123020619
3594,1370,0.9692471733061975
3594,2005,0.9620394366382934
3594,1206,0.9188008959977365
3594,2134,0.8664659698962072
3594,1500,0.8209815663059753
3594,1092,0.6672559105070964
3594,2947,0.6627310189910794
3187,260,0.8627476078431522
3187,1267,0.7695200518625541
3187,2186,0.663265080207339
3187,1234,0.4604558998736752
3187,1213,0.17786140614045162
3187,541,0.16318084237737765
2388,1220,0.9769424574726555
2388,2947,0.972888881139212
2388,1222,0.9712753001408644
2388,1242,0.9567275155723237
2388,1240,0.8976218893849969
5118,1573,0.9851620054164891
5118,2762,0.9444251256862378
5118,3753,0.8979836073621413
5118,1616,0.7562791573559652
5118,473,0.7412361262124666
5118,1672,0.7276856105210462
5118,165,0.7217721933832297
5118,2268,0.7109595733161012
5118,110,0.6987072456685806
5118,527,0.6224750488547225
5265,3175,0.9999956804270115
5265,3008,0.9999728303058921
5265,1964,0.999964767026499
5265,290,0.9997567570937574
5265,1674,0.999681229763618
5265,1244,0.9994735588662691
5265,1208,0.9994643138494023
5265,2712,0.9991314457853809
5265,164,0.9989215707357778
5265,3224,0.998558390534523
858,1035,0.99958660455123
858,1084,0.9883001924018772
858,2363,0.9305656493375042
858,3702,0.9284638478422333
858,24,0.8967711765908084
858,1253,0.8798368587142206
858,3471,0.7486297949263857
858,1321,0.7232774249963241
858,2858,0.6510285868854433
858,2668,0.5474757777111053
4938,2709,0.8533530043703782
4938,1513,0.8361096712352187
4938,2042,0.7678180562183252
4938,2605,0.7453248926385165
4938,2908,0.717897829298526
4938,1210,0.6936837629324488
4938,3408,0.6059807690219181
4938,2683,0.17527091090324237
3170,1148,0.9878518689885593
3170,3527,0.9832028226976102
3170,1090,0.9812069663262044
3170,1036,0.9724591995612966
3170,1231,0.9318946481976994
3170,110,0.9069738588588175
3170,1962,0.8889162980888721
3170,480,0.8298314423236108
3170,3505,0.8056013215879207
3170,2571,0.7910457583913437
3836,292,0.9999998916396988
3836,3844,0.9999983981220316
3836,1683,0.999759069379573
3836,3247,0.9991062620418774
3836,316,0.9985940425246274
3836,742,0.9970904842145748
3836,2688,0.9970138264946271
3836,153,0.9965130332300074
3836,2367,0.9961724454245242
3836,1101,0.9955622932754118
5769,648,0.9998418727703963
5769,908,0.9926427902077168
5769,1748,0.9843649758659182
5769,50,0.9779918810483772
5769,2028,0.9707999294255582
5769,3578,0.9686360886440021
5769,899,0.9587381591464403
5769,1233,0.942567559050704
5769,1252,0.9162199190211073
5769,3566,0.9083295306845416
3664,3844,0.9810745203174415
3664,902,0.9549165450884042
3664,1271,0.7559495717883828
3664,2069,0.6820354770532224
3664,1136,0.6379439921080191
3664,543,0.6012376040400504
3664,2424,0.5982722344726926
3664,3039,0.44183388476565444
3664,1537,0.3985159941056059
3664,1013,0.37730511956413426
6013,3157,0.9909424577610818
6013,1513,0.9496593798883751
6013,1947,0.9330061741694758
6013,2596,0.9018366721674007
6013,2774,0.8949245673503506
6013,3429,0.873590509762788
6013,3469,0.7570228297048909
6013,1211,0.738188755222658
6013,261,0.641443233420664
6013,3287,0.6252073828543246
5706,2997,0.9997059196923959
5706,2539,0.999475532927996
5706,593,0.998141837363941
5706,2716,0.9839427390861458
5706,1210,0.9594043986257117
5706,1673,0.953889112062049
5706,1967,0.9396549062450669
5706,1265,0.9381637729232896
5706,1961,0.9366537705143888
5706,1876,0.930467916836088
4136,3435,0.7484709835762363
4136,3683,0.7395196913385564
4136,2212,0.6707733827677463
4136,3810,0.6239965184102655
4136,930,0.572116319415679
4136,3836,0.49124349188122596
4136,3751,0.4652425181804765
4136,1617,0.34694911114835864
5729,2710,0.8190574075709642
5729,2634,0.7931575197819737
5729,1210,0.7233361437026179
5729,1623,0.6220158715250415
5729,3264,0.5705120416525614
5729,1981,0.5542795909831358
5729,1973,0.534779930203606
5729,2746,0.5192077542707103
5729,2617,0.4462947813539926
5729,2097,0.42985271582397955
2957,3421,0.8554006005759243
2957,457,0.8032996649819674
2957,1247,0.7214114166820798
2957,858,0.6410127704503569
2957,2762,0.5743889884079636
2957,25,0.5596623264160144
2957,2700,0.5236212325224145
2957,1208,0.49205156040565484
2957,2333,0.44881789680621537
2957,527,0.3608697600812789
428,3742,0.9019379615860003
428,1196,0.8847169483594143
428,3625,0.8651724421585639
428,924,0.8204857857774206
428,2858,0.7452072893356516
428,1648,0.6754261071732927
428,1265,0.521088420953997
428,1517,0.5045061412385325
428,1059,0.4475099595600453
428,1387,0.1565432097112932
480,1721,0.9450522178326317
480,1193,0.9352979508230287
480,1097,0.9228391198162711
480,750,0.9176371367104621
480,3301,0.9034363263769379
480,3578,0.8367153396368977
480,608,0.8311796156056938
480,1586,0.7623762137491731
480,3033,0.7315769039371538
480,296,0.6459947715777156
4251,1923,0.9878108544305625
4251,648,0.9834091884157691
4251,1092,0.9534279221443731
4251,16,0.9510504945122079
4251,2321,0.9222003953868889
4251,1343,0.9171163081581712
4251,1500,0.8818943388473142
4251,2915,0.8746786476864822
4251,3386,0.8682936885397393
4251,1307,0.7116807261634217
1866,3408,0.9445661980273533
1866,589,0.9384890407568472
1866,1136,0.873917121411014
1866,3160,0.8358791707912498
1866,2987,0.5529435277309216
1866,1883,0.41547398324830687
1866,910,0.4082930922008011
1866,2353,0.4009208332314246
1866,1961,0.3585913010648532
1866,1020,0.3516599236430031
1993,34,0.83205430035405
1993,1196,0.8211899292419874
1993,1288,0.7812898798216991
1993,1197,0.7611458077258011
3253,2997,0.9999662375417534
3253,916,0.9997089762335236
3253,3543,0.9993687587399757
3253,110,0.9950837575290551
3253,1103,0.9925513962069359
3253,2702,0.988827854436945
3253,2329,0.987620702240719
3253,1234,0.984399411862789
3253,1936,0.9832410004657852
3253,1617,0.9701119069963965
1665,3379,0.9119606163747712
1665,3471,0.8838452455361828
1665,1127,0.7393177890320621
1665,2571,0.5112678840451076
1665,1396,0.4442193042670754
1665,3576,0.4441750551454078
1665,2664,0.3776251854362151
1665,3702,0.37049931814831566
1665,2159,0.2907297003431255
1665,198,0.2419271610109375
667,2770,0.999985373743345
667,2572,0.9957322132880357
667,3793,0.9741202547871632
667,1645,0.9577708595125091
667,1387,0.9571189189608409
667,1527,0.9312995980732277
667,2571,0.920093594055283
667,2548,0.7925699266797733
667,2902,0.7260985552758334
667,3484,0.539964280670793
804,1968,0.9788006956523128
804,1961,0.906940829049879
804,153,0.8433951278894728
804,2076,0.8377147542254276
804,914,0.8322542679888529
804,541,0.7460664935244571
804,750,0.5235082938884188
804,29,0.4561720162422094
804,592,0.440060258913771
5962,2858,0.9873255741635841
5962,111,0.9600966061105243
5962,1219,0.7289677736646781
5962,1196,0.7021491056557871
5962,1221,0.6356061203112748
3835,538,0.9701532765533026
3835,2959,0.9059141665423968
3835,32,0.8104853973446027
3835,1197,0.797655487842715
3835,3481,0.6896463827762754
3835,111,0.6782801426069403
3835,247,0.47851629118645955
3835,1179,0.34731326435729903
3835,2529,0.33905607909608415
3835,3868,0.32427419954722325
526,3519,0.9821913073884384
526,2872,0.9417502512395127
526,1215,0.9321785621060785
526,1617,0.9054787643510244
526,3654,0.9039591113367876
526,2947,0.780382321421704
526,1089,0.7185818858518699
526,3635,0.7023561819103714
526,2019,0.685814137336143
526,1968,0.5518352014154133
4770,3471,0.9453464353920061
4770,588,0.8064051075258775
4770,2355,0.7367572020801515
4770,296,0.7298038583194302
4770,1240,0.7134302888726761
4770,969,0.5737334943164194
4770,608,0.4121607661676441
1688,3052,0.9620316233867697
1688,1282,0.9618568331528954
1688,223,0.928819000881647
1688,2083,0.9207722327973414
1688,2541,0.9184979367611275
1688,2716,0.9042217311029119
1688,3863,0.8825141030066282
1688,2759,0.8574364932622551
1688,2995,0.8453127775949631
1688,1739,0.8239188621917054
3655,50,0.8392330232411074
3655,1097,0.7824377245961949
3655,2143,0.7177902687327808
3655,1513,0.5806743639857496
3655,2762,0.5698165025104459
3655,2968,0.48451808074084185
3655,1270,0.33737486403913136
3848,34,0.9519958077641876
3848,2457,0.9107926356761057
3848,858,0.8927756034388811
3848,1358,0.8299031620439066
3848,3363,0.7437687773608012
3848,1233,0.5247743849652258
3848,3145,0.5217397258871863
3848,318,0.4597544115434556
3848,2877,0.37344499033236817
3848,1208,0.34566879261355615
4254,3039,0.7631631223164599
4254,2144,0.6362615509271591
4254,2174,0.4119690417315787
4254,3173,0.31460256263551417
4254,1197,0.2875053334052935
4440,1387,0.9872243797585802
4440,3152,0.9814395645157783
4440,2918,0.9742500769989689
4440,3072,0.9206766612114358
4440,1407,0.9147902254236364
4440,1214,0.907170531108386
4440,3724,0.8987094782859737
4440,3671,0.8698470975285445
4440,1278,0.7702106911730924
4440,1997,0.7569417135305568
3748,2858,0.986355341265098
3748,3256,0.8858157524172626
3748,3421,0.7425630683127452
3748,441,0.7104086560045797
3748,1060,0.6900234117055638
3748,110,0.6491589631866902
3748,2716,0.3962673478011289
304,3334,0.7366803772382305
304,1223,0.5067291394487788
304,1248,0.5014632665491792
304,1617,0.28522891835020814
304,164,0.24734446692397516
304,3364,0.216028974489037
366,590,0.9890027530016066
366,1959,0.9882933953939721
366,1206,0.9866612614571753
366,3418,0.9774205937757777
366,1252,0.9721524380833692
366,1947,0.9604589386117707
366,1303,0.9416984256647225
366,3066,0.9141250601946833
366,1265,0.9091246817748116
366,1961,0.9040700626783524
692,379,0.9999866209159473
692,2297,0.999983632057944
692,1687,0.9999407928747608
692,3791,0.9999336137074721
692,2712,0.9999237121746847
692,2502,0.9998884582950563
692,1441,0.9997716458789478
