user_id,item_id,score
57,1104,0.8827586206896552
57,3504,0.8758620689655172
57,2944,0.8758620689655172
2218,973,0.9655172413793104
2218,2239,0.9655172413793104
2218,472,0.9586206896551724
2218,3500,0.9517241379310345
2218,948,0.9517241379310345
2218,3314,0.9517241379310345
2218,3308,0.9448275862068966
2218,639,0.9448275862068966
2218,322,0.9448275862068966
2218,217,0.9448275862068966
2218,3251,0.9448275862068966
2218,906,0.9448275862068966
2218,1392,0.9448275862068966
2218,304,0.9448275862068966
2218,3068,0.9448275862068966
2218,3733,0.9379310344827586
2218,678,0.9379310344827586
2218,297,0.9379310344827586
2218,1851,0.9379310344827586
2218,2979,0.9379310344827586
702,912,0.7931034482758621
702,3736,0.7793103448275862
702,3814,0.7793103448275862
702,3246,0.7724137931034483
702,3475,0.7724137931034483
702,3447,0.7724137931034483
702,1196,0.7586206896551724
702,3435,0.7586206896551724
702,1941,0.7586206896551724
702,1933,0.7586206896551724
702,1228,0.7517241379310344
702,3507,0.7517241379310344
702,3341,0.7517241379310344
702,1940,0.7379310344827587
702,955,0.7379310344827587
702,2726,0.7310344827586207
702,926,0.7310344827586207
702,1269,0.7310344827586207
702,2067,0.7310344827586207
702,1959,0.7310344827586207
3446,3693,0.7103448275862069
3446,2648,0.7034482758620689
3446,1278,0.6827586206896552
3446,2003,0.6827586206896552
3446,1965,0.6758620689655173
3446,1210,0.6620689655172414
3446,2010,0.6551724137931034
3446,235,0.6551724137931034
3446,3033,0.6482758620689655
3446,1200,0.6482758620689655
3446,180,0.6482758620689655
3446,2668,0.6482758620689655
3446,2780,0.6482758620689655
3446,1196,0.6413793103448275
3446,3911,0.6413793103448275
3446,3362,0.6413793103448275
3446,1270,0.6413793103448275
3446,910,0.6344827586206897
3446,196,0.6344827586206897
3446,674,0.6344827586206897
2650,1225,0.8689655172413793
2650,508,0.8413793103448276
2650,1962,0.8413793103448276
2650,1293,0.8344827586206897
2650,2739,0.8344827586206897
2650,1942,0.8275862068965517
2650,1940,0.8206896551724138
2650,1949,0.8206896551724138
2650,3252,0.8206896551724138
2650,1242,0.8137931034482758
2650,1944,0.8137931034482758
2650,1704,0.8137931034482758
2650,1936,0.8137931034482758
2650,1784,0.8068965517241379
2650,1204,0.8068965517241379
2650,3152,0.8068965517241379
2650,1937,0.8
2650,1228,0.8
2650,2474,0.7931034482758621
2650,3095,0.7931034482758621
2738,3089,0.8689655172413793
2738,2436,0.8482758620689655
2738,1132,0.8482758620689655
2738,3816,0.8344827586206897
2738,2069,0.8275862068965517
2738,1185,0.8275862068965517
2738,2725,0.8275862068965517
2738,3734,0.8275862068965517
2738,495,0.8206896551724138
2738,3173,0.8206896551724138
2738,1056,0.8206896551724138
2738,3468,0.8206896551724138
2738,959,0.8206896551724138
2738,1956,0.8206896551724138
2738,2925,0.8137931034482758
2738,2132,0.8137931034482758
2738,213,0.8137931034482758
2738,1217,0.8137931034482758
2738,1944,0.8068965517241379
2738,483,0.8
5346,1033,0.896551724137931
5346,3759,0.896551724137931
5346,3888,0.8896551724137931
5346,1025,0.8896551724137931
5346,1043,0.8758620689655172
5346,536,0.8758620689655172
5346,182,0.8620689655172413
5346,122,0.8620689655172413
5346,365,0.8620689655172413
5346,783,0.8620689655172413
5346,2069,0.8551724137931035
5346,179,0.8551724137931035
5346,381,0.8551724137931035
5346,588,0.8551724137931035
5346,902,0.8551724137931035
5346,1851,0.8482758620689655
5346,1364,0.8482758620689655
5346,1024,0.8482758620689655
5346,2570,0.8482758620689655
5346,1946,0.8482758620689655
3349,2739,0.903448275862069
3349,1955,0.8482758620689655
3349,3178,0.8344827586206897
3349,1210,0.8275862068965517
3349,1204,0.8275862068965517
3349,260,0.8206896551724138
3349,848,0.8206896551724138
3349,3175,0.8206896551724138
3349,1376,0.8206896551724138
3349,1961,0.8068965517241379
3349,1831,0.8068965517241379
3349,3699,0.8
3349,508,0.8
3349,3148,0.8
3349,2640,0.8
3349,1246,0.8
3349,1228,0.7931034482758621
3349,949,0.7931034482758621
3349,3158,0.7931034482758621
3349,3471,0.7862068965517242
3559,1228,0.8758620689655172
3559,3507,0.8758620689655172
3559,3736,0.8620689655172413
3559,3152,0.8620689655172413
3559,3504,0.8551724137931035
3559,1784,0.8551724137931035
3559,1945,0.8413793103448276
3559,2739,0.8413793103448276
3559,1955,0.8413793103448276
3559,1962,0.8344827586206897
3559,1941,0.8344827586206897
3559,3447,0.8344827586206897
3559,938,0.8275862068965517
3559,3244,0.8275862068965517
3559,1940,0.8206896551724138
3559,926,0.8206896551724138
3559,1942,0.8137931034482758
3559,1293,0.8068965517241379
3559,1949,0.8068965517241379
3559,508,0.8068965517241379
300,1221,0.7172413793103448
300,527,0.7103448275862069
300,942,0.7103448275862069
300,3435,0.7034482758620689
300,3578,0.6896551724137931
300,36,0.6827586206896552
300,16,0.6758620689655173
300,2268,0.6758620689655173
300,3469,0.6620689655172414
300,1198,0.6620689655172414
300,1961,0.6551724137931034
300,3147,0.6551724137931034
300,2080,0.6551724137931034
300,260,0.6551724137931034
300,2018,0.6551724137931034
300,3362,0.6551724137931034
300,3038,0.6551724137931034
300,111,0.6551724137931034
300,1210,0.6482758620689655
300,920,0.6482758620689655
1823,339,0.7448275862068966
1823,1014,0.7448275862068966
1823,802,0.7310344827586207
1823,2392,0.7103448275862069
1823,2047,0.7103448275862069
1823,2506,0.7103448275862069
1823,239,0.7034482758620689
1823,2059,0.7034482758620689
1823,1457,0.6896551724137931
1823,1013,0.6758620689655173
1823,2125,0.6758620689655173
1823,87,0.6689655172413793
1823,2399,0.6689655172413793
1823,2400,0.6689655172413793
1823,3270,0.6620689655172414
1823,3157,0.6620689655172414
1823,1021,0.6620689655172414
1823,1907,0.6551724137931034
1823,356,0.6482758620689655
1823,62,0.6482758620689655
3160,260,0.9448275862068966
3160,780,0.9172413793103448
3160,2011,0.9103448275862069
3160,3070,0.903448275862069
3160,2968,0.903448275862069
3160,316,0.903448275862069
3160,2916,0.903448275862069
3160,3793,0.896551724137931
3160,338,0.896551724137931
3160,3702,0.8896551724137931
3160,541,0.8896551724137931
3160,1037,0.8896551724137931
3160,1587,0.8827586206896552
3160,2529,0.8758620689655172
3160,1274,0.8758620689655172
3160,3638,0.8689655172413793
3160,3703,0.8689655172413793
3160,1374,0.8689655172413793
3160,1356,0.8689655172413793
3160,1690,0.8620689655172413
520,3801,0.9862068965517241
520,1945,0.9586206896551724
520,3504,0.9586206896551724
520,3447,0.9586206896551724
520,1938,0.9517241379310345
520,1228,0.9517241379310345
520,1936,0.9517241379310345
520,3362,0.9448275862068966
520,3545,0.9379310344827586
520,3468,0.9379310344827586
520,1929,0.9379310344827586
520,1104,0.9379310344827586
520,1185,0.9379310344827586
520,1942,0.9379310344827586
520,3152,0.9379310344827586
520,1961,0.9310344827586207
520,928,0.9310344827586207
520,1944,0.9310344827586207
520,1956,0.9310344827586207
520,1198,0.9241379310344827
5348,1873,0.8068965517241379
5348,3147,0.7655172413793103
5348,989,0.7517241379310344
5348,931,0.7448275862068966
5348,2739,0.7379310344827587
5348,3461,0.7379310344827587
5348,1677,0.7379310344827587
5348,1624,0.7310344827586207
5348,2513,0.7310344827586207
5348,3130,0.7310344827586207
5348,498,0.7241379310344828
5348,1619,0.7241379310344828
5348,1006,0.7241379310344828
5348,3548,0.7241379310344828
5348,650,0.7172413793103448
5348,2025,0.7172413793103448
5348,3179,0.7172413793103448
5348,3777,0.7172413793103448
5348,3696,0.7172413793103448
5348,266,0.7103448275862069
1588,3208,0.7379310344827587
1588,2325,0.7310344827586207
1588,1911,0.7241379310344828
1588,1855,0.7241379310344828
1588,223,0.7103448275862069
1588,1963,0.7103448275862069
1588,3760,0.7034482758620689
1588,2215,0.7034482758620689
1588,1614,0.7034482758620689
1588,2485,0.6896551724137931
1588,2295,0.6896551724137931
1588,2891,0.6896551724137931
1588,3429,0.6827586206896552
1588,2144,0.6827586206896552
1588,3358,0.6758620689655173
1588,104,0.6758620689655173
1588,1283,0.6758620689655173
1588,3618,0.6758620689655173
1588,2301,0.6758620689655173
1588,1079,0.6689655172413793
2176,1938,0.8344827586206897
2176,1945,0.8344827586206897
2176,1204,0.8206896551724138
2176,2728,0.8
2176,1254,0.7931034482758621
2176,1939,0.7862068965517242
2176,1950,0.7862068965517242
2176,1221,0.7862068965517242
2176,1961,0.7793103448275862
2176,3467,0.7793103448275862
2176,1225,0.7724137931034483
2176,1263,0.7724137931034483
2176,3435,0.7655172413793103
2176,922,0.7655172413793103
2176,858,0.7586206896551724
2176,3736,0.7517241379310344
2176,3475,0.7517241379310344
2176,3152,0.7517241379310344
2176,912,0.7448275862068966
2176,1942,0.7448275862068966
1222,47,0.7379310344827587
1222,1245,0.7379310344827587
1222,1221,0.7310344827586207
1222,3735,0.6896551724137931
1222,1258,0.6827586206896552
1222,923,0.6827586206896552
1222,1212,0.6827586206896552
1222,1217,0.6758620689655173
1222,2019,0.6758620689655173
1222,2542,0.6689655172413793
1222,1203,0.6689655172413793
1222,3730,0.6689655172413793
1222,778,0.6620689655172414
1222,2579,0.6620689655172414
1222,750,0.6551724137931034
1222,3108,0.6482758620689655
1222,3362,0.6482758620689655
1222,223,0.6413793103448275
1222,1693,0.6413793103448275
1222,2066,0.6413793103448275
756,2628,0.9103448275862069
756,2329,0.896551724137931
756,110,0.896551724137931
756,2944,0.8827586206896552
756,1206,0.8758620689655172
756,2728,0.8758620689655172
756,1927,0.8758620689655172
756,1262,0.8758620689655172
756,1301,0.8758620689655172
756,1222,0.8689655172413793
756,2662,0.8689655172413793
756,3030,0.8689655172413793
756,2000,0.8620689655172413
756,1254,0.8620689655172413
756,3147,0.8551724137931035
756,1263,0.8551724137931035
756,3871,0.8551724137931035
756,2643,0.8551724137931035
756,3196,0.8551724137931035
756,1945,0.8482758620689655
4431,3098,0.9724137931034482
4431,2904,0.9655172413793104
4431,1534,0.9655172413793104
4431,1957,0.9586206896551724
4431,2357,0.9586206896551724
4431,1960,0.9586206896551724
4431,1366,0.9586206896551724
4431,3152,0.9586206896551724
4431,3095,0.9517241379310345
4431,211,0.9517241379310345
4431,3289,0.9517241379310345
4431,601,0.9517241379310345
4431,1942,0.9517241379310345
4431,1295,0.9517241379310345
4431,3083,0.9517241379310345
4431,1941,0.9448275862068966
4431,3641,0.9448275862068966
4431,949,0.9448275862068966
4431,3795,0.9448275862068966
4431,3451,0.9448275862068966
5221,593,0.7310344827586207
5221,858,0.7172413793103448
5221,2391,0.7103448275862069
5221,1086,0.7103448275862069
5221,32,0.6896551724137931
5221,1207,0.6896551724137931
5221,50,0.6758620689655173
5221,1953,0.6758620689655173
5221,111,0.6758620689655173
5221,1284,0.6689655172413793
5221,905,0.6689655172413793
5221,942,0.6689655172413793
5221,1653,0.6482758620689655
5221,1394,0.6413793103448275
5221,1203,0.6344827586206897
5221,2206,0.6344827586206897
5221,3334,0.6344827586206897
5221,318,0.6344827586206897
5221,3578,0.6275862068965518
5221,2819,0.6275862068965518
3240,1945,0.8413793103448276
3240,926,0.8206896551724138
3240,3083,0.8206896551724138
3240,3736,0.8068965517241379
3240,2245,0.8
3240,1225,0.8
3240,3147,0.7862068965517242
3240,3359,0.7862068965517242
3240,1784,0.7862068965517242
3240,3210,0.7793103448275862
3240,1257,0.7793103448275862
3240,3244,0.7793103448275862
3240,2482,0.7793103448275862
3240,947,0.7793103448275862
3240,898,0.7793103448275862
3240,3200,0.7793103448275862
3240,3152,0.7793103448275862
3240,905,0.7724137931034483
3240,3504,0.7655172413793103
3240,1955,0.7655172413793103
5629,859,0.8482758620689655
5629,3890,0.8482758620689655
5629,769,0.8482758620689655
5629,3237,0.8482758620689655
5629,3297,0.8482758620689655
5629,3084,0.8482758620689655
5629,2909,0.8482758620689655
5629,134,0.8482758620689655
5629,1145,0.8482758620689655
5629,1421,0.8482758620689655
5629,404,0.8482758620689655
5629,425,0.8344827586206897
5629,1842,0.8344827586206897
5629,3229,0.8344827586206897
5629,962,0.8344827586206897
5629,3413,0.8344827586206897
5629,2820,0.8344827586206897
5629,579,0.8344827586206897
5629,820,0.8275862068965517
5629,3136,0.8275862068965517
5974,3435,0.8896551724137931
5974,1228,0.8827586206896552
5974,3447,0.8482758620689655
5974,1952,0.8482758620689655
5974,3736,0.8413793103448276
5974,1212,0.8344827586206897
5974,3134,0.8206896551724138
5974,3475,0.8206896551724138
5974,3741,0.8206896551724138
5974,1933,0.8206896551724138
5974,1945,0.8137931034482758
5974,1227,0.8137931034482758
5974,1221,0.8137931034482758
5974,1938,0.8068965517241379
5974,1263,0.8068965517241379
5974,2351,0.8068965517241379
5974,2329,0.8068965517241379
5974,1209,0.8068965517241379
5974,3160,0.8
5974,1929,0.8
3092,858,0.6413793103448275
3092,1953,0.6275862068965518
3092,111,0.6275862068965518
3092,1704,0.6206896551724138
3092,593,0.6137931034482759
3092,1252,0.6137931034482759
3092,16,0.6
3092,3265,0.6
3092,1213,0.5793103448275863
3092,1193,0.5655172413793104
3092,356,0.5586206896551724
3092,780,0.5586206896551724
3092,2005,0.5586206896551724
3092,1124,0.5517241379310345
3092,3468,0.5517241379310345
3092,3334,0.5517241379310345
3092,2819,0.5517241379310345
3092,2067,0.5448275862068965
3092,2858,0.5448275862068965
3092,1653,0.5379310344827586
2422,3507,0.7586206896551724
2422,1949,0.7310344827586207
2422,1777,0.7241379310344828
2422,1228,0.7172413793103448
2422,1955,0.7103448275862069
2422,1942,0.696551724137931
2422,2245,0.6896551724137931
2422,3244,0.6896551724137931
2422,1933,0.6896551724137931
2422,508,0.6827586206896552
2422,1357,0.6827586206896552
2422,1961,0.6758620689655173
2422,3447,0.6620689655172414
2422,1196,0.6413793103448275
2422,3804,0.6413793103448275
2422,2739,0.6413793103448275
2422,1387,0.6413793103448275
2422,916,0.6344827586206897
2422,2724,0.6344827586206897
2422,2262,0.6344827586206897
5104,1198,0.6620689655172414
5104,1240,0.6551724137931034
5104,1221,0.6413793103448275
5104,2951,0.6068965517241379
5104,1203,0.593103448275862
5104,2836,0.593103448275862
5104,2115,0.5793103448275863
5104,1252,0.5793103448275863
5104,3339,0.5724137931034483
5104,3578,0.5724137931034483
5104,858,0.5655172413793104
5104,3929,0.5655172413793104
5104,1274,0.5655172413793104
5104,2019,0.5655172413793104
5104,743,0.5655172413793104
5104,2518,0.5586206896551724
5104,471,0.5586206896551724
5104,733,0.5586206896551724
5104,2661,0.5586206896551724
5104,3471,0.5586206896551724
4546,260,0.7379310344827587
4546,593,0.6758620689655173
4546,1214,0.6620689655172414
4546,1347,0.6551724137931034
4546,1210,0.6344827586206897
4546,3801,0.6275862068965518
4546,1200,0.6275862068965518
4546,1997,0.6275862068965518
4546,1291,0.6275862068965518
4546,1994,0.6206896551724138
4546,1221,0.6137931034482759
4546,3939,0.6137931034482759
4546,904,0.6068965517241379
4546,2916,0.6
4546,1288,0.593103448275862
4546,2810,0.593103448275862
4546,2614,0.5862068965517241
4546,2648,0.5862068965517241
4546,457,0.5862068965517241
4546,42,0.5862068965517241
5016,1939,0.9172413793103448
5016,1929,0.9103448275862069
5016,1961,0.903448275862069
5016,1225,0.903448275862069
5016,1946,0.903448275862069
5016,1357,0.903448275862069
5016,2739,0.896551724137931
5016,1942,0.896551724137931
5016,1204,0.896551724137931
5016,3252,0.8896551724137931
5016,1958,0.8827586206896552
5016,2069,0.8827586206896552
5016,3148,0.8827586206896552
5016,52,0.8827586206896552
5016,1938,0.8758620689655172
5016,3330,0.8758620689655172
5016,3090,0.8758620689655172
5016,948,0.8689655172413793
5016,2728,0.8689655172413793
5016,1959,0.8689655172413793
5819,1949,0.8620689655172413
5819,1293,0.8551724137931035
5819,1224,0.8482758620689655
5819,1387,0.8413793103448276
5819,1304,0.8413793103448276
5819,3037,0.8344827586206897
5819,2357,0.8344827586206897
5819,1960,0.8344827586206897
5819,2194,0.8275862068965517
5819,1228,0.8275862068965517
5819,2728,0.8275862068965517
5819,1225,0.8206896551724138
5819,3738,0.8206896551724138
5819,1927,0.8206896551724138
5819,2336,0.8206896551724138
5819,2000,0.8137931034482758
5819,3186,0.8137931034482758
5819,3148,0.8137931034482758
5819,2070,0.8068965517241379
5819,1945,0.8068965517241379
1448,2333,0.9655172413793104
1448,926,0.9517241379310345
1448,1096,0.9448275862068966
1448,3950,0.9379310344827586
1448,1938,0.9310344827586207
1448,3090,0.9310344827586207
1448,1949,0.9241379310344827
1448,3738,0.9241379310344827
1448,3246,0.9172413793103448
1448,3733,0.9103448275862069
1448,1263,0.9103448275862069
1448,1172,0.9103448275862069
1448,475,0.903448275862069
1448,1357,0.903448275862069
1448,1950,0.896551724137931
1448,971,0.896551724137931
1448,1393,0.8896551724137931
1448,3447,0.8896551724137931
1448,219,0.8827586206896552
1448,2132,0.8758620689655172
4752,3244,0.8068965517241379
4752,1958,0.8
4752,3072,0.7724137931034483
4752,3504,0.7724137931034483
4752,3108,0.7724137931034483
4752,1393,0.7586206896551724
4752,1784,0.7586206896551724
4752,3307,0.7448275862068966
4752,2858,0.7448275862068966
4752,2935,0.7310344827586207
4752,1946,0.7310344827586207
4752,838,0.7241379310344828
4752,2485,0.7241379310344828
4752,916,0.7241379310344828
4752,1959,0.7241379310344828
4752,2245,0.7172413793103448
4752,3475,0.7172413793103448
4752,1357,0.7172413793103448
4752,2690,0.7103448275862069
4752,915,0.7103448275862069
813,1,0.8344827586206897
813,2245,0.7862068965517242
813,916,0.7517241379310344
813,195,0.7517241379310344
813,898,0.7448275862068966
813,1704,0.7448275862068966
813,2268,0.7379310344827587
813,2565,0.7379310344827587
813,3916,0.7310344827586207
813,2125,0.7310344827586207
813,4,0.7310344827586207
813,2797,0.7310344827586207
813,2675,0.7241379310344828
813,1208,0.7103448275862069
813,1252,0.7103448275862069
813,1282,0.7103448275862069
813,1888,0.7103448275862069
813,2506,0.7103448275862069
813,1954,0.7034482758620689
813,2739,0.7034482758620689
2117,2935,0.8068965517241379
2117,905,0.7862068965517242
2117,3507,0.7655172413793103
2117,950,0.7586206896551724
2117,1185,0.7586206896551724
2117,1945,0.7448275862068966
2117,3022,0.7448275862068966
2117,3468,0.7448275862068966
