user_id,item_id,score
4615,194,0.9679720684204242
4615,1639,0.9674888297873059
4615,893,0.9661103177867902
4615,444,0.9657803064896884
4615,970,0.9654976908416623
4615,2761,0.9654828018729616
4615,2594,0.9652920419583918
4615,2751,0.9651149304315869
4615,3949,0.9649824335765159
4615,471,0.9648938509377013
4615,3328,0.9640644737572159
4615,372,0.9636494775302518
4615,3888,0.9634256935385579
3066,342,0.9703832547006791
3066,2318,0.9669932516585805
3066,3328,0.9655400519268634
3066,610,0.9655134103355506
3066,2542,0.9643627936811636
3066,3275,0.9637860048871942
3066,1732,0.9636881834039963
3066,612,0.9635367027752373
3066,2119,0.9631368679413154
3066,2751,0.962758094328834
3066,2599,0.9626198154663395
3066,1614,0.9624100452340176
3066,1353,0.9623829149675535
3066,471,0.9623030093182183
3066,1083,0.9619001207370149
3066,2150,0.961753412701925
3066,970,0.9617514542525626
3066,316,0.9612869121983237
3066,2097,0.9610448166549782
3066,1059,0.9610264476441497
988,2763,0.9712239382763871
988,610,0.9682362200923812
988,3275,0.9679306084858089
988,342,0.967619210739025
988,2542,0.9670286142793185
988,1732,0.9667851060751902
988,3328,0.9663264071714348
988,1059,0.9658290698387778
988,471,0.9651579331044354
988,780,0.9651486720683283
988,2150,0.9641205543395137
988,2119,0.9640669994061664
988,441,0.9639692462976033
988,1946,0.9639052344153491
988,2318,0.9636201411732769
988,3100,0.9632007103378775
988,2599,0.9631568248160356
988,590,0.9629101197444772
988,1083,0.9624461419788451
988,612,0.9620040467145008
4794,610,0.9707278985578928
4794,970,0.9651068197664758
4794,342,0.9645967486278506
4794,1732,0.9644061861279757
4794,471,0.9636266551630625
4794,590,0.9636265968557515
4794,1035,0.9629665852510196
4794,2318,0.9627902289226532
4794,1083,0.9620187001682087
4794,2097,0.9619544747495627
4794,2599,0.9618090451903417
4794,3328,0.9616226272387659
4794,2150,0.9615442678928503
4794,441,0.9613688707638337
4794,1641,0.961367792363966
4794,3275,0.9613615493458522
4794,612,0.9612255706613719
4794,1059,0.9611695336243684
4794,2542,0.9603371222509387
4794,780,0.9599293166906026
3356,610,0.9732745591244321
3356,2318,0.9697360335992793
3356,342,0.9663872107037063
3356,970,0.9657502118939382
3356,471,0.9652691194771752
3356,1059,0.9652560346982731
3356,2763,0.964928210691366
3356,1641,0.9645474087923455
3356,3328,0.9639732148265735
3356,2599,0.9634324103874665
3356,1874,0.9629356574182382
3356,1083,0.9623658794095166
3356,1673,0.9621418573969218
3356,3168,0.961915441336614
3356,2049,0.9617772663758744
3356,2840,0.961293219246858
3356,2894,0.9610491067161065
3356,1946,0.9608683806991488
3356,728,0.9604964985534388
3356,302,0.9603515531740172
5049,610,0.9707828989082788
5049,1732,0.9702322349523923
5049,2763,0.9661398815795735
5049,2318,0.9653624835474948
5049,3328,0.9649949676673794
5049,1059,0.9649539408599453
5049,471,0.9640873861469647
5049,342,0.9640354531706028
5049,2150,0.9639789510224253
5049,590,0.9638238146885181
5049,3275,0.9638185947806529
5049,728,0.9634750604285497
5049,970,0.9631498498021849
5049,1035,0.9629023894697549
5049,2542,0.9626755333551263
5049,1083,0.962457209574462
5049,1946,0.961368836620265
5049,612,0.9606002908692212
5049,2097,0.9603277720847676
5049,441,0.9603086322630671
3980,2318,0.9673304054077511
3980,590,0.9669388617599047
3980,610,0.9661579832861554
3980,1639,0.9655156150234055
3980,1335,0.9648790525249245
3980,2761,0.9643180408720945
3980,505,0.9634384976274584
3980,1874,0.9633627373152996
3980,194,0.9630014529833198
3980,3676,0.9629209349443808
3980,444,0.9625859898324334
3980,2594,0.9621731638746915
3980,1732,0.961798514226201
3980,342,0.9617431769181305
3980,278,0.9593404731002043
3980,3477,0.9593183547378947
3980,2033,0.9591959350791338
3980,2751,0.9591601516956082
3980,1136,0.9590711072648913
3980,3730,0.958529900506783
179,3275,0.9693145688188715
179,2763,0.9680067910735733
179,2542,0.9678240687377111
179,1641,0.9671806979091288
179,610,0.9667892224204797
179,2119,0.9664959420109575
179,1653,0.9653616813484152
179,441,0.9644375086344222
179,780,0.9636310319448318
179,18,0.9633779696653637
179,728,0.9629003606680056
179,3328,0.962470182820599
179,3702,0.9620570039458312
179,1394,0.9620197054027901
179,195,0.9618519033197498
179,3393,0.9617988198010704
179,1113,0.9614852387233088
179,1946,0.961458667995336
179,1732,0.9612557258233606
179,1220,0.9611957698523358
2440,780,0.9285070168689203
2440,1059,0.9274398749823126
2440,2067,0.9255941758174033
2440,1946,0.925332853331607
2440,2009,0.9242708574406592
2440,1083,0.9240364630848052
2440,1188,0.9228666787948124
2440,2041,0.9219275645890624
2440,767,0.9218960115263526
2440,2763,0.9214757610935148
2440,610,0.9211268353347158
2440,302,0.9210938434293382
2440,1835,0.9210650265759461
2440,2125,0.9208708963100736
2440,638,0.9202065938987875
2440,2570,0.9199970101372269
2440,1286,0.9199357325414493
2440,1874,0.9198661224223267
2440,3563,0.9196022373049328
2440,1903,0.9194780436848571
2544,610,0.9745318649491198
2544,2318,0.9731461414157343
2544,1732,0.9718751592728063
2544,970,0.9683612534152167
2544,1874,0.9658182480050279
2544,750,0.9657082967501077
2544,471,0.9654403046981345
2544,893,0.9652321902976172
2544,2599,0.964704784221178
2544,2097,0.964652121531592
2544,1059,0.9642111478146372
2544,505,0.9634579130220203
2544,372,0.9633717494088279
2544,278,0.9632266722885119
2544,302,0.9631446972419352
2544,2436,0.9630342872101065
2544,3888,0.9629197898000207
2544,2840,0.9628620672952092
2544,2751,0.9628000590481309
2544,2049,0.9627332227720827
4137,610,0.9708431214438823
4137,1732,0.969128027847617
4137,970,0.9684575656444392
4137,612,0.9655099988031358
4137,2318,0.965462042119522
4137,590,0.9652131270079983
4137,2763,0.964211709439634
4137,2599,0.9641418394798018
4137,2097,0.9638002687235713
4137,3328,0.9630192366498832
4137,1083,0.9629434717386076
4137,441,0.9628514423602962
4137,2150,0.9627167394711779
4137,750,0.9626569266946055
4137,1612,0.9624571016441424
4137,1614,0.9621468867023517
4137,3275,0.9612759041354431
4137,18,0.9610826924529164
4137,1035,0.9610506002869511
4137,728,0.9610109398075442
521,2763,0.9652222210863649
521,2599,0.9634409164271432
521,3328,0.9634040122820906
521,610,0.9626271122493358
521,970,0.9621085244378821
521,2318,0.9614658797788618
521,1653,0.9614285411787155
521,2067,0.9613680454232267
521,1641,0.961100398106206
521,471,0.9608881315905932
521,1946,0.9603630951774241
521,342,0.9599015692554175
521,2542,0.9592572499597221
521,780,0.9589917150033538
521,1465,0.958666926056657
521,529,0.9585084979012128
521,728,0.9582218835590756
521,1732,0.9582010892219894
521,1645,0.958094709304581
521,3275,0.9578068217099839
4311,2763,0.9707453574762874
4311,2542,0.9691234503370759
4311,3275,0.9685337577721552
4311,2119,0.9676476042043455
4311,780,0.9665234949886473
4311,3328,0.9648515341509804
4311,610,0.9641119905218348
4311,2150,0.9633087260073575
4311,2097,0.9631924384278737
4311,2011,0.963160670871432
4311,1946,0.9628653094935478
4311,441,0.962655883357077
4311,728,0.9625339162811793
4311,1641,0.9624710447913764
4311,3702,0.962353419631391
4311,471,0.9622361990166646
4311,1465,0.9622058575605383
4311,1035,0.9621226550481266
4311,48,0.9619055431920437
4311,342,0.9615241435954233
2351,2318,0.9739318095740802
2351,610,0.9725321309344221
2351,1732,0.9710107306085037
2351,342,0.9691725333556865
2351,970,0.9691279325707469
2351,471,0.967363260664672
2351,612,0.9669166624103309
2351,3949,0.9653570166108907
2351,1874,0.9653493921088674
2351,2599,0.9647290154378367
2351,3328,0.9646081832737193
2351,2762,0.9639253773495015
2351,893,0.9636248032614693
2351,2840,0.963470947623279
2351,2894,0.9629161925610438
2351,2751,0.9628105492353366
2351,3888,0.9627825114523584
2351,2097,0.9625741403660769
2351,505,0.9624662386049656
2351,2049,0.962327033912323
1723,610,0.9704590329055947
1723,2318,0.9667711958201116
1723,970,0.9660178970402895
1723,2763,0.9643358170941763
1723,1732,0.964028755027618
1723,342,0.963974843137843
1723,612,0.9639487318714824
1723,1653,0.9637975574625015
1723,590,0.9634846778805697
1723,3328,0.9626269387222856
1723,1612,0.9625149615123245
1723,2097,0.961824512339358
1723,471,0.961457120623312
1723,2599,0.9608552863043218
1723,2119,0.9601789404227505
1723,1335,0.9601151663511512
1723,2762,0.9599410722865845
1723,3168,0.9599345254310038
1723,3658,0.9598742968308204
1723,2894,0.9597315796604186
5998,2318,0.9722840343053852
5998,1732,0.9717324829981794
5998,610,0.9703972198192132
5998,342,0.9701756282590713
5998,3328,0.9678494579638627
5998,471,0.9677673047427579
5998,3888,0.9670050612097458
5998,2763,0.9668218289216461
5998,2599,0.9658887494762267
5998,767,0.9658254323282827
5998,2436,0.965703993950553
5998,1059,0.9653401029659295
5998,970,0.9652020958005211
5998,1641,0.9651473122578172
5998,2542,0.964971727930583
5998,1874,0.9645573455746241
5998,3100,0.9644854085138543
5998,3275,0.9640949150538536
5998,1946,0.9636173027590592
5998,302,0.9635767457997416
735,610,0.970689212889235
735,2763,0.9685636266286057
735,1732,0.9684176762398814
735,342,0.9678277784591401
735,590,0.9661914341086504
735,2318,0.965967081693154
735,1059,0.9659640874596958
735,3328,0.9646780780867505
735,2150,0.9643878347271492
735,2097,0.9641671311778123
735,1035,0.9640460447877973
735,612,0.963897322097545
735,750,0.9638587682869242
735,1641,0.9638058402303048
735,970,0.9636043467529598
735,1083,0.9635533750826187
735,3275,0.9632403727024272
735,441,0.9632104062668342
735,780,0.9630593383315916
735,2542,0.9629313403200986
93,590,0.9675036522628435
93,1732,0.9671786063639146
93,2318,0.9669053930654681
93,342,0.9657776157965202
93,970,0.9652793805749215
93,2763,0.9645254843315716
93,2097,0.9632711664914613
93,1874,0.9626401329924643
93,612,0.9622559232770809
93,3328,0.962127867850203
93,1612,0.9619731625930676
93,505,0.9611777672437756
93,1059,0.9611105401376159
93,750,0.961022799351021
93,1335,0.9609598736136732
93,2751,0.9606377502629289
93,316,0.9603876674202493
93,471,0.9602579202253564
93,372,0.9599690853077686
93,2009,0.9599382636967336
2231,2318,0.9720806756086702
2231,1732,0.9716767527737993
2231,590,0.9701458759121935
2231,342,0.9682467751372885
2231,970,0.9669530856575824
2231,750,0.9664575519309906
2231,2097,0.964931012293807
2231,1874,0.9647653626575246
2231,471,0.9642772419761771
2231,1059,0.9639827781994518
2231,505,0.9639796241721238
2231,2763,0.9637391060149535
2231,2599,0.9633550059531655
2231,278,0.9631435648441575
2231,3328,0.9630081093203923
2231,2594,0.9630066223882758
2231,893,0.9626971989476363
2231,2009,0.9626263033411392
2231,2049,0.9625854168098715
2231,2751,0.9624603056253581
176,441,0.9657770210509606
176,195,0.9657055250637797
176,3275,0.9656116884846982
176,2763,0.9652075725594065
176,2119,0.9646983958346457
176,18,0.9629002224697264
176,1113,0.9622475473682199
176,1394,0.9618368964453663
176,2542,0.9613899180903449
176,3479,0.9605094458330574
176,858,0.9601954746446512
176,830,0.96011704154657
176,780,0.9600134272077928
176,1641,0.9592664893879619
176,2011,0.9589464077143683
176,728,0.958820133659882
176,449,0.9586818844695189
176,1213,0.9585338176572333
176,316,0.9584169565751864
176,1073,0.9584167799819364
5874,2318,0.9741619863987602
5874,610,0.9734574217293634
5874,1732,0.9717918704183582
5874,590,0.9704340908550684
5874,970,0.9675604788704141
5874,3328,0.966287755686571
5874,2599,0.9662756669903263
5874,1874,0.9662645191199277
5874,750,0.9647833362287893
5874,893,0.9645838673126338
5874,1059,0.9645140784772529
5874,2436,0.9640874074844699
5874,3888,0.9639339410980486
5874,2840,0.9639189863651968
5874,2751,0.9637787546608939
5874,505,0.9637335590536551
5874,302,0.9636752819836429
5874,2894,0.9633407375576408
5874,2097,0.9633172687817171
5874,1641,0.9631444607597475
4569,2542,0.9684098712798285
4569,342,0.9672074149855363
4569,3328,0.966972968366899
4569,3275,0.9663565793705647
4569,780,0.965494073391995
4569,2995,0.9644236647290753
4569,2318,0.96428340518901
4569,610,0.9642155934159977
4569,800,0.963696720806447
4569,3100,0.9636656286043154
4569,1059,0.9616285821034758
4569,1732,0.9611768482414674
4569,1465,0.9609930415821386
4569,1946,0.9607458752407548
4569,2278,0.9606920047313552
4569,471,0.9606834351469247
4569,7,0.9604389048036633
4569,590,0.9604325395713134
4569,3578,0.9602579755469647
4569,1083,0.9598219479733773
2739,1653,0.9636328045579924
2739,1641,0.9614668447898855
2739,132,0.9603150639560911
2739,610,0.9595613437796929
2739,3328,0.9595392388242762
2739,2894,0.9578703772273391
2739,3275,0.9577963214855421
2739,1732,0.9553353505703303
2739,728,0.9552662649473038
2739,342,0.9549182540350246
2739,2119,0.954759240161202
2739,1946,0.954662686758687
2739,2763,0.9546617185465613
2739,767,0.9544793463042545
2739,612,0.954104084149889
2739,529,0.9541002835539953
2739,2542,0.9540277455560691
2739,471,0.9540234632485358
2739,3393,0.9537072133203609
2739,3888,0.9533790912258185
1691,2763,0.967603320046786
1691,610,0.9667139084890096
1691,3275,0.9657769956310921
1691,2119,0.965156543473907
1691,441,0.965076730404451
1691,2542,0.9631391191995569
1691,780,0.9627564792189737
1691,316,0.9623675233128693
1691,1287,0.962334383268601
1691,18,0.9617808810049012
1691,342,0.9617019005313707
1691,1035,0.9610832233171149
1691,2097,0.9608540550121378
1691,1083,0.9608180982161308
1691,2011,0.9606854834783859
1691,2145,0.9606132384145126
1691,1641,0.9604663306331672
1691,1213,0.9603587131882717
1691,3270,0.9603219188272082
1691,728,0.9600178873948252
5315,2763,0.9667070406492562
5315,342,0.9657709299716013
5315,2318,0.9657652563239264
5315,1641,0.9655546711741343
5315,610,0.9650364863971683
5315,3328,0.9648785091191057
5315,1732,0.964703569709574
5315,471,0.9641212788071025
5315,2542,0.9639610246179182
5315,1946,0.9634478728245335
5315,780,0.9626869225794404
5315,3275,0.9626507580676283
5315,3100,0.9624341007972324
5315,767,0.9622537365300391
5315,1059,0.9615466324140988
5315,970,0.96139024989028
5315,3099,0.9612565009406652
5315,3888,0.9611544115476196
5315,2432,0.9608389481666533
5315,612,0.9608072136389765
217,2542,0.9647597926767078
217,780,0.9644761110215152
217,800,0.9627149287627346
217,3100,0.9626706849114217
217,1083,0.9617178068247881
217,2995,0.9609334888367226
217,1059,0.960338404595026
217,7,0.9599451139167323
217,3328,0.9597054393416097
217,2617,0.9596875871905726
217,3275,0.9583846207244424
217,342,0.9580550468104525
217,1465,0.9572524915485392
217,1946,0.9572499774195076
217,1287,0.9571533680694873
217,610,0.9569800471855058
217,3764,0.9567839782052664
217,471,0.9562733801900929
217,728,0.955992535076003
217,767,0.9558846636171184
1674,610,0.9698307853073819
1674,1732,0.9689469828665803
1674,1059,0.9674274761383109
1674,1035,0.9643628827115214
1674,342,0.9641581095288185
1674,590,0.9640121009001222
1674,2318,0.9638912920783123
1674,2763,0.9624688733748992
1674,1874,0.9624362983545363
1674,750,0.9609391018694607
1674,970,0.960825459361672
1674,2436,0.9607230967985009
1674,1641,0.9602934491620787
1674,302,0.9599290059005398
1674,3328,0.9598451045394774
1674,471,0.9598410799915016
1674,441,0.9597100624995578
1674,1946,0.9596976333868078
1674,11,0.9596251747823542
1674,2150,0.9595443948724984
4654,1732,0.9700264910989125
4654,1059,0.9700005928575016
4654,610,0.9697384531820762
4654,1035,0.965880910714517
4654,1641,0.9657279044449505
4654,2318,0.9647813727087533
4654,342,0.9644225113763525
4654,2763,0.964338599602836
4654,590,0.9640982357929673
4654,471,0.9637959137261033
4654,1083,0.9621515247569197
4654,750,0.9620832014824847
4654,2599,0.9619504828754574
4654,2150,0.9617725284022607
4654,1874,0.9615228565923936
4654,3328,0.9614838741416587
4654,2436,0.9613054402234795
4654,767,0.9611722611886327
4654,3099,0.9610542554370566
4654,970,0.9596175637421936
4111,590,0.9686234599995411
4111,610,0.9673546309569045
4111,2318,0.9658753479856422
4111,1732,0.9653678783887553
4111,342,0.9633101759676084
4111,2763,0.9609094116670781
4111,970,0.9604160270583518
4111,3000,0.9589317198087859
4111,1874,0.9587805723132466
4111,2097,0.9587013364259117
4111,1059,0.9585801768190305
4111,893,0.9585209913864461
4111,302,0.9581263334492459
4111,2436,0.9580687515553337
4111,2009,0.9580124660743405
4111,3328,0.957813873334112
4111,194,0.9576834561211258
4111,612,0.957660065431247
4111,2599,0.9575349146774937
4111,505,0.9574027461578075
1364,610,0.9710199352704592
1364,590,0.9660158245539534
1364,2318,0.9657033352577648
1364,1732,0.9655570017716419
1364,3676,0.963030969395032
1364,2761,0.9621828163702686
1364,2594,0.9616309159475014
1364,444,0.9612682990439732
1364,750,0.9610538263959483
1364,893,0.9609189340561771
1364,505,0.959891226713537
1364,194,0.9595885911314146
1364,2132,0.9595857433533685
1364,372,0.9595311441072437
1364,1639,0.9592936803203942
1364,1874,0.9590404864432593
1364,3094,0.9585141763159721
1364,342,0.9584708708396151
1364,2009,0.9584687805000041
1364,3730,0.9580490468189339
5931,610,0.9698048637590462
5931,1732,0.9681263908184289
5931,2763,0.9676114300290922
5931,342,0.9664857405702832
5931,1059,0.9662437145934579
5931,750,0.9648243013631213
5931,1083,0.9647668473220411
5931,3328,0.9647028464117148
5931,2318,0.9638692957363987
5931,2150,0.9636824927153795
5931,1035,0.963260687742504
5931,1641,0.9627327642168045
5931,471,0.9627138888953306
5931,780,0.9613067838407605
5931,2097,0.9609863942151449
5931,2542,0.9607000694027514
5931,1874,0.9605141111174157
5931,2599,0.9603356429874756
5931,1946,0.9598911021393719
5931,3275,0.9598800197804837
1133,610,0.9705253539283449
1133,2318,0.9701222928628881
1133,1732,0.9685045154088899
1133,590,0.9666571100172532
