user_id,item_id,score
494,2167,0.5724137931034483
494,1831,0.5586206896551724
494,2126,0.5586206896551724
494,1479,0.5517241379310345
1073,28,0.7310344827586207
1073,3334,0.6413793103448275
1073,2966,0.593103448275862
1073,593,0.593103448275862
1073,1945,0.593103448275862
1073,2858,0.5586206896551724
1073,1217,0.5448275862068965
1073,527,0.5448275862068965
1073,3546,0.5241379310344828
1073,2080,0.5172413793103449
6016,2966,0.7241379310344828
6016,904,0.6689655172413793
6016,1732,0.6620689655172414
6016,1230,0.6551724137931034
6016,2944,0.6344827586206897
6016,1221,0.6344827586206897
6016,912,0.6137931034482759
6016,1940,0.6137931034482759
6016,595,0.6068965517241379
6016,2186,0.593103448275862
1678,2355,0.6206896551724138
1678,653,0.6137931034482759
1678,2997,0.5655172413793104
1678,3623,0.5448275862068965
1678,3114,0.5379310344827586
1678,1270,0.5379310344827586
1678,1625,0.5172413793103449
1678,539,0.5172413793103449
1678,2683,0.5172413793103449
1678,2978,0.503448275862069
1524,3897,0.8551724137931035
1524,253,0.8137931034482758
1524,1682,0.8137931034482758
1524,1240,0.8137931034482758
1524,3949,0.8068965517241379
1524,480,0.7793103448275862
1524,3639,0.7655172413793103
1524,1208,0.7586206896551724
1524,3006,0.7517241379310344
1524,3481,0.7517241379310344
2383,1296,0.8068965517241379
2383,2376,0.7862068965517242
2383,457,0.7724137931034483
2383,1198,0.7655172413793103
2383,2081,0.7586206896551724
2383,3639,0.7586206896551724
2383,1947,0.7517241379310344
2383,938,0.7517241379310344
2383,910,0.7448275862068966
2383,1962,0.7379310344827587
5188,2011,0.8206896551724138
5188,2471,0.7931034482758621
5188,480,0.7517241379310344
5188,589,0.7448275862068966
5188,590,0.7241379310344828
5188,150,0.7241379310344828
5188,1393,0.7241379310344828
5188,1084,0.7241379310344828
5188,2396,0.7172413793103448
5188,1551,0.7103448275862069
295,1240,0.8551724137931035
295,608,0.8413793103448276
295,1221,0.8413793103448276
295,1193,0.8137931034482758
295,3949,0.8137931034482758
295,1210,0.8
295,930,0.7931034482758621
295,1089,0.7724137931034483
295,1387,0.7724137931034483
295,2000,0.7448275862068966
2215,866,0.6413793103448275
2215,3362,0.6068965517241379
2215,6,0.6
2215,2396,0.6
2215,1625,0.5862068965517241
2215,541,0.5793103448275863
2215,2329,0.5655172413793104
2215,2194,0.5517241379310345
2215,32,0.5379310344827586
2215,3020,0.5310344827586206
5305,3160,0.8137931034482758
5305,3129,0.8068965517241379
5305,1732,0.8
5305,3147,0.7655172413793103
5305,26,0.7655172413793103
5305,3618,0.7517241379310344
5305,39,0.7379310344827587
5305,1947,0.7310344827586207
5305,580,0.7241379310344828
5305,1660,0.7172413793103448
3391,318,0.9586206896551724
3391,1228,0.9310344827586207
3391,590,0.9172413793103448
3391,1962,0.9172413793103448
3391,1784,0.903448275862069
3391,293,0.903448275862069
3391,3949,0.903448275862069
3391,1193,0.896551724137931
3391,3095,0.896551724137931
3391,1799,0.896551724137931
3543,50,0.8275862068965517
3543,1221,0.7931034482758621
3543,922,0.7655172413793103
3543,1250,0.7448275862068966
3543,1212,0.7379310344827587
3543,3415,0.6551724137931034
3543,589,0.6413793103448275
3543,1204,0.6206896551724138
3543,2329,0.6206896551724138
3543,1237,0.5793103448275863
182,318,0.8620689655172413
182,2599,0.7448275862068966
182,161,0.7103448275862069
182,47,0.7034482758620689
182,527,0.696551724137931
182,2706,0.6620689655172414
182,511,0.6413793103448275
182,2571,0.6137931034482759
182,3114,0.5862068965517241
182,3526,0.5448275862068965
1766,3160,0.6482758620689655
1766,3420,0.5448275862068965
1766,144,0.5241379310344828
1766,2262,0.5172413793103449
1766,3354,0.47586206896551725
1766,480,0.47586206896551725
2922,589,0.7655172413793103
2922,2763,0.6206896551724138
2922,2278,0.6206896551724138
2922,2628,0.593103448275862
2922,1136,0.5862068965517241
2922,1079,0.5793103448275863
2922,345,0.45517241379310347
2922,2531,0.45517241379310347
2922,594,0.4482758620689655
2922,1080,0.4482758620689655
3225,2064,0.5586206896551724
3225,2858,0.5448275862068965
3225,549,0.5172413793103449
3225,1256,0.5172413793103449
3225,3039,0.41379310344827586
4121,480,0.7793103448275862
4121,1214,0.7448275862068966
4121,1270,0.7172413793103448
4121,1206,0.6620689655172414
4121,32,0.6551724137931034
4121,1077,0.6413793103448275
4121,1258,0.6413793103448275
4121,3703,0.6137931034482759
4121,1917,0.6137931034482759
4121,1321,0.6068965517241379
819,1573,0.5448275862068965
819,2763,0.5310344827586206
819,2490,0.5172413793103449
819,2881,0.5172413793103449
819,1616,0.4827586206896552
819,3751,0.4689655172413793
819,2167,0.4689655172413793
819,1580,0.4413793103448276
819,2916,0.4413793103448276
819,2880,0.42758620689655175
1732,356,0.6689655172413793
1732,110,0.6482758620689655
1732,3534,0.6275862068965518
1732,2572,0.6137931034482759
1732,1259,0.6137931034482759
1732,318,0.5862068965517241
1732,3509,0.5793103448275863
987,1385,0.5793103448275863
987,608,0.4827586206896552
987,2716,0.4689655172413793
987,3255,0.46206896551724136
987,1088,0.4413793103448276
987,2321,0.4413793103448276
987,1485,0.42758620689655175
987,1356,0.4068965517241379
987,3260,0.4068965517241379
987,2442,0.4
4836,1233,0.7862068965517242
4836,3620,0.7034482758620689
4836,1041,0.6344827586206897
4836,3011,0.6275862068965518
4836,3752,0.6275862068965518
4836,214,0.6
4836,1176,0.5724137931034483
4836,2858,0.5586206896551724
4836,3105,0.5448275862068965
4836,3593,0.503448275862069
2933,553,0.8206896551724138
2933,1242,0.7862068965517242
2933,2028,0.7655172413793103
2933,3386,0.7448275862068966
2933,1090,0.7172413793103448
2933,1617,0.7172413793103448
2933,1199,0.7034482758620689
2933,543,0.696551724137931
2933,1259,0.6896551724137931
2933,2571,0.6896551724137931
5370,2490,0.6551724137931034
5370,2683,0.6413793103448275
5370,1272,0.5241379310344828
5370,1833,0.4896551724137931
5370,2710,0.36551724137931035
5370,2763,0.2896551724137931
3764,1193,0.7931034482758621
3764,1956,0.7724137931034483
3764,923,0.7724137931034483
3764,1221,0.7586206896551724
3764,2382,0.7172413793103448
3764,750,0.6137931034482759
5364,3360,0.8896551724137931
5364,318,0.8068965517241379
5364,2841,0.8
5364,1213,0.7862068965517242
5364,50,0.7793103448275862
5364,2959,0.7793103448275862
5364,1265,0.7724137931034483
5364,1259,0.7655172413793103
5364,1954,0.7655172413793103
5364,2542,0.7517241379310344
4409,2502,0.7172413793103448
4409,2712,0.7034482758620689
4409,2723,0.7034482758620689
4409,2907,0.696551724137931
4409,1127,0.6896551724137931
4409,1265,0.6896551724137931
4409,2542,0.6827586206896552
4409,2396,0.6689655172413793
4409,2976,0.6551724137931034
4409,2282,0.6275862068965518
612,110,0.7103448275862069
612,1269,0.6827586206896552
612,1673,0.6551724137931034
612,266,0.6206896551724138
612,1466,0.6206896551724138
612,490,0.5655172413793104
612,524,0.4689655172413793
612,522,0.4413793103448276
612,3450,0.3724137931034483
612,1782,0.2620689655172414
292,1193,0.7655172413793103
292,2858,0.7172413793103448
292,589,0.7172413793103448
292,1183,0.7034482758620689
292,3649,0.6896551724137931
292,1921,0.6689655172413793
292,1132,0.6620689655172414
292,307,0.6482758620689655
292,3948,0.6137931034482759
4875,3751,0.8551724137931035
4875,1639,0.8551724137931035
4875,1704,0.8344827586206897
4875,2966,0.8
4875,17,0.7724137931034483
4875,3328,0.7655172413793103
4875,1914,0.7655172413793103
4875,1188,0.7517241379310344
4875,32,0.7517241379310344
4875,2997,0.7448275862068966
891,1233,0.7448275862068966
891,1097,0.7379310344827587
891,1196,0.7241379310344828
891,3114,0.7103448275862069
891,1282,0.7034482758620689
891,589,0.7034482758620689
891,1222,0.696551724137931
891,1210,0.696551724137931
891,2108,0.6896551724137931
891,541,0.6758620689655173
2088,1254,0.9448275862068966
2088,1291,0.903448275862069
2088,1387,0.896551724137931
2088,2947,0.8896551724137931
2088,2028,0.8896551724137931
2088,1206,0.8689655172413793
2088,1949,0.8689655172413793
2088,3104,0.8620689655172413
2088,2311,0.8551724137931035
2088,2916,0.8551724137931035
5863,2961,0.5310344827586206
5863,3005,0.5241379310344828
5863,2996,0.4482758620689655
5863,2881,0.42758620689655175
5863,2870,0.4068965517241379
909,1617,0.7103448275862069
909,1230,0.6758620689655173
909,1206,0.6137931034482759
909,2858,0.6137931034482759
909,3354,0.6068965517241379
909,1171,0.5862068965517241
909,3578,0.5862068965517241
909,3929,0.5793103448275863
909,2291,0.5517241379310345
909,190,0.5448275862068965
2328,891,0.47586206896551725
2328,3932,0.4068965517241379
2328,3408,0.3586206896551724
2328,3450,0.3310344827586207
2328,2291,0.30344827586206896
2328,1610,0.2896551724137931
2328,3926,0.2482758620689655
2328,2194,0.23448275862068965
2328,2531,0.10344827586206896
567,1196,0.8137931034482758
567,1210,0.8137931034482758
567,1374,0.7655172413793103
567,1197,0.6896551724137931
567,590,0.6827586206896552
567,3699,0.6758620689655173
567,1587,0.6689655172413793
567,1580,0.6620689655172414
567,3479,0.6482758620689655
567,1073,0.6413793103448275
2715,1210,0.6689655172413793
2715,938,0.6275862068965518
2715,1301,0.6206896551724138
2715,2355,0.6
2715,3649,0.5862068965517241
2715,3639,0.5724137931034483
2715,1953,0.5724137931034483
2715,2969,0.5448275862068965
2715,1373,0.5448275862068965
2715,2947,0.5448275862068965
5480,3363,0.7103448275862069
5480,2145,0.6758620689655173
5480,3210,0.6275862068965518
5480,1947,0.6206896551724138
5480,2078,0.5862068965517241
5480,1028,0.5793103448275863
5480,919,0.5724137931034483
5480,1197,0.5655172413793104
5480,1735,0.5310344827586206
5480,2950,0.5310344827586206
4707,3556,0.5724137931034483
4707,2997,0.5517241379310345
4707,1252,0.503448275862069
4707,2858,0.4827586206896552
4707,2723,0.4827586206896552
4707,1265,0.47586206896551725
4707,1721,0.47586206896551725
4707,1148,0.4689655172413793
4707,2065,0.4482758620689655
1958,3006,0.7793103448275862
1958,2194,0.7586206896551724
1958,1784,0.7586206896551724
1958,1961,0.7517241379310344
1958,1704,0.7310344827586207
1958,1242,0.7310344827586207
1958,3949,0.7172413793103448
1958,318,0.7103448275862069
1958,356,0.7103448275862069
1958,3408,0.7034482758620689
4161,3435,0.8137931034482758
4161,1260,0.8
4161,2959,0.8
4161,2186,0.7862068965517242
4161,2203,0.7862068965517242
4161,930,0.7724137931034483
4161,1224,0.7655172413793103
4161,3822,0.7655172413793103
4161,3160,0.7448275862068966
4161,913,0.7448275862068966
2559,543,0.7862068965517242
2559,2947,0.7724137931034483
2559,1387,0.7724137931034483
2559,2683,0.7586206896551724
2559,2427,0.7448275862068966
2559,2058,0.7379310344827587
2559,912,0.7379310344827587
2559,3471,0.7379310344827587
2559,1210,0.7310344827586207
2559,1544,0.7172413793103448
1953,17,0.7793103448275862
1953,1721,0.6827586206896552
1953,3301,0.6344827586206897
1953,1961,0.6275862068965518
1953,2791,0.6275862068965518
1953,2792,0.6
1953,2858,0.45517241379310347
5594,1176,0.5103448275862069
5594,1252,0.496551724137931
5594,1084,0.4827586206896552
5594,608,0.47586206896551725
5594,50,0.47586206896551725
5594,923,0.46206896551724136
5594,2357,0.46206896551724136
5594,3186,0.43448275862068964
5594,1204,0.4206896551724138
5594,1250,0.41379310344827586
2111,2641,0.6137931034482759
2111,858,0.6137931034482759
2111,2762,0.5724137931034483
2111,1670,0.5103448275862069
3278,910,0.8482758620689655
3278,905,0.8137931034482758
3278,955,0.8068965517241379
3278,3819,0.6758620689655173
3278,1394,0.6620689655172414
3278,1270,0.6206896551724138
3278,1235,0.5379310344827586
3278,1244,0.5310344827586206
3278,2300,0.5241379310344828
3278,3671,0.4689655172413793
3230,110,0.5655172413793104
3230,2278,0.5379310344827586
3230,356,0.5379310344827586
3230,3593,0.496551724137931
3230,1573,0.4827586206896552
3230,1358,0.47586206896551725
3230,6,0.45517241379310347
3230,3441,0.45517241379310347
3230,165,0.4413793103448276
3230,2391,0.43448275862068964
5923,3551,0.8137931034482758
5923,3527,0.7241379310344828
5923,3552,0.7103448275862069
5923,2683,0.696551724137931
5923,2762,0.6827586206896552
5923,2671,0.6
5923,3755,0.593103448275862
2029,1136,0.696551724137931
2029,471,0.6758620689655173
2029,2301,0.6482758620689655
2029,441,0.6413793103448275
2029,3033,0.6
2029,1230,0.593103448275862
2029,2174,0.5862068965517241
2029,1197,0.5724137931034483
2029,551,0.5517241379310345
2029,3760,0.5448275862068965
3032,1955,0.7724137931034483
3032,2194,0.7241379310344828
3032,1947,0.7103448275862069
3032,3252,0.696551724137931
3032,110,0.6896551724137931
3032,709,0.6827586206896552
3032,2059,0.6689655172413793
3032,2803,0.6482758620689655
3032,2085,0.6482758620689655
3032,1304,0.6344827586206897
4274,95,0.7517241379310344
4274,832,0.7241379310344828
4274,187,0.7241379310344828
4274,358,0.7034482758620689
4274,3249,0.7034482758620689
4274,2561,0.7034482758620689
4274,3755,0.696551724137931
4274,150,0.6896551724137931
4274,1518,0.6827586206896552
4274,1615,0.6827586206896552
1220,527,0.6068965517241379
1220,1837,0.593103448275862
1220,3450,0.593103448275862
1220,2770,0.5793103448275863
1220,440,0.5724137931034483
1220,2371,0.5655172413793104
1220,524,0.5655172413793104
1220,2539,0.5655172413793104
1220,3,0.5517241379310345
1220,941,0.5517241379310345
1157,2858,0.5724137931034483
1157,908,0.496551724137931
1157,1968,0.38620689655172413
1157,141,0.3586206896551724
1157,3,0.35172413793103446
100,1213,0.7034482758620689
100,2115,0.36551724137931035
100,608,0.3310344827586207
100,800,0.2896551724137931
100,1200,0.2206896551724138
100,3948,0.19310344827586207
100,3536,0.19310344827586207
100,3257,0.15172413793103448
100,1373,0.12413793103448276
100,368,0.11724137931034483
1697,2353,0.6482758620689655
1697,2081,0.6482758620689655
1697,356,0.6275862068965518
1697,1287,0.6
1697,1097,0.5793103448275863
1697,597,0.5724137931034483
1697,1,0.5586206896551724
1697,3363,0.5448275862068965
1697,2125,0.5448275862068965
1697,1104,0.5310344827586206
2520,541,0.5103448275862069
2520,2692,0.496551724137931
2520,3948,0.4896551724137931
2520,2971,0.4827586206896552
2520,1247,0.4689655172413793
2520,3341,0.4206896551724138
2520,2826,0.3793103448275862
2520,265,0.36551724137931035
2520,345,0.2620689655172414
2520,1811,0.14482758620689656
2528,608,0.6
2528,6,0.5310344827586206
2528,293,0.503448275862069
2528,1127,0.46206896551724136
2528,1466,0.4482758620689655
2528,2278,0.42758620689655175
2528,1918,0.38620689655172413
2528,3441,0.3793103448275862
2528,2683,0.32413793103448274
2528,1711,0.31724137931034485
1182,903,0.7724137931034483
1182,912,0.7586206896551724
1182,922,0.7586206896551724
1182,923,0.7379310344827587
1182,1221,0.696551724137931
1182,2932,0.6896551724137931
1182,3462,0.6689655172413793
1182,1212,0.6689655172413793
1182,1252,0.6620689655172414
1182,1617,0.6482758620689655
1351,47,0.6
1351,733,0.5862068965517241
1351,2804,0.503448275862069
1351,1617,0.296551724137931
2113,1171,0.8
2113,3930,0.7931034482758621
2113,240,0.7862068965517242
2113,2454,0.7724137931034483
2113,748,0.7034482758620689
2113,3409,0.696551724137931
2113,2456,0.6896551724137931
2113,1580,0.6827586206896552
2113,3917,0.6551724137931034
2113,1544,0.6551724137931034
4541,1198,0.7793103448275862
4541,3082,0.7034482758620689
4541,2335,0.696551724137931
4541,1374,0.6413793103448275
4541,2081,0.6275862068965518
4541,2115,0.6275862068965518
4541,2990,0.6206896551724138
4541,2042,0.5862068965517241
4541,413,0.5724137931034483
4541,551,0.5586206896551724
1230,1274,0.903448275862069
1230,589,0.903448275862069
1230,2795,0.896551724137931
1230,1036,0.896551724137931
1230,318,0.896551724137931
1230,2248,0.8758620689655172
1230,2000,0.8758620689655172
1230,1210,0.8620689655172413
1230,2628,0.8413793103448276
1230,3499,0.8344827586206897
17,1704,0.6689655172413793
17,1193,0.6206896551724138
17,527,0.5862068965517241
17,593,0.5862068965517241
17,356,0.5655172413793104
17,1210,0.5517241379310345
17,110,0.5379310344827586
17,3334,0.503448275862069
17,1358,0.4827586206896552
17,1408,0.47586206896551725
4015,1954,0.6275862068965518
4015,904,0.6206896551724138
4015,1221,0.6137931034482759
4015,457,0.5517241379310345
4015,317,0.5379310344827586
4015,3347,0.5310344827586206
4015,858,0.5172413793103449
4015,1962,0.503448275862069
4015,1285,0.496551724137931
4015,2096,0.4896551724137931
3367,903,0.6344827586206897
3367,527,0.6137931034482759
3367,2351,0.593103448275862
3367,1617,0.593103448275862
3367,2966,0.5793103448275863
3367,1193,0.5655172413793104
3367,3334,0.5586206896551724
3367,2927,0.5517241379310345
3367,306,0.5517241379310345
3367,3475,0.5448275862068965
801,948,0.7931034482758621
801,1958,0.7241379310344828
801,356,0.7103448275862069
801,593,0.7103448275862069
801,1947,0.7034482758620689
801,1090,0.6827586206896552
801,515,0.6827586206896552
801,2020,0.6758620689655173
801,1952,0.6689655172413793
801,3006,0.6620689655172414
663,3256,0.5793103448275863
663,434,0.5793103448275863
663,1994,0.5724137931034483
663,1321,0.5655172413793104
663,527,0.5586206896551724
663,2903,0.5517241379310345
663,1527,0.5379310344827586
663,1644,0.5379310344827586
663,2717,0.5379310344827586
663,457,0.5310344827586206
1529,648,0.7517241379310344
1529,86,0.7517241379310344
1529,2,0.7517241379310344
1529,380,0.7310344827586207
1529,2403,0.696551724137931
1529,1377,0.593103448275862
2298,480,0.7103448275862069
2298,1230,0.6827586206896552
2298,913,0.6827586206896552
2298,2712,0.6275862068965518
2298,3916,0.5517241379310345
2298,1093,0.5448275862068965
2298,233,0.4896551724137931
2298,481,0.4896551724137931
2298,2599,0.47586206896551725
2298,3869,0.46206896551724136
2410,1955,0.8
2410,318,0.7448275862068966
2410,1784,0.6896551724137931
2410,1242,0.6827586206896552
2410,1246,0.6620689655172414
2410,3801,0.6206896551724138
2410,3198,0.5655172413793104
2410,3330,0.5586206896551724
2410,3546,0.5310344827586206
2410,2686,0.5310344827586206
695,1196,0.8206896551724138
695,1198,0.8068965517241379
695,2739,0.8068965517241379
695,1387,0.7172413793103448
695,2858,0.7103448275862069
695,1285,0.6689655172413793
695,593,0.6551724137931034
695,780,0.6482758620689655
695,3916,0.6275862068965518
695,2115,0.6
5503,3203,0.7793103448275862
5503,1916,0.7586206896551724
5503,3072,0.7241379310344828
5503,3101,0.696551724137931
5503,2396,0.6896551724137931
5503,24,0.6758620689655173
5503,2585,0.6551724137931034
5503,608,0.6413793103448275
5503,2723,0.5724137931034483
3961,3030,0.7241379310344828
3961,1256,0.7172413793103448
3961,1240,0.696551724137931
3961,1350,0.696551724137931
3961,750,0.6896551724137931
3961,1214,0.6689655172413793
3961,1200,0.6413793103448275
3961,2300,0.6344827586206897
3961,3421,0.6206896551724138
3961,2867,0.6068965517241379
868,2550,0.6413793103448275
868,3264,0.6137931034482759
868,2328,0.6
868,2867,0.593103448275862
868,1355,0.5862068965517241
868,3921,0.5448275862068965
868,1992,0.5448275862068965
868,879,0.5310344827586206
868,3922,0.5241379310344828
868,3948,0.4827586206896552
2640,2763,0.7379310344827587
2640,2723,0.7103448275862069
2640,3157,0.7034482758620689
2640,2490,0.6758620689655173
2640,2394,0.6758620689655173
2289,595,0.6758620689655173
2289,2857,0.6689655172413793
2289,2028,0.6413793103448275
2289,919,0.6068965517241379
2289,2565,0.5517241379310345
2289,2946,0.5241379310344828
2289,1380,0.496551724137931
2289,1084,0.4896551724137931
5036,2396,0.8
5036,3157,0.7517241379310344
5036,2841,0.7379310344827587
5036,2433,0.7310344827586207
5036,2571,0.6758620689655173
5036,3174,0.6482758620689655
5036,3004,0.6413793103448275
5036,2683,0.593103448275862
5036,2828,0.5448275862068965
5036,2722,0.5448275862068965
1086,2804,0.8275862068965517
1086,1266,0.8275862068965517
1086,1259,0.8206896551724138
1086,2762,0.8206896551724138
1086,3267,0.8137931034482758
1086,260,0.8068965517241379
1086,3178,0.8068965517241379
1086,1225,0.8068965517241379
1086,21,0.8
1086,318,0.8
2457,2991,0.696551724137931
2457,1196,0.6689655172413793
2457,3639,0.6413793103448275
2457,1249,0.6137931034482759
2457,380,0.6068965517241379
2457,1784,0.6068965517241379
2457,1197,0.593103448275862
2457,2571,0.5862068965517241
2457,673,0.5655172413793104
2457,3363,0.5655172413793104
3519,2268,0.5586206896551724
3519,1285,0.5448275862068965
3519,520,0.5241379310344828
3519,1257,0.5172413793103449
3519,1079,0.496551724137931
3519,2706,0.4896551724137931
3519,2926,0.4896551724137931
3519,94,0.4896551724137931
3519,3408,0.4827586206896552
3519,2918,0.4827586206896552
5278,969,0.7793103448275862
5278,2762,0.7724137931034483
5278,316,0.7655172413793103
5278,1210,0.7517241379310344
5278,1240,0.7448275862068966
5278,1230,0.696551724137931
5278,446,0.6896551724137931
5278,198,0.6896551724137931
5278,17,0.6758620689655173
5278,3654,0.6620689655172414
4101,1920,0.7448275862068966
4101,110,0.6758620689655173
4101,2617,0.6758620689655173
4101,1982,0.6758620689655173
4101,246,0.6689655172413793
4101,17,0.6689655172413793
4101,1347,0.6551724137931034
4101,3623,0.6344827586206897
4101,3791,0.6206896551724138
4101,1210,0.6206896551724138
281,1784,0.8482758620689655
281,3147,0.8206896551724138
281,45,0.7379310344827587
281,1200,0.7172413793103448
281,1509,0.7103448275862069
281,454,0.696551724137931
281,2357,0.696551724137931
281,2692,0.6896551724137931
281,235,0.6896551724137931
281,1282,0.6551724137931034
5759,1228,0.8827586206896552
5759,2194,0.8758620689655172
5759,1291,0.8344827586206897
5759,3098,0.8206896551724138
5759,608,0.8137931034482758
5759,1240,0.8068965517241379
5759,1185,0.7931034482758621
5759,1248,0.7862068965517242
5759,2819,0.7724137931034483
5759,2160,0.7586206896551724
4279,1240,0.8551724137931035
4279,2194,0.8482758620689655
4279,1221,0.7862068965517242
4279,1036,0.7724137931034483
4279,1219,0.7655172413793103
4279,1097,0.7103448275862069
4279,474,0.7103448275862069
4279,1259,0.7034482758620689
4279,2858,0.7034482758620689
4279,2118,0.6896551724137931
5637,2427,0.8275862068965517
5637,913,0.7931034482758621
5637,34,0.7793103448275862
5637,3307,0.7793103448275862
5637,3623,0.7448275862068966
5637,1028,0.7172413793103448
5637,330,0.7172413793103448
5637,1050,0.696551724137931
5637,2338,0.6620689655172414
5637,1270,0.5793103448275863
1730,837,0.593103448275862
1730,1035,0.4482758620689655
1730,3565,0.4206896551724138
1730,3190,0.38620689655172413
1730,1970,0.2689655172413793
373,110,0.5724137931034483
373,2571,0.5655172413793104
373,457,0.5103448275862069
373,733,0.4206896551724138
373,1259,0.33793103448275863
373,1073,0.27586206896551724
4300,2085,0.6413793103448275
4300,2687,0.5655172413793104
4300,2018,0.5517241379310345
4300,2139,0.5241379310344828
4300,783,0.5103448275862069
4300,1022,0.503448275862069
4300,2858,0.46206896551724136
4300,1,0.4413793103448276
2738,3108,0.7862068965517242
2738,508,0.7241379310344828
2738,446,0.6896551724137931
2738,1682,0.6551724137931034
2738,529,0.6482758620689655
2738,2291,0.6137931034482759
2738,3252,0.6068965517241379
2738,715,0.5793103448275863
2738,2442,0.5448275862068965
2738,645,0.5379310344827586
4042,1959,0.8551724137931035
4042,3147,0.8275862068965517
4042,2194,0.8068965517241379
4042,1225,0.7931034482758621
4042,296,0.7724137931034483
4042,1095,0.7517241379310344
4042,908,0.7310344827586207
4042,1387,0.7310344827586207
4042,3362,0.7172413793103448
4042,3578,0.7103448275862069
1662,296,0.8275862068965517
1662,3101,0.6344827586206897
1662,1599,0.6275862068965518
1662,2396,0.6206896551724138
1662,2291,0.6137931034482759
3872,1704,0.7517241379310344
3872,3499,0.7241379310344828
3872,1466,0.7034482758620689
3872,1230,0.6275862068965518
3872,1639,0.6206896551724138
3872,1097,0.6206896551724138
3872,3174,0.6068965517241379
3872,3081,0.593103448275862
3872,1673,0.5793103448275863
3872,3418,0.5448275862068965
1266,1945,0.8344827586206897
1266,1228,0.8206896551724138
1266,3386,0.7862068965517242
1266,3022,0.7586206896551724
1266,1097,0.7517241379310344
1266,2186,0.7448275862068966
1266,2324,0.7379310344827587
1266,2087,0.7379310344827587
1266,1183,0.7379310344827587
1266,1266,0.7241379310344828
2696,350,0.4689655172413793
2696,800,0.46206896551724136
2696,1645,0.46206896551724136
2696,1258,0.43448275862068964
1094,356,0.8482758620689655
1094,110,0.7379310344827587
1094,914,0.7310344827586207
1094,17,0.7310344827586207
1094,2291,0.696551724137931
1094,2396,0.696551724137931
1094,1961,0.6827586206896552
1094,1387,0.6551724137931034
1094,3355,0.6413793103448275
1094,1960,0.6344827586206897
5563,1213,0.6689655172413793
5563,1784,0.6413793103448275
5563,527,0.593103448275862
5563,1639,0.5862068965517241
5563,1466,0.4827586206896552
5563,17,0.4482758620689655
5563,296,0.4482758620689655
5563,3174,0.4
6009,350,0.5448275862068965
6009,805,0.5103448275862069
6009,2268,0.4827586206896552
6009,733,0.4827586206896552
6009,1573,0.46206896551724136
6009,2058,0.4206896551724138
6009,105,0.41379310344827586
6009,89,0.35172413793103446
6009,1580,0.2827586206896552
6009,2881,0.25517241379310346
527,3897,0.6068965517241379
527,2804,0.6
527,223,0.5241379310344828
527,3408,0.4896551724137931
527,1236,0.46206896551724136
3478,916,0.5379310344827586
3478,3088,0.4896551724137931
3478,906,0.47586206896551725
3478,3546,0.46206896551724136
3478,1542,0.45517241379310347
3478,1193,0.4482758620689655
3478,3035,0.4206896551724138
3478,903,0.41379310344827586
3478,919,0.4
3478,3341,0.3931034482758621
606,1968,0.6620689655172414
606,2078,0.6275862068965518
606,343,0.4482758620689655
606,3608,0.4206896551724138
606,3396,0.3931034482758621
606,2014,0.3793103448275862
606,1485,0.3793103448275862
1125,1784,0.7034482758620689
1125,527,0.6827586206896552
1125,1240,0.6827586206896552
1125,2324,0.6551724137931034
1125,457,0.6
1125,1921,0.593103448275862
1125,47,0.593103448275862
1125,1961,0.5862068965517241
1125,3006,0.5862068965517241
1125,1249,0.5793103448275863
4610,260,0.6482758620689655
4610,3039,0.6
4610,3751,0.5655172413793104
4610,1291,0.5517241379310345
4610,2716,0.5448275862068965
4610,2858,0.5310344827586206
4610,2133,0.5241379310344828
4610,3441,0.5172413793103449
4610,2395,0.5103448275862069
4610,1,0.496551724137931
4998,1274,0.5862068965517241
4998,356,0.5793103448275863
4998,3543,0.5655172413793104
4998,593,0.5241379310344828
4998,3174,0.4206896551724138
4998,1907,0.36551724137931035
4998,2023,0.2827586206896552
4998,2174,0.2413793103448276
4998,2959,0.23448275862068965
4998,162,0.20689655172413793
5000,1254,0.8275862068965517
5000,1124,0.8206896551724138
5000,1242,0.7793103448275862
5000,1210,0.7655172413793103
5000,1704,0.7655172413793103
5000,1096,0.7448275862068966
5000,1247,0.7448275862068966
5000,1225,0.7448275862068966
5000,1097,0.7448275862068966
5000,1214,0.7241379310344828
6021,1127,0.7724137931034483
6021,589,0.7655172413793103
6021,920,0.7586206896551724
6021,1270,0.7241379310344828
6021,480,0.7103448275862069
6021,2324,0.6551724137931034
6021,1214,0.6551724137931034
6021,1396,0.6482758620689655
6021,2628,0.6068965517241379
6021,377,0.5793103448275863
1464,589,0.8137931034482758
1464,3107,0.8137931034482758
1464,2949,0.7931034482758621
1464,1262,0.7862068965517242
1464,2944,0.7724137931034483
1464,3527,0.7448275862068966
1464,1233,0.7379310344827587
1464,474,0.7172413793103448
1464,3635,0.7103448275862069
1464,1201,0.7103448275862069
3868,1089,0.7586206896551724
3868,296,0.7034482758620689
3868,2391,0.6551724137931034
3868,3186,0.6275862068965518
3868,1210,0.6137931034482759
3868,1635,0.6068965517241379
3868,490,0.6068965517241379
3868,1923,0.593103448275862
3868,1834,0.593103448275862
3868,222,0.5448275862068965
5102,3360,0.8413793103448276
5102,1272,0.7862068965517242
5102,1090,0.7793103448275862
5102,912,0.7103448275862069
5102,1721,0.7034482758620689
5102,1,0.6758620689655173
