user_id,item_id,score
2029,1269,0.7793103448275862
2029,663,0.7586206896551724
2029,394,0.7586206896551724
2029,3476,0.7517241379310344
2029,3060,0.7517241379310344
2029,3865,0.7448275862068966
2029,3566,0.7379310344827587
2029,3676,0.7379310344827587
2029,2580,0.7379310344827587
2029,235,0.7379310344827587
2029,3317,0.7379310344827587
2731,1242,0.8344827586206897
2731,1204,0.8137931034482758
2731,3147,0.7862068965517242
2731,1299,0.7793103448275862
2731,1293,0.7586206896551724
2731,2728,0.7586206896551724
2731,3252,0.7586206896551724
2731,1234,0.7586206896551724
2731,3006,0.7586206896551724
2731,1178,0.7586206896551724
2731,1198,0.7586206896551724
2731,3035,0.7517241379310344
2731,1954,0.7448275862068966
2731,1784,0.7448275862068966
2731,3654,0.7448275862068966
2731,590,0.7448275862068966
2731,1201,0.7379310344827587
2731,1291,0.7379310344827587
2731,1210,0.7241379310344828
2731,527,0.7172413793103448
2241,914,0.7793103448275862
2241,1104,0.7103448275862069
2241,3730,0.6896551724137931
2241,3341,0.6896551724137931
2241,898,0.6827586206896552
2241,1938,0.6758620689655173
2241,2935,0.6689655172413793
2241,1944,0.6620689655172414
2241,3467,0.6620689655172414
2241,1212,0.6482758620689655
2241,593,0.6413793103448275
2241,1937,0.6413793103448275
2241,3447,0.6413793103448275
2241,908,0.6413793103448275
2241,1276,0.6344827586206897
2241,906,0.6344827586206897
2241,1079,0.6344827586206897
2241,954,0.6344827586206897
2241,3435,0.6344827586206897
2241,1947,0.6344827586206897
845,1090,0.9448275862068966
845,356,0.9310344827586207
845,3578,0.9241379310344827
845,3111,0.9172413793103448
845,260,0.9103448275862069
845,1358,0.9103448275862069
845,3107,0.9103448275862069
845,608,0.9103448275862069
845,1266,0.903448275862069
845,1263,0.903448275862069
845,3006,0.903448275862069
845,858,0.903448275862069
845,1221,0.896551724137931
845,1228,0.896551724137931
845,2762,0.8896551724137931
845,1242,0.8896551724137931
845,1208,0.8827586206896552
845,6,0.8827586206896552
845,1193,0.8827586206896552
845,1200,0.8827586206896552
2179,1271,0.7379310344827587
2179,3256,0.7310344827586207
2179,1259,0.7310344827586207
2179,1610,0.7310344827586207
2179,1946,0.7034482758620689
2179,3801,0.696551724137931
2179,539,0.696551724137931
2179,1357,0.696551724137931
2179,2132,0.6896551724137931
2179,1172,0.6896551724137931
2179,1719,0.6827586206896552
2179,2324,0.6827586206896552
2179,3252,0.6827586206896552
2179,1254,0.6827586206896552
2179,1933,0.6758620689655173
2179,3147,0.6758620689655173
2179,318,0.6689655172413793
2179,1096,0.6689655172413793
2179,2439,0.6689655172413793
2179,3178,0.6689655172413793
3177,1112,0.8137931034482758
3177,3214,0.7931034482758621
3177,510,0.7931034482758621
3177,1003,0.7931034482758621
3177,209,0.7862068965517242
3177,276,0.7793103448275862
3177,706,0.7655172413793103
3177,2881,0.7655172413793103
3177,612,0.7586206896551724
3177,3922,0.7586206896551724
3177,634,0.7586206896551724
3177,1395,0.7517241379310344
3177,391,0.7517241379310344
3177,2802,0.7517241379310344
3177,282,0.7448275862068966
3177,167,0.7448275862068966
3177,100,0.7448275862068966
3177,2975,0.7448275862068966
3177,881,0.7448275862068966
3177,2412,0.7448275862068966
4187,1962,0.9103448275862069
4187,3447,0.903448275862069
4187,2474,0.896551724137931
4187,928,0.8827586206896552
4187,914,0.8827586206896552
4187,1937,0.8758620689655172
4187,3545,0.8689655172413793
4187,1124,0.8620689655172413
4187,1263,0.8620689655172413
4187,1946,0.8620689655172413
4187,1955,0.8482758620689655
4187,1096,0.8482758620689655
4187,3341,0.8482758620689655
4187,1958,0.8413793103448276
4187,2132,0.8413793103448276
4187,2070,0.8344827586206897
4187,318,0.8344827586206897
4187,3147,0.8344827586206897
4187,858,0.8344827586206897
4187,2739,0.8275862068965517
5918,110,0.8068965517241379
5918,1408,0.7931034482758621
5918,2728,0.7724137931034483
5918,858,0.7724137931034483
5918,3386,0.7655172413793103
5918,3130,0.7586206896551724
5918,2730,0.7517241379310344
5918,2467,0.7448275862068966
5918,318,0.7448275862068966
5918,1954,0.7448275862068966
5918,480,0.7379310344827587
5918,1873,0.7379310344827587
5918,191,0.7379310344827587
5918,1293,0.7310344827586207
5918,3198,0.7310344827586207
5918,1610,0.7310344827586207
5918,2025,0.7310344827586207
5918,1183,0.7310344827586207
5918,1617,0.7241379310344828
5918,3079,0.7241379310344828
1905,942,0.6758620689655173
1905,1500,0.6758620689655173
1905,913,0.6758620689655173
1905,1209,0.6620689655172414
1905,1639,0.6275862068965518
1905,260,0.6137931034482759
1905,1220,0.6137931034482759
1905,3435,0.6137931034482759
1905,2066,0.593103448275862
1905,2248,0.593103448275862
1905,2927,0.5793103448275863
1905,2443,0.5793103448275863
1905,2940,0.5724137931034483
1905,1912,0.5724137931034483
1905,1252,0.5724137931034483
1905,1101,0.5724137931034483
1905,1240,0.5724137931034483
1905,908,0.5655172413793104
1905,1210,0.5586206896551724
1905,3363,0.5586206896551724
5736,1089,0.8
5736,858,0.7241379310344828
5736,1213,0.7103448275862069
5736,111,0.6896551724137931
5736,1221,0.6689655172413793
5736,2762,0.6620689655172414
5736,2542,0.6620689655172414
5736,1729,0.6413793103448275
5736,1298,0.6413793103448275
5736,2076,0.6344827586206897
5736,2959,0.6344827586206897
5736,1240,0.6344827586206897
5736,356,0.6275862068965518
5736,1748,0.6275862068965518
5736,3275,0.6275862068965518
5736,1209,0.6275862068965518
5736,2329,0.6206896551724138
5736,3038,0.6206896551724138
5736,1704,0.6137931034482759
5736,2726,0.6137931034482759
3117,589,0.7586206896551724
3117,260,0.7586206896551724
3117,110,0.7586206896551724
3117,1210,0.696551724137931
3117,736,0.696551724137931
3117,1100,0.6827586206896552
3117,780,0.6758620689655173
3117,1196,0.6758620689655173
3117,3441,0.6620689655172414
3117,1370,0.6620689655172414
3117,1917,0.6620689655172414
3117,95,0.6620689655172414
3117,2628,0.6620689655172414
3117,2571,0.6482758620689655
3117,2115,0.6482758620689655
3117,420,0.6482758620689655
3117,3513,0.6413793103448275
3117,2490,0.6413793103448275
3117,165,0.6413793103448275
3117,204,0.6413793103448275
2302,1214,0.8689655172413793
2302,589,0.8137931034482758
2302,1097,0.7862068965517242
2302,1242,0.7724137931034483
2302,3578,0.7655172413793103
2302,1090,0.7586206896551724
2302,2916,0.7586206896551724
2302,2959,0.7517241379310344
2302,1036,0.7517241379310344
2302,1262,0.7517241379310344
2302,318,0.7448275862068966
2302,150,0.7448275862068966
2302,3654,0.7448275862068966
2302,1259,0.7379310344827587
2302,2947,0.7379310344827587
2302,1204,0.7310344827586207
2302,2628,0.7310344827586207
2302,1909,0.7241379310344828
2302,1748,0.7241379310344828
2302,1267,0.7241379310344828
125,1944,0.7862068965517242
125,1939,0.7310344827586207
125,1933,0.7103448275862069
125,3507,0.7103448275862069
125,1950,0.7034482758620689
125,1945,0.696551724137931
125,1949,0.696551724137931
125,1942,0.696551724137931
125,1955,0.6896551724137931
125,1104,0.6827586206896552
125,1938,0.6827586206896552
125,1940,0.6758620689655173
125,1937,0.6758620689655173
125,3801,0.6689655172413793
125,1936,0.6620689655172414
125,1272,0.6551724137931034
125,3467,0.6551724137931034
125,1962,0.6482758620689655
125,1946,0.6482758620689655
125,905,0.6344827586206897
3244,1213,0.6068965517241379
3244,3735,0.5655172413793104
3244,50,0.5448275862068965
3244,356,0.5379310344827586
3244,2420,0.5379310344827586
3244,2581,0.5310344827586206
3244,2918,0.5241379310344828
3244,3480,0.5241379310344828
3244,1221,0.5172413793103449
3244,1704,0.5172413793103449
3244,1246,0.5172413793103449
3244,3334,0.5172413793103449
3244,47,0.5103448275862069
3244,858,0.5103448275862069
3244,2762,0.503448275862069
3244,1200,0.503448275862069
3244,110,0.503448275862069
3244,1968,0.503448275862069
3244,1466,0.496551724137931
3244,428,0.496551724137931
3513,1201,0.9241379310344827
3513,1704,0.9241379310344827
3513,50,0.9172413793103448
3513,3507,0.9172413793103448
3513,3252,0.9172413793103448
3513,1283,0.903448275862069
3513,1193,0.903448275862069
3513,608,0.903448275862069
3513,1254,0.896551724137931
3513,3334,0.8896551724137931
3513,3035,0.8896551724137931
3513,928,0.8827586206896552
3513,3006,0.8827586206896552
3513,3504,0.8758620689655172
3513,1228,0.8758620689655172
3513,3801,0.8689655172413793
3513,1950,0.8689655172413793
3513,1287,0.8689655172413793
3513,1945,0.8620689655172413
3513,527,0.8620689655172413
4787,1104,0.8206896551724138
4787,1933,0.8068965517241379
4787,1955,0.8068965517241379
4787,1962,0.8068965517241379
4787,2474,0.8068965517241379
4787,1959,0.8068965517241379
4787,1950,0.8
4787,914,0.8
4787,1949,0.7931034482758621
4787,3447,0.7931034482758621
4787,1937,0.7862068965517242
4787,3244,0.7793103448275862
4787,1944,0.7793103448275862
4787,3507,0.7793103448275862
4787,926,0.7793103448275862
4787,920,0.7724137931034483
4787,3504,0.7655172413793103
4787,1293,0.7655172413793103
4787,3468,0.7655172413793103
4787,1721,0.7586206896551724
2076,2746,0.896551724137931
2076,3549,0.896551724137931
2076,2691,0.8758620689655172
2076,858,0.8758620689655172
2076,3604,0.8689655172413793
2076,1358,0.8689655172413793
2076,1247,0.8620689655172413
2076,1234,0.8620689655172413
2076,1060,0.8620689655172413
2076,2194,0.8482758620689655
2076,3475,0.8482758620689655
2076,3362,0.8482758620689655
2076,593,0.8413793103448276
2076,3095,0.8413793103448276
2076,1193,0.8413793103448276
2076,94,0.8413793103448276
2076,3108,0.8413793103448276
2076,3252,0.8413793103448276
2076,2439,0.8413793103448276
2076,909,0.8413793103448276
5183,50,0.9379310344827586
5183,1213,0.9241379310344827
5183,1234,0.9241379310344827
5183,3362,0.9172413793103448
5183,858,0.9172413793103448
5183,318,0.9103448275862069
5183,3730,0.9103448275862069
5183,1358,0.9103448275862069
5183,3435,0.9103448275862069
5183,1961,0.903448275862069
5183,47,0.903448275862069
5183,1203,0.903448275862069
5183,942,0.896551724137931
5183,1252,0.896551724137931
5183,1291,0.896551724137931
5183,3897,0.8896551724137931
5183,3006,0.8896551724137931
5183,1221,0.8827586206896552
5183,1201,0.8827586206896552
5183,1950,0.8827586206896552
1035,361,0.8758620689655172
1035,1954,0.8758620689655172
1035,3252,0.8655172413793103
1035,3006,0.8551724137931035
1035,3255,0.8471264367816091
1035,3408,0.8413793103448276
1035,1221,0.8344827586206897
1035,1961,0.8321839080459771
1035,2501,0.8321839080459771
1035,1936,0.8310344827586207
1035,3360,0.8275862068965517
1035,260,0.8206896551724138
1035,912,0.8183908045977012
1035,1393,0.8137931034482758
1035,539,0.8068965517241379
1035,3147,0.8068965517241379
1035,2312,0.8
1035,1263,0.8
1035,1299,0.8
1035,1291,0.8
92,3549,0.8758620689655172
92,364,0.8551724137931035
92,2081,0.8482758620689655
92,2047,0.8344827586206897
92,1937,0.8137931034482758
92,1297,0.8068965517241379
92,935,0.8068965517241379
92,3599,0.8068965517241379
92,3061,0.8
92,1234,0.8
92,3606,0.7931034482758621
92,1183,0.7931034482758621
92,754,0.7931034482758621
92,3447,0.7862068965517242
92,899,0.7793103448275862
92,2398,0.7793103448275862
92,500,0.7724137931034483
92,2795,0.7724137931034483
92,1959,0.7655172413793103
92,1588,0.7586206896551724
3801,1997,0.8344827586206897
3801,1006,0.8275862068965517
3801,968,0.8275862068965517
3801,1974,0.8206896551724138
3801,613,0.8137931034482758
3801,469,0.8137931034482758
3801,1347,0.8068965517241379
3801,3403,0.7931034482758621
3801,1253,0.7862068965517242
3801,2288,0.7862068965517242
3801,2853,0.7862068965517242
3801,1127,0.7793103448275862
3801,2280,0.7793103448275862
3801,1215,0.7793103448275862
3801,1976,0.7724137931034483
3801,191,0.7724137931034483
3801,3271,0.7724137931034483
3801,2455,0.7724137931034483
3801,1986,0.7724137931034483
3801,1979,0.7655172413793103
2800,454,0.8551724137931035
2800,2353,0.8482758620689655
2800,2058,0.8482758620689655
2800,474,0.8413793103448276
2800,1625,0.8344827586206897
2800,2118,0.8344827586206897
2800,1207,0.8206896551724138
2800,1620,0.8206896551724138
2800,349,0.8206896551724138
2800,648,0.8137931034482758
2800,1631,0.8137931034482758
2800,2841,0.8068965517241379
2800,3176,0.8068965517241379
2800,47,0.7931034482758621
2800,2114,0.7931034482758621
2800,3044,0.7862068965517242
2800,3102,0.7862068965517242
2800,1672,0.7862068965517242
2800,490,0.7862068965517242
2800,350,0.7862068965517242
4087,1961,0.903448275862069
4087,2194,0.896551724137931
4087,1950,0.896551724137931
4087,457,0.896551724137931
4087,318,0.8896551724137931
4087,260,0.8827586206896552
4087,2762,0.8758620689655172
4087,1954,0.8758620689655172
4087,1704,0.8689655172413793
4087,1196,0.8689655172413793
4087,1944,0.8620689655172413
4087,3507,0.8620689655172413
4087,1358,0.8620689655172413
4087,1955,0.8551724137931035
4087,3467,0.8482758620689655
4087,1291,0.8482758620689655
4087,356,0.8413793103448276
4087,1933,0.8413793103448276
4087,1210,0.8413793103448276
4087,1228,0.8413793103448276
2534,3447,0.9448275862068966
2534,2474,0.9448275862068966
2534,3507,0.9379310344827586
2534,914,0.9379310344827586
2534,1937,0.9310344827586207
2534,1955,0.9310344827586207
2534,1933,0.9241379310344827
2534,3341,0.9241379310344827
2534,1938,0.9241379310344827
2534,1944,0.9172413793103448
2534,1266,0.9172413793103448
2534,1940,0.9103448275862069
2534,1358,0.9103448275862069
2534,926,0.9103448275862069
2534,1946,0.9103448275862069
2534,3504,0.903448275862069
2534,1949,0.903448275862069
2534,1104,0.903448275862069
2534,3252,0.903448275862069
2534,1942,0.903448275862069
3652,180,0.8620689655172413
3652,1265,0.8551724137931035
3652,471,0.8413793103448276
3652,1732,0.8206896551724138
3652,3363,0.8206896551724138
3652,2716,0.8206896551724138
3652,1203,0.8137931034482758
3652,3552,0.8137931034482758
3652,1234,0.8137931034482758
3652,2997,0.8137931034482758
3652,1449,0.8068965517241379
3652,2788,0.8
3652,1394,0.8
3652,2174,0.7931034482758621
3652,3060,0.7931034482758621
3652,955,0.7931034482758621
3652,720,0.7862068965517242
3652,1259,0.7862068965517242
3652,898,0.7862068965517242
3652,1912,0.7862068965517242
5600,361,0.9862068965517241
5600,638,0.9862068965517241
5600,339,0.9793103448275862
5600,2834,0.9793103448275862
5600,605,0.9793103448275862
5600,289,0.9517241379310345
5600,1409,0.9517241379310345
5600,1680,0.9517241379310345
5600,1767,0.9379310344827586
5600,3270,0.9379310344827586
5600,3097,0.9379310344827586
5600,252,0.9310344827586207
5600,2558,0.9241379310344827
5600,852,0.9241379310344827
5600,1835,0.9103448275862069
5600,2125,0.9103448275862069
5600,1088,0.903448275862069
5600,2510,0.903448275862069
5600,3567,0.903448275862069
5600,224,0.903448275862069
17,1252,0.7862068965517242
17,1234,0.7241379310344828
17,3468,0.7034482758620689
17,2194,0.696551724137931
17,1212,0.696551724137931
17,1704,0.6827586206896552
17,2579,0.6827586206896552
17,1732,0.6758620689655173
17,3435,0.6758620689655173
17,858,0.6758620689655173
17,2571,0.6689655172413793
17,47,0.6620689655172414
17,3504,0.6482758620689655
17,1228,0.6482758620689655
17,1950,0.6482758620689655
17,111,0.6482758620689655
17,1196,0.6482758620689655
17,1245,0.6413793103448275
17,2726,0.6413793103448275
17,1266,0.6344827586206897
4393,3897,0.9586206896551724
4393,1234,0.9586206896551724
4393,2762,0.9310344827586207
4393,428,0.9310344827586207
4393,1945,0.9241379310344827
4393,527,0.9241379310344827
4393,1266,0.9241379310344827
4393,3362,0.9241379310344827
4393,2194,0.9172413793103448
4393,3578,0.9172413793103448
4393,16,0.9172413793103448
4393,1254,0.9172413793103448
4393,2231,0.9103448275862069
4393,1704,0.9103448275862069
4393,1193,0.9103448275862069
4393,3468,0.9103448275862069
4393,1198,0.9103448275862069
4393,356,0.903448275862069
4393,1228,0.903448275862069
4393,1943,0.903448275862069
325,1393,0.8689655172413793
325,2834,0.8551724137931035
325,3270,0.8482758620689655
325,2671,0.8344827586206897
325,638,0.8275862068965517
325,3536,0.8137931034482758
325,361,0.8068965517241379
325,3512,0.8068965517241379
325,1307,0.8068965517241379
325,2558,0.8068965517241379
325,2724,0.7724137931034483
325,605,0.7586206896551724
325,1629,0.7586206896551724
325,1961,0.7517241379310344
325,3244,0.7448275862068966
325,1704,0.7448275862068966
325,1358,0.7448275862068966
325,252,0.7379310344827587
325,539,0.7379310344827587
325,1767,0.7379310344827587
1887,1779,0.7655172413793103
1887,2726,0.7379310344827587
1887,942,0.7310344827586207
1887,1259,0.7172413793103448
1887,1234,0.7172413793103448
1887,3100,0.7172413793103448
1887,356,0.7103448275862069
1887,2391,0.7034482758620689
1887,2114,0.696551724137931
1887,3105,0.696551724137931
1887,1246,0.696551724137931
1887,47,0.6896551724137931
1887,1617,0.6896551724137931
1887,908,0.6896551724137931
1887,3949,0.6896551724137931
1887,3271,0.6896551724137931
1887,916,0.6896551724137931
1887,1183,0.6896551724137931
1887,3130,0.6896551724137931
1887,2020,0.6827586206896552
765,3512,0.8689655172413793
765,361,0.8551724137931035
765,3270,0.8482758620689655
765,252,0.8413793103448276
765,3536,0.8275862068965517
765,3006,0.8275862068965517
765,1268,0.8275862068965517
765,3408,0.8206896551724138
765,524,0.8137931034482758
765,318,0.8137931034482758
765,2834,0.8137931034482758
765,605,0.8068965517241379
765,3916,0.8068965517241379
765,339,0.8
765,1307,0.8
765,2581,0.8
765,1240,0.8
765,356,0.7931034482758621
765,165,0.7931034482758621
765,2431,0.7931034482758621
1099,1358,0.9586206896551724
1099,858,0.9586206896551724
1099,1961,0.9517241379310345
1099,1945,0.9517241379310345
1099,1228,0.9517241379310345
1099,3468,0.9517241379310345
1099,1732,0.9448275862068966
1099,3362,0.9448275862068966
1099,1276,0.9379310344827586
1099,3435,0.9379310344827586
1099,2194,0.9310344827586207
1099,318,0.9241379310344827
1099,1245,0.9172413793103448
1099,1784,0.9172413793103448
1099,1949,0.9103448275862069
1099,1204,0.9103448275862069
1099,1799,0.903448275862069
1099,1234,0.903448275862069
1099,2858,0.903448275862069
1099,3334,0.903448275862069
463,898,0.8551724137931035
463,1732,0.8137931034482758
463,3341,0.7793103448275862
