user_id,item_id,score
1387,858,0.8034888544795551
1387,1193,0.7980202469936211
1387,593,0.7954080746150392
1387,1945,0.7880383366952585
1387,1228,0.7834046368558293
1387,1266,0.7814121606525152
1387,926,0.781164945049337
1387,1358,0.7810871170686495
1387,3507,0.7774497500302006
1387,1961,0.7770293980720108
1387,3468,0.7698882870426029
1387,3362,0.7626790366326568
1387,1784,0.7608741790995157
1387,969,0.7557276866491711
1387,3801,0.7523001621675632
1387,2194,0.7494813683357117
1387,3504,0.7442298065975279
1387,1704,0.7442179772796719
1387,3006,0.7410534427122839
5281,1704,0.7309997594419911
5281,1259,0.7286512411995347
5281,1240,0.7209337278622286
5281,3897,0.712298599654327
5281,3147,0.7048221455945554
5281,3006,0.6968976990036021
5281,1358,0.6962220489675311
5281,2194,0.6806643678821049
5281,3578,0.6734374435268276
5281,2762,0.6732364118316944
5281,50,0.6722548639208067
5281,1213,0.6693133845560808
5281,457,0.6579170127655146
5281,2883,0.6544652087084076
5281,2571,0.6504708957885613
5281,1961,0.6504014843328533
5281,3252,0.64982919515773
5281,3105,0.646756295705319
5281,858,0.646707032449518
5281,3104,0.6455550388906646
3271,1393,0.815381771489613
3271,1358,0.7998166252993871
3271,3006,0.7828352058146584
3271,50,0.7733512124320545
3271,3360,0.7624348239001278
3271,3578,0.755592733036491
3271,3252,0.7540848187080353
3271,3362,0.7309948872593367
3271,3897,0.7299310912777057
3271,1221,0.7293870805558366
3271,1234,0.7222764455518054
3271,3244,0.7113909485803589
3271,2329,0.7001535628092159
3271,1225,0.6983095915539879
3271,1259,0.6973013666074804
3271,3105,0.6909711176486735
3271,1247,0.6906762574538875
3271,1950,0.6810331806189804
3271,2028,0.6772304993199754
3271,1228,0.6769603359014215
2500,3107,0.7680357840435484
2500,377,0.7680024402917427
2500,3578,0.7636519545309478
2500,2835,0.7566518301511502
2500,260,0.7534159039990653
2500,1598,0.7305955495844234
2500,3716,0.7275989357964694
2500,480,0.7267519624521042
2500,479,0.7233337992861151
2500,1240,0.6998511947271707
2500,2403,0.6989565808116543
2500,990,0.6988765101714363
2500,1101,0.6958675779960053
2500,227,0.695711401865313
2500,71,0.6947640907598476
2500,3763,0.6921372679335785
2500,1200,0.6907631602455194
2500,589,0.6907445573728741
2500,1198,0.6905601296564459
2500,1626,0.6876519038286503
5431,318,0.7972493398578766
5431,3105,0.7885159191871094
5431,1393,0.7605519843336943
5431,1704,0.7555861451915465
5431,3147,0.7496583617738749
5431,1259,0.7418372418125635
5431,3006,0.7359654439963276
5431,1784,0.7294180528455327
5431,3098,0.7030060479829092
5431,3897,0.6892967201086204
5431,3198,0.6880059358435573
5431,3360,0.681719034268703
5431,3408,0.6813215284650839
5431,527,0.6733233186803305
5431,1358,0.6720697502568282
5431,1954,0.6596323659185063
5431,1302,0.6540699924733517
5431,1961,0.6511734711663306
5431,2324,0.6487193703272217
5431,1246,0.647005180257776
823,1732,0.7839082008048872
823,296,0.7463248848588453
823,2542,0.7341097058821998
823,180,0.7311823046141531
823,1500,0.7273490004896961
823,2716,0.7177115172888917
823,3897,0.6999790057641644
823,3362,0.6758692728245022
823,50,0.6734289765166301
823,3363,0.6588710111489067
823,1245,0.6531274333400138
823,678,0.65236298779221
823,1704,0.6501603658164312
823,318,0.6464617094989699
823,1799,0.6410550117639889
823,3481,0.6402646311289993
823,2959,0.639119452614009
823,858,0.6371767591090333
823,1203,0.6347493301020648
823,3552,0.6337087188820719
3358,1196,0.7935812897493385
3358,3147,0.7425837305266645
3358,1358,0.7364245520238609
3358,2194,0.7336522469003346
3358,3006,0.7163746702569598
3358,1213,0.7143109903021121
3358,1200,0.7125633618811225
3358,50,0.7079602931655952
3358,2762,0.7075575652953936
3358,1240,0.7062835917703879
3358,3897,0.7055107365423472
3358,1259,0.7052890204908446
3358,457,0.6978528317261482
3358,858,0.6970350370016178
3358,1291,0.6923674855602538
3358,3252,0.6902759440842965
3358,1193,0.6847182266543731
3358,3408,0.6689293856501022
3358,3362,0.6675959979539311
3358,527,0.6649002927672679
925,1393,0.8094882352950673
925,1784,0.7835576296965724
925,356,0.7815391768226823
925,3244,0.7686822238552066
925,1704,0.7587100868807609
925,318,0.7419478845014909
925,1954,0.738441892893326
925,916,0.734850425626562
925,3360,0.7229356406632215
925,1358,0.7208550419894764
925,3147,0.719842815141329
925,1961,0.7177556100993325
925,905,0.715505203419786
925,2312,0.7111473855973951
925,3006,0.7097584524464118
925,969,0.7046866960638641
925,3408,0.6961161080123133
925,2396,0.6953231736409183
925,897,0.6865898548499645
925,3252,0.6796184333874047
1694,50,0.7742673992236605
1694,1196,0.7731899931909056
1694,1213,0.7423748497541173
1694,593,0.7343227905787114
1694,1704,0.7244806040850131
1694,2194,0.7170120306535543
1694,3362,0.7058829770501279
1694,457,0.7009117041220662
1694,3006,0.6885233868027181
1694,3147,0.6861328386095803
1694,1393,0.682499938680316
1694,678,0.6699168898541465
1694,1089,0.6667274200223972
1694,1961,0.6655700253836514
1694,3104,0.6627288549511084
1694,2716,0.6607888953042657
1694,1954,0.6571034690600241
1694,1127,0.6533633268076908
1694,1228,0.6518893487012902
1694,3681,0.6439579789098983
3058,1704,0.7546836831629595
3058,1213,0.7528487511716296
3058,1234,0.7462689421247038
3058,260,0.743231365716404
3058,1358,0.7427113530140251
3058,1784,0.7350983170514479
3058,3362,0.72749723414297
3058,3147,0.7123337961429519
3058,3006,0.7066049552848601
3058,678,0.6970726773316344
3058,1954,0.6962134492405082
3058,1193,0.6940095628155861
3058,296,0.6912179298064824
3058,1961,0.6878410872482904
3058,3360,0.6827916796569775
3058,1201,0.6823028878024457
3058,3104,0.6790733012649245
3058,3578,0.664374608327622
3058,47,0.6631427117346252
3058,1101,0.6579986454404423
3189,480,0.7215555023630601
3189,356,0.7150689635996982
3189,1240,0.7138202860848664
3189,318,0.7129830875007666
3189,2571,0.6931292186254009
3189,1127,0.690656853637111
3189,3107,0.6766580646897895
3189,1704,0.6763901192806787
3189,1307,0.6733223144095499
3189,1784,0.6687957393735429
3189,479,0.6651145099710779
3189,3763,0.6636030541679203
3189,3104,0.6462315961306833
3189,2001,0.640674418099568
3189,3360,0.6343587278060551
3189,3006,0.6338342281179069
3189,1259,0.6314800380330309
3189,2883,0.6266358494264384
3189,3536,0.6233422704053522
3189,1358,0.6200344014694474
3839,2571,0.7912612586689124
3839,1196,0.7781786352075636
3839,260,0.7725811792021479
3839,1240,0.7614746523591791
3839,1210,0.7447399461244963
3839,1200,0.7363206887092894
3839,480,0.7102949195394634
3839,589,0.707740350263486
3839,1198,0.6991721337248146
3839,1036,0.6980193450593078
3839,3104,0.6964590885815287
3839,457,0.6865544769117218
3839,6,0.6840253427549939
3839,318,0.6816254148673212
3839,2959,0.6796641223336116
3839,2194,0.6796417153167125
3839,479,0.6782034290921797
3839,1234,0.6739987032265315
3839,2835,0.6704453439596235
3839,3578,0.6700853202874859
3999,1198,0.7819434807474084
3999,457,0.7394984301018133
3999,593,0.7275671871842792
3999,1234,0.7241329815669794
3999,1704,0.7226633549768688
3999,1210,0.7219205309697789
3999,1358,0.7181021382258544
3999,3362,0.7089208203397193
3999,3006,0.7071648137945615
3999,1617,0.7017765128051663
3999,3147,0.7003009387214941
3999,1784,0.6969878266170931
3999,1954,0.6858523136005322
3999,480,0.6842400399509869
3999,3897,0.6763202530682894
3999,1201,0.6657388450083471
3999,1259,0.6636800534636662
3999,1961,0.658218732135646
3999,678,0.6556953302031422
3999,1203,0.6502072070478897
950,260,0.8484604146530078
950,1196,0.8239933142080902
950,1240,0.8138526427671139
950,1200,0.8134732611592866
950,1127,0.7491549426342536
950,1580,0.7202243199167907
950,1198,0.6989253434679528
950,3578,0.6959886638289058
950,3927,0.6541484819341875
950,1097,0.6503779894421642
950,2762,0.6498734301582628
950,1214,0.6497962092591948
950,50,0.6492602301053552
950,2916,0.6490779313371444
950,318,0.6454606238991272
950,3527,0.6439183179501624
950,3474,0.6319256917485574
950,457,0.6292333892077928
950,1036,0.6283842014496939
950,2959,0.6278027332880861
2977,1704,0.772195789820423
2977,356,0.7597037228998841
2977,1393,0.7551191931739186
2977,1784,0.7387727940839864
2977,1307,0.7058801283688216
2977,3897,0.6873393453020258
2977,1954,0.6687205119747637
2977,2762,0.6686114579441476
2977,3147,0.6647873947071675
2977,1259,0.6639690889448348
2977,1358,0.6621207133269836
2977,3105,0.6597237104690012
2977,3252,0.6558281478207277
2977,3360,0.6554353973794105
2977,3006,0.6544788699460343
2977,1777,0.6543683901923734
2977,1234,0.651633062175394
2977,1246,0.638855997745399
2977,50,0.6388371680012659
2977,2312,0.6363709799788351
3895,1784,0.7045999240250852
3895,2779,0.7026815106340494
3895,318,0.6877190716516697
3895,3072,0.6675591815654931
3895,3668,0.6584762701555477
3895,3006,0.6568187627115245
3895,897,0.6521744972790938
3895,1704,0.6485854215640897
3895,3244,0.6484233536507774
3895,916,0.6475146298414284
3895,1307,0.6393053119733154
3895,2443,0.6385891370544164
3895,1101,0.6348587590318953
3895,912,0.6297138595915411
3895,2312,0.6286857604033006
3895,1643,0.628619972987246
3895,110,0.6236703074578592
3895,1408,0.6236327554746973
3895,969,0.6205326289704002
3895,3270,0.6186148176791706
5995,1196,0.8152314227077782
5995,1704,0.7539134027733394
5995,2762,0.7441678724252222
5995,2194,0.7342827580087294
5995,1358,0.7297128129000982
5995,356,0.722045127094277
5995,3006,0.7201733303659308
5995,1784,0.7193532732996256
5995,1213,0.7137272689451178
5995,1393,0.711814544003429
5995,593,0.7056050313793822
5995,1961,0.6937961286702451
5995,1193,0.6879633367913179
5995,1617,0.6879229385215583
5995,3147,0.6877838277254953
5995,3362,0.6776975141926239
5995,3252,0.6742424263286695
5995,3360,0.669025730390758
5995,1201,0.6609404967558462
5995,47,0.6578546956113146
3241,50,0.7375657495692816
3241,1784,0.7233956231763382
3241,3006,0.7155882418682719
3241,318,0.71094850042797
3241,1393,0.7080222229360515
3241,3362,0.7044724701979848
3241,1704,0.7027082338287648
3241,593,0.6988814127018435
3241,1358,0.6875121488672651
3241,1213,0.6871435207794261
3241,356,0.679592693872096
3241,898,0.6794770478157773
3241,1198,0.6741651320700256
3241,457,0.673961442289949
3241,2243,0.672447817987609
3241,1196,0.6709130842067119
3241,1617,0.6666822091831052
3241,2762,0.6663381849484107
3241,1234,0.6653814119130066
3241,858,0.6635275170698683
5893,223,0.7204903664494968
5893,2997,0.6866495023122166
5893,2716,0.6832459062662557
5893,1269,0.6717508975511725
5893,3897,0.657057842385672
5893,296,0.6533465162665044
5893,608,0.6457430878091199
5893,898,0.6383462577734712
5893,1089,0.6359052552494476
5893,2542,0.6321768557596661
5893,3481,0.631595505827772
5893,3552,0.6227469191887262
5893,101,0.612024653123929
5893,3362,0.608738402677883
5893,1220,0.6073039678345128
5893,2870,0.6042115341837809
5893,1136,0.6041112108885949
5893,386,0.6040542536432697
5893,678,0.6011984357802767
5893,543,0.6007864819259378
2772,1196,0.8059056158944855
2772,1200,0.7964989727419314
2772,1210,0.7859260042316099
2772,2571,0.7308014636091918
2772,1127,0.7198575429371329
2772,1291,0.7069566670283425
2772,457,0.7028319394740183
2772,318,0.6966152431700228
2772,2716,0.6938682537810461
2772,3104,0.6874353945586168
2772,3763,0.6757404983032234
2772,2194,0.669679682832834
2772,50,0.6668795683973522
2772,3107,0.6594681238239614
2772,356,0.6554787160339512
2772,2006,0.6511908122129172
2772,1704,0.6418196716128206
2772,1527,0.641248807491841
2772,1358,0.6402732573265685
2772,733,0.633952740242176
1398,928,0.8109387132576188
1398,3435,0.809840695171666
1398,50,0.7610496319981294
1398,1617,0.7534988904115458
1398,922,0.7391655229692763
1398,593,0.7350767530814237
1398,1248,0.7315695377516872
1398,2186,0.7246097560746957
1398,2066,0.7140852009176726
1398,1254,0.7139702015151435
1398,1228,0.7098730831923454
1398,47,0.7098465373200107
1398,457,0.7092172571043922
1398,1204,0.7028495762228059
1398,2728,0.7005997388664058
1398,1260,0.6933096625596055
1398,923,0.6922172806278246
1398,1247,0.6917314010535218
1398,2726,0.6854507003608777
1398,2612,0.6854359162889845
3983,318,0.787526026639315
3983,1784,0.7672703903014518
3983,50,0.7658218999073576
3983,1704,0.755575520747922
3983,1213,0.7427871350375449
3983,1358,0.7322170832533719
3983,3006,0.7252964447535084
3983,3362,0.7246208344578949
3983,3897,0.7236590540546595
3983,1234,0.7164906736210829
3983,3147,0.7158237199700241
3983,593,0.7149275528429105
3983,858,0.7100990548886091
3983,2194,0.7068143765775974
3983,1961,0.7018322984950041
3983,2762,0.6975198602562324
3983,1259,0.6938646343610202
3983,608,0.6926898324321326
3983,47,0.6904175140840341
3983,1193,0.6901265939296668
3163,3897,0.6900678538770911
3163,3362,0.6836408427484427
3163,1221,0.6599517006346675
3163,1201,0.656086872733936
3163,1961,0.6540368221812315
3163,608,0.6489092731215954
3163,2858,0.6457801980693254
3163,3098,0.6370504078957168
3163,2883,0.6333458238863284
3163,3360,0.6332917748379294
3163,928,0.6309807821405652
3163,1203,0.6303707137785994
3163,1036,0.6169624791543616
3163,1291,0.6155658328998873
3163,2686,0.6131734351382043
3163,1,0.6123490313330364
3163,3681,0.6121648893456647
3163,1228,0.6114061117802105
3163,386,0.6112929823641189
3163,3104,0.6109975119283511
2435,1240,0.7605657758038894
2435,1200,0.7550157230715142
2435,318,0.7426720954742473
2435,1704,0.730218228177515
2435,356,0.7144878656137282
2435,1358,0.7135059424600282
2435,50,0.711409919969635
2435,1784,0.7075429341965328
2435,1213,0.7032764833857772
2435,2571,0.6992671250042211
2435,3147,0.687477839382714
2435,480,0.68679108767345
2435,3006,0.6855238782318919
2435,1234,0.6853137597431476
2435,2762,0.6784007677378673
2435,3362,0.6764972290274723
2435,1127,0.6687355594065257
2435,3360,0.6673039924483932
2435,3897,0.6659233108485256
2435,3107,0.658687015292414
4311,1198,0.8002665915266475
4311,50,0.7488110286539645
4311,318,0.7475978595193288
4311,1200,0.7384185774718989
4311,2194,0.7374627861489192
4311,1358,0.736655264369282
4311,1704,0.734933204897996
4311,1240,0.7293929391042802
4311,1784,0.7266673514482387
4311,457,0.7265403704964419
4311,1954,0.7238698501801758
4311,1213,0.7160341331903989
4311,1097,0.7103478631207266
4311,2762,0.7084534096574094
4311,858,0.7084018954722363
4311,1961,0.7070937663295944
4311,3006,0.7054551080352028
4311,356,0.7038674939957202
4311,1193,0.7002225185917131
4311,3147,0.6990242154333244
5206,318,0.8707241904358372
5206,1784,0.8554621110548937
5206,356,0.8442857016054747
5206,1961,0.8272520628969792
5206,1393,0.8150447897701782
5206,1358,0.8068647298265063
5206,3360,0.7947620528860745
5206,3244,0.7946162371741996
5206,2858,0.7766504367473858
5206,2194,0.7740188340448839
5206,3252,0.7708472524404859
5206,1193,0.7699011329290418
5206,110,0.7617357019177455
5206,1955,0.7544551979283395
5206,1213,0.7514905330703695
5206,3006,0.7502771465372835
5206,2312,0.7468592698529675
5206,2762,0.7446292414025775
5206,3408,0.743275088190438
5206,1221,0.7432180013182834
2248,50,0.8044428330956457
2248,1617,0.763935091073009
2248,928,0.7362600865417781
2248,318,0.7230413994023741
2248,858,0.7195402153724898
2248,2194,0.7051543969699391
2248,1234,0.70379037704216
2248,1358,0.6995569720653052
2248,1221,0.6958959207220315
2248,1213,0.6938453794127117
2248,3006,0.6891676844345103
2248,1193,0.6790095996794057
2248,1704,0.6778756313251932
2248,904,0.6777244252941065
2248,1961,0.6676327734163044
2248,3730,0.6649708811454337
2248,1950,0.6591515656236306
2248,1225,0.6522422211204526
2248,908,0.651760708685005
2248,1266,0.6511668022874684
1853,2716,0.7066314046856308
1853,2502,0.7032491991519306
1853,180,0.6967510085852446
1853,3552,0.6894281501821702
1853,223,0.6771552800208299
1853,3897,0.6580169082397666
1853,2542,0.6478222886880207
1853,1269,0.6440675123794941
1853,1060,0.6386248613757263
1853,3039,0.6385144288463879
1853,296,0.6345955992769634
1853,1265,0.6323941708541163
1853,1663,0.6310370311406063
1853,1136,0.6250278004259916
1853,2596,0.622344272068028
1853,2134,0.617313563017693
1853,608,0.6069504471402954
1853,2788,0.6040148837007647
1853,1089,0.5992820601861482
1853,627,0.592526421122153
2244,50,0.8209482787051773
2244,1193,0.7935095909880758
2244,1617,0.7823442858343682
2244,1961,0.7798838554364295
2244,1704,0.7797248861658511
2244,593,0.7796578997430967
2244,1784,0.7720123284933983
2244,3362,0.7710651756445542
2244,1266,0.7709526276290709
2244,1945,0.7704018999510958
2244,3006,0.7680702933012618
2244,1228,0.7639884964665924
2244,928,0.7492182324069662
2244,3147,0.7447556008334736
2244,2762,0.7427135912269919
2244,1247,0.7415796892873219
2244,926,0.7367102878358229
2244,3578,0.7325181661669479
2244,1954,0.7317114581821502
2244,3468,0.7301599488374529
3259,1704,0.7914964309181712
3259,1358,0.7872653326816723
3259,1213,0.7839547949380042
3259,1784,0.7755467099844096
3259,1198,0.7527794006092847
3259,1961,0.7527626422407313
3259,3006,0.7472779234933026
3259,3362,0.7368131791681806
3259,1393,0.7360081992773442
3259,3897,0.7132714798021722
3259,3507,0.7082260093786179
3259,1254,0.7077152559256779
3259,1247,0.7030148245068216
3259,678,0.698307762947134
3259,1228,0.6977694603628662
3259,1945,0.6944571713893894
3259,1950,0.6909791423119276
3259,3111,0.6901420852329027
3259,3360,0.6899608008386624
3259,926,0.6767423416081016
736,318,0.7850806577484317
736,260,0.7710078104004758
736,50,0.7629101700773808
736,1198,0.7380683401646535
736,296,0.7309502658145179
736,2571,0.7306850634364873
736,1200,0.7289202788133932
736,1213,0.7277730705039912
736,1234,0.7194423638268522
736,2194,0.7118737614669576
736,1240,0.7113767297540922
736,858,0.7015094256413547
736,1358,0.700504606954316
736,1393,0.6986786178726878
736,3362,0.6984419392841595
736,3147,0.6946018009884749
736,47,0.6915415333378402
736,1617,0.6753805460581898
736,1954,0.6751895706566979
