user_id,item_id,score
3083,11,0.6935304773791529
3083,2505,0.6305066837777702
3083,1688,0.5100771985669997
2639,3827,0.9526960306416222
2639,3185,0.950762386616979
2639,3753,0.767801133691123
2639,593,0.7235386080128585
2639,3755,0.5846891993056241
2639,3948,0.21495458921359847
2639,1923,0.14410717371573628
5653,1224,0.9996048778560865
5653,1204,0.9978858583436918
5653,628,0.996477884988373
5653,3911,0.9959992682075529
5653,11,0.9958274980994926
5653,920,0.9927030109151471
5653,1304,0.983148974065485
5653,3108,0.9810562193498005
5653,534,0.9760027468186305
5653,899,0.973383383507551
425,1193,0.9984329958387919
425,1923,0.9950528266326304
425,593,0.9949128802559141
425,1994,0.989723630279768
425,2745,0.9814014060164528
425,2734,0.977140394233097
425,1097,0.9736691578413567
425,3203,0.9668822415622659
425,318,0.9643571878795762
425,1589,0.9587726309767575
1309,2889,0.9352990951107456
1309,3408,0.9005603468011766
1309,1920,0.8809150726635536
1309,3908,0.6450340460507213
1309,3481,0.5446624886703508
391,2202,0.995390877788848
391,3341,0.9922146799023799
391,1178,0.9863652043175178
391,933,0.9831296304616394
391,1069,0.9822717790674456
391,2019,0.9758081707452232
391,1152,0.968344211052298
391,746,0.9503532018624884
391,2527,0.9468088715645255
391,2409,0.8873104691540277
5703,3364,0.9925508541034938
5703,1260,0.9906698046356878
5703,2391,0.9680555979822453
5703,1228,0.9643584094798572
5703,1201,0.961273599228176
5703,1266,0.9192464760041397
5703,1214,0.8033821220648404
5703,3494,0.7969117273727261
5703,599,0.7878737837605592
5703,2633,0.7489406797246125
2778,2997,0.918552579355878
2778,2359,0.8955821664823639
2778,3653,0.8750685670369156
2778,1957,0.5872058597620627
2778,1292,0.4590467465804226
2778,2966,0.42272416331424245
2778,2065,0.35911625760827526
2778,1641,0.33682699995290116
2778,1078,0.31789490572896134
2778,1259,0.31669619999315296
829,1248,0.9959521431731457
829,608,0.9937958410793883
829,3475,0.9672267148896048
829,541,0.7777961316415793
829,1095,0.7139826697469934
829,2917,0.6158446085957735
829,1256,0.5908325868610838
829,1136,0.44870106062437703
829,593,0.40062784381534106
829,3476,0.36593491591173477
3955,908,0.9958824564975758
3955,457,0.9950294445355786
3955,480,0.9841214637876322
3955,1221,0.9500428266929705
3955,6,0.8766853903078774
3955,2353,0.7685090106532316
3955,434,0.7582792233208787
3955,1608,0.7074344170217375
3955,1541,0.629933575715733
3955,1127,0.6176714307182791
5719,3635,0.9700049749121791
5719,3593,0.9597651354055874
5719,1968,0.9496529693055803
5719,1200,0.9249684647770601
5719,3585,0.7330577715497277
5719,3621,0.5423191289769097
2045,577,0.8725451862752427
2045,2846,0.8436660940723719
2045,1911,0.8345483315836991
2045,61,0.5698602017312964
2045,3507,0.43437989195623095
3950,1777,0.770001023826712
3950,1210,0.48830933780070124
3950,2089,0.36424257941167437
3950,3082,0.31418474582087413
3950,3175,0.2717166302996826
3950,2622,0.265813387578155
3950,1020,0.21866476372023066
3950,2858,0.16376648300535632
3950,500,0.13382564955850312
3950,829,0.11401092151080225
3115,1090,0.741757432140712
3115,2571,0.4492405976838
3115,3784,0.3741687366219879
3115,3751,0.33573896901988537
3115,1284,0.33188680093048306
3115,3114,0.08400678829692601
3115,1396,0.05004077507074957
3115,2012,0.04539544153915549
4923,2858,0.9994679130818842
4923,2396,0.9320127237357178
4923,2340,0.8407790853456544
4923,593,0.8400888184096723
4923,2380,0.5400141432632303
4923,1372,0.5197018337614103
4923,1249,0.5153840096889694
564,1207,0.9770869566229367
564,318,0.9732404537987641
564,2529,0.8886290582791571
564,920,0.8869912165959488
564,912,0.8061028332840112
564,3471,0.6979609671344159
564,3061,0.6725439898530634
564,1219,0.4980575970693326
564,1961,0.13333930610266062
564,910,0.06774745428465917
1360,1196,0.9988036204115652
1360,1358,0.9906447900101366
1360,1250,0.9891881533274178
1360,2395,0.9284559822487815
1360,1729,0.9102890811121849
1360,1968,0.8727583197895623
1360,2028,0.8656939797905545
1360,2333,0.7997913880885424
1360,2000,0.7200440621922161
1360,2668,0.7130870272186333
3097,1617,0.9984266046269529
3097,111,0.9977105346520534
3097,3578,0.9889195983715682
3097,3003,0.9690802313711827
3097,247,0.8551449659762574
3097,1674,0.7618272617829368
3097,1277,0.7503174787977568
3097,1296,0.6600582173177445
3097,3357,0.4954556775171442
3097,3183,0.4864197858316284
5366,2762,0.9951525367815707
5366,2916,0.96346623131739
5366,1527,0.9489442569124351
5366,2622,0.9458496005198351
5366,1834,0.9127041176180171
5366,3159,0.8829378684913572
5366,1089,0.8685654962443523
5366,861,0.8657607215147778
5366,745,0.8446689781501996
5366,2712,0.8374425695322826
362,3500,0.8396245994893673
362,3481,0.8138628100280837
362,1250,0.7780712949034124
362,1997,0.7523242485512812
362,2692,0.6268438072383768
362,3861,0.3150403879222266
362,1249,0.285978277946217
362,6,0.23276887658979517
362,474,0.14863025965693957
362,648,0.07529974142524577
5760,2858,0.9997103144906709
5760,3175,0.988580288688127
5760,2596,0.9584618065327346
5760,467,0.8460315221632955
5760,1777,0.7708447320766063
5760,585,0.6216857956159947
5760,2380,0.591410338299395
2439,2858,0.9344436884867372
2439,1569,0.9032923650606919
2439,1183,0.8079462980598857
2439,2657,0.8033556281250627
2439,1597,0.7653598969910638
2439,2455,0.754649703082477
2439,736,0.7451131839060267
2439,357,0.6522810392354272
2439,1673,0.646624146471196
2439,1544,0.5824596252405356
3377,111,0.6302201405957845
3377,1214,0.40991434808822796
3377,2841,0.3628199982414629
3377,353,0.33882991997484263
3377,2334,0.2895507133273641
3377,2600,0.2053287122434934
3377,2468,0.19901953630447405
3377,2126,0.1619400664531659
3377,1732,0.15648908000779246
3377,2779,0.1230010626454425
3327,1466,0.9999956860407525
3327,2692,0.9999476374522487
3327,1089,0.9998064671127225
3327,50,0.9997303914551445
3327,3481,0.9996986065323519
3327,2329,0.9996855793107359
3327,1175,0.9996247478181308
3327,296,0.9996044675955983
3327,32,0.9989951309004664
3327,1252,0.9985989855341543
4450,2985,0.9769267524331803
4450,2393,0.9595184679386989
4450,1037,0.9567644129495805
4450,3770,0.9418914332099161
4450,1214,0.9406331593585009
4450,3033,0.9272114094513845
4450,2916,0.8856839368105722
4450,2664,0.8718109007298795
4450,1073,0.8698133120586486
4450,1909,0.7962605311944416
1585,3809,0.9941459394235024
1585,1617,0.9940351841415836
1585,1213,0.9765229363116206
1585,318,0.9660088800395829
1585,1784,0.9548226064509749
1585,3418,0.9432827463511576
1585,235,0.9387102873417171
1585,608,0.9220516401920535
1585,2414,0.8112288908049827
1585,39,0.7817156082356659
3708,1304,0.9883501239163011
3708,2028,0.9785341369152802
3708,110,0.9675976403885052
3708,1224,0.953011656269397
3708,1639,0.92069729092714
3708,3846,0.7163309813263313
3708,3086,0.29497567130788643
3971,805,0.9999996747217125
3971,1968,0.9996380200661314
3971,708,0.9989730723626965
3971,3044,0.9987643407110893
3971,2639,0.9957897823200116
3971,2504,0.9951312960019935
3971,1721,0.9935559019606757
3971,318,0.9922296656045353
3971,2431,0.9915800416368029
3971,2716,0.9915177801256501
1467,3897,0.8810640064406172
1467,3916,0.8170748644556979
1467,3534,0.7944536766293137
1467,2861,0.7801396567839927
1467,448,0.7588320786999416
1467,2324,0.6755819605336857
1467,1093,0.5758854236064462
1467,1381,0.5730201104189675
1467,2355,0.4973440638378361
1467,2672,0.47086207394656854
2899,1597,0.9999283136201915
2899,750,0.9999222523277367
2899,2572,0.9998491417781675
2899,741,0.9998480783325833
2899,1200,0.9996305884160234
2899,1425,0.9996297174994279
2899,3527,0.9993543399019931
2899,1965,0.9993377521410161
2899,1253,0.9989793258238605
2899,1148,0.9988578609236567
5143,50,0.9995993949712192
5143,858,0.9995735277170095
5143,1704,0.9994316175696732
5143,3408,0.9957563248309375
5143,2571,0.9947386203109393
5143,47,0.9926531755798894
5143,3176,0.9868425318528865
5143,223,0.985906600701365
5143,2028,0.9851006278693061
5143,1639,0.9485475437062669
2299,589,0.9986655077773805
2299,329,0.9459279310719997
2299,2628,0.888668091835657
2299,2094,0.7338828215013353
2299,3471,0.6951114969955627
2299,185,0.576370232792541
2299,172,0.5056782381204888
2299,3802,0.4818026476901962
2299,1549,0.4127477900855457
2299,2701,0.289541255394748
5816,2827,0.8488362129868087
5816,2961,0.8216066516313878
5816,924,0.7636879092046184
5816,688,0.6720963722609189
5816,2861,0.5580692654578499
5816,517,0.3644323064084216
5816,1588,0.3197041786334197
2987,1089,0.9967519478628873
2987,2700,0.8786841664127187
2987,924,0.866801763779352
2987,2997,0.8127483757733345
2987,3578,0.7218854820813763
2987,3114,0.6621198833414838
2987,1396,0.4815470148916341
2987,2710,0.4423251447595345
2987,1748,0.4105901998040722
2987,3081,0.38471400039546744
3942,2184,0.9999999571055257
3942,1201,0.9999999337505387
3942,1206,0.9999984792850656
3942,1208,0.9999958340587233
3942,260,0.999988255354983
3942,924,0.9999878431288416
3942,2951,0.999784539023597
3942,969,0.999722723705696
3942,1207,0.9994774540850585
3942,1953,0.9993739416976286
1296,593,0.9989956417829237
1296,2706,0.9848387114370164
1296,1225,0.9791971925945089
1296,3101,0.9508831263948117
1296,62,0.9375897564939997
1296,1095,0.9159237343229011
1296,296,0.8875581489035413
1296,2997,0.8806713461156112
1296,3893,0.850588582280132
1296,2321,0.8446294633781495
422,1252,0.8575592084721172
422,2009,0.8264686016040703
422,1527,0.6195217652176308
422,1199,0.5668569517474132
422,1214,0.4085067701162358
422,750,0.3719402938812352
422,1748,0.3004953475483552
422,1077,0.18465481674195597
422,1210,0.04321429640823297
422,1196,0.03249447161826615
3019,589,0.9922839201036135
3019,3083,0.9363460700998452
3019,1269,0.933419947211402
3019,1374,0.8201868765109553
3019,3622,0.7963993332899211
3019,1580,0.7105725285974055
2497,110,0.9997100889727131
2497,1968,0.9993567806173271
2497,356,0.9987070282455759
2497,3167,0.9962611869352372
2497,1276,0.9941675167993376
2497,1230,0.9846694455377644
2497,2413,0.9368113530636217
2497,1287,0.8596219286211536
2497,1008,0.7573367718915042
2497,3525,0.7533056504112463
4179,942,0.996122126069411
4179,593,0.9956624642225455
4179,1259,0.9848094950806986
4179,608,0.976191293343412
4179,1784,0.9685850866587647
4179,2357,0.9643516371221582
4179,2336,0.9634628475361507
4179,3088,0.9596684013866418
4179,1104,0.9397552852874376
4179,3061,0.881042129894575
4256,1254,0.7980425033567887
4256,3728,0.6016810728621781
4256,2454,0.24985759712481673
4256,3703,0.19499307853340306
4256,3340,0.19212763750538028
4256,2859,0.17349060534777
5327,1197,0.9999060840374067
5327,1196,0.9960923260418778
5327,1394,0.9907363341197608
5327,2470,0.9837136628844388
5327,2288,0.9740804937394889
5327,3039,0.9702207594083148
5327,1230,0.9661901900312754
5327,2761,0.9654519494677947
5327,1307,0.9501112230776649
5327,2463,0.9469234677780262
2368,2950,0.9961422485936056
2368,3543,0.9909468031253744
2368,1246,0.983149211507117
2368,3196,0.9353280482004034
2368,2194,0.9349435511671248
2368,1393,0.888477974404405
2368,3105,0.8486502508087613
2368,2245,0.8370478949908897
2368,2439,0.7950889379797534
2368,3408,0.7879503967776665
4721,2605,0.9879667338832097
4721,2712,0.9811702991384099
4721,3160,0.9694439085189508
4721,2147,0.9575723763577093
4721,2672,0.9554260872409494
4721,2901,0.9426420255526194
4721,2701,0.8778332546494859
4721,111,0.8531640900924651
4721,2683,0.8119316647142019
4721,3543,0.8103748781460378
5922,1079,0.9999973135384628
5922,951,0.997516062584446
5922,1230,0.9916661572475651
5922,1227,0.9862025913665625
5922,164,0.9726371554626098
5922,1207,0.9715068926427896
5922,648,0.9679607598489185
5922,1244,0.957936087217147
5922,924,0.9369783384377369
5922,368,0.9020077939273734
4370,2028,0.9293115916248601
4370,2396,0.8770708351207303
4370,593,0.8615423294411306
4370,500,0.7943347815383883
4370,223,0.6942283907750818
4370,597,0.519999587123512
4370,3246,0.49579583152228607
4370,318,0.3969949360255346
4370,16,0.38750154949503446
4370,1095,0.20033054655810584
4467,509,0.991541429728284
4467,3788,0.9562563040762497
4467,3469,0.9518754023252664
4467,3088,0.9376974664379126
4467,2190,0.831149032719849
4467,2640,0.8171700923207806
4467,256,0.658309102169051
4467,2968,0.6263945219811672
4467,2829,0.6224803484434462
4467,2581,0.616534950786357
1575,1201,0.9555657030127247
1575,3702,0.9040624515627608
1575,2529,0.9019173646853095
1575,969,0.8507151732738552
1575,920,0.7850462526935986
1575,110,0.7778776135808951
1575,2912,0.6262705221124288
1575,1036,0.6086350771592547
1575,367,0.598137539879302
1575,2427,0.3817046787802495
3376,527,0.914158884124377
3376,2188,0.3874595858019042
3376,3298,0.35506138223625194
3376,290,0.22485105167967406
478,296,0.9907376843696181
478,750,0.9556599452011588
478,608,0.9251581266361791
478,2858,0.9190783475685078
478,3147,0.854111340532442
478,1704,0.6744285875963438
478,3893,0.6646793464716771
478,3911,0.6635451929264357
478,150,0.6233370505084411
478,2890,0.36420481553093587
4188,3710,0.9927102624585749
4188,3793,0.7700685805297384
4188,3615,0.7429126487331634
4188,126,0.6651534899918112
4188,1608,0.5008697222767755
4188,3593,0.4003791205673404
4188,410,0.3862297897717845
4188,344,0.3387468655638879
4188,3841,0.2831244229721323
5917,1291,0.9998945736915728
5917,589,0.9998840575832154
5917,1954,0.9990191788755282
5917,260,0.9984309144919898
5917,1270,0.998238843137069
5917,1097,0.9972905671574452
5917,1396,0.9950838917860785
5917,1204,0.9900313581127412
5917,1278,0.9713374906757152
5917,480,0.9670087319304885
2238,25,0.8759092575488692
2238,1788,0.8363565057542961
2238,781,0.831205577542853
2238,1594,0.698174596094153
2238,1660,0.6828929881900557
2238,866,0.5824854048351504
2238,2100,0.5538962130956562
2238,994,0.47942415872617916
2238,800,0.40020525124254336
2238,527,0.3792860908475851
2730,1198,0.9456315537576832
2730,296,0.7284428821604431
2730,1265,0.5611504673549104
2730,1196,0.5227699920379523
2730,593,0.33049094486527636
2730,2872,0.31244293606284873
2730,1704,0.299052261164661
2730,2321,0.21074411910653218
2730,3160,0.19732009142175852
2730,1036,0.1966917768281075
5746,1299,0.9560028782767147
5746,1097,0.918348973658353
5746,1036,0.9152214467728078
5746,1997,0.8326371892256176
5746,3360,0.7742431865317805
5746,593,0.7581295897647344
5746,2140,0.584068642958747
5746,2858,0.5658150216018035
5746,2916,0.5406585543044674
5746,3005,0.5242177953805669
3674,1387,0.9992757158841173
3674,1240,0.9970940784954211
3674,1303,0.9750325274597001
3674,1259,0.9602895587454567
3674,969,0.956407740420704
3674,349,0.9362203817601068
3674,541,0.9012225070769802
3674,1230,0.8678749260580739
3674,111,0.8513108469255386
3674,2278,0.8426175032338097
1311,1272,0.999814847933135
1311,1196,0.9992897124872114
1311,260,0.9992057870915008
1311,1213,0.9990240288351522
1311,2944,0.9952534661539346
1311,48,0.9848669542768355
1311,1127,0.9791414404563104
1311,1729,0.9453993144559629
1311,2100,0.9307040240115326
1311,3519,0.9154675951685828
2222,1674,0.9996400083975441
2222,1183,0.999596431785024
2222,1954,0.9995314941805484
2222,1958,0.9974859211621946
2222,1193,0.9897700498034905
2222,2352,0.9852148643807429
2222,110,0.9735134141169891
2222,838,0.9710782536486188
2222,1302,0.9680382819766943
2222,1307,0.9651182671451303
4013,356,0.9998450342570366
4013,50,0.9998135416091484
4013,292,0.999759925875045
4013,1246,0.9997542543320714
4013,1097,0.9996866030938819
4013,780,0.9996618298757016
4013,1968,0.9995680271822825
4013,1344,0.999449961716915
4013,1210,0.9990221906188304
4013,150,0.9976915226958636
5440,1748,0.9135653332449507
5440,1617,0.7599101710834092
5440,1580,0.7416320968039901
5440,551,0.7132567550141827
5440,1654,0.53632776851087
5440,164,0.41672393787322876
5440,3037,0.3771750725177195
4184,1027,0.3142120423025583
4184,3623,0.27685902405178875
4184,2163,0.21517062928527644
4184,3793,0.16828778836457142
4184,3598,0.16572545983432513
4184,3691,0.03447058431734217
1910,3745,0.9655804271932171
1910,3617,0.9557824437991996
1910,3615,0.9501077684359751
1910,3509,0.9485275277184054
1910,3948,0.8326110272699753
1910,1461,0.8086122773292078
1910,3578,0.8014468737763843
1910,2794,0.7422069659396663
1910,3946,0.6774740457290207
1910,3327,0.5942726270484288
5882,480,0.8836686307782933
5882,2571,0.8331204220143787
5882,2916,0.7861683625923257
5882,2058,0.7531475316227466
5882,1580,0.7380500340781957
5882,1206,0.7088589353661263
5882,2529,0.5154157235370346
5882,2001,0.3021816439912201
2935,2571,0.9989395045462867
2935,110,0.9975238014986395
2935,1097,0.9957892042173857
2935,1356,0.9946824398576657
2935,1210,0.9783039268245032
2935,608,0.9707727590589802
2935,3450,0.8212930382737619
2935,2407,0.7652536998667898
2935,2529,0.7509954653746623
2935,316,0.7235928530185786
1495,2396,0.9990155609573773
1495,1704,0.9984969749180923
1495,2571,0.9855994358705106
1495,1921,0.9829240411305616
1495,2232,0.9782415055541827
1495,2291,0.9676852867026815
1495,1,0.9615503948509112
1495,1073,0.960668454226031
1495,575,0.9241036595328549
1495,3865,0.9183372487342895
4652,1244,0.9640411706151822
4652,3359,0.8490246950139037
4652,912,0.8461578318831919
4652,3175,0.7079630693728465
4652,3055,0.34831406033936163
4652,1719,0.09739584434405932
4652,3566,0.07254922016852194
4652,2330,0.05086573143788531
4652,3755,0.04721454462432587
4652,3751,0.024425620980772764
4086,1584,0.9999898091413462
4086,3176,0.9999890940890517
4086,783,0.9996482120625244
4086,2096,0.999032546858865
4086,11,0.9986885133564772
4086,1688,0.9966917939276708
4086,48,0.996497105834533
4086,160,0.996086939311673
4086,3147,0.9952482877940585
4086,2572,0.993972257699136
5427,1617,0.977897293155651
5427,1292,0.9553535773649228
5427,1222,0.9268498544503202
5427,1244,0.8959592731951878
5427,1228,0.8958619149846059
5427,908,0.8054129845907204
5427,2677,0.7023760600085558
5427,34,0.6716800557994111
5427,920,0.6589401686153914
5427,246,0.6397810177178784
2893,1203,0.8380801242146161
2893,1291,0.7526322190274761
2893,1197,0.4003334388568477
2893,2110,0.34467980903316475
2893,3793,0.2604187168286582
498,1213,0.9999345875324842
498,527,0.9981949111435041
498,1204,0.9977853412468458
498,3095,0.9930560558786312
498,1358,0.9787576441326616
498,1178,0.9785751750051276
498,2762,0.9621000437195248
498,1210,0.9591568791530241
498,3685,0.9308682854811231
498,778,0.9268529641344679
4160,2571,0.9874557206875798
4160,2664,0.9834368547824316
4160,1374,0.9739347143647624
4160,1334,0.9647151238750612
4160,3503,0.8264296218314579
4160,1240,0.7788226575123637
4160,3659,0.7582625314294488
4160,2455,0.7576896639427114
4160,2287,0.7137823904016877
4160,3156,0.6974022395739887
5843,3105,0.9999936054932761
5843,1287,0.9992533828513345
5843,901,0.9983848925764945
5843,3397,0.9962227189887012
5843,593,0.9944622145294979
5843,1,0.9917479259122924
5843,1207,0.9914492582245634
5843,3471,0.9881488491720294
5843,1702,0.9825688606724969
5843,2080,0.9817097463463762
2377,1196,0.5814522416522697
2377,1220,0.06659638067305461
2377,2457,0.03801567333618205
2377,2890,0.035100166066018804
2377,1214,0.021612591788826456
2377,3543,0.019219113702892622
2377,2991,0.012917407526912847
2377,377,0.00885306478601426
4246,3175,0.8867109220704938
4246,552,0.870299980851664
4246,2413,0.8486067009158104
4246,2001,0.6414771132683676
4246,2355,0.6236623342278754
4246,2000,0.4643719679200783
4246,2002,0.3440188571756351
4246,3809,0.3016617902839487
5245,2340,0.8763192324043347
5245,924,0.8498337572793544
5245,3649,0.8014860896579206
5245,3145,0.708430028962293
5245,3129,0.6669702195769817
5245,3633,0.4459649208782387
3074,110,0.9970234102072226
3074,318,0.9927058980765504
3074,1196,0.9859650435847208
3074,2997,0.9531316441276254
3074,1962,0.9418564376465074
3074,2501,0.907954337243299
3074,1873,0.6135068892522473
3074,2302,0.5644031477442856
3074,1411,0.4198350315168107
3074,3253,0.37513179067536423
4437,733,0.9999997005174084
4437,474,0.9995910282465289
4437,1240,0.9994843666061745
4437,2763,0.9989073662322374
4437,648,0.9986247496453107
4437,1291,0.998009742390578
4437,1954,0.9966875621114714
4437,70,0.9937195362795279
4437,3114,0.9931360624266029
4437,2841,0.9850558817299544
5422,597,0.9997436804620006
5422,2436,0.9993860777112669
5422,3099,0.9904309865047669
5422,1772,0.9899300423168027
5422,2918,0.956454826869026
5422,3248,0.944604146733303
5422,1252,0.9424793028000868
5422,728,0.9353855807108468
5422,357,0.932932637591644
5422,1968,0.9294014239201376
3752,1278,0.996091061353626
3752,1198,0.9959051270112713
3752,1210,0.9921193592707029
3752,2359,0.9759947676085095
3752,2324,0.9718076995218803
3752,2997,0.9649633453563807
3752,50,0.9628301029619237
3752,2795,0.9041447644422806
3752,1035,0.894360136460566
3752,2634,0.7676038844508647
1945,1248,0.9903601037814689
1945,541,0.9660873459723763
1945,923,0.965921090184632
1945,2571,0.930067964654044
1945,1218,0.9185738341596719
1945,908,0.9174008607189541
1945,260,0.8983025788197141
1945,1196,0.8546137301774731
1945,2936,0.7951645280877778
1945,3863,0.6982880720005539
5599,356,0.9998818140509228
5599,1610,0.9980367847855405
5599,587,0.9964936522359529
5599,17,0.9891156803473803
5599,804,0.9871202464341922
5599,58,0.9662301407387639
5599,81,0.9596325456554456
5599,3328,0.888054021697589
5599,25,0.8535298508684135
5599,105,0.8514379576256194
5125,1217,0.9792853015732823
5125,2612,0.6744104259046012
5125,3307,0.6311223840734131
5125,2019,0.594042224747228
5125,908,0.4000764145025101
5125,947,0.35880620477595926
5125,3739,0.21332121111941685
2491,380,0.9962103202601256
2491,832,0.9947443938518622
2491,3481,0.9899769736289795
2491,861,0.9800592575758146
2491,203,0.97620016647485
2491,1204,0.9687531332803009
2491,919,0.9456665545849063
2491,2406,0.921042948497475
2491,969,0.9088583573984076
2491,2916,0.8903691535749364
4641,205,0.768428956228204
4641,1090,0.6029729542351185
4641,1640,0.5097872872672615
4641,2858,0.3847216940467298
4641,7,0.1892231616029368
4641,3060,0.09042194431024474
4641,2359,0.05197335494072409
4641,348,0.035229434253567386
4613,2688,0.7980323401108435
4613,1754,0.7934494672185973
4613,1805,0.6823969980866251
4613,185,0.5818360697445364
4613,79,0.5110313081283202
4613,3064,0.4236119932437681
4613,3705,0.3873606090423409
4613,2762,0.27251999502731494
4613,3015,0.27088669685968264
4613,1550,0.2686012607203396
1584,2502,0.9999541480090424
1584,1136,0.9998135894741061
1584,32,0.9997026468309839
1584,3911,0.9996251797090674
1584,592,0.9995450128409176
1584,1732,0.9990687226954506
1584,1210,0.9981232696404505
1584,292,0.9973353834715262
1584,3671,0.9969516593862847
1584,3949,0.9968021682954618
1535,3147,0.821467531188677
1535,1097,0.794311407180217
1535,3448,0.7917132686562184
1535,1244,0.7804439279509863
1535,3363,0.7595363181251708
1535,3362,0.6414866596900535
3255,1393,0.9531673374990469
3255,2396,0.8985870012274217
3255,3821,0.8079132158510959
3255,446,0.7571267830507465
3255,7,0.6217685392660683
3255,3825,0.5489421775797706
3255,3785,0.49807787114215124
3255,3753,0.48430254031897996
3255,3826,0.17350018117980892
3817,110,0.9689119308290123
3817,1242,0.9448497941328007
3817,1960,0.7991485060688671
3817,2858,0.7644146824169655
3817,266,0.7172743303212115
3817,2142,0.5816435679511387
3817,1298,0.5137106656295183
3817,3441,0.4540816088787994
3817,2059,0.3578877697652488
3817,1094,0.24263630091881613
4405,1193,0.9835021935361308
4405,750,0.9211318711477661
4405,296,0.8747261165682195
4405,2728,0.8423150334426969
4405,111,0.822695286059416
4405,50,0.8191643606131912
4405,413,0.6340685091588878
4405,2677,0.5564710814626963
4405,2858,0.08295296424121318
3289,527,0.9998265180028431
3289,3196,0.9996217877624469
3289,356,0.9993603220470527
3289,750,0.9952052624046134
3289,1262,0.9943450657360774
3289,2028,0.986385248728309
3289,1408,0.9355165197066434
3289,205,0.9343197591693789
3289,3836,0.9318345012571958
3289,3420,0.9272109644579312
1501,1197,0.9999995125761467
1501,2567,0.9999992842538161
1501,2571,0.9999959600044896
1501,3408,0.9999883685343304
1501,11,0.9999748158066775
1501,1090,0.9999613590995542
1501,2918,0.9999398085640241
1501,2329,0.9999069079369
1501,2470,0.9998258832582424
1501,2088,0.999775182775811
4041,111,0.9999996656208082
4041,1687,0.9999980638755726
4041,1198,0.9999922004730197
4041,1259,0.9999819126808355
4041,1196,0.9999817134411834
4041,541,0.999038850375857
4041,442,0.9983885291469954
4041,1274,0.9975169280339238
4041,1080,0.9964180122085878
4041,1347,0.9962704289301717
5388,2353,0.9824253447150518
5388,377,0.9628399186999627
5388,3512,0.8739574082252746
5388,3457,0.7698825652647243
5388,527,0.6730390608360668
1256,50,0.984834182740924
1256,928,0.9114580374788522
1256,608,0.6921231069558954
1256,933,0.4389604885276187
1256,3728,0.26957213081733034
1256,2208,0.24140871068240052
1256,2794,0.07712265146302906
30,589,0.9642329035263131
30,3911,0.44474061998395487
30,527,0.43919040422885397
30,2997,0.33722151195659456
30,1041,0.3129248946432092
30,1617,0.25433175822120474
30,3155,0.15386419334127793
30,2571,0.1183196850914331
30,50,0.08100970466782308
3606,1393,0.7640519979681035
3606,1955,0.5543270348521062
3606,3408,0.3868174240531986
3606,1895,0.21400649631410187
3606,1721,0.1531576823524273
3606,225,0.042581104150884584
3606,3107,0.03355253221152494
3331,2997,0.9975576021710696
3331,3176,0.9937276244640916
3331,1259,0.9853089673534124
3331,224,0.9828146729173969
3331,3668,0.9812036071163704
3331,1089,0.9545296125676198
3331,222,0.9464850052722272
3331,2683,0.9452907842908556
3331,47,0.8558599751363001
3331,1408,0.8449101863852563
4917,1079,0.9999097729629057
4917,2463,0.9998059052125462
4917,296,0.9983520132313571
4917,1267,0.9950692415655552
4917,2788,0.9942762493728267
4917,3167,0.9932715762249419
4917,2420,0.9865013814001992
4917,1171,0.9855636654709631
4917,514,0.9774650718539104
4917,1042,0.9634879584822553
5189,3671,0.9549521712633717
5189,2160,0.9537772782406624
5189,912,0.9504978326841621
5189,1234,0.936985596143878
5189,2529,0.9250564198392611
5189,1097,0.8144420956295546
5189,3703,0.6515727408696731
5189,2571,0.2711257456837693
5189,1240,0.1618641081057407
1562,188,0.8103575657113865
1562,1320,0.7241035157090745
1562,1690,0.6986774749483884
1562,3325,0.6506365135123922
1562,606,0.5266695743545285
1562,1644,0.4655642184036852
1562,1342,0.27912380531385395
1562,799,0.17037074283736126
3388,3466,0.9497647848072207
3388,2137,0.9131581652746245
3388,1961,0.883626535787643
3388,533,0.6919677339388488
3388,34,0.49305983735260656
2856,1221,0.9997050606159641
2856,1704,0.9979646379900301
2856,590,0.9848298172090992
2856,904,0.9731185274661394
2856,2396,0.9674685327174603
2856,2571,0.9271923240058951
2856,589,0.9235155515313415
2856,508,0.8461248095918379
2856,919,0.7865325505759253
2856,2321,0.5068987229746276
2982,1617,0.9664800647026192
2982,1252,0.9593302726779924
2982,1748,0.8796294158304182
2982,910,0.7960070887828252
2982,1783,0.5651221641492636
4149,2453,0.9979220898793638
4149,1233,0.9873604819405621
4149,3723,0.9833518895123208
4149,2046,0.952382366331882
4149,1643,0.9452157070490284
4149,410,0.8892333648246104
4149,1179,0.8808045825803598
4149,1271,0.8513250329247175
4149,261,0.8133322600664824
4149,3615,0.7485462007794011
301,593,0.9999998766926032
301,318,0.9999953247772735
301,47,0.9999853835916387
301,1732,0.9998697392496934
301,608,0.999847501299251
301,111,0.9997623414719354
301,3365,0.9996014323359254
301,1466,0.9994638374775204
301,1387,0.9994515578894541
301,1148,0.998507499209064
2754,3269,0.9736562105743981
2754,2424,0.9652091133632322
2754,2918,0.9629845452681717
2754,539,0.9621474784189782
2754,3210,0.9517006984994797
2754,2003,0.9510173388198253
2754,1278,0.9501133867834363
2754,3072,0.9246416117486275
2754,1276,0.9011372631910584
2754,236,0.8538917997978299
4759,1094,0.9403430701021214
4759,2583,0.9180295936529617
4759,2571,0.9082743572925617
