user_id,item_id,score
2029,2877,0.8129623687634455
2029,2946,0.800936477824086
2029,3060,0.7856355862166345
2029,101,0.7848150064063331
2029,1880,0.7783569323803815
2029,1256,0.7747019825450217
2029,921,0.7694150594875359
2029,2657,0.7667208602552369
2029,1298,0.7653152170560417
2029,2303,0.7624228453162305
2029,1077,0.7619016226735094
2029,1292,0.7568762685877615
2029,1269,0.7563977241974871
2029,1884,0.7518492566872461
2029,1963,0.7514661867824372
2029,2321,0.7454259572472118
2029,1639,0.744744882467338
2731,3006,0.7773307791161161
2731,1242,0.7679164954314497
2731,1954,0.7519469820937308
2731,1204,0.7476713335319988
2731,590,0.7450594914724009
2731,3408,0.7416398218932044
2731,1293,0.7348983515008479
2731,2728,0.7315713365249878
2731,912,0.7302065545907858
2731,1299,0.726660477122919
2731,3507,0.7263203414457183
2731,969,0.7223872430481648
2731,1254,0.7185224779843647
2731,3147,0.7165034007612139
2731,2324,0.708389709378429
2731,1949,0.7013927339039979
2731,914,0.7009606503489685
2731,1693,0.7008576247302881
2731,3545,0.6984490565144951
2731,1263,0.6979206690248622
2241,898,0.6343581839273548
2241,908,0.5834298753031784
2241,3341,0.5768645774870911
2241,1269,0.5634879553348519
2241,914,0.5608142332714103
2241,969,0.5583968804158468
2241,1944,0.5530023265908744
2241,1937,0.54643490434931
2241,1212,0.5418745087707412
2241,916,0.5355241809363847
2241,931,0.5355108987672198
2241,928,0.5354623836978479
2241,1939,0.5293587435194461
2241,1276,0.5262273762660099
2241,1104,0.5217875585682225
2241,1260,0.5161353163064998
2241,3447,0.51197769416368
2241,2302,0.510719867219334
2241,2066,0.5094182210463317
2241,1947,0.5083166421014921
845,2403,0.8535789000660986
845,1873,0.8505596956737934
845,1207,0.8444783899450128
845,1090,0.8400293006192954
845,3275,0.8362739915798871
845,3107,0.8350282859239873
845,2959,0.8333401638433505
845,1339,0.8326752919523905
845,1036,0.83142192887124
845,3265,0.8290714143228216
845,1769,0.8287155313680137
845,3441,0.8284776525344021
845,293,0.8278476261187756
845,1025,0.8271550699292034
845,2115,0.8268882465274906
845,1466,0.8266601213897082
845,2114,0.8255520671482461
845,3535,0.8246811137902536
845,1676,0.8245391602428674
845,377,0.824297888396397
2179,2312,0.732243988085272
2179,3252,0.7298969910189493
2179,2132,0.7276992134379089
2179,2020,0.7135935181467898
2179,3198,0.697871216386618
2179,3330,0.6965027528176266
2179,1247,0.6880220356879755
2179,3475,0.6848243183166559
2179,1949,0.6793316720300628
2179,971,0.6786359184809045
2179,1961,0.6716617926775176
2179,1946,0.6687948253991951
2179,1183,0.667649317105124
2179,949,0.6655345029343102
2179,1293,0.6648886422572904
2179,1958,0.6640243375377342
2179,1408,0.6599370602439805
2179,1096,0.6592442640463124
2179,3147,0.6580678276922068
2179,3507,0.6576719017676952
3177,2439,0.7083999775565287
3177,1960,0.7073903805442314
3177,2304,0.6871432911739799
3177,2488,0.6867968222767598
3177,2973,0.6801562821394864
3177,2932,0.6790441968241777
3177,1938,0.678955130744085
3177,3108,0.6772338249123935
3177,1251,0.6761070553963331
3177,1230,0.6732832782055256
3177,3467,0.6670283600101982
3177,3814,0.6652878129638725
3177,1809,0.6646486875165913
3177,3949,0.663938373390941
3177,1173,0.6621950155069914
3177,1959,0.6614174305292696
3177,3055,0.6611588745521692
3177,3011,0.66054355165499
3177,3152,0.6588208224743364
3177,1176,0.6580136937324618
4187,3507,0.805619891537466
4187,928,0.802585186727787
4187,1961,0.7975541746305264
4187,593,0.7932410039625456
4187,3545,0.7910333409265765
4187,3467,0.7859810253943871
4187,1358,0.7834241104924153
4187,1096,0.7826531357614601
4187,1124,0.7802586059863199
4187,2324,0.7802352106685357
4187,1956,0.7802296689782
4187,3551,0.7796246589267956
4187,1955,0.7789208257178998
4187,1958,0.7786629640960033
4187,1266,0.7785536494998352
4187,1267,0.7784126955122286
4187,1193,0.7756172507314393
4187,1357,0.7752770897429917
4187,1254,0.7741693304479448
4187,1933,0.770123546290715
5918,370,0.8294910338280828
5918,466,0.8272060383982803
5918,3869,0.825460176627087
5918,3868,0.8213848200199578
5918,3253,0.8190098211130541
5918,2792,0.8175834081602326
5918,3254,0.8157140462940291
5918,2478,0.8120921464355952
5918,2794,0.811866172246439
5918,19,0.8102394545168803
5918,2372,0.8100491159727988
5918,2379,0.8083989479413224
5918,1923,0.8078754318627499
5918,2027,0.8060587902807114
5918,3948,0.8051861236425324
5918,3208,0.804788872554351
5918,1993,0.8026145458324285
5918,63,0.801981075000698
5918,3671,0.800744746571469
5918,520,0.8004914659763426
1905,1937,0.5567744027676449
1905,2739,0.5384773379707177
1905,467,0.533541408034108
1905,427,0.5326946835235867
1905,1044,0.5296099732364552
1905,291,0.5288686492377253
1905,2979,0.5286714676682398
1905,3020,0.5285062461474239
1905,3888,0.5272961745722929
1905,2138,0.5258201015048125
1905,3064,0.5249789772196721
1905,762,0.5238067024225319
1905,783,0.5233031471210633
1905,1955,0.5225481598806755
1905,1023,0.5222643164363324
1905,1566,0.5220944207478387
1905,1025,0.5218936380289037
1905,362,0.5217718925021007
1905,2862,0.5214848145390463
1905,2509,0.5214661607067785
5736,1089,0.6612049608800522
5736,3362,0.6567480225988285
5736,1214,0.6379827902506996
5736,111,0.6328340777050556
5736,2959,0.6166898047285712
5736,1234,0.6148629634002658
5736,1240,0.6118087392659902
5736,858,0.610263836390716
5736,1245,0.5993338673241478
5736,1209,0.5969396339966438
5736,1258,0.5903258765308911
5736,1213,0.5820937852045643
5736,1729,0.5798212197232038
5736,1221,0.5776499662557772
5736,1298,0.5769988498511335
5736,3681,0.5658948674451174
5736,2951,0.5652322528757914
5736,1997,0.5650986494160801
5736,2329,0.5609151481478524
5736,2762,0.5593746445283909
3117,965,0.4658946002204487
3117,930,0.46317689115774957
3117,3307,0.46192185664383684
3117,949,0.46159845376621284
3117,903,0.4591300567420035
3117,3355,0.45867716512613066
3117,1678,0.45790006258286464
3117,3089,0.4576322671793069
3117,3546,0.4574723845013913
3117,1172,0.45704209948470464
3117,3556,0.4566465037014478
3117,902,0.4563594355983975
3117,2121,0.4563581068968456
3117,908,0.4562761304317716
3117,3179,0.4558666859508463
3117,2291,0.45565245389206604
3117,1295,0.45535752872344376
3117,2726,0.4553421096782682
3117,2120,0.45511107762428354
3117,2585,0.45496225870179224
2302,1214,0.8008552748561251
2302,589,0.7720728880343841
2302,1356,0.7550351494318399
2302,2628,0.7380419645007856
2302,1242,0.7258193551620167
2302,2947,0.7249559001954231
2302,3317,0.7201655411425937
2302,3578,0.7145200889097955
2302,318,0.7040832098414344
2302,1262,0.7029945985676939
2302,1301,0.7015000998111434
2302,150,0.699311276188528
2302,2989,0.6969709094703235
2302,1090,0.6957843403810979
2302,3527,0.6953723802823379
2302,10,0.6945338733652618
2302,2949,0.6941816001197993
2302,2959,0.6931682757132527
2302,1231,0.6917742145521649
2302,3062,0.6910467701474676
125,1944,0.7146343605129445
125,1945,0.6971114635122105
125,1272,0.696304325523192
125,1939,0.6841964756680263
125,3507,0.6729846422047525
125,1949,0.6679994907333753
125,1936,0.6652537694690213
125,1938,0.659633746933896
125,1933,0.6548827798544491
125,1937,0.6420423157005727
125,1950,0.6403586819959728
125,3467,0.6393861706751188
125,1104,0.6376468325442455
125,1266,0.6349414117102276
125,260,0.6291766856061326
125,914,0.6260072551111728
125,1946,0.6204636606211938
125,1263,0.6194214394895632
125,1196,0.6184415663095107
125,905,0.616785526672225
3244,1703,0.5173403582292907
3244,2796,0.5156812748443634
3244,1395,0.5135917577055353
3244,2713,0.511555825489629
3244,2809,0.5070457352472977
3244,489,0.5070457352472977
3244,2168,0.5055830095973513
3244,3524,0.5
3244,425,0.5
3244,2741,0.5
3244,3548,0.5
3244,885,0.5
3244,3944,0.5
3244,334,0.5
3244,1126,0.5
3244,1581,0.5
3244,1817,0.5
3244,771,0.5
3244,338,0.5
3244,3754,0.494386488472029
3513,1269,0.9360894438695221
3513,3035,0.9318217570497855
3513,955,0.9202980379110807
3513,898,0.9189919304234947
3513,1283,0.9181939679284246
3513,3552,0.9060813722115576
3513,969,0.9031106345817904
3513,1304,0.9021465933298082
3513,3507,0.8975385403730856
3513,1276,0.8972706807469376
3513,950,0.8967872188252374
3513,3095,0.8924987571181765
3513,3252,0.8918408248297311
3513,3362,0.885174062730304
3513,3006,0.8850200838822923
3513,926,0.8841859711010647
3513,1201,0.8823054662257882
3513,909,0.8810038871528615
3513,922,0.8802731769834411
3513,678,0.8793272983732543
4787,365,0.6399183962160878
4787,2104,0.6385652645132063
4787,1665,0.6375510927471986
4787,2150,0.6373268111419962
4787,2765,0.6359352166607155
4787,3239,0.634706627740338
4787,418,0.6336611391470109
4787,2552,0.6313123162376871
4787,1677,0.6305470579792163
4787,3758,0.6301089682078299
4787,637,0.6289866207581236
4787,421,0.6288421661769874
4787,301,0.6273730866336512
4787,3934,0.6266359173960134
4787,3036,0.6257355460516996
4787,1503,0.6245831859213572
4787,241,0.6241609488058654
4787,1526,0.6237827294376371
4787,402,0.6237827294376371
4787,3715,0.6237827294376371
2076,1042,0.9242995051024947
2076,3060,0.9219249101130571
2076,2877,0.9073853925873162
2076,1220,0.9040251767631262
2076,1298,0.8976861203174952
2076,2746,0.8939324527570794
2076,3478,0.8930032338829844
2076,194,0.8926016321184592
2076,3549,0.8920200196481082
2076,1639,0.8867133292415217
2076,1247,0.8719119365930987
2076,1358,0.8699423866278562
2076,1060,0.8698778345864197
2076,1201,0.8689531274736882
2076,3160,0.8688499090822065
2076,2691,0.8686268197700961
2076,2084,0.8670145366452136
2076,608,0.8669217525071324
2076,923,0.8665347390768402
2076,2243,0.8658339979803289
5183,3006,0.9473585646035748
5183,1242,0.9472312563647757
5183,3105,0.945958363065391
5183,3362,0.94545796993615
5183,3198,0.9452718850417425
5183,2268,0.9444976743455676
5183,1267,0.9444895282708089
5183,3068,0.9429859108382243
5183,628,0.94270876476139
5183,47,0.9421032765942459
5183,942,0.940835325622508
5183,904,0.9401586038425637
5183,1248,0.939913594632946
5183,1234,0.9398706112003672
5183,3435,0.9391314542131578
5183,457,0.9390267810216018
5183,1203,0.9378869506317677
5183,3735,0.9374620035357729
5183,2391,0.9370209386917799
5183,1252,0.9368996398811131
1035,2058,0.7522335994436956
1035,3005,0.7463947325521684
1035,628,0.7456536082408665
1035,517,0.7448677156379478
1035,1674,0.7444958916075158
1035,3102,0.7441939594778197
1035,933,0.7412349004754969
1035,1889,0.7368446446064394
1035,3906,0.7360583834489113
1035,257,0.7349648346136657
1035,2186,0.7332491014148949
1035,903,0.7322479100726103
1035,1672,0.7317006065202811
1035,1620,0.7300817478468637
1035,2187,0.7300552130775146
1035,492,0.7287951967762861
1035,3445,0.728726268590678
1035,3682,0.7285266049365511
1035,1327,0.7272321064094303
1035,1892,0.7261303070596298
92,2047,0.7790708837937569
92,2795,0.7770271583901976
92,364,0.7681235721233945
92,2081,0.7671619605297978
92,3552,0.7534566077044526
92,3549,0.7461727986398248
92,1029,0.7403319630293727
92,2416,0.7396155158999672
92,500,0.7374124741547126
92,1663,0.731773040635102
92,2788,0.73109164857717
92,3671,0.7310449457438404
92,1031,0.7294174659467281
92,3606,0.7269402717359695
92,2406,0.7252358832590715
92,1257,0.7249428469970217
92,1297,0.7243088548081108
92,1013,0.7205554476485743
92,2886,0.7199458012742201
92,2050,0.7197098974623704
3801,1974,0.7803214508731042
3801,1976,0.7762212867204663
3801,3938,0.7532550284238303
3801,3403,0.7435478942007258
3801,2120,0.7410730805572041
3801,1979,0.7400017989402935
3801,2147,0.7376151653807175
3801,613,0.735834605750853
3801,3130,0.7349353487806053
3801,191,0.7342616909471228
3801,2507,0.7337842766820092
3801,3917,0.7316775363037131
3801,2853,0.7308562470241678
3801,3461,0.729845851175186
3801,1779,0.7281809495466939
3801,1347,0.7268773243710872
3801,444,0.7259062842757791
3801,2464,0.7250889975441952
3801,1407,0.7222075154201114
3801,1873,0.72185497197278
2800,2353,0.9437800775705923
2800,1207,0.929428143057471
2800,1631,0.9263955886836771
2800,648,0.9241749446648535
2800,3102,0.9227349297656807
2800,3499,0.9218167671765697
2800,1625,0.9191783267438602
2800,2841,0.9173113586641939
2800,1645,0.9115814183386395
2800,1267,0.910385266525586
2800,2707,0.9096061381229882
2800,349,0.9070531515030956
2800,454,0.9053009160066946
2800,832,0.9051481302752784
2800,161,0.9044424424275106
2800,1036,0.9041099922861309
2800,377,0.9024742644941244
2800,2058,0.9024256403045389
2800,474,0.9009993035321399
2800,1610,0.9008332234036605
4087,3244,0.7802493213107773
4087,1955,0.7696931275209534
4087,1784,0.760459988032795
4087,1954,0.760345925363181
4087,1961,0.7597291467731738
4087,1358,0.7575723280649974
4087,1933,0.7526363776923499
4087,1291,0.751377145809745
4087,1124,0.7493123171841062
4087,3507,0.7491659804832468
4087,905,0.7482028867750146
4087,926,0.7481342619889925
4087,1949,0.7480136951469278
4087,1276,0.7467965144756689
4087,1625,0.7455364501331874
4087,1938,0.7452981793246511
4087,1266,0.7379285807758642
4087,1944,0.7374188369779605
4087,3467,0.7368291710513286
4087,914,0.7347662901799022
2534,2395,0.6990682439113378
2534,2355,0.6987175195808198
2534,3114,0.6928854051592978
2534,3287,0.6829750870043427
2534,215,0.6765088241248155
2534,3822,0.6750760419116687
2534,595,0.6736105194466533
2534,3225,0.6721021014100398
2534,2081,0.6717044427663342
2534,1569,0.6704808852954603
2534,1835,0.6699964453226994
2534,239,0.6658974958449311
2534,1907,0.6653327850636094
2534,3743,0.6648857972464812
2534,1767,0.6642123827073121
2534,2292,0.6635450924534011
2534,539,0.6630392425963155
2534,1285,0.6629968724406722
2534,339,0.6627529911419145
2534,2085,0.662659432943105
3652,1080,0.8680789645465979
3652,1265,0.8622544697416191
3652,1278,0.8573649359285265
3652,1732,0.8544388615289641
3652,3317,0.8512344560988002
3652,2788,0.850224735622032
3652,2791,0.8491466737971594
3652,471,0.8475075328374627
3652,1500,0.8458373476301118
3652,3552,0.8446813023667891
3652,1449,0.839642417454878
3652,2716,0.8358737666325787
3652,1517,0.8322347256279715
3652,3060,0.8313568258457118
3652,2174,0.8298567109414692
3652,2718,0.8280847963769676
3652,2997,0.8252935412423779
3652,720,0.8245758912749384
3652,101,0.8211647842088743
3652,180,0.8192577886255867
5600,3004,0.8743105640322575
5600,3097,0.8714272635144249
5600,2205,0.8693950550676094
5600,2936,0.8665384148675029
5600,2054,0.8660979736505365
5600,2080,0.8649391013755577
5600,936,0.8622532532176679
5600,3120,0.8612457901715012
5600,1629,0.860170837481201
5600,349,0.8596538232392497
5600,1797,0.8584250449538081
5600,3905,0.8583902985378348
5600,2171,0.8582976116674759
5600,852,0.8572124672727386
5600,902,0.8571226825021399
5600,1919,0.8565491922051593
5600,1007,0.8565031059014653
5600,2803,0.8564234090171424
5600,2055,0.8563390095056052
5600,605,0.855993866382144
17,1252,0.6483465446469078
17,1704,0.6449138564521125
17,3435,0.6230088197946051
17,1748,0.6055928607032991
17,2571,0.6028434152785846
17,110,0.5980477745691942
17,1212,0.5971483582697185
17,1234,0.5949849904716286
17,1228,0.5923417141558832
17,2959,0.5921373950154607
17,2692,0.5868060674391079
17,2579,0.5865569457831007
17,2194,0.5764320275526551
17,111,0.5738796028067098
17,922,0.571561043773731
17,47,0.5701999446481371
17,1240,0.5628711118882269
17,1196,0.5618999883489515
17,1245,0.5550025215061156
17,1288,0.5545350279275052
4393,431,0.925979506500323
4393,1466,0.9129410585636902
4393,293,0.9073566293723563
4393,428,0.9047819035067588
4393,6,0.9047089776446974
4393,2231,0.9045440013112014
4393,16,0.9043259578800511
4393,2268,0.9021067057341505
4393,2335,0.9004829497604894
4393,474,0.8998638307549744
4393,2353,0.8981359520149372
4393,3006,0.8977768334689668
4393,3334,0.8953089889710568
4393,2716,0.8950589861177415
4393,3104,0.894371291615028
4393,678,0.8940051757859503
4393,1610,0.8924364692235308
4393,1203,0.8906897360650916
4393,3384,0.8905306065811139
4393,2296,0.8885384383812318
325,2671,0.5878976381526991
325,3536,0.584980480944842
325,361,0.5827862345473792
325,2834,0.580114157191138
325,3512,0.5791302474091765
325,539,0.5740280837368069
325,252,0.5665130077618408
325,1767,0.5650080446567013
325,1307,0.5647681404913432
325,3270,0.5647473822789558
325,605,0.5634774304529292
325,2724,0.5609632199733726
325,236,0.560781395797276
325,638,0.5597270082459992
325,1393,0.5542311168329009
325,2125,0.5504238215800314
325,2558,0.5493647846995586
325,289,0.5456655587304989
325,3097,0.5450864585400629
325,3244,0.5384796326786949
1887,916,0.6968735627787523
1887,3105,0.6903724413240573
1887,1259,0.687445774255609
1887,908,0.6806548428566254
1887,1358,0.6795200010229988
1887,3006,0.6760497645131613
1887,1267,0.673681634538985
1887,1672,0.6732623371772956
1887,2726,0.6703437342915343
1887,3505,0.6687808422114792
1887,2268,0.6655487465558235
1887,1207,0.6636678768061288
1887,3068,0.6564785453741715
1887,678,0.654571312500057
1887,2114,0.6537033586839873
1887,1254,0.6529948814167944
1887,1408,0.652839242013544
1887,3271,0.6518499463196291
1887,1231,0.6514045735342182
1887,3037,0.6507407164968304
765,2420,0.8476914323364284
765,3916,0.8339551778789077
765,733,0.8213491501442438
765,524,0.8196421072266952
765,361,0.8140155896184098
765,3536,0.811500938936567
765,1307,0.8111115255928827
765,440,0.8041017466728446
765,2353,0.8032108790373775
765,3480,0.8020440097486551
765,1246,0.8011806983687749
765,1262,0.8000673318563215
765,3555,0.7968997892999428
765,2431,0.7964501261342404
765,3104,0.7963923938305013
765,2355,0.7950471228160825
765,1907,0.7905994155078511
765,3469,0.7890589941807835
765,11,0.7880186628063486
765,280,0.7863977433872925
1099,1732,0.9845660917602411
1099,1245,0.9753514762486958
1099,111,0.972422995626821
1099,1136,0.9722077152849158
1099,3160,0.9691170178306503
1099,1288,0.9682415953399836
1099,3468,0.9644024967918525
1099,1228,0.9643017078906739
