user_id,item_id,score
2566,3504,0.7172413793103448
2566,589,0.7103448275862069
2566,1204,0.7103448275862069
2566,3897,0.7034482758620689
2566,1953,0.7034482758620689
2566,50,0.7034482758620689
1068,3147,0.8896551724137931
1068,1185,0.8827586206896552
1068,475,0.8758620689655172
1068,949,0.8689655172413793
1068,1955,0.8689655172413793
1068,1132,0.8689655172413793
1068,1228,0.8689655172413793
1068,1962,0.8620689655172413
1068,1231,0.8620689655172413
1068,1951,0.8620689655172413
1068,1956,0.8620689655172413
1068,74,0.8551724137931035
1068,1940,0.8551724137931035
1068,3736,0.8551724137931035
1068,3098,0.8551724137931035
1068,1221,0.8551724137931035
1068,3735,0.8482758620689655
1068,3138,0.8482758620689655
1068,1226,0.8482758620689655
1068,2194,0.8413793103448276
4514,1228,0.8137931034482758
4514,3362,0.7931034482758621
4514,110,0.7862068965517242
4514,2194,0.7724137931034483
4514,1262,0.7724137931034483
4514,1266,0.7724137931034483
4514,1086,0.7655172413793103
4514,593,0.7586206896551724
4514,996,0.7586206896551724
4514,1809,0.7586206896551724
4514,1500,0.7586206896551724
4514,953,0.7517241379310344
4514,1945,0.7448275862068966
4514,555,0.7448275862068966
4514,1221,0.7448275862068966
4514,3475,0.7379310344827587
4514,3068,0.7379310344827587
4514,1219,0.7379310344827587
4514,2028,0.7379310344827587
4514,2973,0.7379310344827587
1248,1945,0.8137931034482758
1248,1227,0.8068965517241379
1248,2927,0.8068965517241379
1248,1173,0.7931034482758621
1248,3521,0.7931034482758621
1248,858,0.7793103448275862
1248,1303,0.7793103448275862
1248,1273,0.7724137931034483
1248,1516,0.7655172413793103
1248,1963,0.7586206896551724
1248,453,0.7586206896551724
1248,1221,0.7586206896551724
1248,778,0.7517241379310344
1248,1258,0.7517241379310344
1248,1704,0.7517241379310344
1248,3504,0.7517241379310344
1248,1234,0.7448275862068966
1248,2936,0.7448275862068966
1248,1131,0.7448275862068966
1248,3341,0.7448275862068966
480,1954,0.896551724137931
480,1704,0.8758620689655172
480,858,0.8620689655172413
480,1955,0.8551724137931035
480,3504,0.8551724137931035
480,1945,0.8206896551724138
480,1221,0.8206896551724138
480,1124,0.8068965517241379
480,1956,0.8
480,1228,0.7931034482758621
480,1272,0.7862068965517242
480,1938,0.7862068965517242
480,1953,0.7862068965517242
480,3507,0.7862068965517242
480,1950,0.7862068965517242
480,905,0.7793103448275862
480,1939,0.7724137931034483
480,3468,0.7724137931034483
480,2739,0.7655172413793103
480,3447,0.7586206896551724
986,3661,0.8206896551724138
986,2789,0.8137931034482758
986,2754,0.8068965517241379
986,3024,0.8
986,3941,0.8
986,2428,0.8
986,1989,0.7931034482758621
986,2513,0.7862068965517242
986,3840,0.7793103448275862
986,2462,0.7793103448275862
986,3762,0.7793103448275862
986,1992,0.7793103448275862
986,2554,0.7793103448275862
986,493,0.7724137931034483
986,2367,0.7724137931034483
986,3919,0.7724137931034483
986,2456,0.7724137931034483
986,426,0.7724137931034483
986,1983,0.7724137931034483
986,645,0.7724137931034483
791,3371,0.9448275862068966
791,1132,0.9310344827586207
791,3095,0.9241379310344827
791,949,0.9241379310344827
791,1272,0.9172413793103448
791,1955,0.9172413793103448
791,1938,0.9172413793103448
791,1193,0.9172413793103448
791,3037,0.9172413793103448
791,3507,0.9172413793103448
791,1956,0.9172413793103448
791,3817,0.9172413793103448
791,2312,0.9103448275862069
791,1185,0.9103448275862069
791,483,0.9103448275862069
791,1945,0.9103448275862069
791,322,0.903448275862069
791,2282,0.903448275862069
791,1276,0.896551724137931
791,3307,0.896551724137931
3515,3684,0.8482758620689655
3515,53,0.8482758620689655
3515,3835,0.8413793103448276
3515,577,0.8413793103448276
3515,1551,0.8344827586206897
3515,832,0.8344827586206897
3515,584,0.8344827586206897
3515,1115,0.8344827586206897
3515,1820,0.8344827586206897
3515,505,0.8344827586206897
3515,2895,0.8344827586206897
3515,1059,0.8275862068965517
3515,1928,0.8275862068965517
3515,2419,0.8275862068965517
3515,1038,0.8275862068965517
3515,95,0.8275862068965517
3515,2570,0.8275862068965517
3515,225,0.8206896551724138
3515,3524,0.8206896551724138
3515,515,0.8206896551724138
4725,2985,0.5793103448275863
4725,2076,0.5793103448275863
4725,1,0.5724137931034483
4725,1464,0.5517241379310345
4725,1748,0.5448275862068965
4725,1079,0.5310344827586206
4725,922,0.5310344827586206
4725,3152,0.5241379310344828
4725,1104,0.5172413793103449
4725,1209,0.5172413793103449
4725,3373,0.5172413793103449
4725,111,0.5103448275862069
4725,1201,0.5103448275862069
4725,32,0.503448275862069
4725,3730,0.496551724137931
4725,1527,0.496551724137931
4725,750,0.496551724137931
4725,3741,0.496551724137931
4725,3185,0.496551724137931
4725,199,0.496551724137931
1588,2788,0.7448275862068966
1588,1288,0.6551724137931034
1588,921,0.6482758620689655
1588,3253,0.6482758620689655
1588,2918,0.6275862068965518
1588,223,0.6206896551724138
1588,860,0.6137931034482759
1588,1136,0.6068965517241379
1588,3552,0.6068965517241379
1588,3039,0.6068965517241379
1588,3057,0.6068965517241379
1588,441,0.6068965517241379
1588,950,0.6068965517241379
1588,471,0.6068965517241379
1588,1257,0.6
1588,65,0.6
1588,1080,0.6
1588,2195,0.6
1588,1079,0.593103448275862
1588,745,0.593103448275862
2472,1228,0.8689655172413793
2472,1263,0.8344827586206897
2472,1945,0.8206896551724138
2472,3362,0.8068965517241379
2472,1949,0.7931034482758621
2472,1956,0.7931034482758621
2472,1090,0.7862068965517242
2472,1124,0.7793103448275862
2472,1938,0.7655172413793103
2472,1207,0.7655172413793103
2472,3447,0.7517241379310344
2472,1933,0.7517241379310344
2472,1276,0.7448275862068966
2472,2788,0.7448275862068966
2472,3089,0.7448275862068966
2472,1931,0.7448275862068966
2472,1242,0.7379310344827587
2472,2329,0.7379310344827587
2472,3152,0.7379310344827587
2472,905,0.7379310344827587
900,2762,0.7379310344827587
900,3507,0.7103448275862069
900,1247,0.7034482758620689
900,1944,0.7034482758620689
900,858,0.696551724137931
900,1933,0.696551724137931
900,3468,0.696551724137931
900,3435,0.6827586206896552
900,1704,0.6827586206896552
900,905,0.6758620689655173
900,318,0.6758620689655173
900,1228,0.6758620689655173
900,1210,0.6758620689655173
900,1198,0.6689655172413793
900,1949,0.6689655172413793
900,1196,0.6689655172413793
900,356,0.6689655172413793
900,3095,0.6620689655172414
900,1939,0.6620689655172414
900,2731,0.6620689655172414
1487,1747,0.6620689655172414
1487,2359,0.6275862068965518
1487,1080,0.6206896551724138
1487,1303,0.6137931034482759
1487,1213,0.6068965517241379
1487,260,0.6068965517241379
1487,1254,0.593103448275862
1487,2324,0.593103448275862
1487,2132,0.593103448275862
1487,1784,0.593103448275862
1487,1958,0.5862068965517241
1487,3129,0.5862068965517241
1487,1278,0.5862068965517241
1487,1272,0.5793103448275863
1487,2728,0.5793103448275863
1487,1937,0.5724137931034483
1487,3681,0.5724137931034483
1487,2542,0.5724137931034483
1487,1704,0.5724137931034483
1487,2302,0.5724137931034483
4167,3468,0.9172413793103448
4167,1228,0.9172413793103448
4167,1938,0.9103448275862069
4167,1939,0.9103448275862069
4167,1272,0.903448275862069
4167,1227,0.896551724137931
4167,1124,0.896551724137931
4167,1209,0.896551724137931
4167,3578,0.8896551724137931
4167,1203,0.8896551724137931
4167,3736,0.8827586206896552
4167,1246,0.8689655172413793
4167,2351,0.8689655172413793
4167,949,0.8620689655172413
4167,1949,0.8620689655172413
4167,3035,0.8620689655172413
4167,2439,0.8620689655172413
4167,3435,0.8551724137931035
4167,1931,0.8551724137931035
4167,1221,0.8551724137931035
3883,909,0.7034482758620689
3883,916,0.6827586206896552
3883,898,0.6689655172413793
3883,1228,0.6689655172413793
3883,922,0.6620689655172414
3883,3685,0.6620689655172414
3883,3462,0.6551724137931034
3883,1244,0.6551724137931034
3883,52,0.6482758620689655
3883,2245,0.6413793103448275
3883,953,0.6413793103448275
3883,1939,0.6413793103448275
3883,1944,0.6344827586206897
3883,3559,0.6275862068965518
3883,2396,0.6275862068965518
3883,3307,0.6275862068965518
3883,356,0.6275862068965518
3883,1235,0.6206896551724138
3883,1104,0.6206896551724138
3883,3468,0.6137931034482759
554,1955,0.9379310344827586
554,1228,0.9103448275862069
554,1938,0.903448275862069
554,1956,0.903448275862069
554,3447,0.896551724137931
554,3468,0.8827586206896552
554,858,0.8758620689655172
554,1124,0.8758620689655172
554,1945,0.8620689655172413
554,1276,0.8482758620689655
554,3152,0.8482758620689655
554,1287,0.8482758620689655
554,2194,0.8344827586206897
554,1937,0.8344827586206897
554,1954,0.8344827586206897
554,318,0.8344827586206897
554,1944,0.8344827586206897
554,2474,0.8275862068965517
554,949,0.8275862068965517
554,1185,0.8275862068965517
1059,1132,0.9241379310344827
1059,3735,0.9172413793103448
1059,2852,0.9103448275862069
1059,1246,0.903448275862069
1059,3468,0.903448275862069
1059,1962,0.8758620689655172
1059,1207,0.8758620689655172
1059,1945,0.8758620689655172
1059,1952,0.8758620689655172
1059,1956,0.8758620689655172
1059,3100,0.8689655172413793
1059,483,0.8689655172413793
1059,3038,0.8620689655172413
1059,3095,0.8620689655172413
1059,1185,0.8620689655172413
1059,2905,0.8620689655172413
1059,1938,0.8620689655172413
1059,2357,0.8620689655172413
1059,326,0.8620689655172413
1059,271,0.8620689655172413
2331,3504,0.8413793103448276
2331,1955,0.7862068965517242
2331,1950,0.7862068965517242
2331,905,0.7724137931034483
2331,1247,0.7724137931034483
2331,914,0.7586206896551724
2331,1946,0.7586206896551724
2331,904,0.7517241379310344
2331,903,0.7517241379310344
2331,47,0.7448275862068966
2331,928,0.7448275862068966
2331,950,0.7448275862068966
2331,3801,0.7448275862068966
2331,1938,0.7379310344827587
2331,3072,0.7379310344827587
2331,1958,0.7379310344827587
2331,1949,0.7310344827586207
2331,1959,0.7310344827586207
2331,926,0.7310344827586207
2331,3244,0.7241379310344828
4575,3407,0.9517241379310345
4575,657,0.9517241379310345
4575,2977,0.9448275862068966
4575,3325,0.9448275862068966
4575,2277,0.9448275862068966
4575,472,0.9448275862068966
4575,1133,0.9379310344827586
4575,1410,0.9379310344827586
4575,3506,0.9379310344827586
4575,3337,0.9379310344827586
4575,75,0.9310344827586207
4575,3591,0.9310344827586207
4575,1630,0.9310344827586207
4575,2751,0.9310344827586207
4575,2252,0.9241379310344827
4575,1395,0.9241379310344827
4575,1734,0.9241379310344827
4575,2486,0.9241379310344827
4575,583,0.9241379310344827
4575,171,0.9241379310344827
45,3244,0.8689655172413793
45,2245,0.8413793103448276
45,1937,0.8413793103448276
45,2935,0.8344827586206897
45,1946,0.8344827586206897
45,3341,0.8206896551724138
45,2067,0.8137931034482758
45,3095,0.8137931034482758
45,1357,0.8137931034482758
45,3871,0.8137931034482758
45,2863,0.8137931034482758
45,904,0.8068965517241379
45,1949,0.8068965517241379
45,1251,0.8068965517241379
45,2797,0.8068965517241379
45,947,0.8068965517241379
45,3629,0.8
45,1185,0.8
45,3368,0.8
45,914,0.8
3217,2075,0.9448275862068966
3217,3035,0.9379310344827586
3217,576,0.9310344827586207
3217,3382,0.9241379310344827
3217,272,0.9241379310344827
3217,3051,0.9172413793103448
3217,3603,0.9172413793103448
3217,1185,0.9172413793103448
3217,2786,0.9172413793103448
3217,2466,0.9172413793103448
3217,1561,0.9103448275862069
3217,2584,0.9103448275862069
3217,3622,0.9103448275862069
3217,3447,0.9103448275862069
3217,3449,0.9103448275862069
3217,974,0.9103448275862069
3217,305,0.9103448275862069
3217,643,0.9103448275862069
3217,326,0.9103448275862069
3217,644,0.9103448275862069
5247,248,0.8758620689655172
5247,449,0.8689655172413793
5247,3760,0.8620689655172413
5247,3322,0.8620689655172413
5247,2796,0.8482758620689655
5247,719,0.8482758620689655
5247,3622,0.8413793103448276
5247,255,0.8413793103448276
5247,1503,0.8413793103448276
5247,3511,0.8413793103448276
5247,833,0.8413793103448276
5247,3463,0.8344827586206897
5247,1174,0.8344827586206897
5247,2918,0.8344827586206897
5247,3831,0.8344827586206897
5247,3542,0.8344827586206897
5247,2191,0.8275862068965517
5247,452,0.8275862068965517
5247,1516,0.8275862068965517
5247,1746,0.8275862068965517
4083,3147,0.9379310344827586
4083,904,0.9310344827586207
4083,3038,0.9241379310344827
4083,3095,0.9241379310344827
4083,1247,0.9241379310344827
4083,1090,0.9241379310344827
4083,1068,0.9172413793103448
4083,1185,0.9172413793103448
4083,1945,0.9172413793103448
4083,3447,0.9103448275862069
4083,1212,0.9103448275862069
4083,1207,0.9103448275862069
4083,3468,0.9103448275862069
4083,3006,0.903448275862069
4083,1929,0.896551724137931
4083,1938,0.896551724137931
4083,1935,0.896551724137931
4083,3307,0.896551724137931
4083,2726,0.896551724137931
4083,1178,0.896551724137931
3289,3062,0.9310344827586207
3289,1939,0.9172413793103448
3289,1233,0.903448275862069
3289,1930,0.903448275862069
3289,1090,0.903448275862069
3289,1936,0.8896551724137931
3289,527,0.8896551724137931
3289,3307,0.8896551724137931
3289,3643,0.8827586206896552
3289,1222,0.8827586206896552
3289,1263,0.8827586206896552
3289,1272,0.8758620689655172
3289,2396,0.8758620689655172
3289,1178,0.8758620689655172
3289,1242,0.8689655172413793
3289,3414,0.8689655172413793
3289,1247,0.8689655172413793
3289,3360,0.8689655172413793
3289,110,0.8689655172413793
3289,1947,0.8620689655172413
234,3467,0.7103448275862069
234,2858,0.6827586206896552
234,3504,0.6344827586206897
234,1266,0.6275862068965518
234,1944,0.6068965517241379
234,593,0.6
234,1941,0.593103448275862
234,3362,0.593103448275862
234,1193,0.5862068965517241
234,1228,0.5862068965517241
234,1942,0.5862068965517241
234,3196,0.5793103448275863
234,3152,0.5793103448275863
234,2186,0.5724137931034483
234,3949,0.5724137931034483
234,3475,0.5655172413793104
234,1955,0.5655172413793104
234,3068,0.5655172413793104
234,1961,0.5655172413793104
234,3468,0.5655172413793104
2009,50,0.7655172413793103
2009,2329,0.7379310344827587
2009,858,0.7103448275862069
2009,3362,0.7103448275862069
2009,16,0.696551724137931
2009,1466,0.696551724137931
2009,1945,0.6896551724137931
2009,1254,0.6827586206896552
2009,1704,0.6827586206896552
2009,3467,0.6758620689655173
2009,3504,0.6689655172413793
2009,1950,0.6689655172413793
2009,318,0.6620689655172414
2009,2959,0.6620689655172414
2009,1252,0.6551724137931034
2009,1221,0.6482758620689655
2009,1206,0.6344827586206897
2009,1266,0.6275862068965518
2009,1193,0.6275862068965518
2009,1218,0.6275862068965518
1321,3244,0.7655172413793103
1321,910,0.6827586206896552
1321,1949,0.6827586206896552
1321,1732,0.6689655172413793
1321,527,0.6689655172413793
1321,1784,0.6689655172413793
1321,3341,0.6689655172413793
1321,3507,0.6689655172413793
1321,3421,0.6689655172413793
1321,1962,0.6620689655172414
1321,1272,0.6620689655172414
1321,3152,0.6620689655172414
1321,2324,0.6551724137931034
1321,1939,0.6551724137931034
1321,905,0.6551724137931034
1321,1946,0.6551724137931034
1321,1213,0.6482758620689655
1321,2788,0.6413793103448275
1321,1940,0.6413793103448275
1321,1956,0.6413793103448275
1197,1950,0.7586206896551724
1197,1276,0.6620689655172414
1197,1213,0.6620689655172414
1197,3504,0.6551724137931034
1197,1945,0.6482758620689655
1197,2194,0.6413793103448275
1197,3468,0.6413793103448275
1197,1942,0.6413793103448275
1197,1221,0.6413793103448275
1197,1955,0.6344827586206897
1197,1185,0.6275862068965518
1197,318,0.6275862068965518
1197,858,0.6206896551724138
1197,926,0.6206896551724138
1197,3068,0.6137931034482759
1197,1263,0.6137931034482759
1197,1228,0.6137931034482759
1197,3006,0.6137931034482759
1197,1225,0.6068965517241379
1197,1954,0.6068965517241379
2765,2194,0.8827586206896552
2765,1250,0.8620689655172413
2765,3578,0.8551724137931035
2765,1272,0.8482758620689655
2765,260,0.8482758620689655
2765,1939,0.8344827586206897
2765,1242,0.8275862068965517
2765,1704,0.8275862068965517
2765,1944,0.8275862068965517
2765,1962,0.8206896551724138
2765,1945,0.8206896551724138
2765,1204,0.8137931034482758
2765,527,0.8137931034482758
2765,1956,0.8137931034482758
2765,1221,0.8137931034482758
2765,1090,0.8137931034482758
2765,1287,0.8068965517241379
2765,1247,0.8068965517241379
2765,920,0.8068965517241379
2765,3196,0.8
3081,905,0.8758620689655172
3081,1939,0.8689655172413793
3081,1263,0.8689655172413793
3081,1247,0.8620689655172413
3081,1945,0.8551724137931035
3081,1784,0.8482758620689655
3081,318,0.8413793103448276
3081,1228,0.8413793103448276
3081,1254,0.8344827586206897
3081,1955,0.8344827586206897
3081,3504,0.8344827586206897
3081,1704,0.8275862068965517
3081,2194,0.8206896551724138
3081,1357,0.8206896551724138
3081,1938,0.8206896551724138
3081,920,0.8206896551724138
3081,1933,0.8068965517241379
3081,1935,0.8068965517241379
3081,1950,0.8068965517241379
3081,1956,0.8
2442,2834,0.8413793103448276
2442,378,0.8275862068965517
2442,1013,0.7931034482758621
2442,2544,0.7931034482758621
2442,2127,0.7931034482758621
2442,715,0.7862068965517242
2442,46,0.7862068965517242
2442,1226,0.7862068965517242
2442,3524,0.7793103448275862
2442,2935,0.7793103448275862
2442,74,0.7793103448275862
2442,3719,0.7793103448275862
2442,2154,0.7793103448275862
2442,1629,0.7793103448275862
2442,1959,0.7793103448275862
2442,186,0.7793103448275862
2442,270,0.7793103448275862
2442,1782,0.7793103448275862
2442,3590,0.7724137931034483
2442,1812,0.7724137931034483
29,2117,0.6758620689655173
29,527,0.6620689655172414
29,2028,0.6551724137931034
29,1263,0.6482758620689655
29,1942,0.6413793103448275
29,2739,0.6344827586206897
29,1193,0.6275862068965518
29,1208,0.6275862068965518
29,3578,0.6206896551724138
29,3066,0.6137931034482759
29,3735,0.6137931034482759
29,3643,0.6137931034482759
29,1097,0.6137931034482759
29,2728,0.6137931034482759
29,2106,0.6137931034482759
29,1090,0.6137931034482759
29,1233,0.6068965517241379
29,1213,0.6068965517241379
29,3441,0.6068965517241379
29,151,0.6068965517241379
1640,1799,0.8551724137931035
1640,2194,0.8275862068965517
1640,1240,0.8206896551724138
1640,1704,0.8137931034482758
1640,318,0.8137931034482758
1640,50,0.8137931034482758
1640,1213,0.8068965517241379
1640,1617,0.8068965517241379
1640,1196,0.8068965517241379
