user_id,item_id,score
3178,1265,0.6335647380045347
3178,608,0.627583872186453
3178,1370,0.6261157824419175
3178,1610,0.6250993721891183
3178,2662,0.6250442456237393
3178,2723,0.6249253845857642
3178,581,0.6248079524388245
3178,2859,0.6247689524207636
3178,1196,0.6246539192634993
5876,1387,0.835809779318207
5876,110,0.8346824074089548
5876,457,0.6557627800714314
5876,2947,0.6058131149538499
5876,858,0.5088894151033072
3330,2546,0.9408023043993716
3330,2762,0.9334197536182686
3330,1210,0.7400751990560176
3330,1206,0.6173132787288457
3330,2686,0.6076562817416119
2367,110,0.6454518495241208
2367,2409,0.6445762193490059
2367,2058,0.6443193531288808
2367,3784,0.6430631422447963
2367,1265,0.628886574344152
2367,3274,0.6086008535898095
2367,457,0.5967123276950554
2367,2763,0.5724086972991984
2367,1,0.5700718864197339
2367,318,0.5619140268727392
2399,2948,0.47500820629600043
2399,3307,0.4487344785422462
2399,1256,0.4468667831494723
2399,3791,0.3589381742708175
2399,2657,0.3454247276961454
1782,968,0.6994370595848589
1782,3930,0.6913745757131012
1782,2794,0.5341878827644103
1782,1961,0.452495380439492
1782,3384,0.44077840703415444
1782,201,0.43748152008929253
1782,3928,0.4374509558385141
1782,2901,0.4356249895949266
256,736,0.6600465578559837
256,164,0.6568546674778118
256,1371,0.6204281063827056
256,3296,0.573324627617949
256,3153,0.5706555187719242
256,3107,0.5669814818542428
256,3654,0.5665611468242971
256,1201,0.5607196082894487
256,3430,0.5598028517383443
256,288,0.5583100881371602
3636,173,0.6768618959159151
3636,611,0.592871322180635
3636,50,0.5576351877588673
3636,1387,0.49100192085284894
3636,3476,0.4870624817520206
2671,144,0.39729760538722936
2671,2291,0.3971058877595869
2671,2023,0.3962582085330648
2671,2316,0.3867395585508679
2671,1580,0.38673923579699204
1783,3897,0.6088986895227823
1783,1221,0.5633519494563093
1783,1244,0.5545107652743875
1783,2571,0.5051489592608401
1783,1810,0.43866525040331295
4678,1375,0.5929956604556368
4678,1961,0.5895800058529165
4678,1127,0.5828935952829335
4678,1093,0.5828344220752908
4678,2290,0.5827306034216279
4678,1077,0.5826521364854794
4678,2369,0.5826291236408893
4678,3623,0.5825574786831008
4678,2746,0.5821714908429951
4678,1387,0.5821544379324843
684,2502,0.8570977613150971
684,2394,0.8125734842337722
684,2694,0.7971533460290686
684,2706,0.7496004597647435
684,2881,0.725641764381971
684,2412,0.7127597667763523
684,2302,0.6777961860506662
684,2409,0.6683037891377263
1298,724,0.9000701309291854
1298,1653,0.8929758579668508
1298,1282,0.8810105074850433
1298,3733,0.8751676624852117
1298,1097,0.8717225205336162
1298,969,0.8503346324230815
1298,2094,0.8396054985626894
1298,1028,0.8361400644267601
1298,2011,0.8327388350998218
1298,1278,0.8301474073827708
2366,480,0.4638163190705
2366,1597,0.4635048774955482
2366,1580,0.461651575145415
2366,1573,0.4614588925109861
2366,3256,0.418463205642763
2366,2028,0.4123377664464048
2366,2617,0.41167699256341445
2366,3733,0.4086433207924905
2366,2353,0.4038006634158148
3735,668,0.630229769009253
3735,3100,0.6270431154353414
3735,1278,0.6155484739629931
3735,1041,0.6096807391855281
3735,984,0.606700725823141
3735,2289,0.6064084501279621
3735,1883,0.6063507395445761
3735,2194,0.606151181973001
3735,1343,0.6058605652560924
3735,1077,0.6058551126233076
1021,1188,0.8670037409603929
1021,750,0.8614873218861161
1021,1963,0.8420907208669051
1021,1185,0.831209728354957
1021,2896,0.8229158024790024
1021,1189,0.8107532155130188
1021,2951,0.8071134332268539
1021,1247,0.8034393980404312
1021,1250,0.7977190180287067
1021,923,0.7952763533398803
3177,318,0.6471801076407738
3177,3408,0.6203396008835936
3177,593,0.6081243631908123
3177,529,0.5943664666386744
3177,1210,0.5643603158432511
3177,2797,0.5536879639848795
3177,3751,0.5307697020303899
3177,589,0.5170655372649701
3177,253,0.4849595729982088
3177,1197,0.4800074840885019
5791,2858,0.49483708722367664
5791,493,0.4418490190409784
5791,908,0.4383233597729062
5791,1193,0.43724187596314296
5791,2396,0.4368463752805078
5791,1221,0.436153607013784
5791,2324,0.4135224209025833
5791,2395,0.40710995914328146
5791,912,0.39757352411113583
5791,2599,0.3934484040328865
5573,908,0.6604238589960119
5573,1097,0.6563246945782744
5573,1284,0.654873473110658
5573,608,0.6543874734642284
5573,318,0.6543012671245351
5573,232,0.653983332719584
5573,1200,0.6539794112722142
5573,2160,0.653903008898948
5573,2289,0.6538784377695857
5573,3386,0.6537788836890551
2524,593,0.708987208941619
2524,1247,0.7038752720759267
2524,2716,0.6718499109949747
2524,1136,0.6123347323770294
2524,1234,0.5599296533161494
3892,1250,0.6890067551098932
3892,70,0.6609042572504544
3892,1036,0.648056593119677
3892,1287,0.6461422796477263
3892,951,0.6449774766149684
3892,783,0.6403286268303212
3892,3159,0.6381985744332811
3892,2355,0.6096210018544846
3892,2706,0.6027573190724845
3892,671,0.5864600458623807
5695,2346,0.7397269555591434
5695,1924,0.7039756378865097
5695,1214,0.6849418770535581
5695,1197,0.6788084198044765
5695,2243,0.6623361905150961
5695,2664,0.08803735175357137
5695,2018,0.0879027737567808
4784,2612,0.48524760620553536
4784,1235,0.4642101858166074
4784,724,0.46185180034223405
4784,497,0.4539161660537378
4784,1172,0.4399252403573606
4784,47,0.42733009928674953
4784,1279,0.42267957777517173
4784,1275,0.41799340485767233
4784,1393,0.41236581167343744
4784,2407,0.40984218762762714
2624,1197,0.42912785906361983
2624,1,0.3669203226962966
2624,317,0.35777857750777703
2624,904,0.35776652718633606
2624,919,0.3556170953405514
2624,1090,0.3552085252840828
2624,47,0.3512734254438284
2624,3448,0.3498688395327243
2624,2890,0.34955807914499404
2624,2133,0.34903577491376137
2345,3121,0.5
2345,2858,0.4834301837796974
2345,750,0.47663817649899753
2345,919,0.4698234501270717
2345,924,0.4627999110143302
3897,2245,0.7740011817120666
3897,3359,0.7713400147332187
3897,2013,0.5165139341442792
3897,2366,0.48715844397718416
3897,3702,0.43638726315903237
1213,2455,0.758363256059557
1213,924,0.701052517076486
1213,1929,0.6819054846174812
1213,3418,0.6751636744262304
1213,955,0.5676470457217676
3457,164,0.5338191582220947
3457,161,0.5333243065718263
3457,3916,0.5244039104065671
3457,1266,0.5211135063337119
3457,1542,0.5171734494368918
3457,3355,0.5168758384614354
3457,3617,0.5146193080319618
3457,2700,0.5133469538563324
3457,3316,0.5107988657123481
3457,1625,0.5073215128450558
1476,2028,0.7242110528231858
1476,1270,0.6926516808708253
1476,1208,0.6826875003055407
1476,1997,0.6761265327907616
1476,2571,0.6703370955952481
1476,1639,0.6622858565857828
1476,1545,0.6471523888246237
1476,2139,0.6363445266179388
1476,595,0.6304345065342615
1476,1282,0.6124565912165133
919,2697,0.858621521207281
919,2363,0.8534514683611842
919,2407,0.8517724712602406
919,1947,0.8405575637780983
919,1475,0.83516334365542
919,1213,0.8338267492189554
919,2064,0.8320559293902695
919,1296,0.8320158557699556
919,1193,0.8307604456473825
919,3535,0.825170471986789
4064,2905,0.7510314335922342
4064,2863,0.6461172524314481
4064,3429,0.5920441496338108
4064,2303,0.5409375264700286
4064,575,0.5201650395418165
4064,165,0.5063315312344268
4064,1251,0.49239392821390476
4064,1193,0.49163280932818637
4064,3347,0.4805160987628271
4064,1035,0.4786914246985389
4482,2057,0.8047091908540807
4482,1266,0.7999866194210398
4482,2080,0.7995163453055723
4482,3334,0.7894439048602105
4482,2966,0.7858592585747722
4482,3501,0.7841203841214787
4482,3217,0.7807349460015033
4482,2857,0.7801750993291654
4482,1185,0.7800288371518393
4482,450,0.7797467278440572
3748,1259,0.8018725713919924
3748,2000,0.8018168560260819
3748,1961,0.7457672355419203
3748,2797,0.5498683323653906
3748,3477,0.5311308356199582
3748,2858,0.4949564546989412
3748,1257,0.39989448115188836
4336,234,0.5794592051655199
4336,2338,0.5756928186485739
4336,410,0.5688305463755888
4336,724,0.5639964992852745
4336,1707,0.5578494498152411
4336,317,0.552508337277543
4336,765,0.5431964991555137
4336,370,0.5399827345742105
4336,333,0.5389603866074818
4336,87,0.5361829187501791
298,3512,0.754363212924151
298,2858,0.7539580276439244
298,480,0.7534722233646773
298,3159,0.7532208987262827
298,2399,0.752627009813737
298,1136,0.7524845022655549
383,2762,0.6018702623979538
383,2690,0.5738554133023843
383,2858,0.5
383,3114,0.3586232125441056
383,2707,0.3553784939485729
842,2485,0.8570777406186902
842,2700,0.8544929544859287
842,2599,0.7864907331639271
842,2395,0.6909525573902268
842,2997,0.673199115697005
842,2028,0.6409607224974767
842,2396,0.5944774777430741
842,2712,0.5647238523190992
5252,556,0.38642398654913906
5252,3007,0.38562705752450666
5252,3089,0.3855064579514614
5252,3006,0.3851806714434038
5252,1617,0.38484108875597023
5252,608,0.3793014906239114
5252,3362,0.37773881549397903
5252,2064,0.3762013836030768
5252,3468,0.36789701786698586
5252,2889,0.3640523336649948
5788,3362,0.7031162530952864
5788,2991,0.6526984501774732
5788,1292,0.6478129646942024
5788,1641,0.6476749034027807
5788,1732,0.6461829089027941
5788,2423,0.6437638177485748
5788,1875,0.6435208724753779
5788,2011,0.643519082491672
5788,372,0.6261601342623869
5788,2989,0.6259097728714952
447,3751,0.9333681014288596
447,1090,0.882043048638076
447,596,0.8364571966952162
447,1225,0.831234808130819
447,3112,0.8277828429384871
447,1228,0.82693204761202
447,1150,0.8260754242587237
447,1231,0.8221926792782518
5717,2924,0.8423301930655577
5717,3363,0.8098528226601274
5717,2243,0.7951450295004978
5717,441,0.7851842761109206
5717,1028,0.762279042594504
5717,445,0.7618383056856253
5717,2804,0.7595524521343703
5717,1136,0.7541256969253876
5717,1247,0.7437278703745568
5717,2985,0.7415813834445772
4479,3654,0.7628650023003408
4479,1085,0.7545059572798837
4479,3769,0.7534167121915206
4479,3763,0.7530947395511528
4479,1196,0.7527503025926396
4479,2146,0.7450987421791112
4479,1287,0.7370185170726289
4479,2194,0.7362869978635117
4479,1214,0.7137469361382205
4479,2947,0.6995907563343069
3185,3263,0.5092239930037045
3185,1,0.5050092848832383
3185,410,0.4904155258041438
3185,1090,0.4855503957882891
3185,1079,0.4848029313575082
3185,924,0.48249671939390926
3185,3146,0.48183902454560745
3185,1288,0.47792888657066446
3185,1235,0.47763280333539615
3185,3452,0.4536365550775881
2972,3418,0.5785231556740694
2972,1,0.5784241694382275
2972,2278,0.5768011400628056
2972,708,0.576256516696449
2972,2606,0.5739136673266642
2972,780,0.5731955283168692
2972,2124,0.5677238577884572
2972,2406,0.5669562113212839
2972,493,0.5648039128360067
2972,2995,0.5646637368688074
718,2353,0.735143555169213
718,3764,0.7260788623645746
718,101,0.7259708846837735
718,539,0.7245453590282454
718,16,0.7235433860194846
718,1584,0.7225330796789422
718,2423,0.7196723006429802
718,104,0.7188673170652718
718,2395,0.7135182735323004
718,3301,0.7126538607090176
1151,3444,0.8416498820028219
1151,356,0.809978553616698
1151,2012,0.7902440368813834
1151,2916,0.7670894414655415
1151,381,0.7662974752595875
1151,223,0.7618137357401583
1151,1257,0.7593773126867945
1151,350,0.7495190975273182
1151,2395,0.7449065821793781
1151,2427,0.7365859477658798
1469,3629,0.46302294648313624
1469,3929,0.4611497624853147
1469,2804,0.41062747354851775
1469,1027,0.4084420856552525
1469,1304,0.3426402192113435
1469,912,0.3354283401803283
2664,1221,0.5487637328094049
2664,2378,0.547923641206664
2664,1090,0.5472470475935199
2664,105,0.5469309688849067
2664,208,0.546740633950602
2664,608,0.5463774928343585
2664,1597,0.5462910289957564
2664,2802,0.5462293633305542
2664,431,0.5462002850368753
2664,2712,0.5461574203517087
1750,1673,0.6391900397014124
1750,3930,0.5967587305393307
1750,3510,0.5877619513365521
1750,2657,0.5814044789527786
1750,3920,0.5629645635979559
1750,3855,0.5609935189198387
1750,3793,0.5575830796832255
1750,1392,0.5571219508563391
1750,589,0.5517491637891221
1750,2312,0.5247717105951069
5974,923,0.6695724939357156
5974,41,0.6102554339783769
5974,1836,0.5872135225204855
5974,1816,0.5858655360077373
5974,47,0.5837573550480377
5974,778,0.5628405642402661
5974,271,0.5610654477455398
5974,2439,0.5522794233238494
5974,1276,0.5516060328220631
5974,2112,0.534295223822893
5606,605,0.6348482936180432
5606,11,0.6240310492285771
5606,440,0.5855848686795976
5606,2858,0.5814091831784738
5606,218,0.578827266086866
1671,1207,0.8393922421531996
1671,2363,0.8129807471716429
1671,1203,0.8081807150881902
1671,324,0.8016417172008057
1671,1289,0.800860879082427
1671,1956,0.7959920405414004
1671,1193,0.787718440762646
1671,2132,0.7860039747988355
1671,904,0.7822773322011073
1671,3658,0.7818180700356401
2931,3386,0.6315509824433777
2931,1370,0.6311794016422777
2931,69,0.6309417182345214
2931,1271,0.630765307539915
2931,3439,0.6306673814846215
2931,367,0.6305718055272143
2931,2616,0.6305297234597305
2931,2321,0.6304424267503094
2931,3841,0.6304126766933627
2931,3753,0.630398811774765
2603,356,0.7093915351551615
2603,2058,0.7055267086270559
2603,3147,0.7054900568350242
2603,3753,0.7054670680850709
2603,527,0.7054162404437704
2603,3006,0.705363463644091
2603,3270,0.7049810475313498
2603,3252,0.7041792601403727
2603,3148,0.698184148957238
5830,3618,0.738223609046305
5830,902,0.7147976371594619
5830,3565,0.7080695429904525
5830,1285,0.7020560114872334
5830,2396,0.7013933708275019
5830,3549,0.6986186831592283
5830,3608,0.6769306059798587
5830,3529,0.6768663064272099
5830,3527,0.6764586101469556
5830,3548,0.6758468023165967
1432,2147,0.6628565622729397
1432,3186,0.6625038845645626
1432,785,0.6624539712297246
1432,2686,0.6624055563037692
1432,2987,0.6617299063610791
1432,541,0.5880625183607804
1432,741,0.47476434796919276
4867,2138,0.7441574810292236
4867,3398,0.7387050734401209
4867,3397,0.7350361175997754
4867,3658,0.7331709224857095
4867,3524,0.7301232950983337
4867,1258,0.7294831795041963
4867,1732,0.7278611042012779
4867,2096,0.7263344017682918
4867,745,0.7247755122974046
4867,1280,0.7246427017191863
1922,3524,0.5108747583430613
1922,588,0.5065060921650887
1922,356,0.5052590792131253
1922,1,0.5
1922,3671,0.5
1922,3501,0.5
1922,237,0.5
1922,1641,0.5
1922,1073,0.5
1922,1732,0.5
3631,457,0.8993600584477883
3631,1291,0.8685520865807478
3631,2115,0.8417717989357569
3631,610,0.7838145507809479
3631,2194,0.7412077988584076
3631,1222,0.7373776107137601
3631,1127,0.7371068446360096
3631,2571,0.7323739841981958
4550,2428,0.5952606282905227
4550,2713,0.5867673345229789
4550,733,0.584517297646138
4550,3157,0.5817428098721825
4550,2694,0.5792133226065859
4550,3081,0.5776391753961309
3272,379,0.8475042095283795
3272,2763,0.8133275795163272
3272,2922,0.8091915433279523
3272,1792,0.8022747924266025
3272,1408,0.7917661777259235
3272,7,0.7863941660578838
3272,2420,0.7768083193931388
3272,616,0.7739945632193008
3272,1073,0.7734656512009395
3272,3688,0.7727298221243554
3460,3307,0.5
3460,1200,0.5
3460,1206,0.5
3460,608,0.486498279381243
3460,589,0.45959289049195073
3460,2010,0.43247259209665945
3460,111,0.4266436425935187
3460,1172,0.42596585444702745
3460,213,0.42274080579324647
3460,2023,0.42075030444646255
950,2600,0.7246112839750394
950,2448,0.6919101819637646
950,2322,0.6741433670467653
950,1690,0.6731231182166811
950,1527,0.5913499317857922
950,1909,0.5895760319883223
950,2571,0.5893474514447616
950,2699,0.589107850634647
950,880,0.5879856778494038
950,1580,0.5868784573791378
3737,912,0.9534489580345128
3737,1250,0.9394510344836107
3737,1339,0.9354171287805144
3737,1073,0.9352946260548998
3737,1265,0.9240857248995862
3737,608,0.9222353593942962
3737,2194,0.9093133639823332
3737,736,0.9047984551909235
3737,1210,0.8978359864533418
3737,3261,0.8801641984914698
1559,2090,0.5825200538289518
1559,800,0.574690231274331
1559,2946,0.5536959852279015
1559,616,0.5333421421703224
1559,1339,0.526364467715674
1559,3910,0.5195373009930483
1559,1031,0.5192541002791986
1559,3545,0.47529038554840813
1559,3527,0.47494375973799047
1559,1892,0.4746217534151344
2904,6,0.6712624943505151
2904,2706,0.6678726293339058
2904,1704,0.6578813573444005
2904,3831,0.6539048142601024
2904,1721,0.6513602032812954
2904,3158,0.650107113530458
2904,298,0.648405840044733
2904,296,0.5709155194433739
2904,2917,0.5698429821995332
2904,3083,0.5698345169066088
1344,783,0.7594710150842667
1344,586,0.7439930727341997
1344,2089,0.7385582625028222
1344,1374,0.7264478599603231
1344,1,0.7248680394688186
1344,919,0.7178969444246016
1344,1084,0.717406111432274
1344,3672,0.7153718588231627
1344,1029,0.7142674019849686
1344,1247,0.7066896008873069
2048,3509,0.6362650688062012
2048,3409,0.6353089056805157
2048,1957,0.6326692675792278
2048,1327,0.40721713593741743
2048,3,0.35779836873905696
2048,2657,0.35717598229339076
2048,781,0.31561666208035194
2307,3623,0.5806184467480334
2307,3155,0.5806161577924849
2307,524,0.5805411674191614
2307,266,0.5805171802963556
2307,2289,0.5804611240178144
2307,2987,0.580254041032126
2307,1649,0.5800830928867347
2307,785,0.5800454533312327
2307,1095,0.5800430198056269
2307,367,0.5798895797286701
1616,2133,0.5233928175009329
1616,198,0.5
1616,2890,0.4896949930607001
1616,1923,0.47827604968670073
1616,1918,0.47609717044429634
1616,3000,0.47120714352603355
1616,7,0.4692825061154425
1616,260,0.46271488082793105
1616,3254,0.45291600294168727
1616,2916,0.4393327683581369
3805,280,0.6968212154643182
3805,1193,0.6000478315528466
3805,161,0.5835257146626237
3805,1091,0.5784383217090769
3805,924,0.5774582738788899
3805,1674,0.5761339350482269
3805,2916,0.5753061768913444
3805,1086,0.5578035013484364
483,1222,0.5130089240848
483,2628,0.5120134842978422
483,1961,0.48866715757806595
483,1219,0.4271277338277521
483,3101,0.4017496814158707
483,3751,0.39385583715851763
1336,36,0.46622156970365464
1336,3006,0.4659066392293411
1336,3952,0.4655114612303621
1336,1148,0.44731514967244523
1336,608,0.44500374005469306
1484,1759,0.6847302471857117
1484,728,0.6651398355409504
1484,342,0.6624040639981824
1484,1641,0.6572315220001468
1484,1213,0.6554008951303649
1484,800,0.6523413357674375
1484,412,0.645025021572986
1484,208,0.6443783960019915
1484,1249,0.6441948818425721
1484,1199,0.6440822967994059
554,2722,0.44181531736700463
554,2858,0.3280241641668003
554,2881,0.315868414697125
554,2763,0.2428728565139933
554,1193,0.2394847145666993
554,2770,0.20810141293103937
554,3753,0.2040364429861704
554,1457,0.20278826395942384
554,2688,0.20264173650841075
3355,741,0.34140779301217544
3355,2816,0.3294714550560751
3355,3307,0.31741481285779066
3355,2196,0.3168897489709451
3355,720,0.316669265447499
3355,50,0.3130709765133925
3355,2324,0.29412802278454414
134,1356,0.6020508377671435
134,3624,0.6002801456715311
134,198,0.5976979443909823
134,552,0.5965272897693722
134,3555,0.594775137198288
134,548,0.593139999011843
134,260,0.5868395758452952
134,1876,0.5790450664251522
134,1608,0.5789874767507501
134,736,0.5782186121516644
1958,64,0.7035810002822341
1958,3448,0.6982133299941959
1958,2463,0.6886042476551771
1958,1270,0.683877156210697
1958,1213,0.6438939137606773
1958,1101,0.6391394224943534
1958,1704,0.6342030917080032
1958,2268,0.629569337273215
1958,339,0.6191803769841501
1958,1954,0.5949936462919819
1634,3260,0.5824313341658354
1634,534,0.5809085381343327
1634,1196,0.5808559327417446
1634,3155,0.5806988666205343
1634,3360,0.580629492561258
1634,1580,0.5803776970003734
1634,1271,0.5803728310014554
1634,34,0.580043323642048
1634,3255,0.5794264902956499
1634,2291,0.5417289504415559
4801,1090,0.9038341254622153
4801,788,0.882553955607569
4801,16,0.8771387225131663
4801,377,0.8728239494507176
4801,1214,0.8675634615850188
4801,1804,0.8643863507309698
4801,2406,0.8628918670365066
4801,493,0.8621865899168354
4801,1625,0.8586355496109607
4801,3697,0.8585185358356349
877,2355,0.5533323830021648
877,500,0.5444505082839654
877,2880,0.5235945569539897
877,1037,0.5088244255713706
877,2822,0.5070159090045462
877,1552,0.5
877,924,0.49169929976322435
877,1653,0.49092214482180885
877,1197,0.4898100387762029
877,349,0.4884262284392555
4098,2641,0.766970788938533
4098,2000,0.7662831645964214
4098,3769,0.7648123288102555
4098,3846,0.7642795322774107
4098,3135,0.7593256360867423
4098,1573,0.7590077812638747
4098,3430,0.7526524820196496
4098,1375,0.740035035656913
4098,3766,0.730058593277359
4098,3654,0.7270565295589633
518,2943,0.601045879135169
518,289,0.5881887021318493
518,47,0.5873728812708028
518,2858,0.581490936538813
518,1292,0.5748844715633278
518,3915,0.5664193205672661
518,302,0.5636033279530268
518,901,0.5457254891259365
518,2611,0.5357001530300348
518,265,0.5346999437427867
5802,928,0.7410481462010752
5802,1260,0.7230030128377142
5802,3539,0.7103128494997732
5802,2186,0.7026890034769298
5802,3067,0.7025031852849486
5802,1230,0.6258710350622341
5802,1212,0.6181165741120979
5802,969,0.5743552676472422
262,673,0.5382397254056014
262,2668,0.5
262,172,0.5
262,1126,0.5
262,2532,0.5
262,2498,0.5
262,405,0.5
262,2105,0.5
262,2613,0.5
262,2872,0.4942059214492631
2287,161,0.5998280718001555
2287,1210,0.5971128367940257
2287,3724,0.5165596774112537
2287,1263,0.5163907371727754
2287,1204,0.5163522623374921
2287,2944,0.5158667986023371
974,1276,0.6798180909289657
974,1214,0.6761727715730619
974,3726,0.6724268056173587
974,1210,0.6708574790562463
974,3751,0.6657675369439968
974,298,0.6609786492272921
974,1250,0.6580356602496729
974,21,0.6478277740617477
974,3029,0.6477708975476377
974,2000,0.6476990114875358
2446,2428,0.741112107082574
2446,2888,0.7278909493471848
2446,231,0.7247949650273916
2446,2841,0.7185216361105126
2446,24,0.7178338778353367
2446,1641,0.7173362262187921
2446,2735,0.7157547636843867
2446,3354,0.7151994919614961
2446,2530,0.7078192246254488
2446,3893,0.7068030851459579
4966,940,0.7324288598321487
4966,2366,0.7118030119495371
4966,260,0.7056661424626103
4966,1954,0.7040874561181839
4966,480,0.702036089994109
4966,1198,0.6998854055050666
4966,2000,0.6805570125071668
4966,2100,0.6803135723816919
4966,3782,0.6802169176293351
4966,1376,0.6798003521035796
5902,965,0.7273074673280638
5902,1304,0.723125822350158
5902,912,0.7223122642149639
5902,1542,0.7109586183680112
5902,1684,0.7034042851565349
5902,2941,0.6900412506987923
5902,908,0.683409244979386
5902,2394,0.6630092558359979
5902,1220,0.6587285987135393
5902,199,0.6514951925189615
4078,1213,0.4388979045990792
4078,223,0.43662622409697194
4078,1290,0.435998610545482
4078,364,0.4356488613008224
4078,2028,0.4340543288042619
4078,2005,0.4333481532562706
4078,1476,0.4333269434192444
4078,1587,0.4328953869896148
4078,1983,0.43121762248054935
4078,1220,0.4306196136810549
2486,3108,0.7018767775718995
2486,923,0.6676421369483607
2486,745,0.6581879047915078
2486,3598,0.6572105124832913
2486,2858,0.6570692773448249
2486,2973,0.6562898719950048
2486,1788,0.6554111042481838
2486,1945,0.655316522486772
2486,3668,0.6553033367534519
2486,2321,0.6551712489647
5375,2384,0.5161632010140176
5375,2858,0.46416090437174046
5375,1028,0.3680968302023777
5375,1580,0.2571863906373458
5375,2628,0.25686787048099907
5375,1243,0.2182789440786896
2006,2081,0.6284273229711871
2006,595,0.5867771469819392
2006,2149,0.5763735268592476
2006,1029,0.5455975822981167
2006,585,0.5275361213927644
2006,3606,0.5125337529918494
2006,594,0.45415382373856183
2006,900,0.4502441208056939
2006,935,0.44431915917948295
33,538,0.5549671844872579
33,1299,0.554945054598422
33,3152,0.5549103010647793
33,454,0.5548861768742279
33,1615,0.554884916487095
33,3386,0.5548521400573448
33,1302,0.5548443040878137
33,3244,0.5548239460807646
33,1367,0.5546478015330225
33,319,0.5545611577094827
4226,3157,0.9072573024085275
4226,2395,0.8561659616454517
4226,2762,0.7717192723615405
4226,3543,0.76134245372102
4226,2699,0.6882495894078086
4226,2770,0.683360553297936
4226,3408,0.6547395299777102
4226,3101,0.6265489502888852
814,1967,0.5178795101587816
814,2161,0.5
814,2916,0.4931062091745088
814,1968,0.4892418744679017
814,1210,0.48621387333396204
814,1259,0.44518205407825634
814,3285,0.44514741464078417
814,2628,0.44453662227820906
2060,318,0.39109388609804824
2060,2794,0.38722537871426294
2060,3105,0.3839539812725501
2060,3861,0.3839104523628875
2060,1213,0.38344167666712775
2060,2572,0.38343428591812456
2060,3671,0.3826355781982922
2060,1954,0.38200206565573813
2060,3421,0.378799530589571
2060,842,0.37867679050866565
3562,1013,0.5518204884700184
3562,356,0.5458257177473984
3562,2826,0.5370295213123304
3562,3263,0.5363854510994335
3562,3861,0.5343204397680534
3562,318,0.5340171405723045
3562,2985,0.5269952137972908
3562,3715,0.5266009679555119
3562,1441,0.5256267933510962
3562,380,0.5234438910691492
5097,3362,0.691648849478671
5097,3420,0.6840754519725978
5097,2336,0.6833492765967102
5097,1204,0.6833254796771334
5097,1222,0.6833115866318505
5097,1234,0.6832717349021283
5097,3095,0.6831042349129911
5097,1127,0.6830566611875429
5097,1095,0.6830565530319331
5097,910,0.6830516153622663
661,1237,0.9078589983251466
661,2571,0.8630908159152733
661,1321,0.843534681539619
661,1219,0.8382168480619404
661,1997,0.8235214856766133
661,3024,0.8208469382278902
661,1304,0.8171036454596142
661,318,0.8144409160040635
661,2716,0.7684850171589352
661,3923,0.7467229352813761
387,111,0.6677073966750665
387,2858,0.6072513863273864
387,2390,0.6004418585454633
387,2130,0.5988147740197535
387,17,0.5943422684657739
387,357,0.5930184688985627
387,1235,0.5898194303302458
387,3022,0.5675958344958324
387,260,0.5127769672874929
387,1197,0.4849422502074143
4931,2699,0.7153128459135072
4931,2147,0.7146910405072155
4931,344,0.7146709504662362
4931,900,0.7144118787954862
4931,1200,0.7138925829181241
4931,2731,0.710976972291595
4931,2133,0.5
4931,1230,0.4505824159421382
4931,3363,0.4302472152577648
4931,1911,0.4271414084070916
3039,3095,0.5915841363769342
3039,1936,0.5914600107843135
3039,1068,0.537989524979636
3039,2936,0.5325457019888182
3039,912,0.5250052573837903
3039,3435,0.5222318327452551
3039,2206,0.507313829379288
3039,1938,0.5
3039,906,0.5
3039,942,0.4941459225659906
533,1956,0.6513431499658805
533,1464,0.6394237797087656
533,2363,0.6382298582216479
533,3273,0.6226824164711195
533,3624,0.6197347314146657
533,2370,0.609039979246833
533,671,0.6083200130909292
533,969,0.6044637752572541
533,2023,0.6028408079625467
533,3639,0.5996173574536972
4982,1291,0.7998393990644075
4982,1721,0.796171812007317
4982,2762,0.78269272763393
4982,1275,0.7609030960557485
4982,1097,0.7547356426263643
4982,1036,0.7538493585813555
4982,1222,0.7268576643182316
4982,1270,0.7029635573197625
3288,50,0.59355595166685
3288,1198,0.5839113729464992
3288,593,0.5558128706506104
3288,858,0.5376021397786949
3288,3030,0.3945255461930824
3288,1299,0.3942126380952507
4997,1265,0.6863196886123718
4997,1391,0.6769859918477877
4997,2798,0.6764529047879749
4997,216,0.6760772847294911
4997,370,0.5767609073021923
4997,2296,0.5482641346830341
4997,2799,0.5461427014672955
4997,419,0.5392959275170259
4997,810,0.5384238672813206
4997,39,0.5353332295344493
4568,750,0.6700268213429044
4568,342,0.6642949177051298
4568,1639,0.6503682061828822
4568,3565,0.6483060912247195
4568,3097,0.6455359138154044
4568,2263,0.641249222271671
4568,2485,0.6337497450342916
4568,1816,0.630286765400775
4568,2763,0.6279828512830399
4568,497,0.6273660884732153
5609,908,0.9563646609803221
5609,2075,0.8933743329179252
5609,923,0.8910208448975351
5609,1350,0.825432634004938
5609,2160,0.7309250391224018
5609,1193,0.7303190282261859
5609,2732,0.7223245817720771
5609,3095,0.7187533572025275
3591,3418,0.7096957564937644
3591,1876,0.6980267178886757
3591,1272,0.6796811403896855
3591,14,0.6790004154517139
3591,2617,0.6748746665925773
3591,3100,0.6727962935224313
3591,1673,0.6727587118954046
3591,3578,0.6665663234881045
3591,2278,0.6550158314815807
3591,2268,0.6452273635366399
2760,357,0.5311265969347865
