user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1480,0.0,0.0,0.0,0.0
1481,0.05,0.07692307692307693,0.060606060606060615,0.7313662369611295
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1485,0.0,0.0,0.0,0.0
1486,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1487,0.05,0.2,0.08000000000000002,0.31790886220650055
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.31790886220650055
1490,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1491,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1492,0.05,0.08333333333333333,0.0625,1.0
1493,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1494,0.05,0.08333333333333333,0.0625,0.31790886220650055
1495,0.05,0.08333333333333333,0.0625,0.31790886220650055
1496,0.2,0.05405405405405406,0.0851063829787234,0.42775603004209645
1497,0.1,0.08333333333333333,0.0909090909090909,0.3959050499541601
1498,0.2,0.21052631578947367,0.20512820512820512,0.42421017381390863
1499,0.0,0.0,0.0,0.0
15,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
150,0.15,0.09375,0.11538461538461538,0.39419475962404343
1500,0.05,0.0625,0.05555555555555556,0.31790886220650055
1501,0.3,0.07407407407407407,0.1188118811881188,0.6138130313338861
1502,0.05,0.03125,0.038461538461538464,0.31790886220650055
1503,0.2,0.13793103448275862,0.16326530612244897,0.5196056082984278
1504,0.05,0.25,0.08333333333333334,0.35698403518821187
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.05,0.5,0.09090909090909091,1.0
1509,0.0,0.0,0.0,0.0
151,0.15,0.05357142857142857,0.07894736842105263,0.7073293654076769
1510,0.0,0.0,0.0,0.0
1511,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1512,0.05,0.25,0.08333333333333334,0.31790886220650055
1513,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
1514,0.15,0.17647058823529413,0.16216216216216214,0.406561443022475
1515,0.0,0.0,0.0,0.0
1516,0.15,0.125,0.13636363636363635,0.3981412695983986
1517,0.0,0.0,0.0,0.0
1518,0.1,0.5,0.16666666666666669,0.6842622663717677
1519,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.05,0.09090909090909091,0.06451612903225806,0.8561927856542412
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.1,0.2,0.13333333333333333,0.3685245327435352
1528,0.05,0.1111111111111111,0.06896551724137932,1.0
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.1,0.03389830508474576,0.05063291139240507,0.6497980820466505
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.1,0.4,0.16000000000000003,0.6842622663717677
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.05,0.5,0.09090909090909091,1.0
154,0.0,0.0,0.0,0.31790886220650055
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1543,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0
1545,0.05,0.1,0.06666666666666667,0.31790886220650055
1546,0.15,0.06666666666666667,0.09230769230769231,0.39419475962404343
1547,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1550,0.15,0.75,0.24999999999999997,0.39419475962404343
1551,0.0,0.0,0.0,0.0
1552,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1553,0.0,0.0,0.0,0.0
1554,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1555,0.05,0.1,0.06666666666666667,0.31790886220650055
1556,0.05,0.03125,0.038461538461538464,0.31790886220650055
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.31790886220650055
156,0.0,0.0,0.0,0.8021871476741582
1560,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.31790886220650055
1566,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0
157,0.2,0.06896551724137931,0.10256410256410257,0.682626587885532
1570,0.0,0.0,0.0,0.3685245327435352
1571,0.05,0.05,0.05000000000000001,0.31790886220650055
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1577,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1578,0.0,0.0,0.0,0.0
1579,0.15,0.0379746835443038,0.06060606060606061,0.3981412695983986
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.05,0.25,0.08333333333333334,0.31790886220650055
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.25,0.10869565217391304,0.15151515151515152,0.6106943197296102
1585,0.0,0.0,0.0,0.0
1586,0.2,0.0784313725490196,0.11267605633802816,0.5778213105424588
1587,0.35,0.11666666666666667,0.175,0.8626900903846267
1588,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.31790886220650055
1590,0.0,0.0,0.0,0.0
1591,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1592,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1593,0.1,0.1,0.10000000000000002,0.3594856890642082
1594,0.1,0.1111111111111111,0.10526315789473685,0.7313662369611295
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.2,0.17391304347826086,0.18604651162790697,0.5022670726949832
1599,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.05,0.0625,0.05555555555555556,0.31790886220650055
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.35,0.08333333333333333,0.1346153846153846,0.557274490941253
1606,0.0,0.0,0.0,0.0
1607,0.05,0.058823529411764705,0.05405405405405405,0.37849525092193115
1608,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1609,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
161,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
1610,0.05,0.3333333333333333,0.08695652173913045,0.3770696489428502
1611,0.15,0.04477611940298507,0.06896551724137931,0.539453272172304
1612,0.05,0.5,0.09090909090909091,0.31790886220650055
1613,0.25,0.058823529411764705,0.09523809523809523,0.6865286992790218
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.05,0.0625,0.05555555555555556,0.31790886220650055
1617,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.05,0.1,0.06666666666666667,0.3594856890642082
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.05,0.2,0.08000000000000002,0.31790886220650055
1623,0.05,0.08333333333333333,0.0625,0.31790886220650055
1624,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1625,0.0,0.0,0.0,0.0
1626,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
1627,0.05,0.25,0.08333333333333334,0.31790886220650055
1628,0.2,0.07272727272727272,0.10666666666666667,0.6408621656218093
1629,0.2,0.6666666666666666,0.30769230769230765,0.423119199686887
163,0.1,0.046511627906976744,0.06349206349206349,0.34879210876100886
1630,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1631,0.05,0.03125,0.038461538461538464,0.31790886220650055
1632,0.4,0.08333333333333333,0.13793103448275862,0.8571035477740301
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.15,0.02830188679245283,0.04761904761904762,0.6000820607361681
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.15,0.0379746835443038,0.06060606060606061,0.3981412695983986
164,0.0,0.0,0.0,0.31790886220650055
1640,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1641,0.0,0.0,0.0,0.0
1642,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1643,0.0,0.0,0.0,0.0
1644,0.05,0.2,0.08000000000000002,0.31790886220650055
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.2,0.05128205128205128,0.0816326530612245,0.7426427580469737
1648,0.15,0.21428571428571427,0.1764705882352941,0.5104015696626518
1649,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0
1650,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.05,0.04,0.044444444444444446,0.31790886220650055
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.31790886220650055
1658,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1659,0.0,0.0,0.0,0.0
166,0.15,0.06818181818181818,0.09374999999999999,0.40656144302247504
1660,0.05,0.25,0.08333333333333334,0.31790886220650055
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1664,0.0,0.0,0.0,0.0
1665,0.1,0.2222222222222222,0.13793103448275865,1.0
1666,0.15,0.08823529411764706,0.11111111111111112,0.7675863799227831
1667,0.2,0.08695652173913043,0.12121212121212122,0.5086998362169587
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.1,0.021505376344086023,0.035398230088495575,0.3888489594838494
1672,0.05,0.25,0.08333333333333334,0.31790886220650055
1673,0.05,0.1,0.06666666666666667,0.31790886220650055
1674,0.0,0.0,0.0,0.0
1675,0.25,0.08771929824561403,0.12987012987012986,0.6108268504793775
1676,0.3,0.06741573033707865,0.11009174311926605,0.7189285549304751
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.05,0.1111111111111111,0.06896551724137932,1.0
168,0.0,0.0,0.0,0.0
1680,0.25,0.022935779816513763,0.04201680672268908,0.6094206007075782
1681,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
1682,0.0,0.0,0.0,0.0
1683,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1684,0.0,0.0,0.0,0.0
1685,0.15,0.06,0.08571428571428572,0.41408710568859414
1686,0.0,0.0,0.0,0.0
1687,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1688,0.0,0.0,0.0,0.0
1689,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
169,0.4,0.12121212121212122,0.186046511627907,0.5311251859045493
1690,0.05,0.08333333333333333,0.0625,0.31790886220650055
1691,0.05,0.25,0.08333333333333334,0.31790886220650055
1692,0.0,0.0,0.0,0.31790886220650055
1693,0.25,0.14705882352941177,0.18518518518518517,0.5890858411554024
1694,0.25,0.10204081632653061,0.14492753623188406,0.5985288652522149
1695,0.0,0.0,0.0,0.31790886220650055
1696,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
1697,0.15,0.1111111111111111,0.12765957446808512,0.6048888898577406
1698,0.15,0.020833333333333332,0.036585365853658534,0.39419475962404343
1699,0.1,0.05555555555555555,0.07142857142857142,0.5647125917998429
17,0.2,0.13333333333333333,0.16,0.42421017381390863
170,0.05,0.1,0.06666666666666667,1.0
1700,0.0,0.0,0.0,0.0
1701,0.35,0.09859154929577464,0.15384615384615385,0.8285570102004123
1702,0.0,0.0,0.0,0.0
1703,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.5,0.15384615384615385,0.23529411764705882,0.8734279968785986
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.05,0.2,0.08000000000000002,0.31790886220650055
1716,0.15,0.1111111111111111,0.12765957446808512,0.406561443022475
1717,0.3,0.10909090909090909,0.16,0.6786573730611919
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1722,0.05,0.05,0.05000000000000001,0.31790886220650055
1723,0.1,0.13333333333333333,0.1142857142857143,0.4803795336329915
1724,0.0,0.0,0.0,0.0
1725,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1726,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
1727,0.15,0.03614457831325301,0.05825242718446602,0.4698429051335982
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.25,0.06097560975609756,0.09803921568627451,0.4505718396593943
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.15,0.030927835051546393,0.05128205128205128,0.539453272172304
1734,0.15,0.5,0.23076923076923075,0.406561443022475
1735,0.05,0.25,0.08333333333333334,0.35698403518821187
1736,0.1,0.13333333333333333,0.1142857142857143,0.3959050499541601
1737,0.15,0.04285714285714286,0.06666666666666667,0.6645810489329035
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0
1741,0.25,0.052083333333333336,0.08620689655172414,0.74391992002015
1742,0.0,0.0,0.0,0.0
1743,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1744,0.15,0.15,0.15,0.40656144302247504
1745,0.0,0.0,0.0,0.0
1746,0.1,0.0425531914893617,0.05970149253731343,0.556076068185225
1747,0.0,0.0,0.0,0.0
1748,0.2,0.07017543859649122,0.10389610389610389,0.5778213105424587
1749,0.1,0.022988505747126436,0.037383177570093455,0.35698403518821187
175,0.05,0.03333333333333333,0.04,0.31790886220650055
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.2,0.06451612903225806,0.0975609756097561,0.5687794655828364
1753,0.1,0.05128205128205128,0.06779661016949151,0.3888489594838494
1754,0.0,0.0,0.0,0.0
1755,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
1756,0.05,0.14285714285714285,0.07407407407407408,1.0
1757,0.2,0.07547169811320754,0.10958904109589042,0.6644537378207406
1758,0.0,0.0,0.0,0.0
1759,0.05,0.03125,0.038461538461538464,0.31790886220650055
176,0.0,0.0,0.0,0.31790886220650055
1760,0.0,0.0,0.0,0.0
1761,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1762,0.1,0.25,0.14285714285714288,0.3594856890642082
1763,0.0,0.0,0.0,0.3685245327435352
1764,0.2,0.10256410256410256,0.13559322033898302,0.7101863050080206
1765,0.05,0.1111111111111111,0.06896551724137932,0.82433637393536
1766,0.0,0.0,0.0,0.0
1767,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
1768,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.05,0.1,0.06666666666666667,0.31790886220650055
1774,0.05,0.25,0.08333333333333334,0.31790886220650055
1775,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
1776,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1777,0.05,0.125,0.07142857142857144,0.31790886220650055
1778,0.15,0.046153846153846156,0.07058823529411765,0.605604969674628
1779,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
178,0.05,0.0625,0.05555555555555556,1.0
1780,0.15,0.033707865168539325,0.055045871559633024,0.4761359046232172
1781,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1782,0.0,0.0,0.0,0.31790886220650055
1783,0.0,0.0,0.0,0.0
1784,0.05,0.25,0.08333333333333334,0.31790886220650055
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.05,0.5,0.09090909090909091,0.31790886220650055
1788,0.0,0.0,0.0,0.0
1789,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
179,0.0,0.0,0.0,0.3685245327435352
1790,0.2,0.08333333333333333,0.11764705882352941,0.4296888316115266
1791,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1792,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1793,0.25,0.14285714285714285,0.18181818181818182,0.7762460007832693
1794,0.3,0.13953488372093023,0.1904761904761905,0.7771697859889473
1795,0.05,0.25,0.08333333333333334,0.31790886220650055
1796,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
180,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1800,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
1801,0.0,0.0,0.0,0.0
1802,0.15,0.10344827586206896,0.12244897959183673,0.406561443022475
1803,0.15,0.09090909090909091,0.11320754716981132,0.539453272172304
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.3685245327435352
1806,0.05,0.05263157894736842,0.05128205128205128,0.3594856890642082
1807,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.1,0.021052631578947368,0.034782608695652174,0.3685245327435352
1813,0.05,1.0,0.09523809523809523,0.31790886220650055
1814,0.0,0.0,0.0,0.0
1815,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1816,0.0,0.0,0.0,0.0
1817,0.1,0.2,0.13333333333333333,0.3594856890642082
1818,0.0,0.0,0.0,0.0
1819,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
182,0.0,0.0,0.0,0.31790886220650055
1820,0.2,0.10526315789473684,0.13793103448275862,0.8035443717920503
1821,0.0,0.0,0.0,0.0
1822,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.15,0.25,0.18749999999999997,0.916800519788972
1829,0.0,0.0,0.0,0.0
183,0.05,0.07692307692307693,0.060606060606060615,0.8944687467010936
1830,0.05,0.25,0.08333333333333334,0.31790886220650055
1831,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1832,0.0,0.0,0.0,0.0
1833,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1834,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1835,0.15,0.043478260869565216,0.06741573033707865,0.406561443022475
1836,0.2,0.0975609756097561,0.13114754098360656,0.43709508072327835
1837,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
1838,0.0,0.0,0.0,0.0
1839,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
184,0.0,0.0,0.0,0.31790886220650055
1840,0.0,0.0,0.0,0.0
1841,0.1,0.1,0.10000000000000002,0.6532325148969481
1842,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483168
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.1,0.3333333333333333,0.15384615384615383,0.605604969674628
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1851,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.1,0.06666666666666667,0.08,0.6842622663717676
1855,0.0,0.0,0.0,0.0
1856,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
186,0.05,0.08333333333333333,0.0625,0.31790886220650055
1860,0.1,0.07692307692307693,0.08695652173913043,0.6204827098351031
1861,0.2,0.09523809523809523,0.12903225806451613,0.5510485035985709
1862,0.0,0.0,0.0,0.0
1863,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.05,0.125,0.07142857142857144,0.31790886220650055
1867,0.0,0.0,0.0,0.0
1868,0.1,0.4,0.16000000000000003,0.7045671704881421
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.15,0.2,0.17142857142857143,0.6043742953483168
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.1,0.09523809523809523,0.0975609756097561,0.5790652216450083
1874,0.0,0.0,0.0,0.31790886220650055
1875,0.2,0.09523809523809523,0.12903225806451613,0.7791481027765881
1876,0.05,0.2,0.08000000000000002,0.31790886220650055
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.05,0.025,0.03333333333333333,0.31790886220650055
188,0.0,0.0,0.0,0.0
1880,0.25,0.060240963855421686,0.09708737864077671,0.4813017040337486
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0
1884,0.3,0.05825242718446602,0.0975609756097561,0.6783311416236968
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.1,0.4,0.16000000000000003,0.5351493151288482
1889,0.0,0.0,0.0,0.31790886220650055
189,0.0,0.0,0.0,0.0
1890,0.15,0.125,0.13636363636363635,0.539453272172304
1891,0.15,0.09375,0.11538461538461538,0.39419475962404343
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.31790886220650055
1896,0.05,0.07692307692307693,0.060606060606060615,0.3840340658746034
1897,0.1,0.023529411764705882,0.0380952380952381,0.46224403337829195
1898,0.0,0.0,0.0,0.0
1899,0.4,0.0761904761904762,0.128,0.7399786441219639
19,0.05,0.034482758620689655,0.04081632653061224,1.0
190,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1900,0.0,0.0,0.0,0.0
1901,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1902,0.05,0.034482758620689655,0.04081632653061224,1.0
1903,0.05,0.06666666666666667,0.05714285714285715,0.82433637393536
1904,0.2,0.11764705882352941,0.14814814814814817,0.423119199686887
1905,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.15,0.2,0.17142857142857143,0.6574708946936852
1909,0.05,0.14285714285714285,0.07407407407407408,0.6532325148969481
191,0.05,0.25,0.08333333333333334,0.31790886220650055
1910,0.05,0.2,0.08000000000000002,0.31790886220650055
1911,0.0,0.0,0.0,0.0
1912,0.4,0.08695652173913043,0.14285714285714285,0.7636199771341873
1913,0.0,0.0,0.0,0.0
1914,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1915,0.0,0.0,0.0,0.0
1916,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
1917,0.1,0.16666666666666666,0.125,0.3685245327435352
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
1920,0.0,0.0,0.0,0.0
1921,0.05,0.08333333333333333,0.0625,0.31790886220650055
1922,0.1,0.04878048780487805,0.06557377049180328,0.3959050499541601
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0
1925,0.15,0.075,0.1,0.40430587656509
