user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1473,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1474,0.05,0.06666666666666667,0.05714285714285715,1.0
1475,0.0,0.0,0.0,0.0
1476,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.31790886220650055
148,0.05,0.01282051282051282,0.020408163265306124,0.31790886220650055
1480,0.0,0.0,0.0,0.0
1481,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1482,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1483,0.0,0.0,0.0,0.0
1484,0.1,0.058823529411764705,0.07407407407407408,0.3888489594838494
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.05,0.2,0.08000000000000002,0.31790886220650055
1488,0.05,0.25,0.08333333333333334,0.31790886220650055
1489,0.25,0.125,0.16666666666666666,0.6049268477139321
149,0.2,0.10526315789473684,0.13793103448275862,0.5963279767872403
1490,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1491,0.05,0.041666666666666664,0.04545454545454545,1.0
1492,0.05,0.08333333333333333,0.0625,0.31790886220650055
1493,0.0,0.0,0.0,0.0
1494,0.1,0.16666666666666666,0.125,0.3888489594838494
1495,0.0,0.0,0.0,0.0
1496,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
1497,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1498,0.1,0.10526315789473684,0.10256410256410256,0.5351493151288482
1499,0.05,0.1,0.06666666666666667,0.3594856890642082
15,0.15,0.14285714285714285,0.14634146341463414,0.7406703749047133
150,0.1,0.0625,0.07692307692307693,0.3594856890642082
1500,0.2,0.25,0.22222222222222224,0.8751089617902806
1501,0.1,0.024691358024691357,0.039603960396039604,0.6584667127695311
1502,0.1,0.0625,0.07692307692307693,0.42066713503435027
1503,0.2,0.13793103448275862,0.16326530612244897,0.718547540361639
1504,0.0,0.0,0.0,0.31790886220650055
1505,0.0,0.0,0.0,0.0
1506,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1507,0.0,0.0,0.0,0.31790886220650055
1508,0.05,0.5,0.09090909090909091,0.34879210876100886
1509,0.0,0.0,0.0,0.0
151,0.15,0.05357142857142857,0.07894736842105263,0.8393558081569074
1510,0.0,0.0,0.0,0.0
1511,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1512,0.05,0.25,0.08333333333333334,0.31790886220650055
1513,0.0,0.0,0.0,0.40656144302247504
1514,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1515,0.05,0.25,0.08333333333333334,0.31790886220650055
1516,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.3525677139081579
1524,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
1525,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.31790886220650055
1530,0.2,0.06779661016949153,0.10126582278481014,0.6035521240756639
1531,0.05,0.25,0.08333333333333334,0.31790886220650055
1532,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1533,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.1,0.4,0.16000000000000003,0.3685245327435352
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.05,0.5,0.09090909090909091,0.82433637393536
154,0.0,0.0,0.0,0.31790886220650055
1540,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1541,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
1542,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1543,0.05,0.05,0.05000000000000001,0.31790886220650055
1544,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0
1546,0.25,0.1111111111111111,0.15384615384615383,0.5840966672870819
1547,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1550,0.1,0.5,0.16666666666666669,0.3594856890642082
1551,0.0,0.0,0.0,0.31790886220650055
1552,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.15,0.09375,0.11538461538461538,0.406561443022475
1557,0.0,0.0,0.0,0.0
1558,0.05,0.25,0.08333333333333334,0.31790886220650055
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.31790886220650055
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1568,0.0,0.0,0.0,0.0
1569,0.1,0.2,0.13333333333333333,0.3685245327435352
157,0.2,0.06896551724137931,0.10256410256410257,0.6045696890044574
1570,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1571,0.1,0.1,0.10000000000000002,0.6842622663717676
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
1578,0.0,0.0,0.0,0.0
1579,0.25,0.06329113924050633,0.10101010101010102,0.7724166177304151
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.1,0.5,0.16666666666666669,0.6842622663717676
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.1,0.043478260869565216,0.06060606060606061,0.49778266370858293
1585,0.0,0.0,0.0,0.31790886220650055
1586,0.45,0.17647058823529413,0.25352112676056343,0.84524405299066
1587,0.1,0.03333333333333333,0.05,0.5351493151288482
1588,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.31790886220650055
1591,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
1592,0.2,0.11764705882352941,0.14814814814814817,0.5647125917998429
1593,0.2,0.2,0.20000000000000004,0.54821272417533
1594,0.0,0.0,0.0,0.0
1595,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.15,0.13043478260869565,0.13953488372093023,0.6929080558630353
1599,0.15,0.06,0.08571428571428572,0.41408710568859414
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.15,0.07142857142857142,0.09677419354838708,0.539453272172304
1601,0.1,0.125,0.11111111111111112,0.3981412695983986
1602,0.25,0.29411764705882354,0.27027027027027023,0.6076741659951214
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.25,0.05952380952380952,0.09615384615384615,0.6711337224031069
1606,0.1,0.1,0.10000000000000002,0.3685245327435352
1607,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
1608,0.0,0.0,0.0,0.0
1609,0.15,0.07894736842105263,0.10344827586206896,0.6574708946936852
161,0.1,0.05555555555555555,0.07142857142857142,0.6574708946936852
1610,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1611,0.25,0.07462686567164178,0.11494252873563218,0.5840966672870819
1612,0.0,0.0,0.0,0.0
1613,0.4,0.09411764705882353,0.1523809523809524,0.7602615042444713
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.31790886220650055
1617,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.15,0.3,0.2,0.406561443022475
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.05,0.034482758620689655,0.04081632653061224,0.34879210876100886
1625,0.0,0.0,0.0,0.0
1626,0.1,0.06451612903225806,0.0784313725490196,0.6842622663717677
1627,0.0,0.0,0.0,0.0
1628,0.2,0.07272727272727272,0.10666666666666667,0.6045696890044574
1629,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
163,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
1630,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1631,0.0,0.0,0.0,0.0
1632,0.45,0.09375,0.15517241379310348,0.8588818225336541
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.31790886220650055
1635,0.1,0.018867924528301886,0.031746031746031744,0.3685245327435352
1636,0.15,0.17647058823529413,0.16216216216216214,0.39419475962404343
1637,0.05,0.125,0.07142857142857144,0.31790886220650055
1638,0.0,0.0,0.0,0.0
1639,0.3,0.0759493670886076,0.12121212121212122,0.719687632584553
164,0.0,0.0,0.0,0.0
1640,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1641,0.0,0.0,0.0,0.0
1642,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1643,0.0,0.0,0.0,0.0
1644,0.05,0.2,0.08000000000000002,0.31790886220650055
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.2,0.05128205128205128,0.0816326530612245,0.8300190829926433
1648,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1649,0.05,0.2,0.08000000000000002,0.31790886220650055
165,0.05,0.06666666666666667,0.05714285714285715,1.0
1650,0.05,0.047619047619047616,0.04878048780487805,0.49259932310676774
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.1,0.08,0.08888888888888889,0.3685245327435352
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1659,0.0,0.0,0.0,0.0
166,0.2,0.09090909090909091,0.12500000000000003,0.8288387269398562
1660,0.1,0.5,0.16666666666666669,0.8649345947699147
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1664,0.0,0.0,0.0,0.0
1665,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1666,0.2,0.11764705882352941,0.14814814814814817,0.727716466683169
1667,0.3,0.13043478260869565,0.18181818181818182,0.6563053916331734
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.2,0.4,0.26666666666666666,0.5778213105424588
1671,0.25,0.053763440860215055,0.08849557522123894,0.6491515804942256
1672,0.1,0.5,0.16666666666666669,0.3685245327435352
1673,0.1,0.2,0.13333333333333333,0.6842622663717677
1674,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0
1676,0.25,0.056179775280898875,0.09174311926605504,0.6105993409337193
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
168,0.0,0.0,0.0,0.0
1680,0.45,0.04128440366972477,0.07563025210084033,0.6707349197374735
1681,0.1,0.11764705882352941,0.1081081081081081,0.3840340658746034
1682,0.0,0.0,0.0,0.0
1683,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1684,0.05,0.125,0.07142857142857144,0.31790886220650055
1685,0.05,0.02,0.02857142857142857,0.31790886220650055
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.15,0.16666666666666666,0.15789473684210525,0.41571696748104325
1689,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
169,0.35,0.10606060606060606,0.1627906976744186,0.86410605942639
1690,0.0,0.0,0.0,0.31790886220650055
1691,0.0,0.0,0.0,0.0
1692,0.1,0.1111111111111111,0.10526315789473685,0.7111225556532449
1693,0.1,0.058823529411764705,0.07407407407407408,0.40702287518544944
1694,0.25,0.10204081632653061,0.14492753623188406,0.4470335013700975
1695,0.05,0.04,0.044444444444444446,0.31790886220650055
1696,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
1697,0.05,0.037037037037037035,0.0425531914893617,0.82433637393536
1698,0.3,0.041666666666666664,0.07317073170731707,0.5098805168758745
1699,0.05,0.027777777777777776,0.03571428571428571,0.39419475962404343
17,0.15,0.1,0.12,0.7675863799227831
170,0.05,0.1,0.06666666666666667,1.0
1700,0.0,0.0,0.0,0.0
1701,0.3,0.08450704225352113,0.13186813186813187,0.6927562123399493
1702,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1703,0.1,0.6666666666666666,0.1739130434782609,0.3888489594838494
1704,0.0,0.0,0.0,0.0
1705,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1706,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.31790886220650055
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1711,0.0,0.0,0.0,0.0
1712,0.4,0.12307692307692308,0.18823529411764708,0.8403238283439377
1713,0.0,0.0,0.0,0.0
1714,0.05,0.03333333333333333,0.04,0.31790886220650055
1715,0.0,0.0,0.0,0.0
1716,0.15,0.1111111111111111,0.12765957446808512,0.8021871476741583
1717,0.1,0.03636363636363636,0.05333333333333334,0.3726813227706021
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1720,0.05,0.25,0.08333333333333334,0.31790886220650055
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0
1723,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1724,0.05,0.1,0.06666666666666667,0.31790886220650055
1725,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1726,0.0,0.0,0.0,0.0
1727,0.1,0.024096385542168676,0.03883495145631068,0.5928262970656883
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.5,0.12195121951219512,0.19607843137254902,0.7929142416545198
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.05,0.25,0.08333333333333334,0.31790886220650055
1733,0.15,0.030927835051546393,0.05128205128205128,0.7222132571416936
1734,0.2,0.6666666666666666,0.30769230769230765,0.5778213105424588
1735,0.05,0.25,0.08333333333333334,0.31790886220650055
1736,0.0,0.0,0.0,0.0
1737,0.2,0.05714285714285714,0.08888888888888888,0.8139636424401514
1738,0.05,0.1,0.06666666666666667,0.31790886220650055
1739,0.05,0.125,0.07142857142857144,0.31790886220650055
174,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.31790886220650055
1741,0.05,0.010416666666666666,0.017241379310344827,0.31790886220650055
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.05,0.05,0.05000000000000001,0.31790886220650055
1745,0.0,0.0,0.0,0.0
1746,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1747,0.0,0.0,0.0,0.31790886220650055
1748,0.3,0.10526315789473684,0.1558441558441558,0.7937203855121949
1749,0.35,0.08045977011494253,0.1308411214953271,0.5410020152090951
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.3,0.0967741935483871,0.14634146341463414,0.7059731840497343
1753,0.1,0.05128205128205128,0.06779661016949151,0.5351493151288482
1754,0.05,0.25,0.08333333333333334,0.31790886220650055
1755,0.1,0.044444444444444446,0.061538461538461535,0.7313662369611295
1756,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1757,0.15,0.05660377358490566,0.0821917808219178,0.406561443022475
1758,0.1,0.03076923076923077,0.04705882352941177,0.3685245327435352
1759,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0
1762,0.1,0.25,0.14285714285714288,0.3594856890642082
1763,0.05,0.3333333333333333,0.08695652173913045,0.35698403518821187
1764,0.0,0.0,0.0,0.0
1765,0.1,0.2222222222222222,0.13793103448275865,0.3981412695983986
1766,0.0,0.0,0.0,0.0
1767,0.05,0.029411764705882353,0.03703703703703704,0.35698403518821187
1768,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1769,0.05,0.125,0.07142857142857144,0.31790886220650055
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.05,0.25,0.08333333333333334,0.31790886220650055
1773,0.15,0.3,0.2,0.5104015696626518
1774,0.05,0.25,0.08333333333333334,0.31790886220650055
1775,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1776,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0
1778,0.2,0.06153846153846154,0.09411764705882354,0.6035521240756639
1779,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.31790886220650055
1780,0.15,0.033707865168539325,0.055045871559633024,0.3959050499541601
1781,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.31790886220650055
1784,0.1,0.5,0.16666666666666669,0.6842622663717677
1785,0.0,0.0,0.0,0.0
1786,0.05,0.2,0.08000000000000002,0.31790886220650055
1787,0.1,1.0,0.18181818181818182,0.3685245327435352
1788,0.0,0.0,0.0,0.0
1789,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
179,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1790,0.1,0.041666666666666664,0.058823529411764705,0.6842622663717677
1791,0.1,0.13333333333333333,0.1142857142857143,0.5351493151288482
1792,0.0,0.0,0.0,0.0
1793,0.25,0.14285714285714285,0.18181818181818182,0.6775557739189054
1794,0.35,0.16279069767441862,0.22222222222222227,0.8217455614296219
1795,0.1,0.5,0.16666666666666669,0.3685245327435352
1796,0.0,0.0,0.0,0.0
1797,0.1,0.125,0.11111111111111112,0.3685245327435352
1798,0.0,0.0,0.0,0.31790886220650055
1799,0.0,0.0,0.0,0.0
18,0.15,0.08823529411764706,0.11111111111111112,0.6574708946936852
180,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1800,0.15,0.10344827586206896,0.12244897959183673,0.6043742953483168
1801,0.0,0.0,0.0,0.0
1802,0.15,0.10344827586206896,0.12244897959183673,0.6929080558630353
1803,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1804,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1805,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1806,0.0,0.0,0.0,0.0
1807,0.05,0.05263157894736842,0.05128205128205128,1.0
1808,0.0,0.0,0.0,0.0
1809,0.05,0.125,0.07142857142857144,0.31790886220650055
181,0.2,0.10526315789473684,0.13793103448275862,0.5778213105424588
1810,0.05,0.25,0.08333333333333334,0.31790886220650055
1811,0.0,0.0,0.0,0.0
1812,0.3,0.06315789473684211,0.10434782608695653,0.6013205761752739
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.31790886220650055
1816,0.0,0.0,0.0,0.0
1817,0.15,0.3,0.2,0.3981412695983986
1818,0.0,0.0,0.0,0.0
1819,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
182,0.1,0.16666666666666666,0.125,0.82433637393536
1820,0.15,0.07894736842105263,0.10344827586206896,0.6043742953483168
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1825,0.1,0.125,0.11111111111111112,0.82433637393536
1826,0.0,0.0,0.0,0.0
1827,0.05,0.25,0.08333333333333334,0.31790886220650055
1828,0.05,0.08333333333333333,0.0625,0.6327189729919942
1829,0.0,0.0,0.0,0.0
183,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1830,0.05,0.25,0.08333333333333334,1.0
1831,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1832,0.0,0.0,0.0,0.0
1833,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
1834,0.0,0.0,0.0,0.0
1835,0.2,0.057971014492753624,0.0898876404494382,0.718547540361639
1836,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.15,0.15,0.15,0.6618902365063793
1842,0.2,0.12121212121212122,0.15094339622641512,0.5982176752180257
1843,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1844,0.05,0.5,0.09090909090909091,0.31790886220650055
1845,0.05,0.0625,0.05555555555555556,0.31790886220650055
1846,0.0,0.0,0.0,0.0
1847,0.05,0.16666666666666666,0.07692307692307691,0.5790652216450083
1848,0.05,0.25,0.08333333333333334,0.31790886220650055
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.31790886220650055
1851,0.2,0.06451612903225806,0.0975609756097561,0.5118512398471501
1852,0.0,0.0,0.0,0.0
1853,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1854,0.1,0.06666666666666667,0.08,0.5812655604672454
1855,0.0,0.0,0.0,0.0
1856,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1857,0.0,0.0,0.0,0.0
1858,0.15,0.3333333333333333,0.20689655172413793,0.6035521240756639
1859,0.0,0.0,0.0,0.0
186,0.05,0.08333333333333333,0.0625,1.0
1860,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1861,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.1,0.25,0.14285714285714288,0.3685245327435352
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.31790886220650055
187,0.0,0.0,0.0,0.0
1870,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1871,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1872,0.0,0.0,0.0,0.31790886220650055
1873,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
1874,0.0,0.0,0.0,0.0
1875,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
1876,0.0,0.0,0.0,0.0
1877,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1878,0.0,0.0,0.0,0.0
1879,0.1,0.05,0.06666666666666667,0.3594856890642082
188,0.0,0.0,0.0,0.0
1880,0.1,0.024096385542168676,0.03883495145631068,0.3594856890642082
1881,0.0,0.0,0.0,0.31790886220650055
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0
1884,0.4,0.07766990291262135,0.13008130081300812,0.7542071630510286
1885,0.0,0.0,0.0,0.0
1886,0.05,0.25,0.08333333333333334,0.31790886220650055
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.2,0.07692307692307693,0.1111111111111111,0.7395396890631053
189,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.31790886220650055
1891,0.2,0.125,0.15384615384615385,0.43937498147973997
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.31790886220650055
1896,0.1,0.15384615384615385,0.12121212121212123,0.49823428249322105
1897,0.25,0.058823529411764705,0.09523809523809523,0.5405982007080414
1898,0.0,0.0,0.0,0.0
1899,0.25,0.047619047619047616,0.08,0.8353265803406011
19,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
190,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1900,0.0,0.0,0.0,0.0
