user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5020,0.1,0.1,0.10000000000000002,0.18650312305728128
5021,0.0,0.0,0.0,0.18650312305728128
5022,0.0,0.0,0.0,0.1865031230572813
5023,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0
5025,0.0,0.0,0.0,0.1865031230572813
5026,0.5,0.049019607843137254,0.08928571428571427,0.520920493706027
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0
503,0.1,0.25,0.14285714285714288,0.18650312305728128
5030,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.19843007259023923
5033,0.0,0.0,0.0,0.0
5034,0.2,0.09090909090909091,0.12500000000000003,0.19356315533491264
5035,0.2,0.0625,0.09523809523809523,0.15565842019057238
5036,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.1865031230572813
5038,0.0,0.0,0.0,0.0
5039,0.0,0.0,0.0,0.18600648867440678
504,0.3,0.1875,0.23076923076923075,0.3719749025566485
5040,0.0,0.0,0.0,0.0
5041,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
5042,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
5043,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.18650312305728128
5045,0.0,0.0,0.0,0.0
5046,0.4,0.03669724770642202,0.06722689075630252,0.230725766254124
5047,0.2,0.06666666666666667,0.1,0.7505930256112285
5048,0.0,0.0,0.0,0.0
5049,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
505,0.0,0.0,0.0,0.18650312305728128
5050,0.1,0.16666666666666666,0.125,0.181055197421818
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.1,0.03125,0.047619047619047616,0.180887048260284
5054,0.3,0.05084745762711865,0.08695652173913043,0.5981315768772314
5055,0.1,0.2,0.13333333333333333,0.18650312305728128
5056,0.1,0.038461538461538464,0.05555555555555555,1.0
5057,0.1,0.14285714285714285,0.11764705882352941,1.0
5058,0.0,0.0,0.0,0.0
5059,0.0,0.0,0.0,0.1865031230572813
506,0.1,0.125,0.11111111111111112,0.18650312305728128
5060,0.0,0.0,0.0,0.0
5061,0.0,0.0,0.0,0.0
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.18650312305728128
5064,0.0,0.0,0.0,0.0
5065,0.1,0.03333333333333333,0.05,0.19356315533491264
5066,0.0,0.0,0.0,0.0
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0
5069,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
507,0.0,0.0,0.0,0.1865031230572813
5070,0.0,0.0,0.0,0.1865031230572813
5071,0.2,0.5,0.28571428571428575,0.1956612649008997
5072,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5073,0.0,0.0,0.0,0.0
5074,0.4,0.05194805194805195,0.09195402298850576,0.35082841924106917
5075,0.1,0.16666666666666666,0.125,0.1997992478447466
5076,0.0,0.0,0.0,0.1865031230572813
5077,0.0,0.0,0.0,0.19221615312446533
5078,0.1,0.14285714285714285,0.11764705882352941,1.0
5079,0.0,0.0,0.0,0.18650312305728128
508,0.0,0.0,0.0,0.0
5080,0.0,0.0,0.0,0.19843007259023926
5081,0.0,0.0,0.0,0.1865031230572813
5082,0.0,0.0,0.0,0.1956612649008997
5083,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
5084,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
5085,0.0,0.0,0.0,0.18650312305728128
5086,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
5087,0.2,0.0625,0.09523809523809523,0.9346501598616431
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
509,0.5,0.07142857142857142,0.125,0.6715012339784506
5090,0.0,0.0,0.0,0.18650312305728128
5091,0.0,0.0,0.0,0.0
5092,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5093,0.1,0.14285714285714285,0.11764705882352941,1.0
5094,0.0,0.0,0.0,0.0
5095,0.1,0.25,0.14285714285714288,0.18650312305728128
5096,0.1,0.03225806451612903,0.04878048780487805,0.18872846607902252
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.1865031230572813
5099,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
51,0.0,0.0,0.0,0.0
510,0.3,0.21428571428571427,0.25,0.7926203073779508
5100,0.1,0.013333333333333334,0.023529411764705882,0.3026844489641648
5101,0.0,0.0,0.0,0.0
5102,0.2,0.09523809523809523,0.12903225806451613,0.4665328318964977
5103,0.0,0.0,0.0,0.18780525395446346
5104,0.0,0.0,0.0,0.18650312305728128
5105,0.0,0.0,0.0,0.1865031230572813
5106,0.0,0.0,0.0,0.18650312305728128
5107,0.1,0.01694915254237288,0.028985507246376815,0.180887048260284
5108,0.1,0.03125,0.047619047619047616,0.7958227151017866
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
5110,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
5111,0.1,0.011235955056179775,0.020202020202020204,0.18650312305728128
5112,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5113,0.5,0.09433962264150944,0.15873015873015875,0.5660094636881393
5114,0.4,0.18181818181818182,0.25000000000000006,0.7810165119938653
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.2,0.2222222222222222,0.2105263157894737,0.6442184076822288
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
5121,0.0,0.0,0.0,0.0
5122,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.18396822285627387
5125,0.0,0.0,0.0,0.1865031230572813
5126,0.3,0.13043478260869565,0.18181818181818182,0.4126470146654194
5127,0.1,0.16666666666666666,0.125,0.1865031230572813
5128,0.1,0.2,0.13333333333333333,0.4609763948907002
5129,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.1865031230572813
5130,0.0,0.0,0.0,0.0
5131,0.3,0.08108108108108109,0.12765957446808512,0.4665328318964977
5132,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.1865031230572813
5135,0.0,0.0,0.0,0.0
5136,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
5137,0.0,0.0,0.0,0.1865031230572813
5138,0.0,0.0,0.0,0.510650753868497
5139,0.0,0.0,0.0,0.1865031230572813
514,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
5140,0.6,0.1875,0.2857142857142857,0.7591039913147594
5141,0.2,0.3333333333333333,0.25,0.19843007259023926
5142,0.0,0.0,0.0,0.0
5143,0.1,0.1,0.10000000000000002,1.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.1865031230572813
5146,0.0,0.0,0.0,0.0
5147,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5148,0.1,0.1,0.10000000000000002,0.19843007259023926
5149,0.0,0.0,0.0,0.0
515,0.2,0.11764705882352941,0.14814814814814817,0.4860614528411168
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.18650312305728128
5152,0.0,0.0,0.0,0.0
5153,0.1,0.023809523809523808,0.038461538461538464,0.6391870515559653
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.180887048260284
5156,0.1,0.04,0.05714285714285714,0.4665328318964977
5157,0.0,0.0,0.0,0.18650312305728128
5158,0.2,0.06451612903225806,0.0975609756097561,0.4665328318964977
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5161,0.1,0.03125,0.047619047619047616,0.1956612649008997
5162,0.0,0.0,0.0,0.0
5163,0.3,0.043478260869565216,0.07594936708860758,0.3719749025566485
5164,0.1,0.125,0.11111111111111112,0.18650312305728128
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.1865031230572813
5167,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.18650312305728128
517,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.1,0.020833333333333332,0.034482758620689655,0.19356315533491264
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.1,0.5,0.16666666666666669,0.18650312305728128
5176,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
5177,0.0,0.0,0.0,0.1865031230572813
5178,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
5179,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5182,0.0,0.0,0.0,0.0
5183,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5184,0.4,0.14814814814814814,0.21621621621621623,0.6322073495708913
5185,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
5186,0.0,0.0,0.0,0.18650312305728128
5187,0.0,0.0,0.0,0.1956612649008997
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.1865031230572813
5190,0.0,0.0,0.0,0.0
5191,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5192,0.0,0.0,0.0,0.0
5193,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
5194,0.1,0.1,0.10000000000000002,0.1865031230572813
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.1,0.25,0.14285714285714288,0.18650312305728128
52,0.0,0.0,0.0,0.18650312305728128
520,0.0,0.0,0.0,0.18650312305728128
5200,0.0,0.0,0.0,0.19843007259023926
5201,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5205,0.2,0.05555555555555555,0.08695652173913045,0.2982295896724689
5206,0.0,0.0,0.0,0.0
5207,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5208,0.1,0.1,0.10000000000000002,0.5992150362951196
5209,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
521,0.1,0.2,0.13333333333333333,0.18650312305728128
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.18650312305728128
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.1,0.1,0.10000000000000002,0.3730733474018716
5218,0.1,0.25,0.14285714285714288,1.0
5219,0.0,0.0,0.0,0.0
522,0.1,0.14285714285714285,0.11764705882352941,0.8501668718881501
5220,0.3,0.046153846153846156,0.08,0.26025892319788535
5221,0.0,0.0,0.0,0.0
5222,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
5226,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5227,0.2,0.16666666666666666,0.1818181818181818,0.3872504146435631
5228,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
5229,0.0,0.0,0.0,0.0
523,0.1,0.16666666666666666,0.125,0.4609763948907002
5230,0.1,0.06666666666666667,0.08,0.18650312305728128
5231,0.0,0.0,0.0,0.0
5232,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5233,0.0,0.0,0.0,0.0
5234,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5235,0.0,0.0,0.0,0.0
5236,0.1,0.06666666666666667,0.08,0.1865031230572813
5237,0.1,0.16666666666666666,0.125,1.0
5238,0.0,0.0,0.0,0.0
5239,0.2,0.04878048780487805,0.07843137254901962,0.4596867957171471
524,0.4,0.02962962962962963,0.055172413793103454,0.4758981723266775
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
525,0.0,0.0,0.0,0.18650312305728128
5250,0.1,0.03125,0.047619047619047616,0.18650312305728128
5251,0.0,0.0,0.0,0.1865031230572813
5252,0.1,0.2,0.13333333333333333,1.0
5253,0.0,0.0,0.0,1.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.18650312305728128
5256,0.1,0.016129032258064516,0.027777777777777776,0.1956612649008997
5257,0.1,0.1,0.10000000000000002,0.18650312305728128
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.505321873320877
5261,0.1,0.1,0.10000000000000002,0.18650312305728128
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.19221615312446533
5264,0.0,0.0,0.0,0.1865031230572813
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.1,0.125,0.11111111111111112,0.19843007259023926
5268,0.1,0.023255813953488372,0.03773584905660377,0.18650312305728128
5269,0.0,0.0,0.0,0.18872846607902252
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.1,0.0196078431372549,0.032786885245901634,0.18872846607902252
5272,0.1,0.1,0.10000000000000002,0.1865031230572813
5273,0.2,0.043478260869565216,0.07142857142857142,0.18724395035984429
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.1,0.1,0.10000000000000002,0.7611740494419762
5277,0.1,0.03333333333333333,0.05,0.19456230431178698
5278,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
5279,0.1,0.16666666666666666,0.125,0.1865031230572813
528,0.0,0.0,0.0,0.18600648867440678
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.1865031230572813
5282,0.0,0.0,0.0,0.1865031230572813
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.2,0.07407407407407407,0.10810810810810811,0.19356315533491264
5287,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
5288,0.0,0.0,0.0,0.18650312305728128
5289,0.2,0.031746031746031744,0.0547945205479452,0.5303395109971117
529,0.1,0.06666666666666667,0.08,0.18650312305728128
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5293,0.0,0.0,0.0,0.0
5294,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.1956612649008997
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.1865031230572813
53,0.0,0.0,0.0,0.0
530,0.1,0.0625,0.07692307692307693,0.19356315533491264
5300,0.0,0.0,0.0,0.18650312305728128
5301,0.3,0.1875,0.23076923076923075,0.5771721068560823
5302,0.0,0.0,0.0,0.19221615312446533
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,1.0
5305,0.0,0.0,0.0,0.0
5306,0.1,0.014084507042253521,0.02469135802469136,0.1865031230572813
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.1,0.017241379310344827,0.02941176470588235,0.18314931052435107
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.4,0.04081632653061224,0.07407407407407406,0.5149383765753336
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.1865031230572813
5318,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5319,0.2,0.038461538461538464,0.06451612903225806,0.17509428937601498
532,0.0,0.0,0.0,0.1865031230572813
5320,0.1,0.25,0.14285714285714288,0.1865031230572813
5321,0.1,0.05555555555555555,0.07142857142857142,0.19197001607862552
5322,0.0,0.0,0.0,0.18650312305728128
5323,0.0,0.0,0.0,0.18650312305728128
5324,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.18650312305728128
533,0.0,0.0,0.0,0.19843007259023926
5330,0.1,0.25,0.14285714285714288,0.5526157306428573
5331,0.2,0.15384615384615385,0.17391304347826086,0.3716126008920282
5332,0.0,0.0,0.0,0.0
5333,0.9,0.09375,0.169811320754717,0.8416748473625313
5334,0.0,0.0,0.0,0.0
5335,0.1,0.07692307692307693,0.08695652173913043,0.4665328318964977
5336,0.0,0.0,0.0,0.1865031230572813
5337,0.0,0.0,0.0,0.0
5338,0.2,0.14285714285714285,0.16666666666666666,0.505321873320877
5339,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.1,0.06666666666666667,0.08,0.19356315533491264
5342,0.3,0.2,0.24,0.39507154778968906
5343,0.1,0.2,0.13333333333333333,0.18650312305728128
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.1,0.03571428571428571,0.05263157894736841,0.18780525395446346
535,0.0,0.0,0.0,0.0
5350,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
5351,0.1,0.2,0.13333333333333333,0.19221615312446533
5352,0.0,0.0,0.0,0.0
5353,0.2,0.125,0.15384615384615385,0.858949089875401
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.18650312305728128
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.6,0.10909090909090909,0.1846153846153846,0.6609548764616741
536,0.2,0.06666666666666667,0.1,0.2734368718843916
5360,0.1,0.25,0.14285714285714288,0.18650312305728128
5361,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.4,0.08888888888888889,0.14545454545454545,0.5081989035557797
5365,0.0,0.0,0.0,0.0
5366,0.1,0.06666666666666667,0.08,0.18650312305728128
5367,0.5,0.03875968992248062,0.07194244604316548,0.6816374684726297
5368,0.0,0.0,0.0,0.18650312305728128
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.2,0.06451612903225806,0.0975609756097561,0.4665328318964977
5372,0.1,0.2,0.13333333333333333,0.18650312305728128
5373,0.1,0.25,0.14285714285714288,0.3140890512114776
5374,0.0,0.0,0.0,0.18650312305728128
5375,0.0,0.0,0.0,0.0
5376,0.2,0.05128205128205128,0.0816326530612245,0.19843007259023926
5377,0.1,0.16666666666666666,0.125,0.1865031230572813
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5383,0.0,0.0,0.0,0.0
5384,0.1,0.16666666666666666,0.125,1.0
5385,0.2,0.25,0.22222222222222224,0.19356315533491264
5386,0.0,0.0,0.0,0.18650312305728128
5387,0.1,0.010309278350515464,0.018691588785046728,0.4860614528411168
5388,0.1,0.25,0.14285714285714288,0.1865031230572813
5389,0.1,0.16666666666666666,0.125,0.19356315533491264
539,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
5390,0.3,0.1111111111111111,0.16216216216216217,0.42063813073007544
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.2,0.15384615384615385,0.17391304347826086,0.7178386096094831
5394,0.2,0.028985507246376812,0.05063291139240506,0.20649450167205385
5395,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
5396,0.0,0.0,0.0,0.18530589542328874
5397,0.2,0.05555555555555555,0.08695652173913045,0.6391870515559653
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.19843007259023926
540,0.2,0.4,0.26666666666666666,0.20323864800778121
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.1,0.07692307692307693,0.08695652173913043,0.5526157306428573
5403,0.1,0.06666666666666667,0.08,0.1865031230572813
5404,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.1865031230572813
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.3,0.17647058823529413,0.22222222222222224,0.45773287568580256
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
5413,0.1,0.05,0.06666666666666667,0.42705072993053805
5414,0.1,0.1111111111111111,0.10526315789473685,0.1724185118019827
5415,0.0,0.0,0.0,0.1865031230572813
5416,0.0,0.0,0.0,0.0
5417,0.1,0.125,0.11111111111111112,0.19843007259023923
5418,0.0,0.0,0.0,0.1997992478447466
5419,0.0,0.0,0.0,0.1865031230572813
542,0.0,0.0,0.0,0.1865031230572813
5420,0.0,0.0,0.0,0.19843007259023923
5421,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5422,0.0,0.0,0.0,0.18650312305728128
5423,0.0,0.0,0.0,0.19356315533491264
5424,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
5425,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5426,0.3,0.08333333333333333,0.13043478260869565,0.42705072993053805
5427,0.2,0.18181818181818182,0.1904761904761905,0.42063813073007544
5428,0.3,0.04918032786885246,0.08450704225352113,0.6920502998633153
5429,0.0,0.0,0.0,0.0
543,0.1,0.019230769230769232,0.03225806451612903,0.19843007259023926
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.3,0.10714285714285714,0.15789473684210525,0.3283246455551026
5433,0.3,0.03409090909090909,0.06122448979591835,0.302361478230461
5434,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
5435,0.0,0.0,0.0,0.0
5436,0.1,0.25,0.14285714285714288,0.1865031230572813
5437,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.1956612649008997
5442,0.1,0.2,0.13333333333333333,1.0
5443,0.0,0.0,0.0,0.1865031230572813
5444,0.0,0.0,0.0,0.0
5445,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.1956612649008997
5448,0.0,0.0,0.0,0.0
5449,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
545,0.0,0.0,0.0,0.0
5450,0.2,0.06060606060606061,0.0930232558139535,0.5895762067117891
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.1865031230572813
5453,0.3,0.10714285714285714,0.15789473684210525,0.4988551216033488
5454,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
5455,0.5,0.4166666666666667,0.45454545454545453,0.6519115787929823
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.1,0.022727272727272728,0.037037037037037035,0.19372180473314254
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.19356315533491264
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
5464,0.1,0.14285714285714285,0.11764705882352941,0.5495033970509138
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.2,0.038461538461538464,0.06451612903225806,0.39659525736746837
5469,0.0,0.0,0.0,0.18650312305728128
547,0.0,0.0,0.0,0.18650312305728128
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.1,0.02631578947368421,0.041666666666666664,0.2671691173892491
5473,0.1,0.0625,0.07692307692307693,0.1865031230572813
5474,0.0,0.0,0.0,0.0
5475,0.2,0.03773584905660377,0.06349206349206349,0.1997992478447466
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.1865031230572813
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.1,0.058823529411764705,0.07407407407407408,0.18451205830454842
5481,0.0,0.0,0.0,0.1865031230572813
5482,0.2,0.03225806451612903,0.05555555555555555,0.5767579144142249
5483,0.0,0.0,0.0,0.0
5484,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5485,0.0,0.0,0.0,0.0
5486,0.2,0.4,0.26666666666666666,0.5509885558703027
5487,0.1,0.25,0.14285714285714288,0.5273051773881503
5488,0.0,0.0,0.0,0.18650312305728128
5489,0.3,0.375,0.33333333333333326,0.46874588865273203
549,0.5,0.034722222222222224,0.06493506493506494,0.5632654128842782
5490,0.1,0.1111111111111111,0.10526315789473685,0.6185942294289413
5491,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
5492,0.1,0.02857142857142857,0.04444444444444444,0.42827424687747884
5493,0.4,0.08,0.13333333333333333,0.7179756230210594
5494,0.0,0.0,0.0,0.1865031230572813
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
550,0.3,0.030303030303030304,0.055045871559633024,0.6063960503844464
5500,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5501,0.2,0.0392156862745098,0.06557377049180327,0.19979924784474662
5502,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
5503,0.0,0.0,0.0,0.0
5504,0.2,0.03636363636363636,0.061538461538461535,0.4609763948907002
5505,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
5506,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.1,0.03225806451612903,0.04878048780487805,0.180887048260284
5510,0.2,0.2222222222222222,0.2105263157894737,0.7505930256112285
5511,0.2,0.041666666666666664,0.06896551724137931,0.5964451509217388
5512,0.0,0.0,0.0,0.4160852999317496
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
