user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2810,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2811,0.0,0.0,0.0,0.0
2812,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2813,0.0,0.0,0.0,0.0
2814,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
2818,0.0,0.0,0.0,0.5851499520120609
2819,0.0,0.0,0.0,0.0
282,0.05,0.25,0.08333333333333334,1.0
2820,0.3,0.05454545454545454,0.0923076923076923,0.5541664660717539
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2825,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2826,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
2827,0.0,0.0,0.0,0.0
2828,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2833,0.0,0.0,0.0,0.0
2834,0.05,1.0,0.09523809523809523,0.31790886220650055
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.1,0.1,0.10000000000000002,0.3685245327435352
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.31790886220650055
2840,0.05,0.04,0.044444444444444446,0.31790886220650055
2841,0.15,0.07142857142857142,0.09677419354838708,0.4296888316115266
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.1,0.25,0.14285714285714288,0.7781151391421028
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2849,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
285,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.05,0.0625,0.05555555555555556,0.31790886220650055
2853,0.0,0.0,0.0,0.0
2854,0.05,0.03125,0.038461538461538464,0.35698403518821187
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.35,0.125,0.18421052631578946,0.9372689924750113
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0
2862,0.05,0.1,0.06666666666666667,0.32021583557736866
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.1,0.10526315789473684,0.10256410256410256,0.6584667127695311
2867,0.05,0.25,0.08333333333333334,0.31790886220650055
2868,0.05,0.04,0.044444444444444446,0.31790886220650055
2869,0.0,0.0,0.0,0.0
287,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0
2872,0.2,0.06557377049180328,0.09876543209876544,0.42421017381390863
2873,0.35,0.25,0.2916666666666667,0.6552422528582436
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0
2876,0.1,0.08,0.08888888888888889,0.3594856890642082
2877,0.0,0.0,0.0,0.0
2878,0.1,0.028985507246376812,0.0449438202247191,0.7313662369611295
2879,0.0,0.0,0.0,0.0
288,0.15,0.375,0.21428571428571425,0.9512787090039384
2880,0.0,0.0,0.0,0.31790886220650055
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.15,0.23076923076923078,0.18181818181818185,0.5104015696626518
2887,0.2,0.08,0.11428571428571428,0.718547540361639
2888,0.35,0.1590909090909091,0.21875,0.7390100109730945
2889,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.1,0.2,0.13333333333333333,0.3594856890642082
2893,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2894,0.15,0.16666666666666666,0.15789473684210525,0.3981412695983986
2895,0.0,0.0,0.0,0.0
2896,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
2897,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2898,0.0,0.0,0.0,0.0
2899,0.05,0.038461538461538464,0.043478260869565216,0.3594856890642082
29,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
290,0.0,0.0,0.0,0.31790886220650055
2900,0.0,0.0,0.0,0.0
2901,0.1,0.11764705882352941,0.1081081081081081,0.3981412695983986
2902,0.0,0.0,0.0,0.0
2903,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.31790886220650055
2907,0.1,0.03125,0.047619047619047616,0.49689609003551666
2908,0.0,0.0,0.0,0.0
2909,0.35,0.04216867469879518,0.07526881720430108,0.6214561321969613
291,0.0,0.0,0.0,0.31790886220650055
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2915,0.0,0.0,0.0,0.0
2916,0.15,0.12,0.1333333333333333,0.8021871476741583
2917,0.0,0.0,0.0,0.0
2918,0.2,0.08695652173913043,0.12121212121212122,0.5196056082984278
2919,0.1,0.10526315789473684,0.10256410256410256,0.3599136817765092
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2922,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2927,0.0,0.0,0.0,0.0
2928,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
2929,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
293,0.1,0.05714285714285714,0.07272727272727272,0.6616088828391132
2930,0.0,0.0,0.0,0.0
2931,0.05,0.05,0.05000000000000001,0.31790886220650055
2932,0.05,0.25,0.08333333333333334,0.31790886220650055
2933,0.05,0.125,0.07142857142857144,0.31790886220650055
2934,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.1,0.2222222222222222,0.13793103448275865,0.5351493151288482
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.05,0.08333333333333333,0.0625,0.31790886220650055
2944,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2945,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2946,0.05,0.016666666666666666,0.025,0.31790886220650055
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.31790886220650055
295,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2950,0.0,0.0,0.0,0.31790886220650055
2951,0.0,0.0,0.0,0.0
2952,0.05,0.0625,0.05555555555555556,0.3594856890642082
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.31790886220650055
2957,0.0,0.0,0.0,0.31790886220650055
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
296,0.05,0.08333333333333333,0.0625,0.33594361010558604
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.15,0.036585365853658534,0.058823529411764705,0.3888489594838494
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.05,0.034482758620689655,0.04081632653061224,1.0
2967,0.2,0.0851063829787234,0.11940298507462686,0.7503081366740119
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2973,0.0,0.0,0.0,0.0
2974,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2975,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2976,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.05,0.25,0.08333333333333334,0.31790886220650055
2983,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2984,0.0,0.0,0.0,0.0
2985,0.15,0.125,0.13636363636363635,0.8837931899613917
2986,0.1,0.029850746268656716,0.04597701149425287,0.3685245327435352
2987,0.05,0.16666666666666666,0.07692307692307691,0.33594361010558604
2988,0.0,0.0,0.0,0.0
2989,0.1,0.2857142857142857,0.14814814814814817,0.5021406198621836
299,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2990,0.0,0.0,0.0,0.31790886220650055
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2994,0.05,0.03571428571428571,0.041666666666666664,0.5938502606191705
2995,0.3,0.11538461538461539,0.16666666666666669,0.6466202619777276
2996,0.15,0.08333333333333333,0.10714285714285714,0.6496488019880128
2997,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2998,0.0,0.0,0.0,0.0
2999,0.2,0.2,0.20000000000000004,0.5890372537809859
3,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0
300,0.05,0.043478260869565216,0.046511627906976744,0.3594856890642082
3000,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3001,0.0,0.0,0.0,0.31790886220650055
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3006,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
3007,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
301,0.1,0.06451612903225806,0.0784313725490196,0.3981412695983986
3010,0.05,0.1,0.06666666666666667,0.34879210876100886
3011,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3012,0.15,0.0967741935483871,0.11764705882352941,0.8191394872794947
3013,0.05,0.023255813953488372,0.031746031746031744,0.34879210876100886
3014,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.05,0.025,0.03333333333333333,0.34879210876100886
3018,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
3019,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.1,0.09523809523809523,0.0975609756097561,1.0
3023,0.0,0.0,0.0,0.0
3024,0.2,0.16,0.17777777777777778,0.6155713617141338
3025,0.05,0.0625,0.05555555555555556,0.37849525092193115
3026,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.2,0.07017543859649122,0.10389610389610389,0.43709508072327835
303,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
3032,0.3,0.06741573033707865,0.11009174311926605,0.7249476736238274
3033,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3034,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3035,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3036,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.31790886220650055
3038,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3039,0.0,0.0,0.0,0.0
304,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0
3042,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3046,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0
3049,0.05,0.125,0.07142857142857144,0.31790886220650055
305,0.1,0.1111111111111111,0.10526315789473685,0.7313662369611295
3050,0.0,0.0,0.0,0.0
3051,0.1,0.06666666666666667,0.08,0.7781151391421028
3052,0.0,0.0,0.0,0.0
3053,0.1,0.125,0.11111111111111112,0.3594856890642082
3054,0.3,0.10909090909090909,0.16,0.7582125348064895
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,1.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0
3060,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.05,0.125,0.07142857142857144,0.31790886220650055
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.1,0.019230769230769232,0.03225806451612903,0.6616088828391132
3068,0.0,0.0,0.0,0.0
3069,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
307,0.05,0.03333333333333333,0.04,0.31790886220650055
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.1,0.09090909090909091,0.09523809523809525,0.3959050499541601
3073,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3074,0.05,0.06666666666666667,0.05714285714285715,1.0
3075,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3076,0.0,0.0,0.0,0.0
3077,0.05,0.2,0.08000000000000002,0.31790886220650055
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.31790886220650055
3080,0.0,0.0,0.0,0.0
3081,0.15,0.12,0.1333333333333333,0.406561443022475
3082,0.25,0.1282051282051282,0.1694915254237288,0.4505718396593943
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.05,0.09090909090909091,0.06451612903225806,0.5790652216450083
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.3685245327435352
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
309,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.15,0.17647058823529413,0.16216216216216214,0.539453272172304
3096,0.15,0.1,0.12,0.3981412695983986
3097,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3098,0.0,0.0,0.0,0.0
3099,0.15,0.16666666666666666,0.15789473684210525,0.8021871476741582
31,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0
3100,0.05,0.3333333333333333,0.08695652173913045,1.0
3101,0.1,0.1,0.10000000000000002,0.6706989398284192
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.25,0.10204081632653061,0.14492753623188406,0.5090044765291168
3109,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0
3110,0.05,0.03333333333333333,0.04,0.31790886220650055
3111,0.05,0.125,0.07142857142857144,0.31790886220650055
3112,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
3113,0.0,0.0,0.0,0.0
3114,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3115,0.0,0.0,0.0,0.0
3116,0.05,0.1111111111111111,0.06896551724137932,1.0
3117,0.0,0.0,0.0,0.0
3118,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
3119,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
312,0.0,0.0,0.0,0.0
3120,0.05,0.25,0.08333333333333334,0.31790886220650055
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717677
313,0.0,0.0,0.0,0.0
3130,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
3131,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3139,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0
3140,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.05,0.05,0.05000000000000001,0.31790886220650055
3144,0.0,0.0,0.0,0.31790886220650055
3145,0.0,0.0,0.0,1.0
3146,0.0,0.0,0.0,0.0
3147,0.15,0.13043478260869565,0.13953488372093023,0.41408710568859414
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.05,0.04,0.044444444444444446,0.34879210876100886
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.31790886220650055
3158,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
3159,0.15,0.07894736842105263,0.10344827586206896,0.39419475962404343
316,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3160,0.05,0.25,0.08333333333333334,0.31790886220650055
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.05,0.008,0.013793103448275862,0.31790886220650055
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0
3169,0.15,0.2,0.17142857142857143,0.8021871476741583
317,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3172,0.1,0.125,0.11111111111111112,0.6842622663717677
3173,0.05,0.1,0.06666666666666667,0.31790886220650055
3174,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
3180,0.05,0.016666666666666666,0.025,0.31790886220650055
3181,0.05,0.25,0.08333333333333334,0.31790886220650055
3182,0.3,0.11764705882352941,0.16901408450704228,0.6563053916331736
3183,0.05,0.125,0.07142857142857144,0.31790886220650055
3184,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.2,0.1111111111111111,0.14285714285714285,0.727716466683169
319,0.2,0.06451612903225806,0.0975609756097561,0.718547540361639
3190,0.0,0.0,0.0,0.0
3191,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
3192,0.15,0.15,0.15,0.6035521240756639
3193,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3194,0.0,0.0,0.0,0.0
3195,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3196,0.05,0.04,0.044444444444444446,0.6098641044584947
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
3200,0.1,0.1,0.10000000000000002,0.3594856890642082
3201,0.05,0.027777777777777776,0.03571428571428571,0.3594856890642082
3202,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3203,0.15,0.125,0.13636363636363635,0.39419475962404343
3204,0.0,0.0,0.0,0.0
3205,0.1,0.06666666666666667,0.08,0.3685245327435352
3206,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3207,0.0,0.0,0.0,0.0
3208,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
3209,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
321,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.05,0.14285714285714285,0.07407407407407408,1.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3227,0.15,0.07692307692307693,0.1016949152542373,0.406561443022475
3228,0.05,0.06666666666666667,0.05714285714285715,1.0
3229,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0
3230,0.05,0.05555555555555555,0.052631578947368425,0.7754458498698124
3231,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.31790886220650055
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0
3240,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0
3243,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
3247,0.1,0.5,0.16666666666666669,0.6842622663717676
3248,0.05,0.08333333333333333,0.0625,0.31790886220650055
3249,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.05,0.03571428571428571,0.041666666666666664,0.5104015696626518
326,0.05,0.04,0.044444444444444446,0.34879210876100886
3260,0.2,0.14814814814814814,0.1702127659574468,0.423119199686887
3261,0.1,0.03773584905660377,0.05479452054794521,0.3685245327435352
3262,0.0,0.0,0.0,0.0
3263,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3264,0.0,0.0,0.0,0.0
3265,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
3266,0.15,0.25,0.18749999999999997,0.406561443022475
3267,0.05,0.125,0.07142857142857144,0.3594856890642082
3268,0.0,0.0,0.0,0.0
3269,0.05,0.2,0.08000000000000002,0.3594856890642082
327,0.0,0.0,0.0,0.0
3270,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
3271,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
3272,0.25,0.041666666666666664,0.07142857142857142,0.5700743652252073
3273,0.05,0.5,0.09090909090909091,0.31790886220650055
3274,0.1,0.13333333333333333,0.1142857142857143,1.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0
3280,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
3281,0.15,0.21428571428571427,0.1764705882352941,0.6955604949952238
3282,0.0,0.0,0.0,0.0
3283,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3284,0.05,0.25,0.08333333333333334,0.31790886220650055
3285,0.15,0.04918032786885246,0.07407407407407407,0.8649345947699147
3286,0.0,0.0,0.0,0.31790886220650055
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.1,0.2,0.13333333333333333,0.3594856890642082
329,0.0,0.0,0.0,0.31790886220650055
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.15,0.021739130434782608,0.03797468354430379,0.8367942695935885
3293,0.0,0.0,0.0,0.0
3294,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.31790886220650055
33,0.2,0.0975609756097561,0.13114754098360656,0.43937498147973997
330,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.31790886220650055
3301,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.31790886220650055
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.15,0.058823529411764705,0.08450704225352114,0.8819330639918949
3309,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
331,0.1,0.025974025974025976,0.041237113402061855,0.3685245327435352
3310,0.05,0.1,0.06666666666666667,0.35698403518821187
3311,0.2,0.037037037037037035,0.0625,0.7700459661158163
3312,0.0,0.0,0.0,0.0
3313,0.1,0.04081632653061224,0.05797101449275362,0.8889980110435698
3314,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
3315,0.05,0.03225806451612903,0.0392156862745098,0.7130876508275965
3316,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
3317,0.05,0.1,0.06666666666666667,1.0
3318,0.05,0.2,0.08000000000000002,0.31790886220650055
3319,0.0,0.0,0.0,0.0
