user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1499,0.0,0.0,0.0,0.0
15,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
150,0.1,0.03125,0.047619047619047616,0.19372180473314254
1500,0.1,0.0625,0.07692307692307693,0.18650312305728128
1501,0.2,0.024691358024691357,0.04395604395604395,0.35821020065513814
1502,0.0,0.0,0.0,0.18650312305728128
1503,0.2,0.06896551724137931,0.10256410256410257,0.30495582841419866
1504,0.1,0.25,0.14285714285714288,0.19221615312446533
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.1,0.5,0.16666666666666669,1.0
1509,0.0,0.0,0.0,0.0
151,0.2,0.03571428571428571,0.06060606060606061,0.5846388535475049
1510,0.0,0.0,0.0,0.0
1511,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1512,0.0,0.0,0.0,0.1865031230572813
1513,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
1514,0.3,0.17647058823529413,0.22222222222222224,0.1997992478447466
1515,0.0,0.0,0.0,0.0
1516,0.2,0.08333333333333333,0.11764705882352941,0.1956612649008997
1517,0.0,0.0,0.0,0.0
1518,0.1,0.25,0.14285714285714288,0.5992150362951196
1519,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.1,0.09090909090909091,0.09523809523809525,0.7958227151017866
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.2,0.2,0.20000000000000004,0.19843007259023926
1528,0.1,0.1111111111111111,0.10526315789473685,1.0
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.2,0.03389830508474576,0.05797101449275363,0.5708688070850176
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.1,0.2,0.13333333333333333,0.5992150362951196
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.1,0.5,0.16666666666666669,1.0
154,0.0,0.0,0.0,0.1865031230572813
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
1543,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0
1545,0.1,0.1,0.10000000000000002,0.18650312305728128
1546,0.1,0.022222222222222223,0.03636363636363636,0.19372180473314254
1547,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1550,0.1,0.25,0.14285714285714288,0.19372180473314254
1551,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.18650312305728128
1553,0.0,0.0,0.0,0.0
1554,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1555,0.0,0.0,0.0,0.18650312305728128
1556,0.1,0.03125,0.047619047619047616,0.1865031230572813
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.1865031230572813
156,0.0,0.0,0.0,0.7332664159482488
1560,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.1865031230572813
1566,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0
157,0.3,0.05172413793103448,0.08823529411764706,0.5643848718520006
1570,0.0,0.0,0.0,0.19843007259023923
1571,0.1,0.05,0.06666666666666667,0.1865031230572813
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1577,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1578,0.0,0.0,0.0,0.0
1579,0.1,0.012658227848101266,0.02247191011235955,0.1956612649008997
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.1865031230572813
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.2,0.043478260869565216,0.07142857142857142,0.3531508105702526
1585,0.0,0.0,0.0,0.0
1586,0.3,0.058823529411764705,0.09836065573770492,0.3950715477896891
1587,0.5,0.08333333333333333,0.14285714285714285,0.7144998437412188
1588,0.1,0.16666666666666666,0.125,0.19843007259023926
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.1865031230572813
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.18650312305728128
1592,0.0,0.0,0.0,0.1865031230572813
1593,0.1,0.05,0.06666666666666667,0.19356315533491264
1594,0.1,0.05555555555555555,0.07142857142857142,0.6391870515559653
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.3,0.13043478260869565,0.18181818181818182,0.3314734828687713
1599,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.18650312305728128
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.1,0.011904761904761904,0.02127659574468085,0.25461361779566893
1606,0.0,0.0,0.0,0.0
1607,0.1,0.058823529411764705,0.07407407407407408,0.18600648867440678
1608,0.0,0.0,0.0,0.1865031230572813
1609,0.0,0.0,0.0,0.1865031230572813
161,0.1,0.027777777777777776,0.04347826086956522,0.5992150362951196
1610,0.0,0.0,0.0,0.18530589542328874
1611,0.1,0.014925373134328358,0.025974025974025972,0.4160852999317496
1612,0.1,0.5,0.16666666666666669,0.1865031230572813
1613,0.5,0.058823529411764705,0.10526315789473684,0.5126079724263547
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.18650312305728128
1617,0.2,0.07142857142857142,0.10526315789473682,0.5992150362951196
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.1,0.1,0.10000000000000002,0.19356315533491264
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.1,0.2,0.13333333333333333,0.18650312305728128
1623,0.0,0.0,0.0,0.1865031230572813
1624,0.0,0.0,0.0,0.18650312305728128
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.19356315533491264
1627,0.0,0.0,0.0,0.18650312305728128
1628,0.3,0.05454545454545454,0.0923076923076923,0.47489891409184415
1629,0.1,0.16666666666666666,0.125,0.18724395035984429
163,0.2,0.046511627906976744,0.07547169811320754,0.18780525395446346
1630,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1631,0.0,0.0,0.0,0.1865031230572813
1632,0.5,0.052083333333333336,0.09433962264150943,0.7208418561273889
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.2,0.018867924528301886,0.034482758620689655,0.437479466386357
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.2,0.02531645569620253,0.0449438202247191,0.1956612649008997
164,0.0,0.0,0.0,0.1865031230572813
1640,0.0,0.0,0.0,0.18650312305728128
1641,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.19843007259023926
1643,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.18650312305728128
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.3,0.038461538461538464,0.06818181818181818,0.6165703336575981
1648,0.3,0.21428571428571427,0.25,0.3716126008920282
1649,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.19356315533491264
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.18650312305728128
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.1865031230572813
1658,0.1,0.02127659574468085,0.03508771929824561,0.1865031230572813
1659,0.0,0.0,0.0,0.0
166,0.1,0.022727272727272728,0.037037037037037035,0.19979924784474662
1660,0.0,0.0,0.0,0.18650312305728128
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.1865031230572813
1664,0.0,0.0,0.0,0.0
1665,0.2,0.2222222222222222,0.2105263157894737,1.0
1666,0.2,0.058823529411764705,0.0909090909090909,0.6442184076822288
1667,0.3,0.06521739130434782,0.10714285714285714,0.3283246455551026
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.1910946819071345
1672,0.1,0.25,0.14285714285714288,0.18650312305728128
1673,0.1,0.1,0.10000000000000002,0.18650312305728128
1674,0.0,0.0,0.0,0.0
1675,0.3,0.05263157894736842,0.08955223880597013,0.408623174629981
1676,0.5,0.056179775280898875,0.10101010101010101,0.5623057256217462
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.1,0.1111111111111111,0.10526315789473685,1.0
168,0.0,0.0,0.0,0.0
1680,0.3,0.013761467889908258,0.026315789473684216,0.3834282571111938
1681,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
1682,0.0,0.0,0.0,0.0
1683,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
1684,0.0,0.0,0.0,0.0
1685,0.1,0.02,0.03333333333333333,0.18324695622317239
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.18650312305728128
1688,0.0,0.0,0.0,0.0
1689,0.1,0.06666666666666667,0.08,0.19356315533491264
169,0.2,0.030303030303030304,0.052631578947368425,0.17332360787971193
1690,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1691,0.0,0.0,0.0,0.18650312305728128
1692,0.0,0.0,0.0,0.1865031230572813
1693,0.3,0.08823529411764706,0.13636363636363635,0.3832506453481551
1694,0.3,0.061224489795918366,0.10169491525423728,0.4424093745200708
1695,0.0,0.0,0.0,0.1865031230572813
1696,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
1697,0.1,0.037037037037037035,0.05405405405405406,0.3958756176613539
1698,0.1,0.006944444444444444,0.012987012987012986,0.19372180473314254
1699,0.0,0.0,0.0,0.44647087576631156
17,0.1,0.03333333333333333,0.05,0.1877267417468461
170,0.1,0.1,0.10000000000000002,1.0
1700,0.0,0.0,0.0,0.0
1701,0.5,0.07042253521126761,0.1234567901234568,0.7276700524852175
1702,0.0,0.0,0.0,0.0
1703,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.7,0.1076923076923077,0.18666666666666665,0.7202165902110903
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.1,0.2,0.13333333333333333,0.18650312305728128
1716,0.3,0.1111111111111111,0.16216216216216217,0.1997992478447466
1717,0.4,0.07272727272727272,0.12307692307692307,0.516001026265625
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1722,0.1,0.05,0.06666666666666667,0.18650312305728128
1723,0.0,0.0,0.0,0.2961230100800838
1724,0.0,0.0,0.0,0.0
1725,0.1,0.16666666666666666,0.125,0.18650312305728128
1726,0.1,0.030303030303030304,0.04651162790697675,0.19843007259023926
1727,0.1,0.012048192771084338,0.021505376344086023,0.29671279303453185
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.1,0.012195121951219513,0.02173913043478261,0.17564534268525406
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.3,0.030927835051546393,0.056074766355140186,0.4160852999317496
1734,0.2,0.3333333333333333,0.25,0.1997992478447466
1735,0.1,0.25,0.14285714285714288,0.19221615312446533
1736,0.0,0.0,0.0,0.19456230431178698
1737,0.2,0.02857142857142857,0.049999999999999996,0.5532996539684061
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0
1741,0.3,0.03125,0.05660377358490566,0.6279727687850384
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.18650312305728128
1744,0.1,0.05,0.06666666666666667,0.19979924784474662
1745,0.0,0.0,0.0,0.0
1746,0.1,0.02127659574468085,0.03508771929824561,0.36522416084717957
1747,0.0,0.0,0.0,0.0
1748,0.2,0.03508771929824561,0.05970149253731343,0.39507154778968906
1749,0.1,0.011494252873563218,0.020618556701030927,0.19221615312446533
175,0.1,0.03333333333333333,0.05,0.18650312305728128
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.4,0.06451612903225806,0.1111111111111111,0.379670828998773
1753,0.1,0.02564102564102564,0.04081632653061225,0.1910946819071345
1754,0.0,0.0,0.0,0.0
1755,0.1,0.022222222222222223,0.03636363636363636,0.19843007259023926
1756,0.1,0.14285714285714285,0.11764705882352941,1.0
1757,0.2,0.03773584905660377,0.06349206349206349,0.5509885558703027
1758,0.0,0.0,0.0,0.0
1759,0.1,0.03125,0.047619047619047616,0.18650312305728128
176,0.0,0.0,0.0,0.1865031230572813
1760,0.0,0.0,0.0,0.0
1761,0.1,0.06666666666666667,0.08,0.1865031230572813
1762,0.1,0.125,0.11111111111111112,0.19356315533491264
1763,0.0,0.0,0.0,0.19843007259023923
1764,0.3,0.07692307692307693,0.12244897959183675,0.5067642993923237
1765,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.19843007259023926
1768,0.0,0.0,0.0,0.18650312305728128
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.18650312305728128
1774,0.1,0.25,0.14285714285714288,0.1865031230572813
1775,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
1776,0.0,0.0,0.0,0.1865031230572813
1777,0.0,0.0,0.0,0.18650312305728128
1778,0.1,0.015384615384615385,0.02666666666666667,0.4609763948907002
1779,0.0,0.0,0.0,0.1865031230572813
178,0.1,0.0625,0.07692307692307693,1.0
1780,0.1,0.011235955056179775,0.020202020202020204,0.2870862031337724
1781,0.0,0.0,0.0,0.18650312305728128
1782,0.0,0.0,0.0,0.1865031230572813
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.18650312305728128
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.1,0.5,0.16666666666666669,0.18650312305728128
1788,0.0,0.0,0.0,0.0
1789,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
179,0.0,0.0,0.0,0.19843007259023923
1790,0.1,0.020833333333333332,0.034482758620689655,0.19015122527171302
1791,0.0,0.0,0.0,0.1865031230572813
1792,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1793,0.4,0.11428571428571428,0.17777777777777776,0.6335139943013424
1794,0.4,0.09302325581395349,0.1509433962264151,0.6962342754962101
1795,0.1,0.25,0.14285714285714288,0.18650312305728128
1796,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.18650312305728128
180,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1800,0.0,0.0,0.0,0.19843007259023926
1801,0.0,0.0,0.0,0.0
1802,0.2,0.06896551724137931,0.10256410256410257,0.1997992478447466
1803,0.2,0.06060606060606061,0.0930232558139535,0.4160852999317496
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.19843007259023926
1806,0.0,0.0,0.0,0.19356315533491264
1807,0.2,0.10526315789473684,0.13793103448275862,0.19356315533491264
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.1,0.010526315789473684,0.019047619047619046,0.19843007259023926
1813,0.0,0.0,0.0,0.18650312305728128
1814,0.0,0.0,0.0,0.0
1815,0.1,0.16666666666666666,0.125,0.19843007259023926
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.19356315533491264
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.18650312305728128
182,0.0,0.0,0.0,0.1865031230572813
1820,0.4,0.10526315789473684,0.16666666666666666,0.7405081595973626
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.18650312305728128
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.2,0.16666666666666666,0.1818181818181818,0.858949089875401
1829,0.0,0.0,0.0,0.0
183,0.1,0.07692307692307693,0.08695652173913043,0.8501668718881501
1830,0.1,0.25,0.14285714285714288,0.18650312305728128
1831,0.0,0.0,0.0,0.1865031230572813
1832,0.0,0.0,0.0,0.0
1833,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
1834,0.0,0.0,0.0,0.18650312305728128
1835,0.1,0.014492753623188406,0.02531645569620253,0.1997992478447466
1836,0.0,0.0,0.0,0.19342873038625222
1837,0.0,0.0,0.0,0.1865031230572813
1838,0.0,0.0,0.0,0.0
1839,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
184,0.0,0.0,0.0,0.1865031230572813
1840,0.0,0.0,0.0,0.0
1841,0.1,0.05,0.06666666666666667,0.5526157306428573
1842,0.3,0.09090909090909091,0.13953488372093023,0.4665328318964977
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.2,0.3333333333333333,0.25,0.4609763948907002
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.18650312305728128
1851,0.0,0.0,0.0,0.1865031230572813
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.2,0.06666666666666667,0.1,0.5992150362951196
1855,0.0,0.0,0.0,0.0
1856,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
186,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1860,0.2,0.07692307692307693,0.1111111111111111,0.4740035099884174
1861,0.2,0.047619047619047616,0.07692307692307693,0.3175813232405373
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.18650312305728128
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.1,0.125,0.11111111111111112,0.18650312305728128
1867,0.0,0.0,0.0,0.0
1868,0.2,0.4,0.26666666666666666,0.590527598710909
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.2,0.13333333333333333,0.16,0.4665328318964977
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.1,0.047619047619047616,0.06451612903225806,0.505321873320877
1874,0.0,0.0,0.0,0.1865031230572813
1875,0.4,0.09523809523809523,0.15384615384615385,0.6583166740483998
1876,0.1,0.2,0.13333333333333333,0.18650312305728128
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.1,0.025,0.04000000000000001,0.1865031230572813
188,0.0,0.0,0.0,0.0
1880,0.2,0.024096385542168676,0.043010752688172046,0.21114300953673654
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0
1884,0.3,0.02912621359223301,0.05309734513274337,0.46874588865273203
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.1,0.2,0.13333333333333333,0.4429701297236841
1889,0.0,0.0,0.0,0.1865031230572813
189,0.0,0.0,0.0,0.0
1890,0.2,0.08333333333333333,0.11764705882352941,0.4160852999317496
1891,0.2,0.0625,0.09523809523809523,0.19372180473314254
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.1865031230572813
1896,0.0,0.0,0.0,0.18872846607902252
1897,0.0,0.0,0.0,0.15330083355815988
1898,0.0,0.0,0.0,0.0
1899,0.4,0.0380952380952381,0.06956521739130436,0.5049379770111898
19,0.1,0.034482758620689655,0.05128205128205129,1.0
190,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1900,0.0,0.0,0.0,0.0
1901,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
1902,0.1,0.034482758620689655,0.05128205128205129,1.0
1903,0.1,0.06666666666666667,0.08,0.7505930256112285
1904,0.3,0.08823529411764706,0.13636363636363635,0.18724395035984429
1905,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.2,0.13333333333333333,0.16,0.5273051773881503
1909,0.1,0.14285714285714285,0.11764705882352941,0.5526157306428573
191,0.1,0.25,0.14285714285714288,0.1865031230572813
1910,0.0,0.0,0.0,0.18650312305728128
1911,0.0,0.0,0.0,0.0
1912,0.3,0.03260869565217391,0.058823529411764705,0.48269988717558
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.18650312305728128
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.19356315533491264
1917,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.18650312305728128
1920,0.0,0.0,0.0,0.0
1921,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1922,0.0,0.0,0.0,0.19456230431178698
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0
1925,0.1,0.025,0.04000000000000001,0.17891844552969643
1926,0.3,0.06818181818181818,0.11111111111111109,0.652883358176441
1927,0.0,0.0,0.0,0.0
1928,0.2,0.06666666666666667,0.1,0.1956612649008997
1929,0.0,0.0,0.0,0.0
193,0.1,0.03333333333333333,0.05,0.1865031230572813
1930,0.0,0.0,0.0,0.0
1931,0.2,0.18181818181818182,0.1904761904761905,0.744961839626542
1932,0.0,0.0,0.0,0.1865031230572813
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.1865031230572813
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
1938,0.2,0.14285714285714285,0.16666666666666666,0.7211848191035859
1939,0.2,0.06451612903225806,0.0975609756097561,0.607508008554101
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.2,0.01818181818181818,0.03333333333333333,0.26118345024298534
1942,0.0,0.0,0.0,0.0
1943,0.3,0.034482758620689655,0.06185567010309278,0.30495582841419866
1944,0.0,0.0,0.0,0.1865031230572813
1945,0.0,0.0,0.0,0.0
1946,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1947,0.1,0.047619047619047616,0.06451612903225806,0.6391870515559653
1948,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
1949,0.2,0.13333333333333333,0.16,0.19356315533491264
195,0.1,0.00819672131147541,0.015151515151515154,0.1956612649008997
1950,0.1,0.05,0.06666666666666667,0.18650312305728128
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.18650312305728128
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.18650312305728128
1958,0.3,0.047619047619047616,0.0821917808219178,0.5681822579811567
1959,0.0,0.0,0.0,0.18650312305728128
196,0.0,0.0,0.0,0.0
1960,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
1961,0.0,0.0,0.0,0.1865031230572813
1962,0.0,0.0,0.0,0.19843007259023926
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.18983820844420496
1966,0.0,0.0,0.0,0.18650312305728128
1967,0.0,0.0,0.0,0.0
1968,0.1,0.02127659574468085,0.03508771929824561,0.8597186998521971
1969,0.3,0.038461538461538464,0.06818181818181818,0.5202516250267907
197,0.0,0.0,0.0,0.0
1970,0.1,0.2,0.13333333333333333,0.19843007259023926
1971,0.0,0.0,0.0,0.1865031230572813
1972,0.0,0.0,0.0,0.1865031230572813
1973,0.0,0.0,0.0,0.0
1974,0.3,0.04477611940298507,0.0779220779220779,0.4665328318964977
1975,0.0,0.0,0.0,0.0
1976,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
198,0.3,0.05555555555555555,0.09375000000000001,0.5095181439968649
1980,0.5,0.03787878787878788,0.07042253521126761,0.5632654128842782
1981,0.1,0.14285714285714285,0.11764705882352941,0.7505930256112285
1982,0.0,0.0,0.0,0.19843007259023926
1983,0.2,0.0392156862745098,0.06557377049180327,0.4665328318964977
1984,0.2,0.06451612903225806,0.0975609756097561,0.6185942294289413
1985,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.1,0.015384615384615385,0.02666666666666667,0.18650312305728128
1989,0.0,0.0,0.0,0.0
199,0.2,0.06451612903225806,0.0975609756097561,0.4831152384158904
1990,0.0,0.0,0.0,0.18650312305728128
1991,0.2,0.6666666666666666,0.30769230769230765,1.0
1992,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1993,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1994,0.1,0.25,0.14285714285714288,0.18650312305728128
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.19356315533491264
1997,0.0,0.0,0.0,0.0
1998,0.3,0.05555555555555555,0.09375000000000001,0.7332664159482488
1999,0.0,0.0,0.0,0.18650312305728128
2,0.3,0.21428571428571427,0.25,0.379670828998773
20,0.0,0.0,0.0,0.1865031230572813
200,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0
