user_id,item_id,score
4939,2437,0.6558168437861774
4939,232,0.6558108469296076
4939,854,0.6557463879925769
4939,2934,0.6557365133393513
4939,247,0.6557220911113788
4939,1498,0.6557205228007966
4939,3402,0.655702598762352
4939,949,0.6556392586408246
4939,1172,0.6554851989838884
4939,1012,0.6554472067510992
4939,365,0.6554392388957185
4817,1242,0.6449332938884893
4817,2260,0.6423982921177234
4817,1912,0.640578889360607
4817,2158,0.6344624763211145
4817,2116,0.6333788023151335
4817,980,0.6278944268469446
4817,1245,0.6274956962088457
4817,634,0.6267255082444431
4817,3697,0.6263334437317455
4817,1370,0.6258405809527477
4817,2568,0.6256968334917528
4817,3389,0.623910727088652
4817,734,0.6235993095291783
4817,296,0.621999082331748
4817,2333,0.6216787986463137
4817,2641,0.6216413288931891
4817,1791,0.6215164190997389
4817,3489,0.6210438276319655
4817,2637,0.6198432766554527
4817,3764,0.6197129838551704
5849,634,0.9754600925354584
5849,3522,0.9686323790725546
5849,462,0.9639898193406301
5849,296,0.957170442696181
5849,2637,0.9524695186874037
5849,3489,0.9522974736918368
5849,980,0.9520541754878096
5849,3491,0.9516685943055264
5849,3249,0.9497422069815541
5849,3674,0.9485667082135854
5849,1587,0.9466585571331524
5849,652,0.9466266773443917
5849,1249,0.9463386984773581
5849,2568,0.9460141347262598
5849,1245,0.9449832161747144
5849,3389,0.9422529815474502
5849,3813,0.9415680893151517
5849,844,0.9410168689779819
5849,2116,0.9408916882272491
5849,3697,0.9385949145703711
3758,3776,0.4794337542313308
3758,2866,0.4703436377215846
3758,3611,0.4703306569749008
3758,1282,0.46957007118570104
3758,3377,0.4694223589390565
3758,1843,0.4688613112795419
3758,3760,0.4667935355111151
3758,2005,0.4655783970419239
3758,3159,0.465022635667932
3758,756,0.4636881800289951
3758,429,0.45986422406555416
3758,2744,0.4596574492866308
3758,488,0.4595034650617895
3758,3786,0.456066980967675
3758,3161,0.4555604671550101
3758,735,0.45526935171743066
3758,844,0.45382985846317603
3758,63,0.45355198272593494
3758,2820,0.45313812317835395
3758,3830,0.4527705473204093
2101,1227,0.6476564036387722
2101,1668,0.6438417593881258
2101,152,0.6387687989029598
2101,3321,0.6383596791915865
2101,2777,0.6366087210001276
2101,3432,0.636331910548953
2101,3480,0.6345094219760098
2101,2994,0.6329531723430517
2101,3029,0.6286667500930339
2101,724,0.6243448230346778
2101,2556,0.6225560749167407
2101,3601,0.6211684764100671
2101,1793,0.6206300339894926
2101,1486,0.620268413492501
2101,1850,0.6199032598642942
2101,2574,0.617998272847326
2101,187,0.6170400740117977
2101,1609,0.6154594904287688
2101,573,0.6153360888983834
2101,2470,0.6145262197859253
396,1412,0.6664969238543115
396,3580,0.6623880999391487
396,3415,0.661797218697939
396,1289,0.661157254345863
396,3412,0.6604795923596842
396,3032,0.6603973453008319
396,383,0.6596312596401309
396,665,0.6574270916051306
396,3062,0.656850880142362
396,1423,0.6567451067672792
396,3767,0.6566549832478181
396,116,0.6561683480414192
396,3670,0.6561379034361013
396,988,0.6559035261586128
396,2441,0.6548847848506669
396,1427,0.654361861030278
396,3122,0.6543368128475412
396,198,0.6540867228294328
396,363,0.6535836681632735
396,1656,0.6535092160504677
1631,152,0.9170740846363041
1631,2994,0.9087432310004059
1631,3321,0.865821978798656
1631,2334,0.8485204572050681
1631,3029,0.8442390951024762
1631,2188,0.8332931182992609
1631,1138,0.828597274348176
1631,411,0.8118957570947037
1631,438,0.805859722320461
1631,1589,0.801624177842116
1631,1096,0.8002062332173678
1631,656,0.7929586272351721
1631,2777,0.7889612515843899
1631,1743,0.7834838394853322
1631,2702,0.7759610989658544
1631,3864,0.7731179335395847
1631,624,0.7724325832876427
1631,1227,0.7651157340380113
1631,1515,0.7649326991714744
1631,3400,0.764539733353225
4776,1609,0.9818490158683552
4776,246,0.9781515752963208
4776,409,0.9779715436446422
4776,706,0.974677451447847
4776,3916,0.9733101583033027
4776,2638,0.9720470802342637
4776,573,0.9709666227397478
4776,1486,0.9695633884452942
4776,1895,0.9693168039948664
4776,2145,0.9661395550385085
4776,2144,0.9638810957141902
4776,2428,0.9637001194946111
4776,311,0.961642408240235
4776,1285,0.9609369280135861
4776,2469,0.9609019732904309
4776,3835,0.9587678340033821
4776,441,0.9580839511317143
4776,1714,0.9570447989732469
4776,3556,0.956943751904192
4776,352,0.9566207043198917
2598,3786,0.8806220664595482
2598,1724,0.8579253176377567
2598,562,0.8458999748594714
2598,3381,0.8429028201938588
2598,3094,0.8421891012078154
2598,3329,0.8415850796437891
2598,247,0.8409617366404488
2598,3132,0.8306790555718654
2598,2395,0.8272888640135388
2598,2242,0.8254558262643623
2598,1477,0.8249251364416448
2598,94,0.8248570171068615
2598,252,0.8244248377243071
2598,803,0.8237565338056158
2598,1380,0.8206542387133012
2598,3012,0.8201210181307932
2598,3199,0.8196651745480609
2598,429,0.8189387362204735
2598,1285,0.8187346172886278
2598,1861,0.8141123393438284
3917,152,0.9239385501119987
3917,3321,0.9154710509706233
3917,2994,0.9057072197185692
3917,2777,0.9044107801413663
3917,2574,0.9005224118434452
3917,3029,0.8946143841511749
3917,2334,0.8933500280469626
3917,1138,0.8771246077049266
3917,411,0.8725459551481624
3917,1589,0.8582088958089689
3917,3301,0.8553253524262208
3917,656,0.8518099609754957
3917,2470,0.8511000359547356
3917,438,0.8491895003444686
3917,846,0.8479441077699743
3917,3531,0.8461507140132283
3917,1668,0.8407591813663112
3917,255,0.8393545938152305
3917,1793,0.8371166276580653
3917,2788,0.8338657885355223
377,846,0.7530756839672799
377,255,0.7418631594770115
377,3212,0.7362799485148158
377,2702,0.7319075565464072
377,3606,0.7305493119650701
377,1612,0.7274318796723237
377,1138,0.7262702584415032
377,2820,0.7261405401531696
377,3388,0.7257114938835235
377,2217,0.7255468003421502
377,2574,0.7250687180643596
377,1379,0.7249983046305564
377,3104,0.7249969545149814
377,3321,0.7243969777550122
377,2965,0.7227564170009516
377,411,0.7216683436676378
377,3301,0.7210271287502484
377,1589,0.7209368206255833
377,2984,0.7208024153406293
377,1608,0.720476055733689
3347,2777,0.6296044148810608
3347,724,0.619596193236664
3347,3029,0.6079946447402882
3347,152,0.6077357473028859
3347,2338,0.6072876563916244
3347,3590,0.6001525094497647
3347,2556,0.5993507285625022
3347,3427,0.597849711838488
3347,1793,0.5958631339075366
3347,3133,0.594004661058784
3347,3432,0.5820131485328944
3347,848,0.5794710951387825
3347,3678,0.5792296877942408
3347,3440,0.5782748560845575
3347,2354,0.576655704159667
3347,2708,0.5760188809525247
3347,2574,0.5759391188143309
3347,829,0.5753814233931248
3347,2141,0.5743909075767
3347,3321,0.573779683880945
4143,2777,0.8193720703662557
4143,724,0.8032770920228512
4143,3436,0.8012415055581987
4143,171,0.8004736713095986
4143,378,0.7988418691671466
4143,170,0.7906243857694245
4143,3029,0.789729093642878
4143,3756,0.7893056909689556
4143,1703,0.7871637469867859
4143,1002,0.7853230439831271
4143,1735,0.7851956026592056
4143,275,0.7828467953689381
4143,1534,0.7827415214018869
4143,2626,0.7824402611695394
4143,2556,0.7824223910595366
4143,1056,0.7814603388587492
4143,3133,0.781209401653601
4143,2470,0.7811739106878035
4143,3101,0.7795275950665992
4143,3531,0.7786411476908275
5075,3590,0.7521995776339998
5075,2338,0.747377144255662
5075,2354,0.7292598961197196
5075,724,0.7251597361881302
5075,479,0.7223572863284984
5075,2141,0.7212446165926445
5075,2339,0.7198262467543873
5075,3133,0.7167393734419865
5075,3157,0.715909423528284
5075,2648,0.715742208313815
5075,186,0.7155261144230247
5075,3328,0.7141119354190877
5075,746,0.7140214574778398
5075,829,0.7137847901550262
5075,2151,0.7133990370759675
5075,2708,0.7120864324505027
5075,2777,0.71153308664137
5075,3101,0.7100899255742238
5075,1562,0.7100151640770235
5075,3640,0.7098964422455591
3735,3312,0.611356048931865
3735,1840,0.6106801392025517
3735,1412,0.6099754003143536
3735,3062,0.6096535217949076
3735,2800,0.6096110763455855
3735,493,0.6092759459148066
3735,288,0.6089208267213704
3735,634,0.6088131620190681
3735,365,0.6086506267184028
3735,1222,0.6085609778306736
3735,3585,0.6082786889531521
3735,1450,0.6082589682436614
3735,3415,0.6081726162589624
3735,1676,0.607953451533803
3735,3211,0.6078687585717841
3735,2428,0.6078589121452874
3735,1787,0.6078290344988606
3735,3952,0.6077378220094785
3735,1102,0.607737512944769
3735,1005,0.6077291756906186
1769,2428,0.6425107449582927
1769,1895,0.6422838951211751
1769,706,0.6395832199826704
1769,833,0.6377083482209429
1769,1923,0.6354941745507681
1769,2469,0.6344696039538503
1769,246,0.6342692520163292
1769,3692,0.6339634563483366
1769,624,0.6337246658229712
1769,573,0.6331324894992814
1769,3916,0.6330093791777585
1769,2552,0.6327822719180688
1769,441,0.632408421850279
1769,859,0.6319432255860079
1769,1676,0.6315653167673174
1769,1609,0.6314647786468172
1769,2172,0.6313289460685403
1769,1989,0.6306942596532777
1769,1812,0.6304463607969659
1769,2312,0.6294232290757539
2669,152,0.8307414632333958
2669,3029,0.8131539758384809
2669,2334,0.8062602581930136
2669,2574,0.7985509263564365
2669,1589,0.7894540031886742
2669,656,0.7845540756943458
2669,3427,0.7840103896815475
2669,1138,0.7826445740460888
2669,2149,0.7755973354171983
2669,411,0.7688687181139501
2669,2347,0.7686295064603147
2669,438,0.7665855698656396
2669,3440,0.7616849615669097
2669,2283,0.7609573762117956
2669,2889,0.760893231453415
2669,2777,0.7592261461786315
2669,3864,0.7582377120276683
2669,1515,0.7559220973228745
2669,1096,0.7540025456396092
2669,1129,0.752344646375733
3423,3759,0.88182455464354
3423,2984,0.8773277324738524
3423,2820,0.8753336117752366
3423,2552,0.8635183946960624
3423,1487,0.8572869454111623
3423,1149,0.8533573521899831
3423,3506,0.844875885072649
3423,2333,0.8441496019646068
3423,2217,0.8402084389271272
3423,2469,0.8396749079809845
3423,747,0.8387767571446257
3423,2235,0.8375615384246452
3423,330,0.8375509931157379
3423,775,0.8368065640287433
3423,1242,0.8362718571441874
3423,3022,0.8351521932117256
3423,3281,0.8341588333801174
3423,984,0.8333982313707435
3423,3775,0.8322074498161235
3423,1927,0.830905770815848
2082,2266,0.6185319180894926
2082,1994,0.614689868773668
2082,2967,0.6137258923481854
2082,3803,0.613234727151857
2082,489,0.6104111037814131
2082,5,0.6103316903360845
2082,1192,0.6102642784263189
2082,2471,0.6093391582539708
2082,1115,0.6075669331254672
2082,2405,0.6062322551876601
2082,453,0.6048940913771828
2082,2470,0.6047333818234637
2082,1002,0.6045442313299457
2082,3388,0.6042813820870666
2082,12,0.6039458787872055
2082,133,0.603651836603803
2082,470,0.6035206587639301
2082,3312,0.6033185089798042
2082,1399,0.6029784237860595
2082,1360,0.6023936540094035
3419,2777,0.45469710046682477
3419,1056,0.4500284202370759
3419,2272,0.44163198134673964
3419,3756,0.43979730025936625
3419,1814,0.43952158680504194
3419,3029,0.4342275471995598
3419,275,0.4298146745992896
3419,3101,0.4291895548986304
3419,3531,0.4264786421328507
3419,152,0.4243525623675535
3419,2334,0.4238830015098855
3419,3133,0.4235139586966944
3419,2574,0.42296562480958905
3419,3268,0.4218517133736272
3419,438,0.42073352013149407
3419,3427,0.4204235095398504
3419,171,0.41893109746743584
3419,3440,0.4165668117197764
3419,2470,0.41645700469529756
3419,1793,0.4161262335234068
5743,3759,0.6176908216267526
5743,747,0.6162102520864758
5743,3776,0.6156046201757055
5743,1487,0.6142003580376958
5743,2866,0.6139256633576218
5743,3775,0.6136813334894514
5743,2820,0.6134814261149145
5743,3372,0.6129972221258787
5743,3611,0.6126970417377947
5743,2754,0.6125951014011446
5743,3159,0.6119106845834023
5743,3377,0.6115407717124807
5743,775,0.6109293895892025
5743,2235,0.6093465461025559
5743,3760,0.608750780590408
5743,1379,0.6085565011960746
5743,1149,0.6084341211363572
5743,3878,0.6078446375536639
5743,1771,0.6066258742599523
5743,2984,0.6058382021219856
25,3776,0.8702738668889768
25,3377,0.8584961245227776
25,2866,0.857719572577923
25,1282,0.8503960262641063
25,3611,0.847111202437469
25,2754,0.8459194161149483
25,747,0.8457492843395891
25,3775,0.8441273065347142
25,1487,0.8421014983474172
25,3759,0.8404415123708613
25,775,0.8298334802436318
25,3159,0.8245729440472787
25,3760,0.8234798986014068
25,3372,0.8179755497349597
25,2820,0.8124681230549688
25,2005,0.804783984909618
25,735,0.8046231040745511
25,2493,0.8044347460647352
25,3878,0.8033928496594239
25,2235,0.7972877389617268
3801,2788,0.8697398456150712
3801,706,0.8663301970489363
3801,2994,0.8575015264326766
3801,747,0.8489672496451247
3801,3321,0.8474433471260903
3801,2777,0.8473253608936077
3801,3775,0.8412003379327685
3801,152,0.8344483529662454
3801,1056,0.8133830473861223
3801,624,0.7994454242965252
3801,3776,0.7988566579364257
3801,3222,0.7979062853953552
3801,2607,0.7965432636593939
3801,1814,0.796119783666173
3801,3389,0.7952714492507698
3801,3759,0.794488319557567
3801,3029,0.7924929953200358
3801,2866,0.7917877554938573
3801,2491,0.7896030496054917
3801,643,0.7895614689178134
5523,1850,0.7538200135129604
5523,2607,0.7227977903753338
5523,1056,0.7204965426745494
5523,624,0.7148624860659282
5523,1163,0.7139544285130435
5523,807,0.7109436773764068
5523,1087,0.7108695329219726
5523,378,0.7101307529809154
5523,3480,0.7067808406113374
5523,1428,0.7054701543796386
5523,3307,0.7048712199558665
5523,766,0.7041578909088222
5523,1227,0.7040583231616859
5523,2619,0.7039943199518424
5523,2930,0.7023220374954217
5523,2493,0.7019385149403858
5523,3756,0.7001910459818314
5523,1487,0.699842769330304
5523,311,0.6990085757210958
5523,3132,0.6974365835277885
2857,2333,0.40636547066143297
2857,1056,0.3789595219576135
2857,2260,0.37061000481338313
2857,3506,0.37000176051273437
2857,2965,0.36717472400882933
2857,3301,0.36483949069158605
2857,1735,0.3603417494050662
2857,3389,0.3558153603586142
2857,275,0.35551926185927685
2857,3212,0.3519518052168842
2857,1912,0.3518259127841373
2857,2196,0.3510411028165048
2857,2833,0.3494771318856099
2857,3281,0.34828846060384105
2857,2116,0.3479768793353324
2857,1814,0.34754369786061345
2857,3303,0.34647242986399907
2857,3609,0.3458237359868067
2857,980,0.34533103356604106
2857,2732,0.3450427070598884
3085,3286,0.43009610887385297
3085,3689,0.4266258484359684
3085,1981,0.42587776050128706
3085,3905,0.42584115410998685
3085,3014,0.42582701115778027
3085,1493,0.4252249460280976
3085,1268,0.4250000569418794
3085,2996,0.424469603723483
3085,2772,0.424030364253161
3085,1381,0.4238977522229196
3085,3484,0.42326713684285383
3085,3360,0.4231326938072381
3085,3050,0.42300087098573186
3085,711,0.42284598154158726
3085,1848,0.4227697399471427
3085,1129,0.4225246603651322
3085,3688,0.4224736294250839
3085,516,0.4224567088296743
3085,802,0.4220858032492524
3085,3363,0.4220741277723319
2998,391,0.7120303573470422
2998,2259,0.7076899467927843
2998,3491,0.6983202250697579
2998,2491,0.6943921691231019
2998,3063,0.6907027115018856
2998,38,0.6902545595687334
2998,489,0.6890158252937093
2998,939,0.6863399130616521
2998,2762,0.6862878502170346
2998,1575,0.6832438914795934
2998,2831,0.6830465556585528
2998,712,0.6797392750577351
2998,3657,0.6777347552223758
2998,961,0.6763233550893677
2998,1133,0.6759739526641751
2998,1830,0.6756795459381268
2998,470,0.6755603144667603
2998,926,0.6749572847620029
2998,3795,0.6748551884805831
2998,3249,0.6741779750244948
5654,1609,0.8721610009984287
5654,706,0.8671840674182747
5654,2315,0.8603379662504246
5654,2635,0.8536290108630775
5654,3071,0.8534156220192962
5654,2788,0.8369945092923997
5654,1005,0.8321426051437008
5654,2638,0.829308412554315
5654,1227,0.8253804573832815
5654,747,0.8232277067968573
5654,3321,0.8218261907303887
5654,2966,0.8206019890736808
5654,1668,0.8155085053969027
5654,246,0.8119791728718152
5654,79,0.8109151905416192
5654,3883,0.8058943596563303
5654,3388,0.8044338047412233
5654,137,0.8036008975227839
5654,2930,0.8026782752027514
5654,3775,0.8026367740651955
4634,3212,0.9972008747613107
4634,63,0.9958007521627386
4634,984,0.9944754527539695
4634,2866,0.9942970762690464
4634,2820,0.9937847104265876
4634,1379,0.9937346731148038
4634,1399,0.993390680390886
4634,3388,0.9932118659526757
4634,1471,0.9919248627854589
4634,1133,0.9917542751916874
4634,3776,0.9913487985182664
4634,3926,0.9910187591613667
4634,1472,0.9907588252925484
4634,489,0.9907194700057194
4634,1814,0.990099400404634
4634,2967,0.9899936460557557
4634,3778,0.989684898232245
4634,1554,0.9895642617838785
4634,2754,0.9890404648638293
4634,3611,0.988634887957346
1120,2387,0.7072248999490448
1120,735,0.7061322955397643
1120,3530,0.7052496960446291
1120,3892,0.7048662213706115
1120,3450,0.7041820740121743
1120,3846,0.7034887792726722
1120,1903,0.7032894011271215
1120,2416,0.7028828834133836
1120,657,0.7025106365790997
1120,2552,0.702111386960986
1120,211,0.7015816894480107
1120,179,0.7012906742824352
1120,3775,0.7012630313290138
1120,917,0.7012051497565779
1120,959,0.7011272751928248
1120,605,0.7010448888976708
1120,1510,0.700919809347317
1120,3349,0.7006176571094802
1120,2231,0.7006081268515693
1120,840,0.7003995267841904
1309,1163,0.8611526038343782
1309,2824,0.8468314725312566
1309,807,0.8356492902662301
1309,1624,0.8335804824524072
1309,3140,0.8306283873757005
1309,1516,0.830595181302355
1309,2674,0.8305399282596592
1309,1087,0.8285515067799627
1309,2619,0.8280470074488032
1309,3562,0.8247436661840732
1309,465,0.8246035402301969
1309,2739,0.8243519641777104
1309,332,0.8216287161232327
1309,3897,0.8214735269863269
1309,357,0.8213873894038992
1309,603,0.8205798581652455
1309,446,0.8204468569804733
1309,4,0.8188647164363181
1309,2800,0.818411099136173
1309,2705,0.8157899631935034
4172,2169,0.7669973704534238
