user_id,item_id,score
4939,953,0.952107441761487
4939,947,0.9510101992014648
4939,1283,0.9497446131620954
4939,529,0.9492114141294465
4939,940,0.9488988923037924
4939,1234,0.9470220859912546
4939,3735,0.9467512360121866
4939,2870,0.9438548991897204
4939,2944,0.9434680595491672
4939,3371,0.943228851385256
4939,3362,0.9426773052084796
4939,1358,0.9425663960202258
4939,3252,0.9414656830130419
4817,318,0.9903787356758968
4817,1704,0.9818329339633864
4817,3147,0.980876398070435
4817,2324,0.9773179685266263
4817,3108,0.9748565191342284
4817,3371,0.9741320718420939
4817,2858,0.9718644263876111
4817,3088,0.9696418983634447
4817,3310,0.9692795232517094
4817,858,0.9686682856263644
4817,3543,0.9681821595160938
4817,1226,0.9672164791100116
4817,1213,0.9667075540753407
4817,1287,0.9664916244232659
4817,1247,0.965900814421882
4817,3196,0.9657915723007567
4817,947,0.9654566439426017
4817,527,0.9653974481924725
4817,1276,0.9653165973322956
4817,1263,0.965066261759352
5849,110,0.9765656214901394
5849,3578,0.9730641902389147
5849,318,0.9687165690458399
5849,3147,0.9686913342731247
5849,1213,0.9621762445581922
5849,858,0.9582800768528679
5849,940,0.9547452407818492
5849,3429,0.9530665306174617
5849,3950,0.953061770004043
5849,356,0.9526420031240344
5849,1097,0.9515362852203288
5849,2324,0.9515003529235041
5849,2329,0.9495022410953861
5849,3198,0.9490383370403908
5849,3738,0.9487146063397882
5849,1704,0.948452768261134
5849,1283,0.9481712794025403
5849,1304,0.9480845690719605
5849,2194,0.9474271782286009
5849,3362,0.9472545904564375
3758,1090,0.9770371651494245
3758,2329,0.9765973804098635
3758,3578,0.9763399520072813
3758,858,0.973323620853825
3758,1201,0.9707525934007619
3758,3950,0.9704974171448737
3758,3735,0.9703346727176365
3758,3362,0.9702704614066308
3758,2194,0.9696085923377643
3758,2944,0.9689917131275422
3758,1221,0.9655757804227356
3758,1283,0.9648601183746149
3758,318,0.9645419791713599
3758,1262,0.9633899429524319
3758,1266,0.9628563200823707
3758,2202,0.9625817139565833
3758,3738,0.9624049859400224
3758,1234,0.9609371165572448
3758,3551,0.960764524994244
3758,3681,0.9591071572606416
2101,1200,0.9682645279940799
2101,1240,0.9573105718615036
2101,2232,0.9559415597141027
2101,2985,0.9501103003949566
2101,1127,0.9499626328995151
2101,1584,0.938270158773111
2101,1274,0.9379118526367011
2101,2529,0.9368905621209104
2101,968,0.9354986212551072
2101,1258,0.9350879850880452
2101,3474,0.9336718265956591
2101,541,0.9332262382097016
2101,1210,0.9320554655979064
2101,3702,0.9311392640613664
2101,2527,0.9294130358984932
2101,3927,0.9287040133274412
2101,3703,0.9266933912174941
2101,1196,0.9264204332135758
2101,2553,0.9250907098071388
2101,2633,0.9250608746812156
396,3363,0.9720459291329355
396,1246,0.9689193593396094
396,356,0.96486815936511
396,1704,0.9643953963956828
396,110,0.9627349182932949
396,3897,0.9611053567055836
396,3147,0.9609915969925309
396,953,0.9592800613283206
396,947,0.9566861719177464
396,3359,0.9555488619431638
396,2893,0.9535504409858796
396,529,0.951976421319579
396,1213,0.9514407154962043
396,3198,0.9505005452337391
396,2870,0.9497607158013688
396,3371,0.9478902137533298
396,1131,0.9460493441249151
396,3543,0.9455472009020601
396,3106,0.9450390443802839
396,1238,0.9442135433847137
1631,3363,0.9552176348659759
1631,1246,0.9458488892356578
1631,953,0.9424664072402622
1631,745,0.9416070435691739
1631,2863,0.940612863882679
1631,2870,0.9383964005954682
1631,1197,0.9374455955137748
1631,1101,0.9364059469302474
1631,1302,0.9363041681714666
1631,940,0.935578470590302
1631,3098,0.9345926836908384
1631,2398,0.9328898510058837
1631,1,0.9301716167253195
1631,587,0.9283682775275046
1631,3358,0.9280442312226832
1631,3359,0.927593892885299
1631,110,0.9268734154192604
1631,3106,0.9268469965338582
1631,1198,0.9262080993365567
1631,1393,0.925729135131534
4776,3098,0.9571443734067554
4776,1198,0.9510171391310113
4776,745,0.9503581426256397
4776,110,0.9494981799719987
4776,1442,0.9477001918751555
4776,529,0.941801834625497
4776,1259,0.9397605928897687
4776,1262,0.938498327769606
4776,1197,0.9373825084162832
4776,2804,0.9373507385001669
4776,1231,0.9344839206921834
4776,2398,0.933649872376057
4776,1291,0.9334955835383205
4776,2237,0.9305838714415894
4776,150,0.9303358491113998
4776,3654,0.929106591247785
4776,1101,0.9289744829902579
4776,2193,0.9287641677428815
4776,3198,0.9282966949836723
4776,3105,0.926719011733703
2598,1196,0.9692256768599379
2598,1291,0.9614539704615466
2598,3578,0.9582719070706672
2598,589,0.958185295303861
2598,457,0.9560030607179982
2598,3204,0.9537199609199748
2598,3551,0.9523909531481589
2598,2571,0.9523383554561705
2598,50,0.9511977285443711
2598,1617,0.9509203049205649
2598,150,0.9504946409851727
2598,1127,0.9474406901412947
2598,908,0.9460857340084772
2598,3654,0.946063764813159
2598,2194,0.9458064698968385
2598,3499,0.9446723860558771
2598,1213,0.9437912942627693
2598,3950,0.9426277671564637
2598,3634,0.9421295640799239
2598,480,0.9394532098552107
3917,1198,0.9599314721757364
3917,3578,0.9527842070146508
3917,1291,0.9468905899717027
3917,1262,0.9407576402918525
3917,3654,0.9389889126433025
3917,3950,0.9382646162315351
3917,3147,0.9369156115700656
3917,1213,0.9367903641074284
3917,2944,0.936496208907465
3917,1196,0.9325172934101775
3917,3735,0.9316729976757936
3917,318,0.9312741789852361
3917,3738,0.930496023832841
3917,1234,0.9304137664505847
3917,150,0.9303794326590857
3917,2194,0.9289834978997307
3917,858,0.9283862841564872
3917,911,0.9268523141887565
3917,3363,0.9264177073978216
3917,1259,0.9231002730583528
377,1213,0.9700191336432377
377,3578,0.9626332036737687
377,858,0.9604497877051242
377,3735,0.9581333516224492
377,3681,0.9581259672099846
377,3950,0.95792669338345
377,2951,0.9578643084358504
377,1201,0.9562306634494728
377,2329,0.9535107023712476
377,1262,0.9531361903012122
377,1234,0.9525171762837169
377,3362,0.9508010474903618
377,1283,0.9500445259431094
377,2571,0.949717148335909
377,1221,0.9486291804356847
377,318,0.9482865144570384
377,911,0.9475898821869073
377,3147,0.9467095262712245
377,2202,0.9445779327755917
377,608,0.9444395910811695
3347,318,0.9749973732756894
3347,3198,0.9648017244306736
3347,1408,0.9633683420336601
3347,858,0.962125589450735
3347,1213,0.9585976342118366
3347,3950,0.9571104833062699
3347,356,0.9556290338727168
3347,2324,0.9553929764113362
3347,3738,0.9550456179285501
3347,590,0.9546704294073769
3347,1617,0.9526375085274909
3347,1693,0.9525025575676996
3347,527,0.9524466191146581
3347,3735,0.9520002095540653
3347,912,0.9511017660060066
3347,933,0.9509921280725853
3347,2882,0.9509125265816729
3347,3723,0.9508598088847638
3347,1704,0.9499047568011811
3347,337,0.9497467226267071
4143,1198,0.9899904503445077
4143,1196,0.9782572761061995
4143,1291,0.977003152372986
4143,260,0.9686434255513581
4143,3654,0.9626158037524245
4143,3578,0.9607762121317159
4143,150,0.959234428703435
4143,589,0.9591033084025293
4143,2571,0.9579809955261773
4143,110,0.94715233012575
4143,2944,0.9470067432474408
4143,1231,0.9463600226742556
4143,1200,0.9459264995215275
4143,480,0.9458476108964483
4143,1213,0.9418199762198863
4143,1127,0.9400091912267999
4143,1262,0.9384116302781775
4143,1090,0.9354182688069609
4143,2409,0.9353954953361726
4143,858,0.9353405560319744
5075,1127,0.9701922820440282
5075,2288,0.9601338667974846
5075,2664,0.952808503539474
5075,1584,0.9509185006986541
5075,32,0.9490156438097035
5075,198,0.9484312119411998
5075,1210,0.945631890156389
5075,1196,0.9455243933308469
5075,3927,0.942667068418048
5075,1274,0.9374054966910697
5075,3474,0.9370457505331978
5075,260,0.9370063966161193
5075,3471,0.9340579167239059
5075,1301,0.9327576530143756
5075,1387,0.9317067765625128
5075,2660,0.9305523903260375
5075,1258,0.9305276954258702
5075,2366,0.9289579096257862
5075,1129,0.928239479195868
5075,480,0.9271989331484938
3735,1213,0.9663889343598425
3735,3681,0.9606394059540618
3735,3814,0.9565522678201168
3735,3950,0.9553641629378276
3735,1732,0.9539997032653049
3735,2951,0.9527202992559767
3735,1079,0.9518366330043003
3735,1304,0.9518323728743551
3735,3363,0.9497528631609505
3735,1201,0.9492144949318838
3735,3232,0.9491213853826796
3735,1269,0.9471507439336078
3735,2329,0.9468529726079369
3735,593,0.944732077850776
3735,3735,0.9444398898522828
3735,911,0.9442108787477406
3735,1283,0.9440079791335736
3735,110,0.9439799650783092
3735,1090,0.9436142413412097
3735,16,0.9416955955123069
1769,3681,0.9514045647315843
1769,2951,0.9489294184576801
1769,1089,0.9449489756880746
1769,911,0.9449314642880925
1769,1201,0.9409469300569652
1769,2571,0.9399013254181168
1769,1732,0.938657091788858
1769,1213,0.9372539054041904
1769,593,0.9370163091919983
1769,599,0.9356551488975531
1769,2692,0.9350432016756355
1769,1258,0.9344224770542484
1769,1198,0.9341304603752112
1769,3950,0.9333376472929723
1769,1394,0.9327224002904356
1769,608,0.9308439442046672
1769,750,0.9305657245948342
1769,3653,0.9301008296315546
1769,1222,0.9287831480029196
1769,1845,0.9282247558277293
2669,3950,0.9757536004357795
2669,3578,0.971219897347733
2669,110,0.969698670925806
2669,50,0.9684276517132211
2669,2194,0.9663965034989219
2669,3147,0.9660173591304385
2669,2329,0.9658714109512855
2669,1283,0.9651231188007072
2669,3362,0.9648673476317352
2669,3681,0.9638471899250967
2669,1387,0.9637708496186329
2669,2944,0.9563259268502016
2669,3738,0.9560280685735723
2669,1198,0.9533497116220185
2669,2028,0.9523031409186985
2669,3508,0.9517118271300746
2669,1201,0.9510938054922335
2669,2951,0.9477746427790822
2669,942,0.9465377684392542
2669,1682,0.9459326086010515
3423,745,0.9392182353862135
3423,1291,0.936878938347938
3423,2193,0.9322663973904383
3423,3363,0.928652992669897
3423,720,0.9285179816033201
3423,1101,0.9267696345097786
3423,2359,0.9250908811481846
3423,1220,0.9229285287914111
3423,3653,0.9192410869345863
3423,2946,0.9185390075853328
3423,3358,0.9157580657993419
3423,3836,0.915391011311755
3423,1223,0.9152482783961344
3423,2802,0.9137443579784108
3423,3429,0.9134114387568167
3423,1148,0.911383545069251
3423,1394,0.9113002817188484
3423,2501,0.9110326562818423
3423,3537,0.9089261967961626
3423,2409,0.9083622286069395
2082,720,0.9645985435460075
2082,2716,0.9520839522757499
2082,3552,0.9472018321457822
2082,1080,0.9471902174522466
2082,2371,0.943591247555587
2082,3052,0.9408147326228852
2082,1394,0.9405234172236597
2082,2110,0.9365632931225767
2082,1223,0.9364722829625658
2082,2946,0.9363229137798185
2082,368,0.9345620734591211
2082,1297,0.9317886895560885
2082,1963,0.9297699582506143
2082,1278,0.9297508199721733
2082,1091,0.9297078282203267
2082,1288,0.9280343302306082
2082,1257,0.9275907628904784
2082,1476,0.9269612136899285
2082,1485,0.9257610001803382
2082,223,0.9251178990700608
3419,3578,0.9675073658183257
3419,150,0.9663712076058182
3419,1231,0.9598669709713842
3419,2804,0.9465922984505176
3419,3198,0.9455170492533761
3419,940,0.9438654065433258
3419,1213,0.9403778669780909
3419,356,0.9397940172923804
3419,1262,0.9388921515867953
3419,3654,0.938034440969286
3419,1408,0.9363890685033031
3419,919,0.9342491009627164
3419,1693,0.9340525232166298
3419,1303,0.9330529059291705
3419,3735,0.9311909245569057
3419,3950,0.9311829402429135
3419,480,0.9303397802863516
3419,3429,0.9290282803826807
3419,953,0.9285702396101564
3419,2324,0.9263956737491034
5743,912,0.987730928175301
5743,318,0.9837908336410232
5743,1263,0.9825814707635446
5743,2858,0.9818416109783307
5743,3475,0.9810790057921748
5743,1287,0.9810468979368093
5743,1247,0.9798536883501595
5743,3108,0.9796744381389936
5743,1228,0.9777381872079433
5743,2132,0.9767776223322933
5743,527,0.9764881115836251
5743,508,0.9762735355278473
5743,1956,0.9757863303050164
5743,3310,0.9755819880966488
5743,1952,0.9755452446015211
5743,1254,0.9754823923322812
5743,3371,0.9750085786030944
5743,1084,0.9749703529674831
5743,3011,0.9737434553612953
5743,1276,0.973725277008136
25,589,0.9830159347854328
25,1127,0.9715413009572885
25,260,0.9678660337817432
25,1240,0.9667947068268695
25,1200,0.9588499889264722
25,2115,0.9494967170254969
25,1275,0.9460273705111093
25,1584,0.9450526005536185
25,3510,0.9413980132558368
25,3527,0.9392924769797825
25,1214,0.9390870679042205
25,2013,0.9374127487118376
25,3927,0.9369568235005166
25,1129,0.9352642928238701
25,3474,0.9350736397556642
25,1527,0.9350473583148234
25,2916,0.9349165216994535
25,2193,0.9331357827045195
25,2985,0.9268655774736906
25,3153,0.9244400853537574
3801,2855,0.9699170279918317
3801,1971,0.9635980122895359
3801,2653,0.9550470003694476
3801,3648,0.9524465548389874
3801,3013,0.952405288205074
3801,1974,0.9502250752077649
3801,2652,0.9500472550195597
3801,3026,0.9488872354666096
3801,2699,0.9487231949524974
3801,2646,0.9486166560487349
3801,2148,0.9469146104193185
3801,3918,0.9461672503501296
3801,3837,0.9455741402730794
3801,3919,0.9455122373633216
3801,3666,0.9453858709310736
3801,2992,0.9443890634742638
3801,3843,0.9423963869113853
3801,3782,0.9421824986182549
3801,3941,0.9416412004548629
3801,1128,0.9413469143019307
5523,2083,0.9498046523741122
5523,2414,0.9493208605764643
5523,745,0.9460863156826985
5523,1148,0.9452077294644801
5523,1223,0.9437270665405076
5523,2115,0.9387487628946298
5523,3396,0.9282153916667797
5523,3153,0.9273088776604996
5523,3438,0.9221615956853219
5523,653,0.9209235067019689
5523,2406,0.9179962276895851
5523,107,0.917005808343475
5523,3397,0.9169674301683733
5523,2476,0.9167301776550614
5523,3740,0.9159591902584223
5523,2924,0.9153397474918379
5523,437,0.9141808001241464
5523,2716,0.9132465279254229
5523,368,0.9128152901757087
5523,1127,0.9112840654908779
2857,1036,0.9460288294027067
2857,3474,0.9454592723867208
2857,3510,0.9280624130959623
2857,3265,0.9261041616839849
2857,150,0.9241405779804741
2857,3318,0.9233093322084356
2857,3654,0.9212521280663045
2857,2764,0.9198956992538102
2857,2184,0.9184757884817675
2857,2959,0.9184273345790392
2857,911,0.9122730211622511
2857,161,0.9084388796824521
2857,2232,0.9057878764509255
2857,593,0.9052950329894434
2857,3744,0.9039789168839821
2857,353,0.9032568964947075
2857,2819,0.903081810385688
2857,2214,0.9023946432914424
2857,1748,0.9023605129402822
2857,3551,0.9021783377705422
3085,1198,0.9720621857190908
3085,1127,0.9642087402136692
3085,150,0.9581450911101762
3085,480,0.9555862802772012
3085,1610,0.9479192825760663
3085,3578,0.9433506190057371
3085,1214,0.9384560635467256
3085,1231,0.9378560058124142
3085,457,0.9376173929494993
3085,2000,0.93658793241817
3085,3318,0.9361186957608226
3085,2115,0.933104422038276
3085,1262,0.9327627817221329
3085,474,0.9315926058823933
3085,3551,0.9285264193954266
3085,2013,0.9270376303654865
3085,1687,0.9267536185591131
3085,3474,0.9263932026300036
3085,2944,0.9259753324959654
3085,3204,0.925785633392784
2998,2193,0.9671846867190872
2998,1,0.9619690973715862
2998,745,0.9508547180343545
2998,2083,0.9466779173491814
2998,1101,0.9461934122316339
2998,3396,0.9445087103398793
2998,1197,0.9431138411292965
2998,3114,0.937517001171356
2998,1148,0.9370471643316803
2998,1223,0.928296703934257
2998,1198,0.9261258816246059
2998,2081,0.9260475515003782
2998,2797,0.9255108740904843
2998,351,0.9252838809655485
2998,1027,0.9207193969181868
2998,3397,0.9206182479384082
2998,2359,0.9204854164926671
2998,587,0.9182120055716345
2998,37,0.917919185735258
2998,3214,0.9170411301405891
5654,3681,0.9512424324785029
5654,3653,0.945729577539209
5654,3950,0.9452818114140765
5654,2951,0.9423417309220551
5654,1201,0.9405473260069023
5654,1198,0.9378366257536316
5654,3363,0.935204963580853
5654,858,0.9342447672619698
5654,3814,0.9338691854891772
5654,911,0.9325581227590871
5654,1234,0.931597590131459
5654,3735,0.930765736668788
5654,599,0.9297954285846843
5654,3429,0.9294349281684837
5654,3232,0.9272702038273063
5654,318,0.9272670216644191
5654,1258,0.9272038332392999
5654,50,0.9265577838482298
5654,1089,0.9264022524760726
5654,3836,0.9263006214067689
4634,1213,0.9911239869055734
4634,2329,0.9858115305814726
4634,1617,0.9849533786748037
4634,1090,0.9838537026508798
4634,3950,0.9822276859178715
4634,50,0.9818006556681558
4634,318,0.980043913353157
4634,3578,0.9765749712679545
4634,3334,0.9752749885647186
4634,3147,0.9750921183703272
4634,110,0.9743777180720107
4634,593,0.9737475618875274
4634,1221,0.9721747389388922
4634,3200,0.9714802914689177
4634,1208,0.9705690489282732
4634,3196,0.9700133801562775
4634,3681,0.9692282871570874
4634,2202,0.9686332227109431
4634,2944,0.9682719015933908
4634,3734,0.968004646161443
1120,1197,0.9468535670443445
1120,2083,0.9375227507294377
1120,1196,0.9240378053111847
1120,2359,0.9145089256177192
1120,3098,0.9126413706131306
1120,110,0.9113134289014618
1120,2409,0.90886712490511
1120,37,0.9082065515229238
1120,2501,0.9070316424647294
1120,1442,0.9036102524045827
1120,2761,0.902545385123627
1120,3578,0.9001321926108244
1120,3725,0.8994096808031423
1120,3653,0.8969683362653694
1120,2420,0.8952813891795262
1120,1586,0.8943057693271959
1120,3654,0.8941834877903594
1120,1246,0.8939670076741827
1120,1231,0.8936012186718046
1120,3076,0.8933254479621773
1309,1198,0.96778623474576
1309,1291,0.9527840936640474
1309,1101,0.9413733017420269
1309,2409,0.9279532221891561
1309,1196,0.9278369761469046
1309,2802,0.9239919269699541
1309,2763,0.9238128148030791
1309,2193,0.9228019968340291
1309,3578,0.9225019174970563
1309,110,0.922458159405078
1309,1586,0.9218641980116339
1309,3363,0.9214019724392402
1309,3654,0.9211356208688138
1309,3950,0.9201773118723476
1309,3836,0.9175711929193492
1309,3537,0.9168620825491739
1309,260,0.9157353350088558
1309,2944,0.914740357799981
1309,2194,0.9130659270623657
1309,1234,0.9127481150190384
4172,318,0.982764806717661
