user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5355,0.7,0.2916666666666667,0.4117647058823529,0.9237405224186584
5356,0.75,1.0,0.8571428571428571,0.8605761561278055
5357,0.4,1.0,0.5714285714285715,0.9445554550114708
5358,0.6,1.0,0.7499999999999999,0.9999999999999999
5359,0.8,0.12698412698412698,0.2191780821917808,0.9751916460416523
536,0.8,0.26666666666666666,0.4,0.9608415691338051
5360,0.625,1.0,0.7692307692307693,0.9283606403067819
5361,0.5,0.20833333333333334,0.29411764705882354,0.8438771573548334
5362,0.4,0.4444444444444444,0.4210526315789474,0.847874523592956
5363,0.3,1.0,0.4615384615384615,0.9459770195340433
5364,0.9,0.19148936170212766,0.3157894736842105,0.9789546892969045
5365,0.8,0.2,0.32000000000000006,0.9340555896941443
5366,0.6,0.46153846153846156,0.5217391304347826,0.9687089136570605
5367,1.0,0.078125,0.14492753623188406,0.9828170121864932
5368,0.4,0.6666666666666666,0.5,0.8785619726458729
5369,0.8,0.27586206896551724,0.4102564102564103,0.91874855455584
537,0.4,0.5714285714285714,0.47058823529411764,0.9776037887344143
5370,0.3333333333333333,1.0,0.5,0.9474929122385023
5371,0.8,0.17777777777777778,0.2909090909090909,0.9624599385657504
5372,0.75,1.0,0.8571428571428571,0.8756812978235453
5373,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5374,0.5,1.0,0.6666666666666666,0.8254866596746016
5375,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5376,0.7,0.25925925925925924,0.37837837837837834,0.9733682215193104
5377,0.6666666666666666,1.0,0.8,0.8749391647275682
5378,0.4,0.16666666666666666,0.23529411764705882,0.9122242093516554
5379,0.75,1.0,0.8571428571428571,0.9446592176148861
538,0.4,1.0,0.5714285714285715,0.9656340243729868
5380,0.25,1.0,0.4,1.0
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.4,0.6666666666666666,0.5,0.9383016348565245
5383,0.5,1.0,0.6666666666666666,0.943929213902303
5384,0.5,1.0,0.6666666666666666,0.932303127446992
5385,0.4,1.0,0.5714285714285715,0.938532686481868
5386,0.7,0.28,0.4,0.9747680736607058
5387,1.0,0.11904761904761904,0.21276595744680848,0.9639846796893623
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.2,0.18181818181818182,0.1904761904761905,0.9545923109257295
539,0.3,0.375,0.33333333333333326,0.9368353168656508
5390,0.9,0.28125,0.4285714285714286,0.950872582471445
5391,0.6,1.0,0.7499999999999999,0.9555920713501815
5392,0.6,1.0,0.7499999999999999,0.8881816559561834
5393,0.9,0.3,0.45000000000000007,0.8819902741967359
5394,0.5,0.06666666666666667,0.11764705882352941,0.8997789454557009
5395,0.5,0.38461538461538464,0.4347826086956522,0.9678390915663325
5396,0.6,0.75,0.6666666666666665,0.9619050290247974
5397,0.6,0.13636363636363635,0.22222222222222218,0.9715323816178844
5398,0.5,1.0,0.6666666666666666,0.9964946217438897
5399,0.8,0.8,0.8000000000000002,0.9410422906067071
54,0.875,1.0,0.9333333333333333,0.8912741030483917
540,0.375,1.0,0.5454545454545454,0.9369283833586768
5400,0.4,1.0,0.5714285714285715,0.993980212227012
5401,0.7,0.5,0.5833333333333334,0.9692027789385074
5402,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
5403,0.6,0.2857142857142857,0.3870967741935483,0.9479693342740966
5404,0.7,0.25925925925925924,0.37837837837837834,0.9264971658354934
5405,0.7,0.5384615384615384,0.608695652173913,0.8686219239221462
5406,0.5,0.35714285714285715,0.41666666666666663,0.8950616420366013
5407,0.6666666666666666,1.0,0.8,0.933313693820154
5408,0.7,0.4666666666666667,0.56,0.9132222914925427
5409,0.4,1.0,0.5714285714285715,0.9914403584041639
541,0.6,0.3333333333333333,0.42857142857142855,0.9287077493306218
5410,0.5,1.0,0.6666666666666666,0.9372839414573464
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.6,0.15384615384615385,0.2448979591836735,0.8625738889057665
5413,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
5414,0.8,0.6666666666666666,0.7272727272727272,0.9433292787879914
5415,0.5,0.8333333333333334,0.625,0.9310151544188493
5416,0.8,1.0,0.888888888888889,0.8905645311950662
5417,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
5418,0.6,0.1875,0.2857142857142857,0.9636897031688721
5419,0.6,0.46153846153846156,0.5217391304347826,0.9597118942876045
542,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
5420,0.6,0.3333333333333333,0.42857142857142855,0.954488683269658
5421,0.4,0.5714285714285714,0.47058823529411764,0.8969903269623672
5422,0.5,0.21739130434782608,0.30303030303030304,0.9363935593290605
5423,0.8,0.5333333333333333,0.64,0.988088557689789
5424,0.7,0.3333333333333333,0.45161290322580644,0.9717149541352007
5425,0.6,1.0,0.7499999999999999,0.875831717816661
5426,0.3,0.10344827586206896,0.15384615384615385,0.8996717763175601
5427,0.7,0.5833333333333334,0.6363636363636365,0.9883924165147044
5428,0.8,0.1509433962264151,0.25396825396825395,0.9366823046670874
5429,0.4,0.36363636363636365,0.380952380952381,0.9169128083744448
543,0.9,0.09473684210526316,0.17142857142857143,0.980349848401603
5430,0.6,0.4,0.48,0.966388567857874
5431,0.8,0.5333333333333333,0.64,0.92982807018908
5432,0.4,0.36363636363636365,0.380952380952381,0.92982807018908
5433,0.8,0.0851063829787234,0.15384615384615383,0.9031468860217039
5434,0.9,0.2571428571428571,0.39999999999999997,0.9621021941773628
5435,0.2,1.0,0.33333333333333337,0.9278677753909756
5436,0.42857142857142855,1.0,0.6,0.9744312556382406
5437,0.7,0.3181818181818182,0.4375,0.9542407963750834
5438,0.7,0.7,0.7,0.9401705701374012
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,0.9,0.6428571428571429,0.75,0.883695222633909
5440,1.0,1.0,1.0,1.0
5441,0.6,0.24,0.34285714285714286,0.9455203971729008
5442,0.8,0.8,0.8000000000000002,0.8343746822677887
5443,0.7,0.17073170731707318,0.2745098039215686,0.978567340715506
5444,0.625,1.0,0.7692307692307693,0.8897988509530168
5445,0.6,0.2727272727272727,0.37499999999999994,0.8910407943458019
5446,0.6,0.4,0.48,0.9508966089019342
5447,0.5,0.35714285714285715,0.41666666666666663,0.9143482342802024
5448,0.5,0.15151515151515152,0.23255813953488375,0.8510250818335078
5449,0.4,0.3333333333333333,0.3636363636363636,0.8282777578164405
545,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
5450,0.7,0.19444444444444445,0.30434782608695654,0.940696953698938
5451,0.5,0.5555555555555556,0.5263157894736842,0.9177913384102631
5452,0.3,0.1111111111111111,0.16216216216216217,0.8289807884393358
5453,0.3,0.11538461538461539,0.16666666666666669,0.8836670029334579
5454,0.6,0.8571428571428571,0.7058823529411764,0.9467442312398416
5455,0.6,0.46153846153846156,0.5217391304347826,0.904577055348335
5456,0.5555555555555556,1.0,0.7142857142857143,0.911210332628723
5457,0.5,0.23809523809523808,0.3225806451612903,0.8521634961346156
5458,0.5,0.09803921568627451,0.1639344262295082,0.9699676318767558
5459,0.4,0.26666666666666666,0.32,0.9186159536149773
546,0.5,0.2,0.28571428571428575,0.9033997305322357
5460,0.2,0.25,0.22222222222222224,0.91874855455584
5461,0.6,1.0,0.7499999999999999,0.9142797144780409
5462,0.625,1.0,0.7692307692307693,0.9736625200536845
5463,0.8,0.2222222222222222,0.3478260869565218,0.9227935397593018
5464,0.2,0.25,0.22222222222222224,0.9772086659856518
5465,0.6,1.0,0.7499999999999999,0.7265097410401131
5466,0.4,0.2222222222222222,0.2857142857142857,0.9629088982902327
5467,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5468,0.8,0.2,0.32000000000000006,0.9729161848519465
5469,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
547,0.8,0.5714285714285714,0.6666666666666666,0.9225036138879499
5470,0.5,0.625,0.5555555555555556,0.95850761954505
5471,0.6,1.0,0.7499999999999999,0.8269228720575829
5472,0.7,0.1891891891891892,0.2978723404255319,0.8416100631490823
5473,0.9,0.5,0.6428571428571429,0.9696180716590156
5474,0.5,1.0,0.6666666666666666,0.9310151544188493
5475,0.9,0.17307692307692307,0.2903225806451613,0.938532686481868
5476,0.42857142857142855,1.0,0.6,0.9085773039641821
5477,0.4,1.0,0.5714285714285715,0.9832913761694105
5478,0.42857142857142855,1.0,0.6,0.9085773039641821
5479,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
548,0.3,0.3333333333333333,0.3157894736842105,0.9155430649677568
5480,0.7,0.5,0.5833333333333334,0.9578902112437672
5481,0.5,1.0,0.6666666666666666,0.9146226673903414
5482,0.9,0.14516129032258066,0.25,0.95329412838341
5483,0.9,0.2903225806451613,0.4390243902439024,0.9624814926561788
5484,0.6,0.75,0.6666666666666665,0.9655471885082402
5485,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
5486,0.6666666666666666,1.0,0.8,0.9717746653769396
5487,0.6,1.0,0.7499999999999999,0.9755150895700179
5488,0.4,0.13793103448275862,0.20512820512820515,0.9766423345194023
5489,0.8,0.8,0.8000000000000002,0.9269295350147488
549,1.0,0.06535947712418301,0.1226993865030675,0.9918115394479871
5490,0.4,0.4444444444444444,0.4210526315789474,0.9808503811282637
5491,0.7,0.3181818181818182,0.4375,0.8892131055812805
5492,0.5,0.1111111111111111,0.1818181818181818,0.9444700442718985
5493,0.7,0.12962962962962962,0.21875,0.8999694776082843
5494,0.3,0.5,0.37499999999999994,0.9144934937820751
5495,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
5496,0.8,0.6153846153846154,0.6956521739130435,0.9195395233473876
5497,0.5,0.5,0.5,0.932303127446992
5498,0.4,0.8,0.5333333333333333,0.9218412878360873
5499,0.4,0.5,0.4444444444444445,0.9366823046670874
55,0.6,1.0,0.7499999999999999,0.9749774768100044
550,0.6,0.056074766355140186,0.10256410256410257,0.941793539641908
5500,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
5501,0.6,0.13333333333333333,0.2181818181818182,0.968699858456825
5502,0.8,0.5333333333333333,0.64,0.9459449410679581
5503,0.5555555555555556,1.0,0.7142857142857143,0.940055618288909
5504,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999997
5505,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
5506,0.5,0.8333333333333334,0.625,0.974877616073319
5507,0.5555555555555556,1.0,0.7142857142857143,0.9347960202787469
5508,0.3,0.375,0.33333333333333326,0.9262157165191826
5509,0.4,0.4,0.4000000000000001,0.9169070520159103
551,0.5,0.14285714285714285,0.22222222222222224,0.8991859502131649
5510,0.8,0.8888888888888888,0.8421052631578948,0.933287231049823
5511,0.5,0.07575757575757576,0.13157894736842105,0.9743714747496639
5512,0.5,0.2777777777777778,0.35714285714285715,0.9608415691338051
5513,0.4,0.6666666666666666,0.5,0.920221840832822
5514,0.5,1.0,0.6666666666666666,0.8994067764120897
5515,0.4444444444444444,1.0,0.6153846153846153,0.8785189889837919
5516,0.5,0.38461538461538464,0.4347826086956522,0.9332424156632918
5517,0.4,0.19047619047619047,0.25806451612903225,0.9828572186803003
5518,0.5,0.3333333333333333,0.4,0.8599609503198689
5519,0.5,0.15625,0.23809523809523808,0.8898215946755883
552,0.6,0.4,0.48,0.9857661908089422
5520,0.3,0.375,0.33333333333333326,0.9433451132486834
5521,0.6,0.8571428571428571,0.7058823529411764,0.8876221914699117
5522,0.6,0.075,0.13333333333333333,0.9282776934051037
5523,0.7,0.1346153846153846,0.22580645161290322,0.9368353168656508
5524,0.8,0.4444444444444444,0.5714285714285714,0.9566180033157679
5525,0.5,1.0,0.6666666666666666,0.7835260154980578
5526,0.8,0.24242424242424243,0.372093023255814,0.9321414153181105
5527,0.6666666666666666,1.0,0.8,0.9297212949856216
5528,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.4,0.6666666666666666,0.5,0.876650341491756
5530,0.6,0.1276595744680851,0.21052631578947367,0.9210500808959127
5531,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
5532,0.1,0.25,0.14285714285714288,0.9224254783953005
5533,0.75,1.0,0.8571428571428571,0.9524841037540478
5534,0.8,0.8888888888888888,0.8421052631578948,0.9227935397593018
5535,0.8,0.34782608695652173,0.48484848484848486,0.9618277307758674
5536,0.7,0.08235294117647059,0.14736842105263157,0.8615595269528445
5537,0.7,1.0,0.8235294117647058,0.9800239653228319
5538,0.7,0.2916666666666667,0.4117647058823529,0.898989601400332
5539,0.8,0.12698412698412698,0.2191780821917808,0.8961907902663556
554,0.6666666666666666,1.0,0.8,0.9112458460511501
5540,0.7,0.5384615384615384,0.608695652173913,0.9437063109268825
5541,0.6666666666666666,1.0,0.8,0.8741193694571147
5542,0.8,0.6153846153846154,0.6956521739130435,0.9893710847438808
5543,0.6,0.15789473684210525,0.25,0.9279545334492756
5544,0.5,1.0,0.6666666666666666,0.8464819291692839
5545,0.6,0.35294117647058826,0.4444444444444445,1.0
5546,0.42857142857142855,1.0,0.6,0.8852339369578703
5547,0.6,0.375,0.4615384615384615,0.9857661908089422
5548,0.4,0.23529411764705882,0.29629629629629634,0.8770194595583527
5549,0.7142857142857143,1.0,0.8333333333333333,0.9618274357238694
555,0.25,1.0,0.4,0.9466382353363926
5550,0.9,0.11842105263157894,0.20930232558139536,0.8998075511534604
5551,0.5,0.625,0.5555555555555556,0.8522813062701246
5552,0.7,0.875,0.7777777777777777,0.8210033763548461
5553,0.3,0.09375,0.14285714285714285,0.9067120781034228
5554,0.6,0.42857142857142855,0.5,0.9147816295190305
5555,0.5,0.10869565217391304,0.17857142857142855,0.818153189956199
5556,0.5,0.20833333333333334,0.29411764705882354,0.9510218575743057
5557,0.6,0.3157894736842105,0.41379310344827586,0.9524353188154729
5558,0.7,0.3684210526315789,0.48275862068965514,0.9274821702412347
5559,0.25,1.0,0.4,0.9754439117193153
556,0.4,0.16666666666666666,0.23529411764705882,0.7600928371202647
5560,0.6,0.75,0.6666666666666665,0.9642472930334256
5561,0.5,0.3125,0.38461538461538464,0.9181929116159825
5562,0.5,0.5555555555555556,0.5263157894736842,0.9653893511095815
5563,0.625,1.0,0.7692307692307693,0.8847090912329376
5564,0.3333333333333333,1.0,0.5,0.8687993387341031
5565,0.7,0.2413793103448276,0.358974358974359,0.9715252862862984
5566,0.4,0.26666666666666666,0.32,0.9784706342842889
5567,0.8,0.19047619047619047,0.3076923076923077,0.9445554550114708
5568,0.6,0.23076923076923078,0.33333333333333337,0.9618674946795892
5569,0.4,0.18181818181818182,0.25000000000000006,0.8618834088820518
557,0.7,1.0,0.8235294117647058,0.9012247200711115
5570,0.8,0.17391304347826086,0.2857142857142857,0.9586163441949594
5571,0.4,0.3076923076923077,0.34782608695652173,0.898879260461306
5572,0.7,0.6363636363636364,0.6666666666666666,0.9686288071635825
5573,0.5,0.23809523809523808,0.3225806451612903,0.9161723833054346
5574,0.6,0.25,0.35294117647058826,0.9882575465311454
5575,0.8,0.20512820512820512,0.326530612244898,0.9365785748018974
5576,0.9,0.21428571428571427,0.3461538461538461,0.9458552338216433
5577,0.3333333333333333,1.0,0.5,0.9656099444199515
5578,0.3,0.5,0.37499999999999994,0.8963840202659498
5579,0.6,1.0,0.7499999999999999,0.9456983398446539
558,0.8,0.21621621621621623,0.3404255319148936,0.9116996632875412
5580,0.9,0.16981132075471697,0.2857142857142857,0.9834092549099822
5581,0.75,1.0,0.8571428571428571,0.9759210874505015
5582,0.7,0.35,0.4666666666666667,0.9700359479842476
5583,0.5,0.5,0.5,0.9551651250095562
5584,0.5,0.5555555555555556,0.5263157894736842,0.8210857293425616
5585,0.8,0.26666666666666666,0.4,0.9362938360094096
5586,0.5,1.0,0.6666666666666666,0.9361589779084125
5587,0.7,0.875,0.7777777777777777,0.8581401888367515
5588,0.75,1.0,0.8571428571428571,0.8913285670498077
5589,0.875,1.0,0.9333333333333333,0.9894997505886747
559,0.6,1.0,0.7499999999999999,0.974974144455647
5590,0.7142857142857143,1.0,0.8333333333333333,0.9666648699081576
5591,0.7,1.0,0.8235294117647058,0.9338723498157061
5592,0.6,0.5454545454545454,0.5714285714285713,0.9525490101995059
5593,0.4,0.21052631578947367,0.27586206896551724,0.9177655695671754
5594,0.4,0.4,0.4000000000000001,0.9274644048653875
5595,0.3,0.2,0.24,0.9836683192179841
5596,0.7,0.25925925925925924,0.37837837837837834,0.8892131055812805
5597,0.2,0.1111111111111111,0.14285714285714285,0.7736885465330628
5598,0.8,0.4,0.5333333333333333,0.924133966594694
5599,0.7,0.25,0.3684210526315789,0.9617518480770544
56,0.5,0.625,0.5555555555555556,0.9445455922972841
560,0.4,0.6666666666666666,0.5,0.9852385580984581
5600,0.2,0.09523809523809523,0.12903225806451613,0.9088795450994609
5601,0.5,0.45454545454545453,0.47619047619047616,0.9495929751065825
5602,0.3,0.5,0.37499999999999994,0.9578736003717896
5603,0.7,0.3888888888888889,0.5,0.8978799913108355
5604,0.5,0.17857142857142858,0.2631578947368421,0.9050169704420311
5605,0.7,0.11475409836065574,0.1971830985915493,0.9237405224186584
5606,0.4,1.0,0.5714285714285715,0.8351944414210962
5607,0.5,0.29411764705882354,0.37037037037037035,0.9510218575743057
5608,0.8,1.0,0.888888888888889,0.977772496389062
5609,0.75,1.0,0.8571428571428571,0.9634064835926247
561,0.75,1.0,0.8571428571428571,0.9456638944992367
5610,0.5,1.0,0.6666666666666666,0.9522563858832386
5611,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5612,0.375,1.0,0.5454545454545454,0.8525416113260503
5613,0.6,0.6,0.6,0.8977335778608309
5614,0.7,0.07,0.1272727272727273,0.9373930530662097
5615,0.5,0.17857142857142858,0.2631578947368421,0.9601422264271054
5616,0.5,0.38461538461538464,0.4347826086956522,0.878264921387614
5617,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
5618,0.4,0.4444444444444444,0.4210526315789474,0.8894631544992898
5619,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
562,0.375,1.0,0.5454545454545454,0.9553756886368805
5620,0.5,0.2,0.28571428571428575,0.796675318168725
5621,0.9,0.21428571428571427,0.3461538461538461,0.9828170121864932
5622,0.2,0.25,0.22222222222222224,0.9184726487489852
5623,1.0,0.25,0.4,0.9615572121244959
5624,0.6,0.4,0.48,0.9722675411550259
5625,0.7,0.3181818181818182,0.4375,0.9332028031987589
5626,0.4,0.18181818181818182,0.25000000000000006,0.9551391187363665
5627,0.9,0.07142857142857142,0.1323529411764706,0.9455493394807253
5628,0.6,1.0,0.7499999999999999,0.9012658389760206
5629,0.6,0.4,0.48,0.940027326013301
563,0.9,0.21951219512195122,0.3529411764705882,0.8992979785558473
5630,0.6,0.23076923076923078,0.33333333333333337,0.9867417366321147
5631,0.4,0.5714285714285714,0.47058823529411764,0.9314288747212014
5632,0.7,0.7777777777777778,0.7368421052631577,0.9205393467216907
5633,0.625,1.0,0.7692307692307693,0.941548730340493
5634,0.9,0.23684210526315788,0.375,0.9687422649163075
5635,0.6,1.0,0.7499999999999999,0.8111161075879899
5636,0.5,0.07575757575757576,0.13157894736842105,0.9699676318767558
5637,0.3,1.0,0.4615384615384615,0.9639846796893623
5638,0.2,0.2857142857142857,0.23529411764705882,0.9039406408365317
5639,0.6666666666666666,1.0,0.8,0.9526329261373069
564,0.7,1.0,0.8235294117647058,0.9290876234622344
5640,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
5641,0.5,0.35714285714285715,0.41666666666666663,0.8559615502468974
5642,0.5,1.0,0.6666666666666666,0.8920097020428863
5643,0.5,0.056179775280898875,0.10101010101010101,0.9259645026284057
5644,0.5,0.625,0.5555555555555556,0.9712998461843051
5645,0.7,0.25925925925925924,0.37837837837837834,0.9778650473437529
5646,0.9,0.6,0.7200000000000001,0.9589171891171091
5647,0.7,0.3684210526315789,0.48275862068965514,0.9394984954036494
5648,0.7,0.3888888888888889,0.5,0.9161756012904917
5649,0.4,0.23529411764705882,0.29629629629629634,0.95794084235259
565,0.4,1.0,0.5714285714285715,0.9073969355535362
5650,0.6,0.15384615384615385,0.2448979591836735,0.8834709251259836
5651,0.625,1.0,0.7692307692307693,0.9116351914152896
5652,0.3,0.42857142857142855,0.3529411764705882,0.9572009296359308
5653,0.5,0.1724137931034483,0.25641025641025644,0.9169212466231167
5654,0.7,0.175,0.27999999999999997,0.9621521104910588
5655,0.4,0.4,0.4000000000000001,0.9163373614330342
5656,0.3333333333333333,1.0,0.5,0.7323576794415092
5657,0.1,0.07692307692307693,0.08695652173913043,0.9542407963750834
5658,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
5659,0.6,0.25,0.35294117647058826,0.9530822085084355
566,0.5,0.0847457627118644,0.14492753623188406,0.8826247158162204
5660,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
5661,0.3,0.375,0.33333333333333326,0.9789368001858949
5662,0.5,0.7142857142857143,0.588235294117647,0.9594107338493395
5663,0.0,0.0,0.0,0.9526809648919407
5664,0.9,0.20930232558139536,0.339622641509434,0.940027326013301
5665,0.6,1.0,0.7499999999999999,0.9510301791400355
5666,0.7142857142857143,1.0,0.8333333333333333,0.9115734371282661
5667,0.8,0.16326530612244897,0.27118644067796605,0.9445455922972841
5668,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
5669,0.8,1.0,0.888888888888889,0.9399291055211627
567,0.8,0.8,0.8000000000000002,0.9820012349491912
5670,0.6,0.6666666666666666,0.631578947368421,0.9027471387486496
5671,0.6,0.46153846153846156,0.5217391304347826,0.977898055988703
5672,0.6666666666666666,1.0,0.8,0.9829615364898217
5673,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
5674,0.3333333333333333,1.0,0.5,0.9627103248050294
5675,0.8,0.10256410256410256,0.18181818181818182,0.9415980032759194
5676,0.5,0.2777777777777778,0.35714285714285715,0.7896388080261636
5677,0.5,0.15625,0.23809523809523808,0.9653893511095815
5678,0.7,0.3181818181818182,0.4375,0.9169666178976587
5679,0.6,0.24,0.34285714285714286,0.9551086101090213
568,0.8,1.0,0.888888888888889,0.9999999999999999
5680,0.9,0.36,0.5142857142857143,0.9828170121864932
5681,0.7142857142857143,1.0,0.8333333333333333,0.7807000972815042
5682,1.0,0.11627906976744186,0.20833333333333334,0.9910006174745954
5683,0.5,0.38461538461538464,0.4347826086956522,0.9408883295570359
5684,0.4,0.0851063829787234,0.14035087719298245,0.9014766225943908
5685,0.375,1.0,0.5454545454545454,0.8267359119034543
5686,0.4,0.11764705882352941,0.1818181818181818,0.8842956360532774
5687,0.4,0.4444444444444444,0.4210526315789474,0.8472044368327746
5688,0.6,0.6666666666666666,0.631578947368421,0.8982369111572804
5689,0.9,0.16666666666666666,0.28125,0.9433451132486834
569,0.6,0.42857142857142855,0.5,0.9241358836672264
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.5,0.4166666666666667,0.45454545454545453,0.9166174510262489
5692,0.5,0.8333333333333334,0.625,0.9693539462556316
5693,0.4,1.0,0.5714285714285715,0.8514076530046945
5694,0.4,1.0,0.5714285714285715,0.9731455036998373
5695,0.7142857142857143,1.0,0.8333333333333333,0.9289431854053067
5696,0.6,1.0,0.7499999999999999,0.9566893647990653
5697,0.5,1.0,0.6666666666666666,0.9379559039712227
5698,0.5,0.13157894736842105,0.20833333333333334,0.9287872756293791
5699,0.4,0.17391304347826086,0.24242424242424243,0.9249331304090388
57,0.5,0.7142857142857143,0.588235294117647,0.8942622608030443
570,0.5,0.20833333333333334,0.29411764705882354,0.8991859502131649
5700,0.75,1.0,0.8571428571428571,0.9593337214392882
5701,0.5,0.35714285714285715,0.41666666666666663,0.9727378907484358
5702,0.5,0.2631578947368421,0.3448275862068966,0.8920626769609428
5703,0.3,0.5,0.37499999999999994,0.934853705046582
5704,0.9,0.5294117647058824,0.6666666666666667,0.9910823350349849
5705,0.3,0.15789473684210525,0.20689655172413793,0.900654208888954
5706,0.4,0.2,0.26666666666666666,0.9005530560294027
5707,0.6,0.5454545454545454,0.5714285714285713,0.9544962165025916
5708,0.3,0.3,0.3,0.8665935526627344
5709,0.9,0.5625,0.6923076923076923,0.9729375088020854
571,0.6,0.42857142857142855,0.5,0.9316574565460009
5710,0.6,0.75,0.6666666666666665,0.8602112755649459
5711,0.8,0.8,0.8000000000000002,0.8494457358687447
5712,0.6,0.6666666666666666,0.631578947368421,0.9131488190281367
5713,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5714,0.6,0.6,0.6,0.8606374746230825
5715,0.3,0.5,0.37499999999999994,0.9643904239517789
5716,0.8,0.25806451612903225,0.3902439024390244,0.9807448666078791
5717,0.8,0.16666666666666666,0.27586206896551724,0.9157472007435791
5718,0.5,0.17857142857142858,0.2631578947368421,0.897166080252593
5719,0.5,1.0,0.6666666666666666,0.8905036173372857
572,0.75,1.0,0.8571428571428571,0.8620514607253219
5720,0.6,0.14285714285714285,0.23076923076923073,0.8467107337915711
5721,0.7,1.0,0.8235294117647058,0.9595963362799992
5722,0.8,0.1951219512195122,0.3137254901960785,0.9269295350147488
5723,0.3,0.14285714285714285,0.19354838709677416,0.9098596683993081
5724,0.3,0.375,0.33333333333333326,0.9639846796893623
5725,0.75,1.0,0.8571428571428571,0.9444574651082706
5726,0.3,0.15,0.2,0.9219009598126251
5727,0.6,0.8571428571428571,0.7058823529411764,0.8572947898935663
5728,0.9,0.23684210526315788,0.375,0.9278677753909756
5729,0.3,0.6,0.4,0.9543504308639281
573,0.5,1.0,0.6666666666666666,0.9428449367657351
5730,0.7,0.875,0.7777777777777777,0.8762123365872561
5731,0.6,1.0,0.7499999999999999,0.977898055988703
5732,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
5733,0.6,0.3333333333333333,0.42857142857142855,0.9585197153517018
5734,0.7,0.3181818181818182,0.4375,0.9840442561424855
5735,0.6,1.0,0.7499999999999999,0.8318045622324665
5736,0.5,0.625,0.5555555555555556,0.9332424156632918
5737,0.7,0.6363636363636364,0.6666666666666666,0.9208972893620224
5738,0.6,0.11764705882352941,0.19672131147540983,0.932509256264089
5739,0.6,0.8571428571428571,0.7058823529411764,0.84595772944718
574,0.8,1.0,0.888888888888889,1.0
5740,0.4,0.5,0.4444444444444445,0.8790031711854126
5741,0.4,1.0,0.5714285714285715,0.7919413545388643
5742,0.5,1.0,0.6666666666666666,0.9445455922972841
5743,0.6666666666666666,1.0,0.8,0.9659230729796436
5744,0.8,0.14545454545454545,0.24615384615384614,0.961396769879651
5745,0.6,0.75,0.6666666666666665,0.8731957466325455
5746,0.5,0.45454545454545453,0.47619047619047616,0.9325755209248788
5747,0.8,0.14285714285714285,0.24242424242424243,0.9506224488010795
5748,0.5,1.0,0.6666666666666666,0.9432908964100198
5749,0.7,0.15555555555555556,0.2545454545454545,0.9757411670896102
575,0.5,0.25,0.3333333333333333,0.9050169704420311
5750,0.7,0.5,0.5833333333333334,0.8751340141171927
5751,0.5,0.5,0.5,0.9050169704420311
5752,0.4,0.23529411764705882,0.29629629629629634,0.8835876361316135
5753,0.5,0.8333333333333334,0.625,0.9476723049203274
5754,0.4,0.13333333333333333,0.2,0.9744986521856436
5755,0.8,0.14545454545454545,0.24615384615384614,0.950827261356067
5756,0.375,1.0,0.5454545454545454,0.9699581435117276
5757,0.7,0.4666666666666667,0.56,0.9575074194028642
5758,0.5,0.35714285714285715,0.41666666666666663,0.95850761954505
5759,0.9,0.140625,0.24324324324324326,0.9749566316275898
576,0.6,0.8571428571428571,0.7058823529411764,0.8943903129435526
5760,0.5714285714285714,1.0,0.7272727272727273,0.9121859524563389
5761,0.4,0.18181818181818182,0.25000000000000006,0.9114379762312941
