user_id,item_id,score
741,1333,0.9556321839080459
741,693,0.9556321839080459
741,782,0.9556321839080459
741,1156,0.9556321839080459
741,9,0.9556321839080459
741,933,0.9556321839080459
741,1638,0.9556321839080459
741,547,0.9556321839080459
741,523,0.9556321839080459
741,23,0.9556321839080459
741,1143,0.9556321839080459
741,1384,0.9556321839080459
741,299,0.9556321839080459
741,179,0.9556321839080459
741,56,0.9556321839080459
741,649,0.9556321839080459
741,1194,0.9556321839080459
335,1335,0.9586206896551724
335,1676,0.9586206896551724
335,1417,0.9586206896551724
335,175,0.9586206896551724
335,1389,0.9586206896551724
335,1058,0.9586206896551724
335,1536,0.9586206896551724
335,606,0.9586206896551724
335,899,0.9586206896551724
335,506,0.9586206896551724
335,1460,0.9586206896551724
335,1317,0.9586206896551724
335,1147,0.9586206896551724
335,253,0.9586206896551724
335,1518,0.9586206896551724
335,865,0.9586206896551724
335,920,0.9586206896551724
335,1665,0.9586206896551724
335,1236,0.9586206896551724
335,598,0.9586206896551724
37,1551,0.9793103448275862
37,1421,0.9793103448275862
37,1597,0.9793103448275862
37,1333,0.9793103448275862
37,693,0.9793103448275862
37,782,0.9793103448275862
37,1156,0.9793103448275862
37,9,0.9793103448275862
37,178,0.9793103448275862
37,933,0.9793103448275862
37,1638,0.9793103448275862
37,547,0.9793103448275862
37,523,0.9793103448275862
37,23,0.9793103448275862
37,1143,0.9793103448275862
37,1384,0.9793103448275862
37,299,0.9793103448275862
37,179,0.9793103448275862
37,649,0.9793103448275862
37,1194,0.9793103448275862
706,172,0.9432183908045976
706,266,0.9432183908045976
706,472,0.9432183908045976
706,431,0.9432183908045976
706,680,0.9432183908045976
706,1615,0.9432183908045976
706,679,0.9432183908045976
706,560,0.9262068965517242
706,168,0.9189655172413793
706,1411,0.9189655172413793
706,998,0.9017241379310345
706,1453,0.9
706,202,0.8583908045977011
706,13,0.8583908045977011
706,1076,0.8466666666666666
706,1,0.8466666666666666
706,548,0.846551724137931
706,755,0.846551724137931
706,398,0.846551724137931
706,417,0.8419540229885059
417,1124,0.973269020251779
417,980,0.973269020251779
417,1619,0.973269020251779
417,1330,0.973269020251779
417,1341,0.973269020251779
417,1545,0.973269020251779
417,958,0.9567733990147783
417,641,0.9567733990147783
417,1176,0.9567733990147783
417,1193,0.9567733990147783
417,639,0.9567733990147783
417,1338,0.9567733990147783
417,1632,0.9567733990147783
417,521,0.9567733990147783
417,10,0.9567733990147783
417,1501,0.9567733990147783
417,1310,0.9567733990147783
417,1583,0.9567733990147783
417,1546,0.9567733990147783
417,593,0.9567733990147783
609,1335,0.9172413793103448
609,1676,0.9172413793103448
609,1417,0.9172413793103448
609,175,0.9172413793103448
609,1389,0.9172413793103448
609,1058,0.9172413793103448
609,1536,0.9172413793103448
609,606,0.9172413793103448
609,899,0.9172413793103448
609,506,0.9172413793103448
609,1460,0.9172413793103448
609,1317,0.9172413793103448
609,1147,0.9172413793103448
609,253,0.9172413793103448
609,1518,0.9172413793103448
609,865,0.9172413793103448
609,920,0.9172413793103448
609,1665,0.9172413793103448
609,1236,0.9172413793103448
609,598,0.9172413793103448
381,1645,1.0
381,956,1.0
381,1241,1.0
381,1428,1.0
381,818,1.0
381,1425,1.0
381,1334,1.0
381,1225,1.0
381,880,1.0
381,851,1.0
381,913,1.0
381,337,1.0
381,425,1.0
381,1432,1.0
381,262,1.0
381,941,1.0
381,1170,1.0
381,1140,1.0
381,1172,1.0
381,793,1.0
736,1551,0.9402298850574713
736,1421,0.9402298850574713
736,1597,0.9402298850574713
736,1333,0.9402298850574713
736,693,0.9402298850574713
736,782,0.9402298850574713
736,1156,0.9402298850574713
736,9,0.9402298850574713
736,178,0.9402298850574713
736,933,0.9402298850574713
736,1638,0.9402298850574713
736,547,0.9402298850574713
736,523,0.9402298850574713
736,23,0.9402298850574713
736,1143,0.9402298850574713
736,1384,0.9402298850574713
736,299,0.9402298850574713
736,179,0.9402298850574713
736,56,0.9402298850574713
736,649,0.9402298850574713
7,958,0.9986206896551725
7,1176,0.9986206896551725
7,1193,0.9986206896551725
7,157,0.9986206896551725
7,1338,0.9986206896551725
7,1632,0.9986206896551725
7,521,0.9986206896551725
7,10,0.9986206896551725
7,1501,0.9986206896551725
7,1310,0.9986206896551725
7,1583,0.9986206896551725
7,1546,0.9986206896551725
7,593,0.9986206896551725
7,1324,0.9917241379310345
7,1651,0.9917241379310345
7,5,0.9917241379310345
7,868,0.9917241379310345
7,1154,0.9917241379310345
7,925,0.9917241379310345
7,159,0.9917241379310345
133,1285,0.8695402298850574
133,1474,0.8620689655172413
133,722,0.8620689655172413
133,301,0.8620689655172413
133,1656,0.8620689655172413
133,836,0.8620689655172413
133,1102,0.8620689655172413
133,90,0.8620689655172413
133,1175,0.8620689655172413
133,604,0.8620689655172413
133,1617,0.8620689655172413
133,1668,0.8620689655172413
133,1258,0.8620689655172413
133,49,0.8620689655172413
133,1513,0.8620689655172413
133,111,0.8620689655172413
133,411,0.8620689655172413
133,721,0.8620689655172413
133,1614,0.8620689655172413
133,739,0.8620689655172413
599,1474,0.9589901477832513
599,722,0.9589901477832513
599,301,0.9589901477832513
599,1656,0.9589901477832513
599,836,0.9589901477832513
599,1102,0.9589901477832513
599,90,0.9589901477832513
599,1175,0.9589901477832513
599,604,0.9589901477832513
599,1617,0.9589901477832513
599,1668,0.9589901477832513
599,1258,0.9589901477832513
599,49,0.9589901477832513
599,1513,0.9589901477832513
599,411,0.9589901477832513
599,721,0.9589901477832513
599,1614,0.9589901477832513
599,749,0.9589901477832513
599,739,0.9589901477832513
599,256,0.9589901477832513
541,1540,1.0
541,812,1.0
541,35,1.0
541,457,1.0
541,1200,1.0
541,78,1.0
541,1134,0.976551724137931
541,1335,0.9655172413793104
541,1676,0.9655172413793104
541,1417,0.9655172413793104
541,175,0.9655172413793104
541,1389,0.9655172413793104
541,1058,0.9655172413793104
541,1536,0.9655172413793104
541,606,0.9655172413793104
541,899,0.9655172413793104
541,506,0.9655172413793104
541,1460,0.9655172413793104
541,1317,0.9655172413793104
541,1147,0.9655172413793104
457,1335,1.0
457,1551,1.0
457,1645,1.0
457,1676,1.0
457,1382,1.0
457,1417,1.0
457,1421,1.0
457,175,1.0
457,1241,1.0
457,1389,1.0
457,1428,1.0
457,1058,1.0
457,1536,1.0
457,818,1.0
457,1425,1.0
457,606,1.0
457,899,1.0
457,1216,1.0
457,506,1.0
457,1597,1.0
787,511,0.9166666666666669
787,58,0.8219211822660097
787,527,0.8219211822660097
787,318,0.8219211822660097
787,1565,0.8219211822660097
787,458,0.8219211822660097
787,520,0.8151559934318555
787,399,0.7971264367816092
787,117,0.7924137931034483
787,1228,0.7924137931034483
787,176,0.7924137931034483
787,568,0.7924137931034483
787,2,0.7924137931034483
787,576,0.7924137931034483
787,405,0.7924137931034483
787,546,0.7924137931034483
787,550,0.7924137931034483
787,82,0.7924137931034483
787,779,0.7924137931034483
787,323,0.7924137931034483
422,1645,0.9689655172413794
422,956,0.9689655172413794
422,1241,0.9689655172413794
422,1428,0.9689655172413794
422,818,0.9689655172413794
422,1425,0.9689655172413794
422,1334,0.9689655172413794
422,1225,0.9689655172413794
422,880,0.9689655172413794
422,851,0.9689655172413794
422,913,0.9689655172413794
422,337,0.9689655172413794
422,425,0.9689655172413794
422,1432,0.9689655172413794
422,262,0.9689655172413794
422,941,0.9689655172413794
422,1170,0.9689655172413794
422,1140,0.9689655172413794
422,1172,0.9689655172413794
422,793,0.9689655172413794
778,1228,1.0
778,176,1.0
778,751,1.0
778,2,1.0
778,576,1.0
778,546,1.0
778,550,1.0
778,779,1.0
778,323,1.0
778,271,1.0
778,118,1.0
778,685,1.0
778,831,1.0
778,434,1.0
778,227,1.0
778,397,0.996551724137931
778,1013,0.993103448275862
778,706,0.9862068965517241
778,84,0.9862068965517241
778,565,0.9862068965517241
802,1199,0.9225705329153605
802,784,0.9225705329153605
802,854,0.9225705329153605
802,201,0.9225705329153605
802,1324,0.9131034482758621
802,1651,0.9131034482758621
802,307,0.9131034482758621
802,5,0.9131034482758621
802,868,0.9131034482758621
802,1154,0.9131034482758621
802,925,0.9131034482758621
802,159,0.9131034482758621
802,654,0.9131034482758621
802,1109,0.9131034482758621
802,978,0.9131034482758621
802,77,0.9131034482758621
802,117,0.906896551724138
802,1228,0.906896551724138
802,751,0.906896551724138
802,568,0.906896551724138
127,252,1.0
127,403,1.0
127,121,1.0
127,174,1.0
127,541,1.0
127,29,1.0
127,210,1.0
127,890,1.0
127,636,1.0
127,62,1.0
127,250,1.0
127,554,1.0
127,1279,0.993103448275862
127,826,0.993103448275862
127,391,0.993103448275862
127,314,0.993103448275862
127,117,0.9862068965517241
127,1228,0.9862068965517241
127,176,0.9862068965517241
127,751,0.9862068965517241
931,509,0.992528735632184
931,1355,0.992528735632184
931,1332,0.992528735632184
931,1113,0.992528735632184
931,1010,0.992528735632184
931,366,0.992528735632184
931,1008,0.992528735632184
931,1196,0.992528735632184
931,651,0.9670114942528736
931,22,0.9670114942528736
931,528,0.9670114942528736
931,277,0.9556321839080459
931,1530,0.9556321839080459
931,730,0.9556321839080459
931,356,0.946551724137931
931,244,0.946551724137931
931,592,0.946551724137931
931,11,0.946551724137931
931,911,0.946551724137931
931,309,0.946551724137931
295,390,0.9548713738368909
295,1118,0.9548713738368909
295,1461,0.9548713738368909
295,1544,0.9229885057471263
295,400,0.9229885057471263
295,756,0.9229885057471263
295,1153,0.903103448275862
295,531,0.903103448275862
295,1121,0.8960919540229886
295,611,0.855016420361248
295,1342,0.855016420361248
295,124,0.855016420361248
295,113,0.850607553366174
295,1063,0.8481609195402299
295,463,0.8481609195402299
295,584,0.8481609195402299
295,951,0.8481609195402299
295,633,0.8481609195402299
295,726,0.8481609195402299
295,776,0.8481609195402299
586,266,0.978735632183908
586,472,0.978735632183908
586,431,0.978735632183908
586,680,0.978735632183908
586,1615,0.978735632183908
586,679,0.978735632183908
586,1125,0.9101149425287358
586,264,0.9101149425287358
586,670,0.9101149425287358
586,637,0.9101149425287358
586,441,0.9101149425287358
586,447,0.9101149425287358
586,145,0.9101149425287358
586,861,0.9101149425287358
586,437,0.9101149425287358
586,666,0.9101149425287358
586,668,0.9101149425287358
586,219,0.9101149425287358
586,1520,0.9101149425287358
586,590,0.9101149425287358
250,1335,1.0
250,1676,1.0
250,1382,1.0
250,1417,1.0
250,175,1.0
250,1389,1.0
250,1058,1.0
250,1536,1.0
250,606,1.0
250,899,1.0
250,1216,1.0
250,506,1.0
250,724,1.0
250,1460,1.0
250,1317,1.0
250,955,1.0
250,1024,1.0
250,1147,1.0
250,594,1.0
250,253,1.0
431,597,0.8574712643678161
431,1407,0.8574712643678161
431,1006,0.8574712643678161
431,678,0.8574712643678161
431,1613,0.8574712643678161
431,1559,0.8574712643678161
431,1552,0.8574712643678161
431,771,0.8574712643678161
431,1393,0.8574712643678161
431,930,0.8574712643678161
431,1416,0.8574712643678161
431,1556,0.8574712643678161
431,1025,0.8574712643678161
431,54,0.8574712643678161
431,1491,0.8574712643678161
431,1124,0.7735632183908047
431,980,0.7735632183908047
431,1619,0.7735632183908047
431,1330,0.7735632183908047
431,483,0.7735632183908047
769,1680,0.8204597701149425
769,1662,0.8204597701149425
769,1429,0.8204597701149425
769,1076,0.7727586206896552
769,202,0.742824302134647
769,1529,0.7217241379310345
769,1645,0.7182758620689655
769,956,0.7182758620689655
769,1241,0.7182758620689655
769,1428,0.7182758620689655
769,818,0.7182758620689655
769,1425,0.7182758620689655
769,1334,0.7182758620689655
769,1225,0.7182758620689655
769,880,0.7182758620689655
769,851,0.7182758620689655
769,913,0.7182758620689655
769,337,0.7182758620689655
769,425,0.7182758620689655
769,1432,0.7182758620689655
221,648,1.0
221,580,1.0
221,1311,1.0
221,1385,1.0
221,903,1.0
221,1262,1.0
221,873,1.0
221,1272,1.0
221,1312,1.0
221,747,1.0
221,775,1.0
221,481,1.0
221,1325,1.0
221,1074,1.0
221,1377,1.0
221,45,1.0
221,61,1.0
221,1396,1.0
221,964,1.0
221,870,1.0
852,399,0.8758620689655171
852,1076,0.8486206896551723
852,169,0.8467980295566504
852,230,0.8285440613026821
852,1239,0.8285440613026821
852,560,0.8060919540229885
852,123,0.7930049261083744
852,413,0.7930049261083744
852,338,0.7872413793103448
852,901,0.7872413793103448
852,1177,0.7872413793103448
852,862,0.7872413793103448
852,1178,0.7872413793103448
852,1246,0.7856486042692941
852,225,0.7689655172413793
852,189,0.7678325123152708
852,878,0.7599014778325123
852,1003,0.7599014778325123
852,1244,0.7450574712643678
852,540,0.7450574712643678
518,1228,0.993103448275862
518,176,0.993103448275862
518,751,0.993103448275862
518,568,0.993103448275862
518,2,0.993103448275862
518,576,0.993103448275862
518,550,0.993103448275862
518,82,0.993103448275862
518,779,0.993103448275862
518,323,0.993103448275862
518,271,0.993103448275862
518,265,0.993103448275862
518,831,0.993103448275862
518,434,0.993103448275862
518,227,0.993103448275862
518,1382,0.9827586206896551
518,1216,0.9827586206896551
518,724,0.9827586206896551
518,955,0.9827586206896551
518,1024,0.9827586206896551
514,1551,0.9839467811881605
514,1421,0.9839467811881605
514,1597,0.9839467811881605
514,1333,0.9839467811881605
514,693,0.9839467811881605
514,782,0.9839467811881605
514,1156,0.9839467811881605
514,9,0.9839467811881605
514,933,0.9839467811881605
514,1638,0.9839467811881605
514,547,0.9839467811881605
514,523,0.9839467811881605
514,23,0.9839467811881605
514,1143,0.9839467811881605
514,1384,0.9839467811881605
514,299,0.9839467811881605
514,56,0.9839467811881605
514,649,0.9839467811881605
514,1194,0.9839467811881605
514,127,0.9839467811881605
52,651,0.9517241379310345
52,900,0.9517241379310345
52,528,0.9517241379310345
52,214,0.9333333333333332
52,58,0.9241379310344827
52,750,0.9241379310344827
52,318,0.9241379310344827
52,1565,0.9241379310344827
52,458,0.9241379310344827
52,1576,0.9195402298850573
52,1335,0.9057471264367815
52,1676,0.9057471264367815
52,1417,0.9057471264367815
52,175,0.9057471264367815
52,1389,0.9057471264367815
52,1058,0.9057471264367815
52,1536,0.9057471264367815
52,606,0.9057471264367815
52,899,0.9057471264367815
52,506,0.9057471264367815
81,1382,0.903448275862069
81,1216,0.903448275862069
81,724,0.903448275862069
81,955,0.903448275862069
81,1024,0.903448275862069
81,594,0.903448275862069
81,1648,0.903448275862069
81,740,0.903448275862069
81,462,0.903448275862069
81,1488,0.903448275862069
81,1099,0.903448275862069
81,212,0.903448275862069
81,618,0.903448275862069
81,146,0.903448275862069
81,1290,0.903448275862069
81,962,0.903448275862069
81,1442,0.903448275862069
81,1119,0.903448275862069
81,1447,0.903448275862069
81,906,0.903448275862069
428,511,0.8
428,58,0.7450574712643678
428,527,0.7450574712643678
428,318,0.7450574712643678
428,1565,0.7450574712643678
428,458,0.7450574712643678
428,597,0.6486781609195401
428,1407,0.6486781609195401
428,1006,0.6486781609195401
428,678,0.6486781609195401
428,1613,0.6486781609195401
428,1559,0.6486781609195401
428,1552,0.6486781609195401
428,771,0.6486781609195401
428,1393,0.6486781609195401
428,930,0.6486781609195401
428,1416,0.6486781609195401
428,1556,0.6486781609195401
428,1025,0.6486781609195401
428,54,0.6486781609195401
494,1335,1.0
494,1676,1.0
494,1417,1.0
494,175,1.0
494,1389,1.0
494,1058,1.0
494,1536,1.0
494,606,1.0
494,899,1.0
494,506,1.0
494,1460,1.0
494,1317,1.0
494,1147,1.0
494,253,1.0
494,1518,1.0
494,865,1.0
494,920,1.0
494,1665,1.0
494,1236,1.0
494,598,1.0
894,1616,0.961772901428074
894,1212,0.961772901428074
894,1394,0.961772901428074
894,1359,0.961772901428074
894,1326,0.961772901428074
894,1388,0.961772901428074
894,1530,0.9469425287356322
894,730,0.9469425287356322
894,58,0.9394088669950742
894,527,0.9394088669950742
894,1565,0.9394088669950742
894,458,0.9394088669950742
894,958,0.9206896551724137
894,641,0.9206896551724137
894,188,0.9206896551724137
894,1176,0.9206896551724137
894,1193,0.9206896551724137
894,157,0.9206896551724137
894,639,0.9206896551724137
894,1338,0.9206896551724137
12,648,0.9333333333333332
12,580,0.9333333333333332
12,1311,0.9333333333333332
12,1385,0.9333333333333332
12,903,0.9333333333333332
12,1262,0.9333333333333332
12,873,0.9333333333333332
12,1272,0.9333333333333332
12,1312,0.9333333333333332
12,747,0.9333333333333332
12,775,0.9333333333333332
12,268,0.9333333333333332
12,481,0.9333333333333332
12,1325,0.9333333333333332
12,1074,0.9333333333333332
12,1377,0.9333333333333332
12,45,0.9333333333333332
12,61,0.9333333333333332
12,1396,0.9333333333333332
12,964,0.9333333333333332
501,1645,1.0
501,956,1.0
501,1241,1.0
501,1428,1.0
501,818,1.0
501,1425,1.0
501,1334,1.0
501,1225,1.0
501,880,1.0
501,851,1.0
501,913,1.0
501,337,1.0
501,425,1.0
501,1432,1.0
501,262,1.0
501,941,1.0
501,1170,1.0
501,1140,1.0
501,1172,1.0
501,793,1.0
132,1551,1.0
132,1421,1.0
132,1597,1.0
132,1333,1.0
132,693,1.0
132,782,1.0
132,1156,1.0
132,9,1.0
132,178,1.0
132,933,1.0
132,1638,1.0
132,547,1.0
132,23,1.0
132,1143,1.0
132,1384,1.0
132,299,1.0
132,179,1.0
132,649,1.0
132,1194,1.0
132,852,1.0
627,293,0.9461486789072994
627,511,0.9071100164203613
627,1064,0.8779693486590039
627,1284,0.8779693486590039
627,1345,0.8779693486590039
627,160,0.8779693486590039
627,1581,0.8779693486590039
627,1187,0.8600821018062398
627,1304,0.8600821018062398
627,1027,0.8600821018062398
627,543,0.8496678608747573
627,1223,0.8496678608747573
627,1642,0.8496678608747573
627,676,0.8496678608747573
627,1430,0.8496678608747573
627,651,0.8478728168383339
627,900,0.8478728168383339
627,528,0.8478728168383339
627,1439,0.8269293924466339
627,1462,0.8269293924466339
248,181,0.9188998357963875
248,266,0.9188998357963875
248,472,0.9188998357963875
248,431,0.9188998357963875
248,680,0.9188998357963875
248,1615,0.9188998357963875
248,679,0.9188998357963875
248,1335,0.8620689655172413
248,1676,0.8620689655172413
248,1417,0.8620689655172413
248,175,0.8620689655172413
248,1389,0.8620689655172413
